# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.499896  ,0.227359  ,1.620202  ,2.507327  ,0.048211  ,-0.170277 ,0.350000  ,-0.484136 ,0.995146  
0.400000  ,0.532767  ,0.232275  ,1.702562  ,2.591828  ,0.051102  ,0.090698  ,0.350000  ,-0.203476 ,0.202704  
0.420000  ,0.567407  ,0.236403  ,1.785120  ,2.676533  ,0.053099  ,0.075130  ,0.350000  ,-0.183063 ,1.307295  
0.440000  ,0.603805  ,0.239613  ,1.867878  ,2.761443  ,0.054072  ,-0.037341 ,0.350000  ,-0.248783 ,2.170568  
0.460000  ,0.641925  ,0.242023  ,1.950836  ,2.846558  ,0.054140  ,-0.233739 ,0.350000  ,-0.392997 ,2.560819  
0.480000  ,0.681754  ,0.243529  ,2.033994  ,2.931878  ,0.054159  ,0.036602  ,0.460000  ,-0.046870 ,2.809355  
0.500000  ,0.723274  ,0.243674  ,2.117352  ,3.017404  ,0.051352  ,-0.178055 ,0.460000  ,-0.190912 ,3.241419  
0.520000  ,0.766439  ,0.242161  ,2.200912  ,3.103136  ,0.046775  ,0.017594  ,0.460000  ,0.086183  ,3.609414  
0.540000  ,0.811213  ,0.239314  ,2.284674  ,3.189075  ,0.040752  ,0.154255  ,0.460000  ,0.300046  ,3.425627  
0.560000  ,0.857601  ,0.235516  ,2.368638  ,3.275222  ,0.033666  ,-0.160004 ,0.460000  ,0.050952  ,2.877241  
0.580000  ,0.905623  ,0.231097  ,2.452804  ,3.361577  ,0.026348  ,-0.003958 ,0.580000  ,0.259866  ,2.188538  
0.600000  ,0.955309  ,0.226375  ,2.537174  ,3.448140  ,0.017777  ,-0.176194 ,0.580000  ,0.120710  ,1.477238  
0.620000  ,1.006694  ,0.221682  ,2.621747  ,3.534912  ,0.009102  ,0.070152  ,0.580000  ,0.385979  ,0.807360  
0.640000  ,1.059813  ,0.217377  ,2.706524  ,3.621894  ,0.000679  ,-0.117140 ,0.580000  ,0.203140  ,0.215001  
0.660000  ,1.114690  ,0.213861  ,2.791506  ,3.709085  ,0.006665  ,0.104250  ,0.690000  ,0.407527  ,-0.278712 
0.680000  ,1.171334  ,0.211558  ,2.876693  ,3.796487  ,0.013723  ,-0.266835 ,0.690000  ,0.012048  ,-0.653551 
0.700000  ,1.229723  ,0.210626  ,2.962086  ,3.884100  ,0.019559  ,-0.103251 ,0.690000  ,0.140980  ,-0.779400 
0.720000  ,1.289826  ,0.211308  ,3.047685  ,3.971925  ,0.023466  ,-0.105335 ,0.810000  ,0.075363  ,-0.781616 
0.740000  ,1.351613  ,0.213351  ,3.133490  ,4.059961  ,0.026933  ,-0.072980 ,0.810000  ,0.069967  ,0.515685  
0.760000  ,1.415082  ,0.216371  ,3.219503  ,4.148210  ,0.029576  ,-0.122515 ,0.810000  ,-0.012066 ,0.130120  
0.780000  ,1.480236  ,0.220124  ,3.305723  ,4.236672  ,0.031640  ,0.021051  ,0.810000  ,0.105004  ,0.186489  
0.800000  ,1.547082  ,0.224509  ,3.392152  ,4.325348  ,0.033080  ,-0.021193 ,0.930000  ,0.048146  ,0.351093  
0.820000  ,1.615638  ,0.229245  ,3.478789  ,4.414237  ,0.034742  ,-0.048207 ,0.930000  ,0.012806  ,0.473688  
0.840000  ,1.685885  ,0.234653  ,3.565635  ,4.503341  ,0.035606  ,0.069592  ,1.040000  ,0.110657  ,0.380596  
0.860000  ,1.757824  ,0.240712  ,3.652690  ,4.592660  ,0.036479  ,-0.176579 ,1.040000  ,-0.132764 ,0.329719  
0.880000  ,1.831483  ,0.247111  ,3.739956  ,4.682195  ,0.037178  ,0.078944  ,1.040000  ,0.106268  ,0.379276  
0.900000  ,1.906852  ,0.254018  ,3.827433  ,4.771946  ,0.037386  ,-0.163181 ,1.160000  ,-0.142995 ,0.318456  
0.920000  ,1.983949  ,0.261254  ,3.915120  ,4.861914  ,0.037736  ,0.081526  ,1.160000  ,0.104125  ,0.316476  
0.940000  ,2.062764  ,0.268982  ,4.003020  ,4.952098  ,0.037764  ,0.219897  ,1.160000  ,0.236739  ,0.253772  
0.960000  ,2.143315  ,0.277025  ,4.091131  ,5.042501  ,0.037609  ,0.038050  ,1.270000  ,0.044968  ,0.261560  
0.980000  ,2.225573  ,0.285722  ,4.179455  ,5.133121  ,0.037097  ,0.049475  ,1.270000  ,0.054347  ,0.211956  
1.000000  ,2.309500  ,0.295419  ,4.267993  ,5.223961  ,0.035744  ,0.083628  ,1.390000  ,0.074169  ,0.228846  
1.020000  ,2.395108  ,0.305983  ,4.356744  ,5.315019  ,0.033720  ,0.147608  ,1.390000  ,0.117501  ,0.413343  
1.040000  ,2.482390  ,0.317475  ,4.445709  ,5.406298  ,0.031003  ,-0.084960 ,1.500000  ,-0.138418 ,0.594130  
1.060000  ,2.571330  ,0.329991  ,4.534889  ,5.497796  ,0.027307  ,0.055798  ,1.500000  ,-0.004917 ,0.752555  
1.080000  ,2.661887  ,0.343788  ,4.624285  ,5.589516  ,0.022494  ,-0.253849 ,1.500000  ,-0.343214 ,0.886926  
1.100000  ,2.754097  ,0.358606  ,4.713896  ,5.681457  ,0.016861  ,-0.117818 ,1.620000  ,-0.223146 ,1.065920  
1.120000  ,2.848031  ,0.374001  ,4.803723  ,5.773620  ,0.010651  ,0.031033  ,1.620000  ,-0.083661 ,1.138125  
1.140000  ,2.943777  ,0.389459  ,4.893767  ,5.866005  ,0.004620  ,-0.096905 ,1.740000  ,-0.208362 ,0.977808  
1.160000  ,3.041409  ,0.404529  ,4.984029  ,5.958614  ,0.001128  ,-0.054602 ,1.740000  ,-0.159290 ,0.552117  
1.180000  ,3.140934  ,0.419171  ,5.074508  ,6.051446  ,0.006180  ,0.054389  ,1.850000  ,-0.035277 ,0.072052  
1.200000  ,3.242427  ,0.432827  ,5.165206  ,6.144502  ,0.010456  ,-0.047683 ,1.850000  ,-0.117160 ,0.697850  
1.220000  ,3.345909  ,0.445239  ,5.256123  ,6.237782  ,0.013224  ,0.122344  ,1.970000  ,0.076177  ,1.355854  
1.240000  ,3.451357  ,0.456460  ,5.347259  ,6.331288  ,0.015099  ,-0.081237 ,1.970000  ,-0.106591 ,1.954488  
1.260000  ,3.558793  ,0.466109  ,5.438616  ,6.425020  ,0.015190  ,0.034443  ,2.080000  ,0.033265  ,2.377155  
1.280000  ,3.668192  ,0.474208  ,5.530192  ,6.518977  ,0.014077  ,-0.017207 ,2.080000  ,0.002136  ,2.709250  
1.300000  ,3.779530  ,0.480798  ,5.621990  ,6.613162  ,0.011353  ,-0.052091 ,2.200000  ,-0.028775 ,2.883974  
1.320000  ,3.892768  ,0.486280  ,5.714010  ,6.707574  ,0.007452  ,-0.070211 ,2.310000  ,-0.043125 ,-2.861322 
1.340000  ,4.007896  ,0.490704  ,5.806251  ,6.802214  ,0.003399  ,-0.111428 ,2.310000  ,-0.071395 ,-2.602937 
1.360000  ,4.124909  ,0.494043  ,5.898715  ,6.897082  ,0.002139  ,0.170380  ,2.430000  ,0.201811  ,-2.251225 
1.380000  ,4.243798  ,0.496383  ,5.991403  ,6.992179  ,0.007823  ,0.076549  ,2.430000  ,0.121339  ,-1.929331 
1.400000  ,4.364560  ,0.497627  ,6.084314  ,7.087506  ,0.014754  ,-0.091586 ,2.550000  ,-0.034665 ,-1.690652 
1.420000  ,4.487187  ,0.498167  ,6.177449  ,7.183063  ,0.022256  ,-0.057660 ,2.660000  ,-0.020840 ,-1.526686 
1.440000  ,4.611681  ,0.498397  ,6.270809  ,7.278850  ,0.028711  ,-0.066996 ,2.660000  ,-0.031735 ,-1.277577 
1.460000  ,4.738044  ,0.498102  ,6.364395  ,7.374869  ,0.036025  ,0.201265  ,2.780000  ,0.229590  ,-0.963284 
1.480000  ,4.866278  ,0.497232  ,6.458206  ,7.471120  ,0.042801  ,0.131358  ,2.780000  ,0.167956  ,-0.756742 
1.500000  ,4.996388  ,0.495986  ,6.552244  ,7.567602  ,0.049815  ,-0.129784 ,2.890000  ,-0.090581 ,-0.643395 
1.520000  ,5.128383  ,0.494881  ,6.646509  ,7.664318  ,0.056271  ,0.123815  ,3.010000  ,0.161315  ,-0.461577 
1.540000  ,5.262268  ,0.494349  ,6.741001  ,7.761267  ,0.060745  ,-0.078183 ,3.010000  ,-0.069870 ,-0.059246 
1.560000  ,5.398047  ,0.494400  ,6.835722  ,7.858451  ,0.064419  ,0.043970  ,3.120000  ,0.044894  ,0.501703  
1.580000  ,5.535718  ,0.495419  ,6.930671  ,7.955868  ,0.066514  ,0.052541  ,3.240000  ,0.023624  ,1.093674  
1.600000  ,5.675282  ,0.497317  ,7.025849  ,8.000000  ,0.067055  ,0.083161  ,3.360000  ,0.040890  ,1.626706  
1.620000  ,5.816686  ,0.500132  ,7.116288  ,8.000000  ,0.064448  ,-0.121687 ,3.360000  ,-0.172153 ,1.963973  
1.640000  ,5.959790  ,0.503968  ,7.198331  ,8.000000  ,0.060879  ,-0.045386 ,3.470000  ,-0.118122 ,2.121246  
1.660000  ,6.104428  ,0.508855  ,7.272757  ,8.000000  ,0.055379  ,0.005044  ,3.590000  ,-0.092122 ,2.158534  
1.680000  ,6.250460  ,0.514418  ,7.340274  ,8.000000  ,0.047059  ,0.123775  ,3.590000  ,0.019588  ,2.025333  
1.700000  ,6.397777  ,0.520066  ,7.401522  ,8.000000  ,0.038280  ,0.149938  ,3.700000  ,0.044117  ,1.570506  
1.720000  ,6.546267  ,0.525603  ,7.457084  ,8.000000  ,0.028566  ,0.083179  ,3.820000  ,-0.021075 ,0.818237  
1.740000  ,6.695811  ,0.531276  ,7.507488  ,8.000000  ,0.017629  ,-0.042363 ,3.940000  ,-0.148877 ,0.069913  
1.760000  ,6.846307  ,0.537208  ,7.553212  ,8.000000  ,0.003979  ,-0.168092 ,3.940000  ,-0.281222 ,0.389975  
1.780000  ,6.997685  ,0.542873  ,7.594692  ,8.000000  ,0.009813  ,-0.210000 ,4.050000  ,-0.327995 ,0.639454  
1.800000  ,7.149886  ,0.547609  ,7.632320  ,8.000000  ,0.023874  ,-0.137694 ,4.170000  ,-0.262437 ,0.995665  
1.820000  ,7.302845  ,0.550687  ,7.666455  ,8.000000  ,0.037508  ,-0.252578 ,4.280000  ,-0.367960 ,-1.713054 
1.840000  ,7.456484  ,0.551235  ,7.697421  ,8.000000  ,0.051166  ,0.011555  ,4.280000  ,-0.086249 ,-2.941444 
1.860000  ,7.610682  ,0.548193  ,7.725512  ,8.000000  ,0.061782  ,0.035173  ,4.400000  ,-0.032843 ,-4.755052 
1.880000  ,7.765253  ,0.540495  ,7.750995  ,8.000000  ,0.069048  ,-0.051572 ,4.510000  ,-0.073348 ,-7.113491 
1.900000  ,7.919970  ,0.527694  ,7.774113  ,8.000000  ,0.072517  ,0.071462  ,4.630000  ,0.092757  ,-9.694584 
1.920000  ,8.074589  ,0.509489  ,7.795084  ,8.000000  ,0.071894  ,0.032918  ,4.750000  ,0.099144  ,-12.017476
1.940000  ,8.228852  ,0.485705  ,7.814108  ,8.000000  ,0.068684  ,0.227583  ,4.750000  ,0.340761  ,-13.732274
1.960000  ,8.382531  ,0.456397  ,7.831366  ,8.000000  ,0.060126  ,0.088328  ,4.860000  ,0.245316  ,-14.642934
1.980000  ,8.535470  ,0.421908  ,7.847022  ,8.000000  ,0.047683  ,0.002330  ,4.980000  ,0.181923  ,-14.662610
2.000000  ,8.687624  ,0.382881  ,7.861224  ,8.000000  ,0.032000  ,-0.148291 ,5.090000  ,0.022109  ,-13.778635
2.020000  ,8.839093  ,0.340257  ,7.874108  ,8.000000  ,0.015440  ,-0.081957 ,5.090000  ,0.085528  ,-12.025974
2.040000  ,8.990070  ,0.295052  ,7.885796  ,8.000000  ,0.003241  ,0.048200  ,5.210000  ,0.192212  ,-9.533880 
2.060000  ,9.140637  ,0.247751  ,7.896398  ,8.000000  ,0.022670  ,-0.097953 ,5.320000  ,0.029522  ,-6.698431 
2.080000  ,9.291055  ,0.199309  ,7.906017  ,7.943831  ,0.041851  ,0.180953  ,5.440000  ,0.261379  ,-3.878270 
2.100000  ,9.441664  ,0.151039  ,7.909527  ,7.868894  ,0.059425  ,0.114776  ,5.560000  ,0.155294  ,-1.106361 
2.120000  ,9.592460  ,0.103730  ,7.895540  ,7.868832  ,0.073089  ,0.027287  ,5.560000  ,0.036024  ,1.559050  
2.140000  ,9.743659  ,0.058524  ,7.886347  ,7.809178  ,0.084256  ,-0.009713 ,5.670000  ,-0.023640 ,4.060931  
2.160000  ,9.895331  ,0.016284  ,7.859783  ,7.757923  ,0.091030  ,-0.076327 ,5.790000  ,-0.160050 ,6.450639  
2.180000  ,10.047262 ,-0.022585 ,7.824721  ,7.690224  ,0.093049  ,-0.056494 ,5.900000  ,-0.198435 ,8.596716  
2.200000  ,10.199196 ,-0.057985 ,7.778424  ,7.612920  ,0.090251  ,-0.092559 ,6.020000  ,-0.277765 ,10.247360 
2.220000  ,10.350819 ,-0.090003 ,7.721453  ,7.617974  ,0.080736  ,-0.039634 ,6.020000  ,-0.263993 ,11.206633 
2.240000  ,10.502121 ,-0.118982 ,7.685833  ,7.573817  ,0.068195  ,0.009805  ,6.130000  ,-0.238581 ,11.250570 
2.260000  ,10.653108 ,-0.145567 ,7.647275  ,7.498046  ,0.051904  ,-0.005116 ,6.250000  ,-0.269820 ,10.272393 
2.280000  ,10.803424 ,-0.170711 ,7.595907  ,7.426596  ,0.032899  ,0.116182  ,6.370000  ,-0.142016 ,8.329362  
2.300000  ,10.952724 ,-0.195262 ,7.537626  ,7.428129  ,0.010033  ,-0.072728 ,6.370000  ,-0.319486 ,5.583977  
2.320000  ,11.100968 ,-0.220373 ,7.499934  ,7.372509  ,0.012228  ,0.017963  ,6.480000  ,-0.204560 ,2.244785  
2.340000  ,11.248129 ,-0.246914 ,7.456071  ,7.306909  ,0.034296  ,0.003191  ,6.600000  ,-0.179714 ,-1.392078 
2.360000  ,11.393777 ,-0.276271 ,7.404726  ,7.224449  ,0.054690  ,-0.010589 ,6.710000  ,-0.147503 ,-5.121237 
2.380000  ,11.537498 ,-0.309163 ,7.342670  ,7.229763  ,0.074924  ,-0.186904 ,6.710000  ,-0.271123 ,-8.803059 
2.400000  ,11.679078 ,-0.346559 ,7.303805  ,7.177812  ,0.090192  ,-0.108394 ,6.830000  ,-0.134851 ,-12.103846
2.420000  ,11.818286 ,-0.389255 ,7.260435  ,7.102617  ,0.101102  ,-0.090376 ,6.940000  ,-0.062879 ,-14.871477
2.440000  ,11.954380 ,-0.438183 ,7.206110  ,7.090406  ,0.108349  ,-0.094540 ,6.940000  ,-0.000933 ,-17.272824
2.460000  ,12.086979 ,-0.493533 ,7.166282  ,7.040576  ,0.108827  ,-0.029900 ,7.060000  ,0.139301  ,-19.257744
2.480000  ,12.215855 ,-0.555165 ,7.123011  ,6.979776  ,0.103448  ,-0.146996 ,7.180000  ,0.067442  ,-20.549727
2.500000  ,12.340726 ,-0.622625 ,7.073706  ,6.908517  ,0.092465  ,-0.113552 ,7.290000  ,0.114310  ,-21.046923
2.520000  ,12.461445 ,-0.695216 ,7.016844  ,6.911673  ,0.078892  ,-0.024378 ,7.290000  ,0.276031  ,-20.733310
2.540000  ,12.578054 ,-0.772592 ,6.980642  ,6.866285  ,0.059050  ,0.132178  ,7.410000  ,0.438463  ,-19.566123
2.560000  ,12.690968 ,-0.853984 ,6.941277  ,6.799411  ,0.035217  ,0.019182  ,7.520000  ,0.293193  ,-17.642131
2.580000  ,12.800741 ,-0.938121 ,6.892444  ,6.793881  ,0.011089  ,0.045533  ,7.520000  ,0.365508  ,-15.070700
2.600000  ,12.908283 ,-1.023786 ,6.858516  ,6.758208  ,0.015478  ,0.071357  ,7.640000  ,0.348843  ,-11.796300
2.620000  ,13.014756 ,-1.109690 ,6.823988  ,6.693291  ,0.041578  ,0.205157  ,7.750000  ,0.419871  ,-7.825059 
2.640000  ,13.121199 ,-1.194351 ,6.778999  ,6.690191  ,0.063051  ,0.068402  ,7.750000  ,0.240288  ,-3.290410 
2.660000  ,13.228694 ,-1.276438 ,6.748429  ,6.661651  ,0.081740  ,-0.079763 ,7.870000  ,-0.021520 ,1.600661  
2.680000  ,13.338469 ,-1.354405 ,6.718558  ,6.609944  ,0.094499  ,-0.029908 ,7.990000  ,-0.103624 ,6.627580  
2.700000  ,13.450981 ,-1.427121 ,6.681170  ,6.605065  ,0.097676  ,0.147616  ,7.990000  ,-0.045356 ,11.548998 
2.720000  ,13.566538 ,-1.493632 ,6.654973  ,6.584494  ,0.093848  ,-0.173227 ,8.100000  ,-0.492792 ,15.865001 
2.740000  ,13.685290 ,-1.553132 ,6.630713  ,6.548326  ,0.081144  ,-0.002921 ,8.220000  ,-0.402921 ,19.205623 
2.760000  ,13.806989 ,-1.605007 ,6.602353  ,6.544224  ,0.056538  ,-0.029064 ,8.220000  ,-0.429064 ,21.474691 
2.780000  ,13.931250 ,-1.648990 ,6.582344  ,6.531057  ,0.023967  ,-0.162920 ,8.330000  ,-0.562920 ,22.600496 
2.800000  ,14.057603 ,-1.685209 ,6.564690  ,6.504075  ,0.017173  ,-0.108555 ,8.450000  ,-0.508555 ,22.575127 
2.820000  ,14.185418 ,-1.714190 ,6.543825  ,6.505261  ,0.069650  ,-0.097220 ,8.450000  ,-0.497220 ,21.534036 
2.840000  ,14.314167 ,-1.736838 ,6.530550  ,6.492183  ,0.126759  ,0.280129  ,8.560000  ,-0.119871 ,19.566536 
2.860000  ,14.443444 ,-1.754409 ,6.517343  ,6.488005  ,0.192118  ,0.096331  ,8.560000  ,-0.303669 ,16.781874 
2.880000  ,14.572945 ,-1.768238 ,6.507244  ,6.481997  ,0.259973  ,0.072851  ,8.680000  ,-0.327149 ,13.372318 
2.900000  ,14.702529 ,-1.779264 ,6.498554  ,6.476791  ,0.333589  ,-0.024688 ,8.680000  ,-0.424688 ,9.673671  
2.920000  ,14.832044 ,-1.789158 ,6.491062  ,6.474463  ,0.407519  ,-0.113995 ,8.800000  ,-0.513995 ,5.976209  
2.940000  ,14.961368 ,-1.799788 ,6.485348  ,6.470250  ,0.484332  ,-0.006217 ,8.800000  ,-0.406217 ,2.228999  
2.960000  ,15.090337 ,-1.813038 ,6.480151  ,6.469814  ,0.558252  ,0.027322  ,8.910000  ,-0.372678 ,-1.650036 
2.980000  ,15.218676 ,-1.830756 ,6.476593  ,6.466490  ,0.632426  ,0.000311  ,8.910000  ,-0.399689 ,-5.678902 
3.000000  ,15.346022 ,-1.854179 ,6.473115  ,6.468396  ,0.700834  ,0.150547  ,9.030000  ,-0.249453 ,-9.704474 
3.020000  ,15.471827 ,-1.884575 ,6.471491  ,6.466329  ,0.767766  ,-0.078970 ,9.030000  ,-0.478970 ,-13.462320
3.040000  ,15.595379 ,-1.922992 ,6.469714  ,6.469608  ,0.826387  ,0.173414  ,9.140000  ,-0.226586 ,-16.805362
3.060000  ,15.715915 ,-1.969962 ,6.469677  ,6.467272  ,0.882142  ,0.144613  ,9.140000  ,-0.255387 ,-19.598049
3.080000  ,15.832358 ,-2.026285 ,6.468850  ,6.470559  ,0.927565  ,-0.043060 ,9.260000  ,-0.443060 ,-21.812974
3.100000  ,15.943827 ,-2.091890 ,6.469008  ,6.467807  ,0.968836  ,0.023623  ,9.260000  ,-0.376377 ,-23.522474
3.120000  ,16.049492 ,-2.166476 ,6.468595  ,6.470472  ,0.999194  ,-0.047147 ,9.380000  ,-0.427705 ,-24.625455
3.140000  ,16.148127 ,-2.250123 ,6.468769  ,6.467374  ,1.024339  ,0.257671  ,9.380000  ,-0.094650 ,-25.263070
3.160000  ,16.238372 ,-2.342747 ,6.468289  ,6.469893  ,1.037195  ,-0.178420 ,9.490000  ,-0.450880 ,-25.834764
3.180000  ,16.319017 ,-2.443835 ,6.468438  ,6.475463  ,1.038062  ,-0.196971 ,9.610000  ,-0.384241 ,-26.571749
3.200000  ,16.389286 ,-2.552398 ,6.469090  ,6.469828  ,1.036447  ,-0.017687 ,9.610000  ,-0.145253 ,-27.401813
3.220000  ,16.448081 ,-2.667586 ,6.469158  ,6.478972  ,1.017546  ,0.074262  ,9.720000  ,0.046070  ,-28.192182
3.240000  ,16.494948 ,-2.788135 ,6.470069  ,6.471997  ,0.994856  ,0.006364  ,9.720000  ,0.050067  ,-28.871137
3.260000  ,16.529785 ,-2.912709 ,6.470248  ,6.491874  ,0.956433  ,-0.044267 ,9.840000  ,0.115457  ,-29.185790
3.280000  ,16.552767 ,-3.040031 ,6.472256  ,6.478107  ,0.914436  ,0.150454  ,9.840000  ,0.351116  ,-28.941823
3.300000  ,16.564399 ,-3.168919 ,6.472799  ,6.497741  ,0.858809  ,-0.112541 ,9.950000  ,0.160327  ,-28.068287
3.320000  ,16.565514 ,-3.298361 ,6.475115  ,6.488695  ,0.800833  ,-0.114782 ,9.950000  ,0.200745  ,-26.556161
3.340000  ,16.557242 ,-3.427587 ,6.476376  ,6.515580  ,0.731748  ,-0.094072 ,10.070000 ,0.265845  ,-24.439325
3.360000  ,16.540957 ,-3.556107 ,6.480015  ,6.503982  ,0.662429  ,0.015659  ,10.070000 ,0.397486  ,-21.769072
3.380000  ,16.518227 ,-3.683710 ,6.482240  ,6.540406  ,0.584732  ,0.186080  ,10.190000 ,0.584701  ,-18.616103
3.400000  ,16.490756 ,-3.810462 ,6.487640  ,6.526103  ,0.509448  ,0.166432  ,10.190000 ,0.565839  ,-15.049243
3.420000  ,16.460360 ,-3.936640 ,6.491211  ,6.572223  ,0.428719  ,-0.086126 ,10.300000 ,0.302674  ,-11.139844
3.440000  ,16.428934 ,-4.062682 ,6.498732  ,6.551592  ,0.353322  ,0.011999  ,10.300000 ,0.378991  ,-6.955020 
3.460000  ,16.398258 ,-4.189035 ,6.503640  ,6.612791  ,0.275732  ,-0.152198 ,10.420000 ,0.169068  ,-2.602178 
3.480000  ,16.369577 ,-4.316009 ,6.513773  ,6.589357  ,0.205731  ,-0.020687 ,10.420000 ,0.260924  ,1.659491  
3.500000  ,16.344513 ,-4.443917 ,6.520790  ,6.654543  ,0.136635  ,-0.052265 ,10.530000 ,0.164577  ,5.578958  
3.520000  ,16.324021 ,-4.572831 ,6.533208  ,6.636402  ,0.076858  ,-0.038172 ,10.530000 ,0.136832  ,9.017919  
3.540000  ,16.309081 ,-4.702725 ,6.542788  ,6.696093  ,0.020847  ,-0.056924 ,10.650000 ,0.048500  ,11.796468 
3.560000  ,16.300223 ,-4.833412 ,6.557021  ,6.700645  ,0.025275  ,0.266216  ,10.650000 ,0.328507  ,13.841228 
3.580000  ,16.297549 ,-4.964648 ,6.570355  ,6.748493  ,0.065594  ,-0.113376 ,10.760000 ,-0.125170 ,15.051022 
3.600000  ,16.301065 ,-5.096163 ,6.586893  ,6.839652  ,0.098567  ,0.062087  ,10.880000 ,0.017689  ,15.418409 
3.620000  ,16.311084 ,-5.227745 ,6.610359  ,6.834536  ,0.120828  ,-0.079489 ,10.880000 ,-0.145395 ,15.131301 
3.640000  ,16.327092 ,-5.359182 ,6.631171  ,6.893998  ,0.137341  ,-0.086101 ,11.000000 ,-0.190335 ,14.433125 
3.660000  ,16.348239 ,-5.490351 ,6.655572  ,7.013749  ,0.147274  ,0.003130  ,11.110000 ,-0.126647 ,13.291323 
3.680000  ,16.373558 ,-5.621371 ,6.688825  ,7.010111  ,0.149258  ,0.098181  ,11.110000 ,-0.029706 ,11.622843 
3.700000  ,16.401919 ,-5.752414 ,6.718653  ,7.082692  ,0.148248  ,-0.034157 ,11.230000 ,-0.163559 ,9.457341  
3.720000  ,16.432576 ,-5.883593 ,6.752450  ,7.214186  ,0.143674  ,-0.157313 ,11.340000 ,-0.266499 ,6.994493  
3.740000  ,16.465077 ,-6.015120 ,6.795317  ,7.219322  ,0.134304  ,-0.112443 ,11.340000 ,-0.190386 ,4.582400  
3.760000  ,16.498266 ,-6.147322 ,6.834681  ,7.303746  ,0.124219  ,-0.152048 ,11.460000 ,-0.222843 ,2.389041  
3.780000  ,16.530882 ,-6.280521 ,6.878228  ,7.443933  ,0.113752  ,0.099838  ,11.570000 ,0.061821  ,0.261968  
3.800000  ,16.562055 ,-6.415051 ,6.930748  ,7.474491  ,0.102687  ,0.005802  ,11.570000 ,-0.003342 ,-1.852980 
3.820000  ,16.590858 ,-6.551160 ,6.981228  ,7.560497  ,0.093923  ,0.015515  ,11.690000 ,0.062100  ,-3.892124 
3.840000  ,16.616938 ,-6.688879 ,7.035007  ,7.702083  ,0.087218  ,-0.116616 ,11.810000 ,-0.042974 ,-5.697618 
3.860000  ,16.640229 ,-6.828270 ,7.096938  ,7.886713  ,0.082655  ,0.089107  ,11.920000 ,0.190765  ,-6.966216 
3.880000  ,16.660714 ,-6.969470 ,7.170260  ,7.857383  ,0.079628  ,0.022810  ,11.920000 ,0.182426  ,-7.525370 
3.900000  ,16.678399 ,-7.112429 ,7.234052  ,7.972613  ,0.079607  ,-0.212798 ,12.040000 ,-0.061892 ,-7.452715 
