# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.127935  ,0.516949  ,7.999878  ,8.000000  ,0.008324  ,0.012294  ,4.170000  ,-0.072059 ,2.044721  
0.920000  ,7.287729  ,0.508885  ,7.999890  ,8.000000  ,0.005432  ,-0.014341 ,4.280000  ,-0.104271 ,1.735683  
0.940000  ,7.447514  ,0.500631  ,7.999900  ,8.000000  ,0.000019  ,-0.035319 ,4.280000  ,-0.122978 ,1.024581  
0.960000  ,7.607275  ,0.491930  ,7.999909  ,8.000000  ,0.005455  ,-0.010873 ,4.400000  ,-0.093444 ,0.067265  
0.980000  ,7.766981  ,0.482274  ,7.999918  ,8.000000  ,0.011357  ,-0.034075 ,4.510000  ,-0.105760 ,-1.061712 
1.000000  ,7.926584  ,0.471035  ,7.999925  ,8.000000  ,0.017064  ,-0.019326 ,4.630000  ,-0.079494 ,-2.365346 
1.020000  ,8.086049  ,0.458004  ,7.999932  ,8.000000  ,0.022372  ,0.002687  ,4.750000  ,-0.042646 ,-3.717910 
1.040000  ,8.245333  ,0.442901  ,7.999939  ,8.000000  ,0.028430  ,-0.022442 ,4.750000  ,-0.049784 ,-4.919846 
1.060000  ,8.404381  ,0.425499  ,7.999944  ,8.000000  ,0.032696  ,0.022096  ,4.860000  ,0.012746  ,-5.867008 
1.080000  ,8.563151  ,0.405720  ,7.999949  ,8.000000  ,0.036012  ,0.030555  ,4.980000  ,0.033226  ,-6.488668 
1.100000  ,8.721548  ,0.383153  ,7.999954  ,8.000000  ,0.037969  ,-0.006535 ,5.090000  ,-0.004534 ,-6.863499 
1.120000  ,8.879572  ,0.358098  ,7.999958  ,8.000000  ,0.038872  ,0.024196  ,5.210000  ,0.029508  ,-6.985126 
1.140000  ,9.037247  ,0.330934  ,7.999962  ,8.000000  ,0.040552  ,0.045288  ,5.210000  ,0.053327  ,-6.706787 
1.160000  ,9.194526  ,0.301559  ,7.999966  ,7.989930  ,0.040489  ,-0.015654 ,5.320000  ,-0.009317 ,-6.127425 
1.180000  ,9.351459  ,0.270577  ,7.996511  ,7.952866  ,0.040239  ,-0.017448 ,5.440000  ,-0.027630 ,-5.317408 
1.200000  ,9.507935  ,0.238293  ,7.981487  ,7.873278  ,0.040071  ,0.053881  ,5.560000  ,0.032666  ,-4.315471 
1.220000  ,9.663554  ,0.204541  ,7.944239  ,7.806048  ,0.039704  ,-0.081891 ,5.670000  ,-0.120442 ,-3.438380 
1.240000  ,9.818058  ,0.169702  ,7.896670  ,7.803995  ,0.040935  ,0.006528  ,5.670000  ,-0.039284 ,-2.846146 
1.260000  ,9.971644  ,0.134368  ,7.864769  ,7.749888  ,0.041910  ,0.085736  ,5.790000  ,0.028868  ,-2.332948 
1.280000  ,10.124316 ,0.098282  ,7.825225  ,7.701746  ,0.043371  ,-0.044440 ,5.900000  ,-0.114265 ,-1.897035 
1.300000  ,10.276008 ,0.061631  ,7.782720  ,7.620084  ,0.045501  ,-0.029961 ,6.020000  ,-0.108626 ,-1.634513 
1.320000  ,10.426673 ,0.024954  ,7.726737  ,7.549255  ,0.048820  ,-0.012499 ,6.130000  ,-0.105168 ,-1.380428 
1.340000  ,10.576043 ,-0.012078 ,7.665643  ,7.561339  ,0.055145  ,-0.000702 ,6.130000  ,-0.103164 ,-1.166516 
1.360000  ,10.724187 ,-0.050056 ,7.629739  ,7.501757  ,0.060315  ,0.007518  ,6.250000  ,-0.100289 ,-1.286251 
1.380000  ,10.871191 ,-0.089215 ,7.585685  ,7.436724  ,0.065570  ,0.064893  ,6.370000  ,-0.037983 ,-1.842163 
1.400000  ,11.016846 ,-0.129685 ,7.534409  ,7.354443  ,0.070711  ,-0.030931 ,6.480000  ,-0.124083 ,-2.728883 
1.420000  ,11.160941 ,-0.171486 ,7.472460  ,7.363287  ,0.077932  ,-0.027962 ,6.480000  ,-0.111198 ,-3.767609 
1.440000  ,11.303628 ,-0.214580 ,7.434880  ,7.305092  ,0.083556  ,-0.049916 ,6.600000  ,-0.130687 ,-4.682623 
1.460000  ,11.444819 ,-0.259702 ,7.390204  ,7.233544  ,0.088289  ,-0.053639 ,6.710000  ,-0.115082 ,-5.470198 
1.480000  ,11.584171 ,-0.307228 ,7.336278  ,7.218093  ,0.093290  ,-0.053337 ,6.710000  ,-0.100591 ,-6.361635 
1.500000  ,11.721488 ,-0.357683 ,7.295596  ,7.168916  ,0.095544  ,-0.015949 ,6.830000  ,-0.038182 ,-7.409209 
1.520000  ,11.856667 ,-0.411367 ,7.251990  ,7.109544  ,0.095473  ,0.021050  ,6.940000  ,0.029828  ,-8.579730 
1.540000  ,11.989585 ,-0.468103 ,7.202957  ,7.035338  ,0.093157  ,0.001508  ,7.060000  ,0.030693  ,-9.680942 
1.560000  ,12.120166 ,-0.527485 ,7.145258  ,7.031607  ,0.090992  ,-0.026705 ,7.060000  ,0.029439  ,-10.426521
1.580000  ,12.248536 ,-0.589327 ,7.106137  ,6.982978  ,0.085943  ,0.045968  ,7.180000  ,0.123992  ,-10.562132
1.600000  ,12.374750 ,-0.653681 ,7.063743  ,6.913657  ,0.079074  ,0.013331  ,7.290000  ,0.091347  ,-10.124670
1.620000  ,12.498807 ,-0.720125 ,7.012080  ,6.901853  ,0.072487  ,0.027429  ,7.290000  ,0.099757  ,-9.312892 
1.640000  ,12.621054 ,-0.788030 ,6.974137  ,6.856761  ,0.064382  ,0.003821  ,7.410000  ,0.074317  ,-8.106254 
1.660000  ,12.741766 ,-0.857062 ,6.933733  ,6.803751  ,0.055879  ,0.051676  ,7.520000  ,0.095283  ,-6.536469 
1.680000  ,12.861120 ,-0.926739 ,6.888990  ,6.736095  ,0.047446  ,-0.028988 ,7.640000  ,-0.017139 ,-4.808183 
1.700000  ,12.979170 ,-0.996703 ,6.836360  ,6.744638  ,0.042069  ,0.031643  ,7.640000  ,0.021734  ,-3.113585 
1.720000  ,13.096446 ,-1.066344 ,6.804787  ,6.704316  ,0.036299  ,-0.008883 ,7.750000  ,-0.057490 ,-1.519510 
1.740000  ,13.213147 ,-1.135655 ,6.770203  ,6.652469  ,0.031752  ,0.014511  ,7.870000  ,-0.080104 ,-0.078206 
1.760000  ,13.329333 ,-1.204355 ,6.729676  ,6.649691  ,0.031401  ,-0.019576 ,7.870000  ,-0.135568 ,1.038087  
1.780000  ,13.445026 ,-1.272565 ,6.702143  ,6.619180  ,0.030970  ,0.001016  ,7.990000  ,-0.142153 ,1.728790  
1.800000  ,13.560114 ,-1.340695 ,6.673585  ,6.573012  ,0.031485  ,-0.118228 ,8.100000  ,-0.280805 ,1.836866  
1.820000  ,13.674318 ,-1.409070 ,6.638965  ,6.574533  ,0.035486  ,-0.013317 ,8.100000  ,-0.178214 ,1.294552  
1.840000  ,13.787495 ,-1.478057 ,6.616786  ,6.551546  ,0.038102  ,0.005160  ,8.220000  ,-0.153354 ,0.188854  
1.860000  ,13.899322 ,-1.548373 ,6.594329  ,6.518494  ,0.040066  ,0.005700  ,8.330000  ,-0.139853 ,-1.354466 
1.880000  ,14.009465 ,-1.620413 ,6.568225  ,6.519449  ,0.044345  ,-0.090600 ,8.330000  ,-0.203806 ,-3.217856 
1.900000  ,14.117837 ,-1.694340 ,6.551435  ,6.503140  ,0.045547  ,0.036266  ,8.450000  ,-0.052078 ,-5.075424 
1.920000  ,14.224105 ,-1.770685 ,6.534811  ,6.483218  ,0.044812  ,-0.014595 ,8.560000  ,-0.081915 ,-6.697685 
1.940000  ,14.327638 ,-1.850134 ,6.517051  ,6.483563  ,0.045500  ,-0.039041 ,8.560000  ,-0.059853 ,-8.173489 
1.960000  ,14.428341 ,-1.932685 ,6.505524  ,6.473780  ,0.041123  ,-0.057195 ,8.680000  ,-0.053177 ,-9.489815 
1.980000  ,14.526270 ,-2.018168 ,6.494597  ,6.466480  ,0.037087  ,-0.007509 ,8.680000  ,0.038085  ,-10.365302
2.000000  ,14.621274 ,-2.106589 ,6.484918  ,6.463909  ,0.029669  ,0.023495  ,8.800000  ,0.077615  ,-10.704348
2.020000  ,14.713230 ,-2.197938 ,6.477686  ,6.460191  ,0.019622  ,0.001187  ,8.910000  ,0.055629  ,-10.628044
2.040000  ,14.802418 ,-2.291812 ,6.471664  ,6.455482  ,0.011310  ,0.007643  ,8.910000  ,0.086615  ,-10.192763
2.060000  ,14.889332 ,-2.387640 ,6.466094  ,6.456139  ,0.000438  ,0.002122  ,9.030000  ,0.059097  ,-9.306857 
2.080000  ,14.974330 ,-2.485056 ,6.462667  ,6.456925  ,0.011102  ,0.015250  ,9.140000  ,0.038910  ,-7.974909 
2.100000  ,15.057933 ,-2.583603 ,6.460690  ,6.452968  ,0.017573  ,0.039836  ,9.140000  ,0.051520  ,-6.342283 
2.120000  ,15.140255 ,-2.683161 ,6.458032  ,6.455043  ,0.025657  ,0.040244  ,9.260000  ,0.006056  ,-4.634870 
2.140000  ,15.221728 ,-2.783369 ,6.457003  ,6.457211  ,0.032652  ,-0.052867 ,9.380000  ,-0.133708 ,-3.096785 
2.160000  ,15.302739 ,-2.883940 ,6.457023  ,6.453365  ,0.031834  ,0.040834  ,9.380000  ,-0.065328 ,-1.770187 
2.180000  ,15.383170 ,-2.984958 ,6.455763  ,6.455882  ,0.032165  ,0.078652  ,9.490000  ,-0.065914 ,-0.777805 
2.200000  ,15.462935 ,-3.086488 ,6.455774  ,6.460353  ,0.030657  ,0.022464  ,9.610000  ,-0.151363 ,-0.304828 
2.220000  ,15.542139 ,-3.188461 ,6.456199  ,6.456203  ,0.021183  ,0.008835  ,9.610000  ,-0.176681 ,-0.306347 
2.240000  ,15.620626 ,-3.290992 ,6.456200  ,6.461963  ,0.013439  ,-0.010023 ,9.720000  ,-0.209513 ,-0.641373 
2.260000  ,15.697823 ,-3.394504 ,6.456735  ,6.474464  ,0.004847  ,0.000392  ,9.840000  ,-0.203501 ,-1.330082 
2.280000  ,15.773052 ,-3.499481 ,6.458381  ,6.468120  ,0.009668  ,0.000755  ,9.840000  ,-0.188991 ,-2.483177 
2.300000  ,15.845942 ,-3.606125 ,6.459285  ,6.482187  ,0.020061  ,0.029539  ,9.950000  ,-0.140001 ,-4.018598 
2.320000  ,15.916140 ,-3.714595 ,6.461411  ,6.482080  ,0.033138  ,-0.126235 ,9.950000  ,-0.270489 ,-5.667812 
2.340000  ,15.983149 ,-3.825109 ,6.463330  ,6.496283  ,0.043182  ,0.005312  ,10.070000 ,-0.106865 ,-7.232482 
2.360000  ,16.046658 ,-3.937727 ,6.466389  ,6.525706  ,0.051183  ,0.018667  ,10.190000 ,-0.064560 ,-8.598961 
2.380000  ,16.106029 ,-4.052676 ,6.471896  ,6.524976  ,0.060345  ,-0.077051 ,10.190000 ,-0.124535 ,-9.720634 
2.400000  ,16.161222 ,-4.169804 ,6.476824  ,6.547567  ,0.064979  ,0.024355  ,10.300000 ,0.007380  ,-10.598760
2.420000  ,16.212268 ,-4.288923 ,6.483392  ,6.599183  ,0.066900  ,0.004572  ,10.420000 ,0.010378  ,-11.075290
2.440000  ,16.258788 ,-4.410067 ,6.494142  ,6.594160  ,0.069628  ,0.002915  ,10.420000 ,0.038494  ,-11.178670
2.460000  ,16.301081 ,-4.532965 ,6.503427  ,6.632690  ,0.067535  ,0.027208  ,10.530000 ,0.075381  ,-11.022486
2.480000  ,16.339729 ,-4.657282 ,6.515428  ,6.706402  ,0.063284  ,-0.025924 ,10.650000 ,0.030971  ,-10.472310
2.500000  ,16.375460 ,-4.782780 ,6.533158  ,6.693625  ,0.061356  ,-0.003664 ,10.650000 ,0.056773  ,-9.403649 
2.520000  ,16.408643 ,-4.909313 ,6.548055  ,6.750479  ,0.056187  ,-0.040329 ,10.760000 ,0.003610  ,-7.924653 
2.540000  ,16.439771 ,-5.036716 ,6.566848  ,6.852094  ,0.050428  ,-0.033470 ,10.880000 ,-0.012446 ,-6.281942 
2.560000  ,16.469376 ,-5.164946 ,6.593330  ,6.826662  ,0.047980  ,0.052207  ,10.880000 ,0.058381  ,-4.648705 
2.580000  ,16.497618 ,-5.293977 ,6.614992  ,6.904725  ,0.043428  ,-0.077746 ,11.000000 ,-0.092122 ,-3.215240 
2.600000  ,16.524958 ,-5.423699 ,6.641891  ,7.032300  ,0.039336  ,0.082256  ,11.110000 ,0.051575  ,-2.114223 
2.620000  ,16.551999 ,-5.554131 ,6.678136  ,6.997173  ,0.039157  ,0.050769  ,11.110000 ,0.001514  ,-1.241630 
2.640000  ,16.578840 ,-5.685274 ,6.707755  ,7.091809  ,0.038120  ,-0.025728 ,11.230000 ,-0.089794 ,-0.540695 
2.660000  ,16.605897 ,-5.817041 ,6.743410  ,7.233997  ,0.038517  ,-0.000260 ,11.340000 ,-0.077603 ,-0.012698 
2.680000  ,16.633000 ,-5.949629 ,6.788956  ,7.200694  ,0.042387  ,-0.053342 ,11.340000 ,-0.154266 ,0.341099  
2.700000  ,16.659863 ,-6.083118 ,6.827181  ,7.311778  ,0.045519  ,0.006385  ,11.460000 ,-0.083234 ,0.370534  
2.720000  ,16.686283 ,-6.217546 ,6.872171  ,7.477595  ,0.049216  ,0.056476  ,11.570000 ,-0.018589 ,0.037718  
2.740000  ,16.711819 ,-6.353174 ,6.928378  ,7.442922  ,0.054545  ,0.052260  ,11.570000 ,-0.045676 ,-0.611893 
2.760000  ,16.736598 ,-6.490000 ,6.976147  ,7.552607  ,0.058821  ,0.043034  ,11.690000 ,-0.019999 ,-1.415334 
2.780000  ,16.760716 ,-6.627972 ,7.029665  ,7.733477  ,0.063210  ,0.013204  ,11.810000 ,-0.025368 ,-2.063074 
2.800000  ,16.784013 ,-6.767292 ,7.095007  ,7.729249  ,0.068359  ,-0.007525 ,11.810000 ,-0.044573 ,-2.439216 
2.820000  ,16.806373 ,-6.908022 ,7.153889  ,7.827232  ,0.072463  ,-0.063911 ,11.920000 ,-0.102887 ,-2.611837 
2.840000  ,16.827733 ,-7.050136 ,7.216401  ,7.991343  ,0.076037  ,-0.036385 ,12.040000 ,-0.055670 ,-2.647931 
2.860000  ,16.848075 ,-7.193758 ,7.288346  ,7.997116  ,0.079281  ,-0.052504 ,12.040000 ,-0.064513 ,-2.593780 
2.880000  ,16.867190 ,-7.338938 ,7.354148  ,8.000000  ,0.081241  ,0.096086  ,12.150000 ,0.096053  ,-2.548052 
2.900000  ,16.885030 ,-7.485546 ,7.414108  ,8.000000  ,0.082034  ,0.025563  ,12.270000 ,0.017427  ,-2.590248 
2.920000  ,16.901567 ,-7.633456 ,7.468502  ,8.000000  ,0.081569  ,0.043707  ,12.380000 ,0.066184  ,-2.696893 
2.940000  ,16.917132 ,-7.782515 ,7.517845  ,8.000000  ,0.079785  ,0.008546  ,12.380000 ,0.035441  ,-2.735678 
2.960000  ,16.932246 ,-7.932566 ,7.562608  ,8.000000  ,0.077316  ,0.061760  ,12.500000 ,0.086830  ,-2.489556 
2.980000  ,16.947024 ,-8.083507 ,7.603215  ,8.000000  ,0.074119  ,0.037727  ,12.620000 ,0.062472  ,-1.940440 
3.000000  ,16.961695 ,-8.235237 ,7.640052  ,8.000000  ,0.070283  ,0.033926  ,12.730000 ,0.062195  ,-1.213577 
3.020000  ,16.976870 ,-8.387622 ,7.673469  ,8.000000  ,0.066295  ,-0.036409 ,12.850000 ,-0.018248 ,-0.319807 
3.040000  ,16.992648 ,-8.540587 ,7.703784  ,8.000000  ,0.061654  ,-0.054892 ,12.850000 ,-0.056407 ,0.665031  
3.060000  ,17.009167 ,-8.694054 ,7.731285  ,8.000000  ,0.057647  ,-0.047239 ,12.960000 ,-0.060045 ,1.533187  
3.080000  ,17.026153 ,-8.847998 ,7.756232  ,8.000000  ,0.053570  ,-0.071205 ,13.080000 ,-0.084212 ,2.066461  
3.100000  ,17.043348 ,-9.002397 ,7.778863  ,8.000000  ,0.049204  ,-0.013878 ,13.190000 ,-0.024924 ,2.090587  
3.120000  ,17.060558 ,-9.157229 ,7.799393  ,8.000000  ,0.044047  ,0.023193  ,13.190000 ,0.018422  ,1.618663  
3.140000  ,17.077628 ,-9.312469 ,7.818017  ,8.000000  ,0.038608  ,-0.004805 ,13.310000 ,0.004563  ,0.820437  
3.160000  ,17.094844 ,-9.468051 ,7.834912  ,8.000000  ,0.032949  ,0.020848  ,13.430000 ,0.041713  ,0.025437  
3.180000  ,17.112334 ,-9.623926 ,7.850239  ,8.000000  ,0.027228  ,0.000301  ,13.540000 ,0.029414  ,-0.464073 
3.200000  ,17.129735 ,-9.780105 ,7.864143  ,8.000000  ,0.021111  ,0.002191  ,13.660000 ,0.036306  ,-0.676749 
3.220000  ,17.147208 ,-9.936543 ,7.876756  ,8.000000  ,0.014567  ,-0.032130 ,13.660000 ,0.005090  ,-0.686633 
3.240000  ,17.164778 ,-10.093212,7.888197  ,8.000000  ,0.008057  ,-0.008350 ,13.770000 ,0.028184  ,-0.495156 
3.260000  ,17.182489 ,-10.250084,7.898577  ,8.000000  ,0.001471  ,0.036187  ,13.890000 ,0.070161  ,-0.183931 
3.280000  ,17.200216 ,-10.407154,7.907993  ,8.000000  ,0.005296  ,0.008021  ,14.000000 ,0.039970  ,0.119982  
3.300000  ,17.218449 ,-10.564346,7.916535  ,8.000000  ,0.011842  ,0.007095  ,14.000000 ,0.036616  ,0.457504  
3.320000  ,17.237320 ,-10.721627,7.924284  ,8.000000  ,0.017820  ,0.045281  ,14.120000 ,0.067637  ,0.901718  
3.340000  ,17.256835 ,-10.878978,7.931313  ,8.000000  ,0.023287  ,0.053608  ,14.240000 ,0.075931  ,1.358632  
3.360000  ,17.277304 ,-11.036343,7.937690  ,8.000000  ,0.027920  ,0.072552  ,14.350000 ,0.078279  ,1.811842  
3.380000  ,17.299027 ,-11.193662,7.943475  ,8.000000  ,0.031406  ,0.018142  ,14.470000 ,0.012392  ,2.323502  
3.400000  ,17.322181 ,-11.350889,7.948723  ,8.000000  ,0.033561  ,0.042013  ,14.470000 ,0.024071  ,2.889390  
3.420000  ,17.346775 ,-11.507998,7.953483  ,8.000000  ,0.034279  ,0.006421  ,14.580000 ,-0.024698 ,3.405739  
3.440000  ,17.372601 ,-11.665000,7.957802  ,8.000000  ,0.033777  ,-0.017418 ,14.700000 ,-0.059111 ,3.710945  
3.460000  ,17.399959 ,-11.821827,7.961719  ,8.000000  ,0.031721  ,0.010414  ,14.810000 ,-0.041591 ,3.819814  
3.480000  ,17.428468 ,-11.978525,7.965273  ,8.000000  ,0.028475  ,-0.006471 ,14.930000 ,-0.062710 ,3.723716  
3.500000  ,17.457685 ,-12.135161,7.968497  ,8.000000  ,0.024357  ,-0.022796 ,14.930000 ,-0.079724 ,3.273285  
3.520000  ,17.487653 ,-12.291718,7.971422  ,8.000000  ,0.019449  ,0.014587  ,15.050000 ,-0.041293 ,2.561385  
3.540000  ,17.517895 ,-12.448280,7.974075  ,8.000000  ,0.014165  ,0.006785  ,15.160000 ,-0.043965 ,1.698984  
3.560000  ,17.548116 ,-12.604896,7.976482  ,8.000000  ,0.008788  ,0.002420  ,15.280000 ,-0.034762 ,0.718178  
3.580000  ,17.578240 ,-12.761579,7.978665  ,8.000000  ,0.003381  ,0.040853  ,15.390000 ,0.014980  ,-0.219024 
3.600000  ,17.607974 ,-12.918377,7.980646  ,8.000000  ,0.001951  ,0.027125  ,15.390000 ,0.009915  ,-1.007356 
3.620000  ,17.637212 ,-13.075308,7.982443  ,8.000000  ,0.006824  ,-0.032162 ,15.510000 ,-0.042455 ,-1.603557 
3.640000  ,17.665902 ,-13.232375,7.984073  ,8.000000  ,0.011306  ,-0.028276 ,15.620000 ,-0.033008 ,-1.961479 
3.660000  ,17.693772 ,-13.389620,7.985552  ,8.000000  ,0.015127  ,-0.020273 ,15.740000 ,-0.020529 ,-2.155854 
3.680000  ,17.720608 ,-13.547074,7.986893  ,8.000000  ,0.018075  ,-0.001481 ,15.860000 ,0.004493  ,-2.316895 
3.700000  ,17.746353 ,-13.704735,7.988110  ,8.000000  ,0.020268  ,-0.054448 ,15.860000 ,-0.042622 ,-2.488605 
3.720000  ,17.771104 ,-13.862580,7.989214  ,8.000000  ,0.021499  ,0.000826  ,15.970000 ,0.018258  ,-2.609024 
3.740000  ,17.794812 ,-14.020605,7.990215  ,8.000000  ,0.021838  ,0.065397  ,16.090000 ,0.088280  ,-2.656965 
3.760000  ,17.817495 ,-14.178801,7.991123  ,8.000000  ,0.021295  ,-0.040648 ,16.200000 ,-0.013096 ,-2.638873 
3.780000  ,17.839751 ,-14.337074,7.991948  ,8.000000  ,0.020464  ,-0.036000 ,16.320000 ,-0.009271 ,-2.392443 
3.800000  ,17.862077 ,-14.495354,7.992695  ,8.000000  ,0.019937  ,-0.015310 ,16.320000 ,0.003283  ,-1.733837 
3.820000  ,17.884289 ,-14.653664,7.993373  ,8.000000  ,0.019319  ,-0.003958 ,16.440000 ,0.003421  ,-0.853101 
3.840000  ,17.906253 ,-14.812022,7.993989  ,8.000000  ,0.018546  ,0.022142  ,16.550000 ,0.023823  ,-0.102315 
3.860000  ,17.928196 ,-14.970394,7.994547  ,8.000000  ,0.017830  ,-0.041416 ,16.670000 ,-0.044692 ,0.405090  
3.880000  ,17.950312 ,-15.128754,7.995053  ,8.000000  ,0.017352  ,0.004198  ,16.780000 ,-0.002514 ,0.730892  
