# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.339045  ,0.510181  ,7.997765  ,8.000000  ,0.175031  ,0.007226  ,1.390000  ,0.043668  ,-5.224592 
0.320000  ,2.498917  ,0.515393  ,7.997972  ,8.000000  ,0.164326  ,0.005625  ,1.500000  ,0.026017  ,-3.326315 
0.340000  ,2.658825  ,0.519549  ,7.998161  ,8.000000  ,0.152714  ,-0.036752 ,1.500000  ,-0.032749 ,-1.779179 
0.360000  ,2.818743  ,0.523408  ,7.998331  ,8.000000  ,0.140892  ,0.033240  ,1.620000  ,0.025668  ,0.576025  
0.380000  ,2.978662  ,0.527376  ,7.998486  ,8.000000  ,0.129369  ,-0.016310 ,1.740000  ,-0.040844 ,0.404569  
0.400000  ,3.138579  ,0.531551  ,7.998627  ,8.000000  ,0.118302  ,-0.071683 ,1.850000  ,-0.100075 ,1.125942  
0.420000  ,3.298479  ,0.536387  ,7.998754  ,8.000000  ,0.108201  ,0.020782  ,1.970000  ,-0.016806 ,1.639644  
0.440000  ,3.458369  ,0.541633  ,7.998870  ,8.000000  ,0.099321  ,0.014886  ,1.970000  ,-0.031663 ,1.919650  
0.460000  ,3.618259  ,0.546969  ,7.998975  ,8.000000  ,0.090772  ,0.055523  ,2.080000  ,0.009833  ,1.805349  
0.480000  ,3.778141  ,0.552584  ,7.999070  ,8.000000  ,0.083024  ,0.010239  ,2.200000  ,-0.036489 ,1.395456  
0.500000  ,3.938013  ,0.558517  ,7.999156  ,8.000000  ,0.076166  ,-0.036890 ,2.310000  ,-0.078136 ,0.929606  
0.520000  ,4.097881  ,0.564600  ,7.999235  ,8.000000  ,0.070081  ,0.020732  ,2.430000  ,-0.018547 ,0.487996  
0.540000  ,4.257757  ,0.570506  ,7.999306  ,8.000000  ,0.065190  ,-0.032003 ,2.430000  ,-0.068506 ,0.029705  
0.560000  ,4.417655  ,0.575841  ,7.999370  ,8.000000  ,0.060085  ,-0.019940 ,2.550000  ,-0.049827 ,0.531746  
0.580000  ,4.577572  ,0.580618  ,7.999429  ,8.000000  ,0.055223  ,-0.024063 ,2.660000  ,-0.048082 ,1.138400  
0.600000  ,4.737516  ,0.584394  ,7.999482  ,8.000000  ,0.050200  ,-0.000245 ,2.780000  ,-0.014169 ,-1.759631 
0.620000  ,4.897485  ,0.586941  ,7.999530  ,8.000000  ,0.044830  ,0.057290  ,2.890000  ,0.050341  ,-2.426909 
0.640000  ,5.057471  ,0.588267  ,7.999574  ,8.000000  ,0.040080  ,0.023974  ,2.890000  ,0.028626  ,-3.024383 
0.660000  ,5.217462  ,0.588705  ,7.999613  ,8.000000  ,0.034889  ,-0.036676 ,3.010000  ,-0.028966 ,-3.325564 
0.680000  ,5.377454  ,0.588570  ,7.999649  ,8.000000  ,0.030153  ,-0.027023 ,3.120000  ,-0.024489 ,-3.160316 
0.700000  ,5.537444  ,0.587507  ,7.999682  ,8.000000  ,0.025549  ,0.065378  ,3.240000  ,0.065896  ,-2.714136 
0.720000  ,5.697421  ,0.585233  ,7.999711  ,8.000000  ,0.020827  ,0.130730  ,3.360000  ,0.121540  ,-2.339095 
0.740000  ,5.857380  ,0.581874  ,7.999738  ,8.000000  ,0.017235  ,-0.006454 ,3.360000  ,-0.014637 ,-2.141896 
0.760000  ,6.017327  ,0.577944  ,7.999762  ,8.000000  ,0.013587  ,0.034924  ,3.470000  ,0.020778  ,-1.935336 
0.780000  ,6.177272  ,0.573927  ,7.999784  ,8.000000  ,0.011057  ,-0.044185 ,3.590000  ,-0.070261 ,-1.498726 
0.800000  ,6.337213  ,0.569741  ,7.999804  ,8.000000  ,0.009588  ,0.058077  ,3.700000  ,0.022006  ,-0.889976 
0.820000  ,6.497150  ,0.565388  ,7.999823  ,8.000000  ,0.009206  ,0.012730  ,3.820000  ,-0.040039 ,-0.325305 
0.840000  ,6.657077  ,0.560671  ,7.999839  ,8.000000  ,0.010940  ,0.011050  ,3.820000  ,-0.049625 ,0.020474  
0.860000  ,6.817003  ,0.555916  ,7.999854  ,8.000000  ,0.013200  ,0.009611  ,3.940000  ,-0.059437 ,0.162532  
0.880000  ,6.976918  ,0.550772  ,7.999868  ,8.000000  ,0.016397  ,0.036208  ,4.050000  ,-0.039574 ,0.099887  
0.900000  ,7.136812  ,0.545036  ,7.999880  ,8.000000  ,0.020342  ,0.004019  ,4.170000  ,-0.072514 ,-0.248909 
0.920000  ,7.296686  ,0.538742  ,7.999891  ,8.000000  ,0.025082  ,0.039532  ,4.280000  ,-0.037228 ,-0.766547 
0.940000  ,7.456529  ,0.531704  ,7.999901  ,8.000000  ,0.031710  ,0.004717  ,4.280000  ,-0.070072 ,-1.338630 
0.960000  ,7.616328  ,0.523731  ,7.999910  ,8.000000  ,0.037983  ,0.070806  ,4.400000  ,-0.001425 ,-1.913417 
0.980000  ,7.776066  ,0.514620  ,7.999919  ,8.000000  ,0.044497  ,-0.025513 ,4.510000  ,-0.095968 ,-2.470295 
1.000000  ,7.935725  ,0.504214  ,7.999926  ,8.000000  ,0.051101  ,-0.079758 ,4.630000  ,-0.146935 ,-2.973503 
1.020000  ,8.095311  ,0.492729  ,7.999933  ,8.000000  ,0.058016  ,-0.030949 ,4.750000  ,-0.098839 ,-3.300866 
1.040000  ,8.254772  ,0.479637  ,7.999939  ,8.000000  ,0.066091  ,0.006602  ,4.750000  ,-0.060958 ,-3.523060 
1.060000  ,8.414045  ,0.464427  ,7.999945  ,8.000000  ,0.072609  ,-0.005635 ,4.860000  ,-0.069695 ,-3.901705 
1.080000  ,8.573087  ,0.446969  ,7.999950  ,8.000000  ,0.078306  ,0.026633  ,4.980000  ,-0.028404 ,-4.479764 
1.100000  ,8.731875  ,0.427326  ,7.999955  ,8.000000  ,0.083250  ,0.043113  ,5.090000  ,-0.003643 ,-5.086887 
1.120000  ,8.890374  ,0.405479  ,7.999959  ,8.000000  ,0.087423  ,0.034230  ,5.210000  ,-0.006330 ,-5.558242 
1.140000  ,9.048558  ,0.381451  ,7.999963  ,8.000000  ,0.092280  ,0.019928  ,5.210000  ,-0.015648 ,-5.818396 
1.160000  ,9.206424  ,0.355421  ,7.999966  ,7.989781  ,0.095633  ,-0.027936 ,5.320000  ,-0.061336 ,-5.804331 
1.180000  ,9.363918  ,0.327436  ,7.996460  ,7.952925  ,0.098444  ,-0.036033 ,5.440000  ,-0.075631 ,-5.539556 
1.200000  ,9.520878  ,0.297598  ,7.981474  ,7.873490  ,0.100772  ,0.062138  ,5.560000  ,0.017536  ,-5.146682 
1.220000  ,9.676884  ,0.265682  ,7.944303  ,7.806023  ,0.102274  ,-0.056796 ,5.670000  ,-0.104572 ,-4.873887 
1.240000  ,9.831617  ,0.231873  ,7.896704  ,7.804564  ,0.104561  ,-0.007696 ,5.670000  ,-0.054636 ,-4.839978 
1.260000  ,9.985216  ,0.196587  ,7.864987  ,7.750712  ,0.105568  ,0.003424  ,5.790000  ,-0.045913 ,-4.831144 
1.280000  ,10.137631 ,0.159408  ,7.825651  ,7.701239  ,0.105877  ,-0.023696 ,5.900000  ,-0.071625 ,-4.844599 
1.300000  ,10.288729 ,0.120362  ,7.782825  ,7.619308  ,0.105499  ,-0.040382 ,6.020000  ,-0.085227 ,-5.001127 
1.320000  ,10.438297 ,0.079452  ,7.726539  ,7.607877  ,0.105895  ,0.000618  ,6.020000  ,-0.037808 ,-5.289143 
1.340000  ,10.586265 ,0.036416  ,7.685692  ,7.561919  ,0.104560  ,-0.014077 ,6.130000  ,-0.045629 ,-5.701196 
1.360000  ,10.732605 ,-0.009124 ,7.643087  ,7.502601  ,0.101910  ,-0.078764 ,6.250000  ,-0.091540 ,-6.281577 
1.380000  ,10.877276 ,-0.056888 ,7.594728  ,7.435080  ,0.098193  ,-0.021683 ,6.370000  ,-0.027284 ,-6.915384 
1.400000  ,11.020043 ,-0.107019 ,7.539773  ,7.352860  ,0.093187  ,0.081258  ,6.480000  ,0.091326  ,-7.483006 
1.420000  ,11.160500 ,-0.159994 ,7.475433  ,7.364533  ,0.088659  ,-0.001871 ,6.480000  ,0.031790  ,-8.145535 
1.440000  ,11.298846 ,-0.215605 ,7.437259  ,7.306489  ,0.080968  ,0.004380  ,6.600000  ,0.078950  ,-8.781286 
1.460000  ,11.435352 ,-0.273483 ,7.392245  ,7.232272  ,0.072046  ,0.050539  ,6.710000  ,0.118563  ,-9.032452 
1.480000  ,11.569877 ,-0.333395 ,7.337178  ,7.216286  ,0.063754  ,0.001453  ,6.710000  ,0.083843  ,-8.828544 
1.500000  ,11.702655 ,-0.394837 ,7.295564  ,7.170170  ,0.054060  ,0.015855  ,6.830000  ,0.091871  ,-8.121740 
1.520000  ,11.834048 ,-0.457236 ,7.252401  ,7.108458  ,0.044432  ,0.041062  ,6.940000  ,0.113272  ,-6.841731 
1.540000  ,11.964046 ,-0.520389 ,7.202852  ,7.034422  ,0.035020  ,-0.031861 ,7.060000  ,-0.002272 ,-5.186822 
1.560000  ,12.092758 ,-0.583714 ,7.144874  ,7.032244  ,0.028494  ,-0.068411 ,7.060000  ,-0.059282 ,-3.423528 
1.580000  ,12.220663 ,-0.646511 ,7.106104  ,6.983265  ,0.022347  ,0.047773  ,7.180000  ,0.027413  ,-1.574751 
1.600000  ,12.347958 ,-0.708708 ,7.063820  ,6.913316  ,0.017873  ,0.012814  ,7.290000  ,-0.051042 ,0.225253  
1.620000  ,12.474580 ,-0.770126 ,7.012013  ,6.901888  ,0.016927  ,0.019191  ,7.290000  ,-0.080939 ,1.691923  
1.640000  ,12.600696 ,-0.830544 ,6.974105  ,6.856605  ,0.017250  ,0.024261  ,7.410000  ,-0.108340 ,2.692676  
1.660000  ,12.726270 ,-0.890274 ,6.933659  ,6.804425  ,0.019262  ,-0.006331 ,7.520000  ,-0.161080 ,3.135806  
1.680000  ,12.851107 ,-0.949574 ,6.889173  ,6.736946  ,0.022597  ,0.000046  ,7.640000  ,-0.166309 ,2.922987  
1.700000  ,12.974966 ,-1.008662 ,6.836773  ,6.744439  ,0.029550  ,-0.006194 ,7.640000  ,-0.177849 ,2.111972  
1.720000  ,13.097679 ,-1.068216 ,6.804990  ,6.705116  ,0.035274  ,0.013753  ,7.750000  ,-0.145876 ,0.789541  
1.740000  ,13.219119 ,-1.128852 ,6.770611  ,6.653002  ,0.040642  ,0.040640  ,7.870000  ,-0.104561 ,-0.971332 
1.760000  ,13.338932 ,-1.191027 ,6.730127  ,6.649333  ,0.047755  ,0.067203  ,7.870000  ,-0.045325 ,-2.982461 
1.780000  ,13.456929 ,-1.255177 ,6.702316  ,6.619223  ,0.052015  ,0.008452  ,7.990000  ,-0.071912 ,-5.003349 
1.800000  ,13.573069 ,-1.321499 ,6.673713  ,6.572803  ,0.054637  ,0.022185  ,8.100000  ,-0.034107 ,-6.756988 
1.820000  ,13.687177 ,-1.390029 ,6.638977  ,6.574122  ,0.058455  ,-0.067556 ,8.100000  ,-0.091947 ,-8.047798 
1.840000  ,13.799136 ,-1.460969 ,6.616653  ,6.551272  ,0.058778  ,-0.026399 ,8.220000  ,-0.037962 ,-8.786352 
1.860000  ,13.908822 ,-1.534571 ,6.594147  ,6.518224  ,0.056821  ,0.013446  ,8.330000  ,0.006048  ,-9.083407 
1.880000  ,14.015848 ,-1.611153 ,6.568013  ,6.519319  ,0.055592  ,0.007309  ,8.330000  ,0.026401  ,-9.198637 
1.900000  ,14.120418 ,-1.690358 ,6.551251  ,6.503008  ,0.050284  ,0.040182  ,8.450000  ,0.061334  ,-9.198181 
1.920000  ,14.222910 ,-1.771699 ,6.534645  ,6.483114  ,0.043278  ,0.026887  ,8.560000  ,0.037422  ,-8.844062 
1.940000  ,14.323480 ,-1.854869 ,6.516907  ,6.483556  ,0.039210  ,0.036718  ,8.560000  ,0.053004  ,-8.070008 
1.960000  ,14.422457 ,-1.939484 ,6.505426  ,6.473735  ,0.032135  ,0.018203  ,8.680000  ,0.005582  ,-6.960871 
1.980000  ,14.519974 ,-2.025441 ,6.494517  ,6.466455  ,0.027470  ,0.027064  ,8.680000  ,0.002712  ,-5.666013 
2.000000  ,14.616460 ,-2.112248 ,6.484858  ,6.463927  ,0.022240  ,0.016358  ,8.800000  ,-0.046445 ,-4.353442 
2.020000  ,14.711965 ,-2.199886 ,6.477653  ,6.460338  ,0.017332  ,-0.057849 ,8.910000  ,-0.159511 ,-3.117470 
2.040000  ,14.806652 ,-2.288214 ,6.471693  ,6.455665  ,0.016828  ,-0.049551 ,8.910000  ,-0.171860 ,-2.154537 
2.060000  ,14.900442 ,-2.377328 ,6.466176  ,6.456523  ,0.015583  ,-0.036259 ,9.030000  ,-0.185597 ,-1.564385 
2.080000  ,14.993049 ,-2.467546 ,6.462853  ,6.457496  ,0.014529  ,-0.056652 ,9.140000  ,-0.224161 ,-1.490655 
2.100000  ,15.084076 ,-2.559285 ,6.461009  ,6.453530  ,0.018131  ,0.038007  ,9.140000  ,-0.122791 ,-2.033378 
2.120000  ,15.173215 ,-2.652796 ,6.458435  ,6.455633  ,0.019136  ,0.036686  ,9.260000  ,-0.113633 ,-3.130538 
2.140000  ,15.259982 ,-2.748464 ,6.457470  ,6.457733  ,0.019014  ,-0.032226 ,9.380000  ,-0.165530 ,-4.596666 
2.160000  ,15.344280 ,-2.846304 ,6.457495  ,6.453735  ,0.024104  ,0.034797  ,9.380000  ,-0.064665 ,-6.175083 
2.180000  ,15.425950 ,-2.946329 ,6.456201  ,6.456189  ,0.025151  ,-0.030078 ,9.490000  ,-0.109629 ,-7.527537 
2.200000  ,15.504413 ,-3.048872 ,6.456197  ,6.460555  ,0.024712  ,-0.037332 ,9.610000  ,-0.098834 ,-8.578185 
2.220000  ,15.579636 ,-3.153821 ,6.456601  ,6.456136  ,0.029222  ,-0.002451 ,9.610000  ,-0.032095 ,-9.364098 
2.240000  ,15.651471 ,-3.261120 ,6.456441  ,6.462102  ,0.028444  ,-0.092366 ,9.720000  ,-0.110738 ,-9.795694 
2.260000  ,15.719751 ,-3.370719 ,6.456967  ,6.459889  ,0.029738  ,-0.096218 ,9.720000  ,-0.089372 ,-9.929228 
2.280000  ,15.784573 ,-3.482408 ,6.457238  ,6.467582  ,0.028050  ,-0.032432 ,9.840000  ,-0.021415 ,-9.824847 
2.300000  ,15.845704 ,-3.596172 ,6.458198  ,6.482666  ,0.024383  ,0.059859  ,9.950000  ,0.074416  ,-9.557210 
2.320000  ,15.903173 ,-3.711867 ,6.460470  ,6.481454  ,0.022837  ,0.055277  ,9.950000  ,0.092672  ,-9.270993 
2.340000  ,15.957413 ,-3.829159 ,6.462418  ,6.495575  ,0.018161  ,0.007896  ,10.070000 ,0.044688  ,-8.896371 
2.360000  ,16.009069 ,-3.947668 ,6.465496  ,6.526349  ,0.012723  ,-0.067361 ,10.190000 ,-0.040684 ,-8.233394 
2.380000  ,16.058717 ,-4.067127 ,6.471146  ,6.524200  ,0.011171  ,0.025805  ,10.190000 ,0.050061  ,-7.171963 
2.400000  ,16.106307 ,-4.187534 ,6.476071  ,6.546733  ,0.000000  ,0.017676  ,10.300000 ,0.018021  ,-5.900331 
2.420000  ,16.151859 ,-4.308851 ,6.482631  ,6.599351  ,0.003313  ,-0.002347 ,10.420000 ,-0.020564 ,-4.778704 
2.440000  ,16.196091 ,-4.430841 ,6.493468  ,6.593616  ,0.003601  ,-0.005097 ,10.420000 ,-0.031884 ,-3.851221 
2.460000  ,16.239294 ,-4.553413 ,6.502765  ,6.632443  ,0.002452  ,-0.029592 ,10.530000 ,-0.081098 ,-2.991660 
2.480000  ,16.281363 ,-4.676605 ,6.514804  ,6.705702  ,0.001826  ,-0.020042 ,10.650000 ,-0.085224 ,-2.304515 
2.500000  ,16.322344 ,-4.800477 ,6.532527  ,6.693881  ,0.005394  ,0.013687  ,10.650000 ,-0.057194 ,-1.925843 
2.520000  ,16.361975 ,-4.925130 ,6.547507  ,6.749373  ,0.006997  ,0.022292  ,10.760000 ,-0.051382 ,-1.890418 
2.540000  ,16.400248 ,-5.050560 ,6.566248  ,6.850362  ,0.008726  ,-0.006251 ,10.880000 ,-0.078118 ,-2.178596 
2.560000  ,16.437327 ,-5.176819 ,6.592625  ,6.827834  ,0.014006  ,0.014606  ,10.880000 ,-0.049333 ,-2.583209 
2.580000  ,16.473099 ,-5.303955 ,6.614462  ,6.902847  ,0.017302  ,-0.030701 ,11.000000 ,-0.088984 ,-2.950891 
2.600000  ,16.507436 ,-5.431990 ,6.641235  ,7.029982  ,0.020489  ,-0.031441 ,11.110000 ,-0.083150 ,-3.263968 
2.620000  ,16.540238 ,-5.561076 ,6.677326  ,6.998886  ,0.026226  ,0.003811  ,11.110000 ,-0.042038 ,-3.514286 
2.640000  ,16.571181 ,-5.691298 ,6.707179  ,7.089433  ,0.029468  ,0.008449  ,11.230000 ,-0.027095 ,-3.765789 
2.660000  ,16.600158 ,-5.822641 ,6.742667  ,7.231247  ,0.031900  ,0.012713  ,11.340000 ,-0.009949 ,-4.069851 
2.680000  ,16.627459 ,-5.955169 ,6.788027  ,7.202795  ,0.035975  ,-0.002438 ,11.340000 ,-0.018243 ,-4.279693 
2.700000  ,16.653199 ,-6.088864 ,6.826533  ,7.309027  ,0.038027  ,-0.021802 ,11.460000 ,-0.027807 ,-4.267840 
2.720000  ,16.677591 ,-6.223658 ,6.871327  ,7.474146  ,0.039721  ,0.009614  ,11.570000 ,0.008528  ,-4.026029 
2.740000  ,16.700540 ,-6.359728 ,6.927293  ,7.445444  ,0.042425  ,-0.008326 ,11.570000 ,-0.021059 ,-3.628442 
2.760000  ,16.722178 ,-6.497067 ,6.975397  ,7.549332  ,0.043569  ,0.027736  ,11.690000 ,0.023307  ,-3.225504 
2.780000  ,16.742834 ,-6.635582 ,7.028681  ,7.727954  ,0.044496  ,-0.073064 ,11.810000 ,-0.073525 ,-2.808716 
2.800000  ,16.762487 ,-6.775438 ,7.093601  ,7.732676  ,0.045964  ,0.110653  ,11.810000 ,0.107462  ,-2.385176 
2.820000  ,16.781463 ,-6.916641 ,7.152932  ,7.830643  ,0.046685  ,0.049850  ,11.920000 ,0.039183  ,-2.001076 
2.840000  ,16.799700 ,-7.059174 ,7.215850  ,7.990542  ,0.047134  ,-0.056485 ,12.040000 ,-0.058090 ,-1.663902 
2.860000  ,16.817659 ,-7.203103 ,7.287771  ,8.000000  ,0.047720  ,-0.053825 ,12.150000 ,-0.046838 ,-1.343985 
2.880000  ,16.835451 ,-7.348443 ,7.353894  ,8.000000  ,0.048618  ,0.046263  ,12.150000 ,0.045115  ,-0.977698 
2.900000  ,16.852831 ,-7.495101 ,7.413878  ,8.000000  ,0.048952  ,-0.024750 ,12.270000 ,-0.039629 ,-0.701031 
2.920000  ,16.869860 ,-7.642952 ,7.468293  ,8.000000  ,0.048976  ,-0.027119 ,12.380000 ,-0.023033 ,-0.601127 
2.940000  ,16.886753 ,-7.791863 ,7.517656  ,8.000000  ,0.048529  ,0.002099  ,12.380000 ,0.005242  ,-0.573664 
2.960000  ,16.903295 ,-7.941759 ,7.562436  ,8.000000  ,0.047479  ,-0.053747 ,12.500000 ,-0.049255 ,-0.595487 
2.980000  ,16.919458 ,-8.092555 ,7.603059  ,8.000000  ,0.045650  ,-0.047746 ,12.620000 ,-0.034421 ,-0.705558 
3.000000  ,16.935404 ,-8.244153 ,7.639911  ,8.000000  ,0.043067  ,0.018701  ,12.730000 ,0.044474  ,-0.812818 
3.020000  ,16.950872 ,-8.396506 ,7.673341  ,8.000000  ,0.039348  ,0.061142  ,12.850000 ,0.093525  ,-0.913940 
3.040000  ,16.965814 ,-8.549552 ,7.703668  ,8.000000  ,0.033868  ,-0.013637 ,12.850000 ,0.025608  ,-1.064003 
3.060000  ,16.980587 ,-8.703195 ,7.731179  ,8.000000  ,0.028086  ,-0.036181 ,12.960000 ,0.008816  ,-1.119268 
3.080000  ,16.995567 ,-8.857346 ,7.756136  ,8.000000  ,0.021976  ,-0.031344 ,13.080000 ,0.012249  ,-0.897295 
3.100000  ,17.010465 ,-9.011981 ,7.778776  ,8.000000  ,0.015287  ,0.031230  ,13.190000 ,0.073308  ,-0.511651 
3.120000  ,17.025244 ,-9.167062 ,7.799314  ,8.000000  ,0.007688  ,-0.013550 ,13.190000 ,0.029348  ,-0.185955 
3.140000  ,17.040183 ,-9.322521 ,7.817946  ,8.000000  ,0.000096  ,-0.050445 ,13.310000 ,-0.008796 ,0.092785  
3.160000  ,17.055748 ,-9.478275 ,7.834848  ,8.000000  ,0.007232  ,0.010456  ,13.430000 ,0.049972  ,0.472602  
3.180000  ,17.071693 ,-9.634315 ,7.850180  ,8.000000  ,0.014512  ,0.016508  ,13.540000 ,0.051325  ,0.886897  
3.200000  ,17.088165 ,-9.790593 ,7.864089  ,8.000000  ,0.021571  ,-0.040538 ,13.660000 ,-0.012475 ,1.211926  
3.220000  ,17.105670 ,-9.947026 ,7.876707  ,8.000000  ,0.028083  ,0.076385  ,13.660000 ,0.099503  ,1.575324  
3.240000  ,17.124335 ,-10.103567,7.888154  ,8.000000  ,0.033497  ,0.062222  ,13.770000 ,0.075604  ,2.051221  
3.260000  ,17.144095 ,-10.260193,7.898537  ,8.000000  ,0.038026  ,0.004654  ,13.890000 ,0.008489  ,2.514824  
3.280000  ,17.165334 ,-10.416825,7.907957  ,8.000000  ,0.041261  ,0.017696  ,14.000000 ,0.010218  ,2.953074  
3.300000  ,17.188200 ,-10.573409,7.916502  ,8.000000  ,0.043135  ,-0.062053 ,14.000000 ,-0.080966 ,3.413935  
3.320000  ,17.212437 ,-10.729952,7.924254  ,8.000000  ,0.043701  ,0.007513  ,14.120000 ,-0.022028 ,3.746106  
3.340000  ,17.237954 ,-10.886441,7.931286  ,8.000000  ,0.043110  ,-0.004724 ,14.240000 ,-0.041107 ,3.812913  
3.360000  ,17.264506 ,-11.042894,7.937666  ,8.000000  ,0.041595  ,0.050426  ,14.350000 ,0.011256  ,3.577090  
3.380000  ,17.291980 ,-11.199311,7.943453  ,8.000000  ,0.039263  ,-0.010926 ,14.470000 ,-0.049157 ,3.079599  
3.400000  ,17.320224 ,-11.355703,7.948702  ,8.000000  ,0.036258  ,-0.123426 ,14.470000 ,-0.158406 ,2.437723  
3.420000  ,17.349248 ,-11.512055,7.953465  ,8.000000  ,0.032484  ,-0.034283 ,14.580000 ,-0.066438 ,1.804368  
3.440000  ,17.378424 ,-11.668470,7.957785  ,8.000000  ,0.028579  ,0.029797  ,14.700000 ,0.003616  ,1.143419  
3.460000  ,17.407123 ,-11.825057,7.961704  ,8.000000  ,0.025160  ,-0.001083 ,14.810000 ,-0.015501 ,0.272437  
3.480000  ,17.435455 ,-11.981787,7.965260  ,8.000000  ,0.022091  ,-0.008798 ,14.930000 ,-0.012647 ,-0.676791 
3.500000  ,17.463526 ,-12.138632,7.968485  ,8.000000  ,0.019137  ,-0.045060 ,14.930000 ,-0.039006 ,-1.398776 
3.520000  ,17.491123 ,-12.295624,7.971411  ,8.000000  ,0.016635  ,0.022224  ,15.050000 ,0.036729  ,-1.814601 
3.540000  ,17.518083 ,-12.452784,7.974065  ,8.000000  ,0.014682  ,0.038462  ,15.160000 ,0.060418  ,-2.011610 
3.560000  ,17.544109 ,-12.610152,7.976473  ,8.000000  ,0.013560  ,-0.047185 ,15.280000 ,-0.025029 ,-2.127608 
3.580000  ,17.569577 ,-12.767657,7.978657  ,8.000000  ,0.012874  ,0.005511  ,15.390000 ,0.026304  ,-2.119611 
3.600000  ,17.594897 ,-12.925229,7.980638  ,8.000000  ,0.012023  ,0.043753  ,15.390000 ,0.062146  ,-1.804938 
3.620000  ,17.619950 ,-13.082882,7.982436  ,8.000000  ,0.011388  ,0.048939  ,15.510000 ,0.062754  ,-1.262315 
3.640000  ,17.644925 ,-13.240582,7.984067  ,8.000000  ,0.010668  ,0.002940  ,15.620000 ,0.007119  ,-0.655084 
3.660000  ,17.670284 ,-13.398252,7.985546  ,8.000000  ,0.009385  ,0.047535  ,15.740000 ,0.039918  ,0.041791  
3.680000  ,17.696266 ,-13.555849,7.986888  ,8.000000  ,0.007295  ,0.085750  ,15.860000 ,0.064871  ,0.831998  
3.700000  ,17.722881 ,-13.713366,7.988105  ,8.000000  ,0.004221  ,0.048327  ,15.860000 ,0.013089  ,1.571328  
3.720000  ,17.750378 ,-13.870755,7.989209  ,8.000000  ,0.000200  ,0.003676  ,15.970000 ,-0.044146 ,2.175811  
3.740000  ,17.779189 ,-14.027930,7.990211  ,8.000000  ,0.000000  ,0.011397  ,16.090000 ,-0.063418 ,2.729614  
3.760000  ,17.809084 ,-14.184922,7.991120  ,8.000000  ,0.012091  ,-0.009563 ,16.200000 ,-0.088557 ,3.158377  
3.780000  ,17.839618 ,-14.341809,7.991944  ,8.000000  ,0.019656  ,-0.020881 ,16.320000 ,-0.098170 ,3.198572  
3.800000  ,17.870594 ,-14.498625,7.992692  ,8.000000  ,0.027899  ,0.027209  ,16.320000 ,-0.053921 ,2.764742  
3.820000  ,17.901601 ,-14.655450,7.993371  ,8.000000  ,0.036202  ,0.002555  ,16.440000 ,-0.078373 ,1.909248  
3.840000  ,17.932342 ,-14.812341,7.993986  ,8.000000  ,0.044327  ,0.047445  ,16.550000 ,-0.014532 ,0.748108  
3.860000  ,17.962679 ,-14.969321,7.994545  ,8.000000  ,0.052119  ,-0.027005 ,16.670000 ,-0.067476 ,-0.485169 
3.880000  ,17.992402 ,-15.126431,7.995051  ,8.000000  ,0.059348  ,-0.044012 ,16.780000 ,-0.069012 ,-1.572866 
