# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,11.008981 ,-0.252145 ,7.533072  ,7.363388  ,0.047674  ,-0.004443 ,6.480000  ,0.105971  ,-6.565508 
1.440000  ,11.145326 ,-0.314786 ,7.474663  ,7.351709  ,0.062680  ,0.005731  ,6.480000  ,0.108001  ,-4.692205 
1.460000  ,11.280660 ,-0.377235 ,7.432339  ,7.303891  ,0.077232  ,-0.020896 ,6.600000  ,0.049654  ,-2.725032 
1.480000  ,11.415267 ,-0.439192 ,7.388124  ,7.237450  ,0.090011  ,0.096601  ,6.710000  ,0.181506  ,-0.696741 
1.500000  ,11.549245 ,-0.500206 ,7.336259  ,7.168453  ,0.100583  ,0.063459  ,6.830000  ,0.056972  ,1.171372  
1.520000  ,11.682551 ,-0.560035 ,7.278496  ,7.160189  ,0.106858  ,0.027466  ,6.830000  ,-0.001807 ,2.721851  
1.540000  ,11.815609 ,-0.618012 ,7.237772  ,7.103114  ,0.111047  ,0.038121  ,6.940000  ,0.009566  ,3.951685  
1.560000  ,11.948651 ,-0.673801 ,7.191419  ,7.042121  ,0.111734  ,0.088848  ,7.060000  ,0.008209  ,5.001016  
1.580000  ,12.081510 ,-0.727464 ,7.140027  ,6.963874  ,0.109082  ,-0.090396 ,7.180000  ,-0.213538 ,5.797489  
1.600000  ,12.214048 ,-0.778879 ,7.079391  ,6.967234  ,0.100814  ,0.006610  ,7.180000  ,-0.143439 ,6.253008  
1.620000  ,12.346417 ,-0.827973 ,7.040784  ,6.925829  ,0.090445  ,-0.001181 ,7.290000  ,-0.187960 ,6.378553  
1.640000  ,12.478629 ,-0.875213 ,7.001213  ,6.852986  ,0.077116  ,0.083066  ,7.410000  ,-0.131443 ,6.128366  
1.660000  ,12.610291 ,-0.921277 ,6.950190  ,6.841875  ,0.059710  ,-0.059825 ,7.410000  ,-0.291004 ,5.365536  
1.680000  ,12.741208 ,-0.966818 ,6.912905  ,6.805170  ,0.041801  ,0.045877  ,7.520000  ,-0.187136 ,4.001697  
1.700000  ,12.871434 ,-1.012078 ,6.875820  ,6.748392  ,0.022710  ,0.058139  ,7.640000  ,-0.171135 ,2.223872  
1.720000  ,13.000567 ,-1.057997 ,6.831957  ,6.731550  ,0.001665  ,-0.046664 ,7.640000  ,-0.268534 ,0.223766  
1.740000  ,13.128342 ,-1.105370 ,6.797394  ,6.700746  ,0.017969  ,0.042734  ,7.750000  ,-0.154885 ,-1.999396 
1.760000  ,13.254557 ,-1.154923 ,6.764126  ,6.655340  ,0.036124  ,-0.091697 ,7.870000  ,-0.260636 ,-4.321511 
1.780000  ,13.378748 ,-1.207558 ,6.726679  ,6.645305  ,0.053679  ,-0.040965 ,7.870000  ,-0.174942 ,-6.674419 
1.800000  ,13.500650 ,-1.263753 ,6.698668  ,6.614807  ,0.067558  ,-0.122142 ,7.990000  ,-0.212797 ,-8.950325 
1.820000  ,13.619787 ,-1.324346 ,6.669801  ,6.578907  ,0.077432  ,0.000779  ,8.100000  ,-0.045644 ,-11.031280
1.840000  ,13.735729 ,-1.389623 ,6.638513  ,6.572283  ,0.084978  ,-0.048264 ,8.100000  ,-0.051162 ,-12.930693
1.860000  ,13.847884 ,-1.460206 ,6.615715  ,6.548877  ,0.086534  ,0.045078  ,8.220000  ,0.106428  ,-14.569880
1.880000  ,13.956001 ,-1.536037 ,6.592708  ,6.522231  ,0.082716  ,0.018599  ,8.330000  ,0.122884  ,-15.903303
1.900000  ,14.059931 ,-1.616742 ,6.568448  ,6.513586  ,0.076333  ,0.011057  ,8.330000  ,0.177142  ,-16.719066
1.920000  ,14.159715 ,-1.701866 ,6.549563  ,6.503089  ,0.064327  ,-0.059824 ,8.450000  ,0.127167  ,-16.818480
1.940000  ,14.255621 ,-1.790829 ,6.533566  ,6.485220  ,0.048213  ,0.076116  ,8.560000  ,0.265694  ,-16.109477
1.960000  ,14.348130 ,-1.882862 ,6.516924  ,6.480077  ,0.032201  ,-0.018071 ,8.560000  ,0.195400  ,-14.614007
1.980000  ,14.437987 ,-1.977088 ,6.504240  ,6.474581  ,0.012896  ,-0.113276 ,8.680000  ,0.066214  ,-12.382774
2.000000  ,14.526058 ,-2.072677 ,6.494031  ,6.465010  ,0.007196  ,0.067738  ,8.800000  ,0.193134  ,-9.532391 
2.020000  ,14.613056 ,-2.168973 ,6.484041  ,6.461359  ,0.022807  ,-0.057997 ,8.800000  ,0.039674  ,-6.330118 
2.040000  ,14.699622 ,-2.265420 ,6.476234  ,6.459592  ,0.039147  ,0.027563  ,8.910000  ,0.048436  ,-3.137033 
2.060000  ,14.786739 ,-2.361188 ,6.470505  ,6.457998  ,0.052961  ,0.244040  ,9.030000  ,0.182061  ,-0.161363 
2.080000  ,14.874852 ,-2.455904 ,6.466200  ,6.454537  ,0.058253  ,-0.006234 ,9.030000  ,-0.123142 ,2.486551  
2.100000  ,14.964308 ,-2.549237 ,6.462185  ,6.456169  ,0.062329  ,-0.096123 ,9.140000  ,-0.289015 ,4.579915  
2.120000  ,15.055744 ,-2.640544 ,6.460114  ,6.458529  ,0.061612  ,-0.061795 ,9.260000  ,-0.325855 ,6.128980  
2.140000  ,15.149208 ,-2.729737 ,6.459569  ,6.455107  ,0.049395  ,-0.034484 ,9.260000  ,-0.352885 ,7.229816  
2.160000  ,15.244485 ,-2.816962 ,6.458033  ,6.457884  ,0.035747  ,-0.062369 ,9.380000  ,-0.430059 ,7.746118  
2.180000  ,15.341235 ,-2.902527 ,6.457982  ,6.454512  ,0.013271  ,-0.124114 ,9.380000  ,-0.524114 ,7.569241  
2.200000  ,15.438979 ,-2.986936 ,6.456787  ,6.457545  ,0.011812  ,-0.036014 ,9.490000  ,-0.436014 ,6.676960  
2.220000  ,15.537101 ,-3.070891 ,6.456858  ,6.461962  ,0.039734  ,0.003251  ,9.610000  ,-0.396749 ,5.098398  
2.240000  ,15.634850 ,-3.155287 ,6.457332  ,6.458551  ,0.074384  ,0.085077  ,9.610000  ,-0.314923 ,2.891269  
2.260000  ,15.731312 ,-3.241156 ,6.457445  ,6.463774  ,0.107016  ,-0.042694 ,9.720000  ,-0.442694 ,0.129753  
2.280000  ,15.825543 ,-3.329476 ,6.458032  ,6.476368  ,0.138370  ,-0.000443 ,9.840000  ,-0.383436 ,-3.059198 
2.300000  ,15.916869 ,-3.420824 ,6.459735  ,6.470314  ,0.173583  ,0.114342  ,9.840000  ,-0.238687 ,-6.395010 
2.320000  ,16.004075 ,-3.516142 ,6.460717  ,6.484795  ,0.201825  ,-0.090020 ,9.950000  ,-0.382597 ,-9.635982 
2.340000  ,16.086158 ,-3.615944 ,6.462952  ,6.483457  ,0.229430  ,-0.188763 ,9.950000  ,-0.436424 ,-12.729470
2.360000  ,16.162355 ,-3.720354 ,6.464856  ,6.498295  ,0.249911  ,0.108362  ,10.070000 ,-0.056483 ,-15.474030
2.380000  ,16.231285 ,-3.829747 ,6.467960  ,6.531166  ,0.263443  ,-0.083492 ,10.190000 ,-0.171695 ,-17.810632
2.400000  ,16.291622 ,-3.944202 ,6.473828  ,6.523779  ,0.273688  ,0.067701  ,10.190000 ,0.056320  ,-19.929449
2.420000  ,16.342754 ,-4.063168 ,6.478466  ,6.553563  ,0.272950  ,0.128222  ,10.300000 ,0.211210  ,-21.805181
2.440000  ,16.384339 ,-4.185922 ,6.485438  ,6.610173  ,0.263691  ,0.023501  ,10.420000 ,0.188652  ,-23.155920
2.460000  ,16.416284 ,-4.311724 ,6.497018  ,6.589367  ,0.251128  ,-0.119271 ,10.420000 ,0.119883  ,-23.753231
2.480000  ,16.438807 ,-4.439757 ,6.505591  ,6.645329  ,0.227501  ,0.182200  ,10.530000 ,0.477009  ,-23.556328
2.500000  ,16.452460 ,-4.569259 ,6.518565  ,6.645926  ,0.199974  ,-0.066228 ,10.530000 ,0.283368  ,-22.582267
2.520000  ,16.458126 ,-4.699609 ,6.530389  ,6.686141  ,0.164474  ,0.021716  ,10.650000 ,0.395175  ,-20.887077
2.540000  ,16.456971 ,-4.830346 ,6.544849  ,6.778103  ,0.123699  ,-0.052499 ,10.760000 ,0.324233  ,-18.560138
2.560000  ,16.450388 ,-4.961290 ,6.566504  ,6.757055  ,0.082680  ,0.077037  ,10.760000 ,0.477037  ,-15.661241
2.580000  ,16.439976 ,-5.092383 ,6.584194  ,6.829993  ,0.037097  ,0.028319  ,10.880000 ,0.416168  ,-12.307151
2.600000  ,16.427485 ,-5.223705 ,6.607014  ,6.847832  ,0.006936  ,0.034029  ,10.880000 ,0.407760  ,-8.605235 
2.620000  ,16.414776 ,-5.355460 ,6.629371  ,6.898861  ,0.051033  ,-0.071599 ,11.000000 ,0.268048  ,-4.636641 
2.640000  ,16.403804 ,-5.487844 ,6.654390  ,7.008350  ,0.092369  ,-0.003373 ,11.110000 ,0.272466  ,-0.479637 
2.660000  ,16.396386 ,-5.621052 ,6.687252  ,7.012172  ,0.126846  ,-0.055250 ,11.110000 ,0.169555  ,3.738198  
2.680000  ,16.393600 ,-5.755066 ,6.717417  ,7.082792  ,0.156918  ,0.107873  ,11.230000 ,0.216790  ,7.718204  
2.700000  ,16.396246 ,-5.889721 ,6.751338  ,7.214129  ,0.180517  ,0.072074  ,11.340000 ,0.113472  ,11.032211 
2.720000  ,16.404904 ,-6.024894 ,6.794303  ,7.218959  ,0.195261  ,0.013482  ,11.340000 ,0.012646  ,13.372686 
2.740000  ,16.420159 ,-6.160309 ,6.833728  ,7.304166  ,0.203397  ,0.052154  ,11.460000 ,-0.047891 ,14.745628 
2.760000  ,16.442035 ,-6.295657 ,6.877403  ,7.443019  ,0.203858  ,0.066658  ,11.570000 ,-0.084005 ,15.282848 
2.780000  ,16.470131 ,-6.430837 ,6.929914  ,7.476604  ,0.195933  ,0.013796  ,11.570000 ,-0.179610 ,14.975076 
2.800000  ,16.503746 ,-6.565819 ,6.980668  ,7.562912  ,0.182222  ,0.004062  ,11.690000 ,-0.214525 ,13.871968 
2.820000  ,16.541915 ,-6.700677 ,7.034723  ,7.701725  ,0.163136  ,-0.003889 ,11.810000 ,-0.228521 ,12.081699 
2.840000  ,16.583501 ,-6.835740 ,7.096647  ,7.887178  ,0.139872  ,-0.028276 ,11.920000 ,-0.244857 ,9.695798  
2.860000  ,16.627224 ,-6.971550 ,7.170039  ,7.856413  ,0.113120  ,0.060987  ,11.920000 ,-0.153759 ,6.821707  
2.880000  ,16.671608 ,-7.108588 ,7.233761  ,7.976109  ,0.085896  ,0.016919  ,12.040000 ,-0.152748 ,3.610087  
2.900000  ,16.715536 ,-7.247164 ,7.302680  ,8.000000  ,0.058806  ,0.038606  ,12.150000 ,-0.080508 ,0.320873  
2.920000  ,16.758374 ,-7.387479 ,7.367419  ,8.000000  ,0.032450  ,0.164964  ,12.150000 ,0.085736  ,-2.638574 
2.940000  ,16.799279 ,-7.529652 ,7.426147  ,8.000000  ,0.008207  ,0.111414  ,12.270000 ,0.051049  ,-4.998759 
2.960000  ,16.837816 ,-7.673644 ,7.479423  ,8.000000  ,0.013597  ,-0.002748 ,12.380000 ,-0.016938 ,-6.673303 
2.980000  ,16.873948 ,-7.819305 ,7.527753  ,8.000000  ,0.032858  ,0.037589  ,12.500000 ,0.045219  ,-7.562813 
3.000000  ,16.907739 ,-7.966472 ,7.571596  ,8.000000  ,0.048962  ,-0.022989 ,12.500000 ,-0.007929 ,-7.668412 
3.020000  ,16.938967 ,-8.115059 ,7.611368  ,8.000000  ,0.062243  ,0.024901  ,12.620000 ,0.040663  ,-7.230512 
3.040000  ,16.967952 ,-8.264872 ,7.647448  ,8.000000  ,0.072696  ,-0.031335 ,12.730000 ,-0.006046 ,-6.490295 
3.060000  ,16.994739 ,-8.415792 ,7.680179  ,8.000000  ,0.080271  ,-0.067211 ,12.850000 ,-0.045463 ,-5.614306 
3.080000  ,17.019796 ,-8.567642 ,7.709871  ,8.000000  ,0.084976  ,0.024196  ,12.850000 ,0.043719  ,-4.717755 
3.100000  ,17.043044 ,-8.720351 ,7.736806  ,8.000000  ,0.087613  ,-0.024913 ,12.960000 ,-0.010434 ,-3.924030 
3.120000  ,17.064734 ,-8.873809 ,7.761241  ,8.000000  ,0.088152  ,-0.079414 ,13.080000 ,-0.060957 ,-3.340282 
3.140000  ,17.085410 ,-9.027877 ,7.783407  ,8.000000  ,0.087181  ,0.048503  ,13.190000 ,0.070496  ,-2.834240 
3.160000  ,17.104862 ,-9.182529 ,7.803515  ,8.000000  ,0.084524  ,-0.076304 ,13.310000 ,-0.051453 ,-2.422724 
3.180000  ,17.123220 ,-9.337702 ,7.821757  ,8.000000  ,0.080026  ,0.116922  ,13.310000 ,0.144213  ,-2.189504 
3.200000  ,17.140923 ,-9.493300 ,7.838305  ,8.000000  ,0.074771  ,0.013125  ,13.430000 ,0.041253  ,-1.986872 
3.220000  ,17.157835 ,-9.649304 ,7.853316  ,8.000000  ,0.068393  ,0.120571  ,13.540000 ,0.153726  ,-1.773267 
3.240000  ,17.174404 ,-9.805633 ,7.866934  ,8.000000  ,0.061373  ,-0.009710 ,13.660000 ,0.026177  ,-1.507657 
3.260000  ,17.190921 ,-9.962228 ,7.879288  ,8.000000  ,0.053860  ,-0.049576 ,13.660000 ,-0.016719 ,-1.066017 
3.280000  ,17.207769 ,-10.119025,7.890495  ,8.000000  ,0.046568  ,0.033053  ,13.770000 ,0.059099  ,-0.417101 
3.300000  ,17.224765 ,-10.276020,7.900661  ,8.000000  ,0.039214  ,-0.017146 ,13.890000 ,0.002269  ,0.272722  
3.320000  ,17.241740 ,-10.433213,7.909884  ,8.000000  ,0.031647  ,0.045700  ,14.000000 ,0.062102  ,0.734663  
3.340000  ,17.259072 ,-10.590543,7.918250  ,8.000000  ,0.024266  ,-0.035932 ,14.120000 ,-0.021887 ,0.982525  
3.360000  ,17.277047 ,-10.747962,7.925840  ,8.000000  ,0.017274  ,-0.018566 ,14.120000 ,-0.007916 ,1.204282  
3.380000  ,17.296119 ,-10.905397,7.932725  ,8.000000  ,0.011329  ,0.021195  ,14.240000 ,0.024201  ,1.557873  
3.400000  ,17.316001 ,-11.062865,7.938970  ,8.000000  ,0.000000  ,0.051294  ,14.350000 ,0.047159  ,1.957720  
3.420000  ,17.336420 ,-11.220383,7.944636  ,8.000000  ,0.001259  ,-0.040750 ,14.470000 ,-0.048536 ,2.146646  
3.440000  ,17.357822 ,-11.377880,7.949776  ,8.000000  ,0.002660  ,0.077075  ,14.580000 ,0.065050  ,2.196966  
3.460000  ,17.380212 ,-11.535339,7.954439  ,8.000000  ,0.005621  ,0.004284  ,14.580000 ,-0.012360 ,2.246975  
3.480000  ,17.403228 ,-11.692797,7.958669  ,8.000000  ,0.007959  ,-0.105464 ,14.700000 ,-0.123911 ,2.186621  
3.500000  ,17.427049 ,-11.850217,7.962506  ,8.000000  ,0.009476  ,-0.049126 ,14.810000 ,-0.069579 ,2.013584  
3.520000  ,17.451199 ,-12.007661,7.965987  ,8.000000  ,0.010630  ,-0.010268 ,14.930000 ,-0.028089 ,1.703786  
3.540000  ,17.475137 ,-12.165204,7.969145  ,8.000000  ,0.011946  ,-0.100445 ,15.050000 ,-0.110059 ,1.085184  
3.560000  ,17.498645 ,-12.322873,7.972009  ,8.000000  ,0.013485  ,-0.094666 ,15.050000 ,-0.090403 ,0.179520  
3.580000  ,17.521640 ,-12.480673,7.974608  ,8.000000  ,0.015518  ,-0.079139 ,15.160000 ,-0.057129 ,-0.806657 
3.600000  ,17.543550 ,-12.638677,7.976965  ,8.000000  ,0.018525  ,-0.006640 ,15.280000 ,0.033577  ,-1.805268 
3.620000  ,17.564035 ,-12.796917,7.979104  ,8.000000  ,0.022838  ,-0.018687 ,15.390000 ,0.036083  ,-2.825421 
3.640000  ,17.583186 ,-12.955365,7.981044  ,8.000000  ,0.028347  ,0.004523  ,15.510000 ,0.075818  ,-3.677177 
3.660000  ,17.601306 ,-13.113972,7.982804  ,8.000000  ,0.034541  ,-0.083831 ,15.510000 ,0.003283  ,-4.086439 
3.680000  ,17.618467 ,-13.272719,7.984400  ,8.000000  ,0.041661  ,0.069153  ,15.620000 ,0.159568  ,-3.969569 
3.700000  ,17.634951 ,-13.431568,7.985848  ,8.000000  ,0.049289  ,0.002326  ,15.740000 ,0.098648  ,-3.391839 
3.720000  ,17.650756 ,-13.590515,7.987162  ,8.000000  ,0.057424  ,0.008169  ,15.860000 ,0.096746  ,-2.533879 
3.740000  ,17.666571 ,-13.749485,7.988354  ,8.000000  ,0.065372  ,0.126626  ,15.970000 ,0.195432  ,-1.468146 
3.760000  ,17.682941 ,-13.908422,7.989435  ,8.000000  ,0.072420  ,0.002270  ,15.970000 ,0.059658  ,-0.161798 
3.780000  ,17.700342 ,-14.067270,7.990416  ,8.000000  ,0.078400  ,0.194325  ,16.090000 ,0.237209  ,1.298219  
3.800000  ,17.719509 ,-14.225933,7.991306  ,8.000000  ,0.082453  ,-0.010229 ,16.200000 ,0.003127  ,2.864720  
3.820000  ,17.740766 ,-14.384346,7.992113  ,8.000000  ,0.084261  ,0.031855  ,16.320000 ,0.014359  ,4.431842  
3.840000  ,17.764849 ,-14.542368,7.992845  ,8.000000  ,0.083086  ,0.091837  ,16.440000 ,0.041263  ,5.930016  
3.860000  ,17.791840 ,-14.699935,7.993510  ,8.000000  ,0.078768  ,-0.019729 ,16.440000 ,-0.101001 ,7.240771  
3.880000  ,17.821738 ,-14.856988,7.994112  ,8.000000  ,0.071483  ,-0.048722 ,16.550000 ,-0.155353 ,8.131297  
3.900000  ,17.854618 ,-15.013456,7.994659  ,8.000000  ,0.061093  ,0.060741  ,16.670000 ,-0.065540 ,8.520588  
