# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.778293  ,0.559982  ,7.998331  ,8.000000  ,0.181218  ,-0.085456 ,1.620000  ,-0.005072 ,-6.733244 
0.380000  ,2.938223  ,0.556544  ,7.998486  ,8.000000  ,0.162239  ,0.031401  ,1.740000  ,0.123052  ,-6.597302 
0.400000  ,3.098117  ,0.551575  ,7.998627  ,8.000000  ,0.141956  ,0.079830  ,1.850000  ,0.170760  ,-5.904340 
0.420000  ,3.257960  ,0.545113  ,7.998754  ,8.000000  ,0.120841  ,0.007525  ,1.850000  ,0.097519  ,-4.825804 
0.440000  ,3.417776  ,0.537957  ,7.998870  ,8.000000  ,0.099241  ,0.095798  ,1.970000  ,0.174886  ,-3.469650 
0.460000  ,3.577602  ,0.530990  ,7.998975  ,8.000000  ,0.078262  ,-0.033071 ,2.080000  ,0.030859  ,-1.765838 
0.480000  ,3.737455  ,0.524592  ,7.999070  ,8.000000  ,0.058336  ,0.036366  ,2.200000  ,0.074925  ,0.138481  
0.500000  ,3.897359  ,0.519632  ,7.999156  ,8.000000  ,0.040376  ,-0.120220 ,2.310000  ,-0.115809 ,2.090760  
0.520000  ,4.057309  ,0.516383  ,7.999235  ,8.000000  ,0.025376  ,-0.079460 ,2.310000  ,-0.103129 ,3.921041  
0.540000  ,4.217290  ,0.515270  ,7.999306  ,8.000000  ,0.012809  ,0.043559  ,2.430000  ,-0.008789 ,5.423132  
0.560000  ,4.377271  ,0.516353  ,7.999370  ,8.000000  ,0.003164  ,-0.113445 ,2.550000  ,-0.191411 ,6.449891  
0.580000  ,4.537227  ,0.519535  ,7.999429  ,8.000000  ,0.003606  ,-0.072896 ,2.660000  ,-0.168232 ,6.872396  
0.600000  ,4.697130  ,0.524740  ,7.999482  ,8.000000  ,0.007530  ,-0.144676 ,2.780000  ,-0.250757 ,6.693280  
0.620000  ,4.856986  ,0.531296  ,7.999530  ,8.000000  ,0.008345  ,0.081817  ,2.780000  ,-0.025983 ,5.891918  
0.640000  ,5.016824  ,0.538292  ,7.999574  ,8.000000  ,0.008316  ,0.069556  ,2.890000  ,-0.026623 ,4.373579  
0.660000  ,5.176684  ,0.544779  ,7.999613  ,8.000000  ,0.007817  ,0.000530  ,3.010000  ,-0.072692 ,2.171559  
0.680000  ,5.336577  ,0.550412  ,7.999649  ,8.000000  ,0.007159  ,0.184200  ,3.120000  ,0.139350  ,0.360878  
0.700000  ,5.496506  ,0.554916  ,7.999682  ,8.000000  ,0.006584  ,-0.020057 ,3.240000  ,-0.038310 ,-2.707756 
0.720000  ,5.656475  ,0.557693  ,7.999711  ,8.000000  ,0.005592  ,0.106554  ,3.240000  ,0.118097  ,-4.607571 
0.740000  ,5.816467  ,0.558362  ,7.999738  ,8.000000  ,0.006217  ,0.038686  ,3.360000  ,0.080800  ,-5.995073 
0.760000  ,5.976452  ,0.556666  ,7.999762  ,8.000000  ,0.008040  ,0.077502  ,3.470000  ,0.122033  ,-6.843657 
0.780000  ,6.136402  ,0.552924  ,7.999784  ,8.000000  ,0.010714  ,0.158628  ,3.590000  ,0.207616  ,-7.063915 
0.800000  ,6.296312  ,0.547671  ,7.999804  ,8.000000  ,0.013678  ,0.114647  ,3.700000  ,0.156410  ,-6.525180 
0.820000  ,6.456181  ,0.541309  ,7.999823  ,8.000000  ,0.015325  ,-0.062642 ,3.700000  ,-0.029919 ,-5.293671 
0.840000  ,6.616034  ,0.534536  ,7.999839  ,8.000000  ,0.016828  ,0.108130  ,3.820000  ,0.112569  ,-3.532104 
0.860000  ,6.775896  ,0.527964  ,7.999854  ,8.000000  ,0.016825  ,0.041236  ,3.940000  ,0.016154  ,-1.434616 
0.880000  ,6.935784  ,0.522057  ,7.999868  ,8.000000  ,0.014835  ,-0.124737 ,4.050000  ,-0.193384 ,0.711969  
0.900000  ,7.095712  ,0.517339  ,7.999880  ,8.000000  ,0.010316  ,-0.029293 ,4.170000  ,-0.135072 ,2.655653  
0.920000  ,7.255671  ,0.513876  ,7.999891  ,8.000000  ,0.001950  ,-0.032351 ,4.170000  ,-0.171401 ,4.142513  
0.940000  ,7.415652  ,0.511543  ,7.999901  ,8.000000  ,0.008134  ,-0.082304 ,4.280000  ,-0.250980 ,4.915957  
0.960000  ,7.575642  ,0.509967  ,7.999910  ,8.000000  ,0.020342  ,0.074670  ,4.400000  ,-0.100028 ,4.832890  
0.980000  ,7.735634  ,0.508479  ,7.999919  ,8.000000  ,0.034008  ,-0.151837 ,4.510000  ,-0.331091 ,3.838292  
1.000000  ,7.895617  ,0.506308  ,7.999926  ,8.000000  ,0.048360  ,0.049214  ,4.630000  ,-0.109899 ,2.007148  
1.020000  ,8.055581  ,0.503020  ,7.999933  ,8.000000  ,0.064318  ,0.060039  ,4.630000  ,-0.081653 ,-0.341868 
1.040000  ,8.215486  ,0.497591  ,7.999939  ,8.000000  ,0.078701  ,0.080280  ,4.750000  ,-0.030498 ,-2.928175 
1.060000  ,8.375281  ,0.489553  ,7.999945  ,8.000000  ,0.091892  ,0.068019  ,4.860000  ,-0.014904 ,-5.479124 
1.080000  ,8.534907  ,0.478659  ,7.999950  ,8.000000  ,0.103651  ,-0.013467 ,4.980000  ,-0.066210 ,-7.592638 
1.100000  ,8.694302  ,0.464796  ,7.999955  ,8.000000  ,0.113872  ,-0.017487 ,5.090000  ,-0.049917 ,-8.979408 
1.120000  ,8.853359  ,0.447502  ,7.999959  ,8.000000  ,0.123557  ,0.091764  ,5.090000  ,0.073327  ,-9.674998 
1.140000  ,9.011926  ,0.426174  ,7.999963  ,8.000000  ,0.129674  ,0.190402  ,5.210000  ,0.184430  ,-9.992266 
1.160000  ,9.169952  ,0.401141  ,7.999966  ,7.998917  ,0.133495  ,0.069419  ,5.320000  ,0.073803  ,-10.018619
1.180000  ,9.327457  ,0.373029  ,7.999605  ,7.941045  ,0.135641  ,-0.113879 ,5.440000  ,-0.113103 ,-9.556264 
1.200000  ,9.484293  ,0.342507  ,7.979447  ,7.867130  ,0.136731  ,-0.017997 ,5.560000  ,-0.027571 ,-8.551282 
1.220000  ,9.640126  ,0.310033  ,7.940785  ,7.867427  ,0.138640  ,0.008747  ,5.560000  ,-0.016117 ,-7.178743 
1.240000  ,9.794895  ,0.275622  ,7.915533  ,7.813450  ,0.138806  ,-0.064593 ,5.670000  ,-0.108450 ,-5.744766 
1.260000  ,9.948604  ,0.239307  ,7.880394  ,7.757394  ,0.138261  ,-0.093568 ,5.790000  ,-0.151427 ,-4.570068 
1.280000  ,10.101102 ,0.201307  ,7.838054  ,7.688643  ,0.137182  ,-0.001934 ,5.900000  ,-0.066104 ,-3.821583 
1.300000  ,10.252108 ,0.161294  ,7.786623  ,7.672349  ,0.136639  ,0.043103  ,5.900000  ,-0.022343 ,-3.648427 
1.320000  ,10.401533 ,0.118921  ,7.747287  ,7.618838  ,0.134149  ,0.104679  ,6.020000  ,0.047864  ,-4.151737 
1.340000  ,10.549485 ,0.074493  ,7.703072  ,7.575310  ,0.130800  ,-0.092186 ,6.130000  ,-0.130734 ,-5.061567 
1.360000  ,10.696002 ,0.028393  ,7.659093  ,7.493643  ,0.126970  ,0.024672  ,6.250000  ,-0.001175 ,-5.894750 
1.380000  ,10.840985 ,-0.019157 ,7.602141  ,7.421954  ,0.122838  ,-0.144656 ,6.370000  ,-0.164860 ,-6.371150 
1.400000  ,10.984114 ,-0.068477 ,7.540117  ,7.430306  ,0.120242  ,0.133354  ,6.370000  ,0.120537  ,-6.576689 
1.420000  ,11.125453 ,-0.119896 ,7.502317  ,7.368560  ,0.115214  ,-0.048440 ,6.480000  ,-0.048704 ,-6.692552 
1.440000  ,11.264939 ,-0.173858 ,7.456275  ,7.303812  ,0.108718  ,0.065075  ,6.600000  ,0.071299  ,-6.895480 
1.460000  ,11.402456 ,-0.230092 ,7.403794  ,7.221852  ,0.100945  ,0.047242  ,6.710000  ,0.065037  ,-7.227841 
1.480000  ,11.537860 ,-0.288375 ,7.341165  ,7.232146  ,0.094488  ,0.018072  ,6.710000  ,0.057814  ,-7.527140 
1.500000  ,11.671486 ,-0.348250 ,7.303638  ,7.175885  ,0.085812  ,0.051496  ,6.830000  ,0.105040  ,-7.509454 
1.520000  ,11.803644 ,-0.409375 ,7.259663  ,7.100886  ,0.076895  ,0.077366  ,6.940000  ,0.113204  ,-6.961219 
1.540000  ,11.934146 ,-0.471691 ,7.205008  ,7.092130  ,0.069634  ,0.091902  ,6.940000  ,0.124409  ,-6.051416 
1.560000  ,12.063356 ,-0.534556 ,7.166153  ,7.041834  ,0.061778  ,0.023777  ,7.060000  ,0.045297  ,-4.875863 
1.580000  ,12.191617 ,-0.597499 ,7.123359  ,6.977523  ,0.054871  ,-0.036755 ,7.180000  ,-0.047173 ,-3.387650 
1.600000  ,12.318956 ,-0.660200 ,7.073159  ,6.906568  ,0.049178  ,0.066253  ,7.290000  ,0.016462  ,-1.759406 
1.620000  ,12.445196 ,-0.722688 ,7.015814  ,6.911229  ,0.047101  ,0.002842  ,7.290000  ,-0.071801 ,-0.315286 
1.640000  ,12.570503 ,-0.784982 ,6.979814  ,6.864599  ,0.044593  ,0.118440  ,7.410000  ,0.019741  ,0.669470  
1.660000  ,12.695277 ,-0.846644 ,6.940154  ,6.798609  ,0.043716  ,-0.096761 ,7.520000  ,-0.220595 ,1.251575  
1.680000  ,12.819386 ,-0.907647 ,6.891431  ,6.792123  ,0.046726  ,-0.023108 ,7.520000  ,-0.169790 ,1.584506  
1.700000  ,12.943037 ,-0.967713 ,6.857247  ,6.758149  ,0.050378  ,-0.008940 ,7.640000  ,-0.172834 ,1.726973  
1.720000  ,13.066179 ,-1.027264 ,6.823135  ,6.694387  ,0.055477  ,0.047391  ,7.750000  ,-0.133751 ,1.697799  
1.740000  ,13.188421 ,-1.086861 ,6.778817  ,6.689292  ,0.063597  ,0.071556  ,7.750000  ,-0.124023 ,1.278005  
1.760000  ,13.309543 ,-1.147049 ,6.748000  ,6.661664  ,0.070776  ,-0.217992 ,7.870000  ,-0.404536 ,0.334452  
1.780000  ,13.429531 ,-1.208145 ,6.718281  ,6.611072  ,0.077788  ,-0.022925 ,7.990000  ,-0.199017 ,-1.023092 
1.800000  ,13.548220 ,-1.270292 ,6.681377  ,6.605240  ,0.086850  ,-0.169209 ,7.990000  ,-0.336196 ,-2.526106 
1.820000  ,13.665188 ,-1.334327 ,6.655169  ,6.584395  ,0.093508  ,0.028735  ,8.100000  ,-0.112033 ,-4.069990 
1.840000  ,13.779926 ,-1.401275 ,6.630807  ,6.545453  ,0.097691  ,0.091133  ,8.220000  ,-0.019363 ,-5.823653 
1.860000  ,13.891788 ,-1.471914 ,6.601426  ,6.541397  ,0.101233  ,0.027075  ,8.220000  ,-0.033798 ,-7.912601 
1.880000  ,14.000539 ,-1.546382 ,6.580763  ,6.526364  ,0.099825  ,0.207359  ,8.330000  ,0.199329  ,-10.115284
1.900000  ,14.106063 ,-1.624697 ,6.562037  ,6.499589  ,0.094635  ,0.116360  ,8.450000  ,0.148975  ,-11.971186
1.920000  ,14.208221 ,-1.706712 ,6.540541  ,6.497547  ,0.089195  ,-0.165947 ,8.450000  ,-0.079529 ,-13.196945
1.940000  ,14.307054 ,-1.792158 ,6.525741  ,6.487100  ,0.078690  ,-0.172125 ,8.560000  ,-0.067111 ,-13.626430
1.960000  ,14.402683 ,-1.880764 ,6.512440  ,6.472625  ,0.065015  ,0.182131  ,8.680000  ,0.287794  ,-13.248892
1.980000  ,14.494798 ,-1.972633 ,6.498735  ,6.471192  ,0.052354  ,-0.168321 ,8.680000  ,-0.034850 ,-12.368007
2.000000  ,14.583230 ,-2.067742 ,6.489254  ,6.465553  ,0.034033  ,0.211434  ,8.800000  ,0.340995  ,-11.422800
2.020000  ,14.668314 ,-2.165624 ,6.481096  ,6.459162  ,0.015970  ,-0.092087 ,8.800000  ,0.069491  ,-10.551775
2.040000  ,14.750365 ,-2.265863 ,6.473546  ,6.458457  ,0.005003  ,-0.100658 ,8.910000  ,0.048594  ,-9.645889 
2.060000  ,14.830049 ,-2.367837 ,6.468352  ,6.457480  ,0.027209  ,-0.113233 ,9.030000  ,0.014303  ,-8.575372 
2.080000  ,14.907967 ,-2.471055 ,6.464609  ,6.453144  ,0.045715  ,0.079258  ,9.030000  ,0.219222  ,-7.201623 
2.100000  ,14.984168 ,-2.575452 ,6.460663  ,6.454681  ,0.065786  ,0.004082  ,9.140000  ,0.105522  ,-5.681056 
2.120000  ,15.059073 ,-2.680712 ,6.458604  ,6.456416  ,0.085402  ,0.143539  ,9.260000  ,0.205302  ,-4.266911 
2.140000  ,15.133545 ,-2.786246 ,6.457850  ,6.452479  ,0.098241  ,-0.025456 ,9.260000  ,0.032463  ,-2.880930 
2.160000  ,15.208132 ,-2.891665 ,6.456001  ,6.454449  ,0.110694  ,-0.084678 ,9.380000  ,-0.085056 ,-1.382814 
2.180000  ,15.283442 ,-2.996541 ,6.455467  ,6.456988  ,0.119640  ,0.047272  ,9.490000  ,-0.016738 ,0.197366  
2.200000  ,15.359579 ,-3.100812 ,6.455608  ,6.453182  ,0.119373  ,0.029418  ,9.490000  ,-0.067120 ,1.715379  
2.220000  ,15.436452 ,-3.204534 ,6.454773  ,6.456647  ,0.118084  ,-0.048383 ,9.610000  ,-0.202284 ,2.856155  
2.240000  ,15.513864 ,-3.307846 ,6.454947  ,6.463892  ,0.113383  ,-0.198784 ,9.720000  ,-0.395901 ,3.392865  
2.260000  ,15.591467 ,-3.411029 ,6.455777  ,6.460179  ,0.100790  ,0.122914  ,9.720000  ,-0.088096 ,3.224881  
2.280000  ,15.668707 ,-3.514497 ,6.456186  ,6.467663  ,0.088760  ,-0.061475 ,9.840000  ,-0.283958 ,2.335786  
2.300000  ,15.745004 ,-3.618682 ,6.457252  ,6.485562  ,0.075515  ,0.184881  ,9.950000  ,-0.034765 ,0.808236  
2.320000  ,15.820098 ,-3.723781 ,6.459880  ,6.480710  ,0.056544  ,0.085953  ,9.950000  ,-0.114491 ,-1.093521 
2.340000  ,15.893279 ,-3.830275 ,6.461814  ,6.496580  ,0.040377  ,-0.008019 ,10.070000 ,-0.187826 ,-3.078671 
2.360000  ,15.964308 ,-3.938279 ,6.465041  ,6.530777  ,0.024694  ,-0.119967 ,10.190000 ,-0.279383 ,-4.968085 
2.380000  ,16.032978 ,-4.047906 ,6.471144  ,6.521684  ,0.004887  ,-0.005840 ,10.190000 ,-0.141730 ,-6.477635 
2.400000  ,16.098474 ,-4.159582 ,6.475836  ,6.552097  ,0.010332  ,-0.028624 ,10.300000 ,-0.143706 ,-7.630954 
2.420000  ,16.160048 ,-4.273599 ,6.482916  ,6.609912  ,0.022961  ,-0.069364 ,10.420000 ,-0.161981 ,-8.694894 
2.440000  ,16.217676 ,-4.389872 ,6.494706  ,6.588419  ,0.037790  ,0.073127  ,10.420000 ,0.015580  ,-9.659052 
2.460000  ,16.271008 ,-4.508400 ,6.503407  ,6.639685  ,0.046652  ,-0.146535 ,10.530000 ,-0.177205 ,-10.390510
2.480000  ,16.319774 ,-4.629111 ,6.516059  ,6.649754  ,0.055226  ,-0.126675 ,10.530000 ,-0.129845 ,-10.911291
2.500000  ,16.364095 ,-4.751789 ,6.528471  ,6.685474  ,0.059399  ,0.049369  ,10.650000 ,0.074973  ,-11.185164
2.520000  ,16.403610 ,-4.876381 ,6.543047  ,6.761823  ,0.060053  ,0.082886  ,10.760000 ,0.132089  ,-11.220679
2.540000  ,16.438266 ,-5.002774 ,6.563358  ,6.765446  ,0.060006  ,-0.103854 ,10.760000 ,-0.019809 ,-11.150935
2.560000  ,16.468448 ,-5.130713 ,6.582119  ,6.820232  ,0.055400  ,-0.046474 ,10.880000 ,0.046400  ,-10.922345
2.580000  ,16.494753 ,-5.259925 ,6.604225  ,6.918968  ,0.048224  ,0.038774  ,11.000000 ,0.151743  ,-10.367856
2.600000  ,16.517552 ,-5.390323 ,6.633446  ,6.918852  ,0.041388  ,0.051857  ,11.000000 ,0.185706  ,-9.422065 
2.620000  ,16.537575 ,-5.521742 ,6.659943  ,6.985369  ,0.031656  ,0.028683  ,11.110000 ,0.140956  ,-8.153218 
2.640000  ,16.555833 ,-5.653992 ,6.690155  ,7.109482  ,0.021383  ,-0.097739 ,11.230000 ,0.006055  ,-6.532335 
2.660000  ,16.573303 ,-5.787047 ,6.729085  ,7.108359  ,0.013609  ,-0.018428 ,11.230000 ,0.072063  ,-4.547547 
2.680000  ,16.590682 ,-5.920861 ,6.764296  ,7.181126  ,0.000000  ,-0.007017 ,11.340000 ,0.038981  ,-2.367493 
2.700000  ,16.608343 ,-6.055384 ,6.802994  ,7.331498  ,0.000947  ,-0.116594 ,11.460000 ,-0.109207 ,-0.314313 
2.720000  ,16.626810 ,-6.190686 ,6.852060  ,7.340791  ,0.004185  ,-0.000267 ,11.460000 ,-0.024841 ,1.357055  
2.740000  ,16.646248 ,-6.326805 ,6.897433  ,7.421698  ,0.006440  ,0.091034  ,11.570000 ,0.037973  ,2.523749  
2.760000  ,16.666633 ,-6.463737 ,6.946106  ,7.573340  ,0.006885  ,0.185404  ,11.690000 ,0.118232  ,3.097716  
2.780000  ,16.688157 ,-6.601578 ,7.004337  ,7.601600  ,0.004449  ,0.149412  ,11.690000 ,0.064022  ,3.144412  
2.800000  ,16.711216 ,-6.740322 ,7.059787  ,7.696428  ,0.000355  ,-0.066861 ,11.810000 ,-0.171693 ,2.957051  
2.820000  ,16.736126 ,-6.879910 ,7.118892  ,7.835727  ,0.006191  ,0.079907  ,11.920000 ,-0.026506 ,2.832768  
2.840000  ,16.762700 ,-7.020471 ,7.185442  ,7.996346  ,0.014962  ,0.156432  ,12.040000 ,0.058411  ,2.806695  
2.860000  ,16.790538 ,-7.162234 ,7.260726  ,7.989844  ,0.025869  ,0.087147  ,12.040000 ,-0.031687 ,2.675555  
2.880000  ,16.819591 ,-7.305212 ,7.328416  ,8.000000  ,0.037853  ,-0.012506 ,12.150000 ,-0.132578 ,2.382361  
2.900000  ,16.850059 ,-7.449223 ,7.390765  ,8.000000  ,0.051457  ,0.027781  ,12.270000 ,-0.092145 ,2.099018  
2.920000  ,16.881479 ,-7.594246 ,7.447326  ,8.000000  ,0.066046  ,-0.109638 ,12.270000 ,-0.233708 ,1.845112  
2.940000  ,16.913218 ,-7.740304 ,7.498636  ,8.000000  ,0.080780  ,-0.038391 ,12.380000 ,-0.156785 ,1.399837  
2.960000  ,16.944898 ,-7.887374 ,7.545182  ,8.000000  ,0.095237  ,0.062998  ,12.500000 ,-0.063226 ,0.676744  
2.980000  ,16.975853 ,-8.035505 ,7.587407  ,8.000000  ,0.108634  ,-0.058610 ,12.620000 ,-0.158395 ,-0.329771 
3.000000  ,17.005701 ,-8.184683 ,7.625712  ,8.000000  ,0.120396  ,0.057152  ,12.730000 ,0.002221  ,-1.548991 
3.020000  ,17.034341 ,-8.334842 ,7.660460  ,8.000000  ,0.129585  ,-0.062689 ,12.730000 ,-0.104035 ,-2.742085 
3.040000  ,17.061155 ,-8.486009 ,7.691983  ,8.000000  ,0.136792  ,-0.066264 ,12.850000 ,-0.094929 ,-3.806526 
3.060000  ,17.085953 ,-8.638129 ,7.720579  ,8.000000  ,0.141353  ,0.001652  ,12.960000 ,-0.000351 ,-4.733108 
3.080000  ,17.108202 ,-8.791192 ,7.746520  ,8.000000  ,0.142773  ,0.015481  ,13.080000 ,0.045325  ,-5.524150 
3.100000  ,17.128009 ,-8.945090 ,7.770053  ,8.000000  ,0.140809  ,-0.015762 ,13.080000 ,0.031298  ,-6.128716 
3.120000  ,17.145750 ,-9.099691 ,7.791401  ,8.000000  ,0.136606  ,0.053357  ,13.190000 ,0.115807  ,-6.312929 
3.140000  ,17.161762 ,-9.254891 ,7.810767  ,8.000000  ,0.130248  ,0.041435  ,13.310000 ,0.110857  ,-5.957454 
3.160000  ,17.175977 ,-9.410636 ,7.828335  ,8.000000  ,0.121704  ,0.015806  ,13.430000 ,0.086281  ,-5.224724 
3.180000  ,17.189055 ,-9.566817 ,7.844272  ,8.000000  ,0.111460  ,0.057138  ,13.430000 ,0.124858  ,-4.224553 
3.200000  ,17.201745 ,-9.723335 ,7.858730  ,8.000000  ,0.100666  ,0.122288  ,13.540000 ,0.177226  ,-2.890765 
3.220000  ,17.214312 ,-9.880140 ,7.871845  ,8.000000  ,0.089474  ,0.045344  ,13.660000 ,0.088264  ,-1.360405 
3.240000  ,17.227694 ,-10.037127,7.883743  ,8.000000  ,0.078848  ,-0.078191 ,13.770000 ,-0.055359 ,0.285820  
3.260000  ,17.242863 ,-10.194180,7.894536  ,8.000000  ,0.069784  ,0.017174  ,13.890000 ,0.012610  ,2.142431  
3.280000  ,17.260052 ,-10.351230,7.904327  ,8.000000  ,0.062411  ,-0.069095 ,13.890000 ,-0.107126 ,4.027956  
3.300000  ,17.279294 ,-10.508231,7.913210  ,8.000000  ,0.057022  ,0.145467  ,14.000000 ,0.081917  ,5.552726  
3.320000  ,17.300483 ,-10.665152,7.921267  ,8.000000  ,0.053436  ,-0.026687 ,14.120000 ,-0.112879 ,6.426489  
3.340000  ,17.323495 ,-10.821971,7.928577  ,8.000000  ,0.051544  ,0.010010  ,14.240000 ,-0.086714 ,6.557495  
3.360000  ,17.348554 ,-10.978617,7.935208  ,8.000000  ,0.051589  ,-0.097553 ,14.350000 ,-0.189243 ,6.145664  
3.380000  ,17.375122 ,-11.135143,7.941223  ,8.000000  ,0.052981  ,-0.172180 ,14.350000 ,-0.266874 ,5.337910  
3.400000  ,17.402713 ,-11.291608,7.946680  ,8.000000  ,0.055377  ,-0.099130 ,14.470000 ,-0.193099 ,4.150344  
3.420000  ,17.430478 ,-11.448149,7.951630  ,8.000000  ,0.057884  ,-0.194102 ,14.580000 ,-0.277639 ,2.585900  
3.440000  ,17.457291 ,-11.604950,7.956120  ,8.000000  ,0.059385  ,0.068214  ,14.700000 ,0.031982  ,0.560564  
3.460000  ,17.482251 ,-11.762143,7.960194  ,8.000000  ,0.058994  ,0.124274  ,14.810000 ,0.126285  ,-1.884734 
3.480000  ,17.504277 ,-11.919850,7.963890  ,8.000000  ,0.055733  ,0.014077  ,14.810000 ,0.063318  ,-4.608536 
3.500000  ,17.522841 ,-12.078073,7.967242  ,8.000000  ,0.048996  ,0.204584  ,14.930000 ,0.310325  ,-7.322089 
3.520000  ,17.537622 ,-12.236758,7.970283  ,8.000000  ,0.038529  ,-0.083868 ,15.050000 ,0.070717  ,-9.607965 
3.540000  ,17.548456 ,-12.395819,7.973042  ,8.000000  ,0.024203  ,0.024993  ,15.160000 ,0.218044  ,-11.158573
3.560000  ,17.555441 ,-12.555149,7.975545  ,8.000000  ,0.006146  ,0.063230  ,15.280000 ,0.271902  ,-11.805771
3.580000  ,17.558990 ,-12.714640,7.977815  ,8.000000  ,0.015025  ,-0.181460 ,15.280000 ,0.051899  ,-11.481070
3.600000  ,17.559854 ,-12.874214,7.979875  ,8.000000  ,0.038826  ,-0.010150 ,15.390000 ,0.223246  ,-10.184681
3.620000  ,17.558909 ,-13.033827,7.981743  ,8.000000  ,0.064266  ,0.005876  ,15.510000 ,0.243617  ,-8.030645 
3.640000  ,17.556701 ,-13.193463,7.983438  ,8.000000  ,0.090794  ,-0.066847 ,15.620000 ,0.133106  ,-5.362825 
3.660000  ,17.554578 ,-13.353133,7.984976  ,8.000000  ,0.116925  ,0.025460  ,15.620000 ,0.210407  ,-2.409465 
3.680000  ,17.553969 ,-13.512845,7.986371  ,8.000000  ,0.141479  ,-0.140525 ,15.740000 ,0.003041  ,0.819695  
3.700000  ,17.555756 ,-13.672573,7.987636  ,8.000000  ,0.163494  ,-0.081077 ,15.860000 ,0.033312  ,4.120305  
3.720000  ,17.560862 ,-13.832252,7.988784  ,8.000000  ,0.182048  ,0.104904  ,15.970000 ,0.153381  ,7.184800  
3.740000  ,17.569733 ,-13.991788,7.989825  ,8.000000  ,0.196685  ,-0.056148 ,16.090000 ,-0.052470 ,9.718683  
3.760000  ,17.582811 ,-14.151052,7.990770  ,8.000000  ,0.206837  ,0.062594  ,16.090000 ,0.035046  ,11.511661 
3.780000  ,17.600891 ,-14.309844,7.991627  ,8.000000  ,0.211911  ,-0.054223 ,16.200000 ,-0.119026 ,12.682639 
3.800000  ,17.623954 ,-14.468005,7.992404  ,8.000000  ,0.211832  ,0.034303  ,16.320000 ,-0.056628 ,13.325623 
3.820000  ,17.651985 ,-14.625377,7.993109  ,8.000000  ,0.206604  ,-0.153392 ,16.440000 ,-0.271752 ,13.427815 
3.840000  ,17.684542 ,-14.781890,7.993749  ,8.000000  ,0.196665  ,-0.141468 ,16.550000 ,-0.278678 ,12.979923 
3.860000  ,17.720833 ,-14.937595,7.994329  ,8.000000  ,0.182785  ,0.027309  ,16.550000 ,-0.117309 ,11.887825 
3.880000  ,17.759855 ,-15.092651,7.994856  ,8.000000  ,0.166090  ,0.068685  ,16.670000 ,-0.070741 ,10.072573 
3.900000  ,17.800582 ,-15.247279,7.995333  ,8.000000  ,0.147611  ,-0.102766 ,16.780000 ,-0.226181 ,7.584488  
