# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,4.015870  ,0.448418  ,5.806251  ,6.802214  ,0.039358  ,-0.273725 ,2.310000  ,-0.295126 ,0.323613  
1.360000  ,4.132613  ,0.457041  ,5.898715  ,6.897082  ,0.039576  ,0.124888  ,2.430000  ,0.097795  ,0.145013  
1.380000  ,4.251198  ,0.465866  ,5.991403  ,6.992179  ,0.038770  ,-0.060001 ,2.430000  ,-0.075407 ,0.420701  
1.400000  ,4.371645  ,0.474660  ,6.084314  ,7.087506  ,0.038109  ,0.083869  ,2.550000  ,0.072879  ,0.481086  
1.420000  ,4.493949  ,0.483585  ,6.177449  ,7.183063  ,0.037180  ,0.133960  ,2.660000  ,0.097600  ,0.441248  
1.440000  ,4.618124  ,0.492499  ,6.270809  ,7.278850  ,0.034947  ,0.063210  ,2.660000  ,0.024559  ,0.321902  
1.460000  ,4.744145  ,0.501784  ,6.364395  ,7.374869  ,0.032627  ,-0.079064 ,2.780000  ,-0.129887 ,0.156170  
1.480000  ,4.871986  ,0.511857  ,6.458206  ,7.471120  ,0.029231  ,0.142693  ,2.890000  ,0.080774  ,0.171784  
1.500000  ,5.001664  ,0.522531  ,6.552244  ,7.567602  ,0.023489  ,0.021012  ,2.890000  ,-0.055400 ,0.595184  
1.520000  ,5.133196  ,0.533620  ,6.646509  ,7.664318  ,0.017691  ,-0.049970 ,3.010000  ,-0.138494 ,0.882677  
1.540000  ,5.266566  ,0.545374  ,6.741001  ,7.761267  ,0.010762  ,-0.091961 ,3.120000  ,-0.201750 ,0.998601  
1.560000  ,5.401803  ,0.557493  ,6.835722  ,7.858451  ,0.001417  ,0.090226  ,3.120000  ,-0.024887 ,0.975513  
1.580000  ,5.538959  ,0.569441  ,6.930671  ,7.955868  ,0.007467  ,-0.201164 ,3.240000  ,-0.319720 ,0.669267  
1.600000  ,5.678078  ,0.580727  ,7.025849  ,8.000000  ,0.016350  ,-0.178935 ,3.360000  ,-0.290735 ,0.012519  
1.620000  ,5.819119  ,0.591230  ,7.116288  ,8.000000  ,0.026647  ,-0.177455 ,3.360000  ,-0.284615 ,0.860119  
1.640000  ,5.961990  ,0.600252  ,7.198331  ,8.000000  ,0.035421  ,0.020257  ,3.470000  ,-0.070652 ,1.839391  
1.660000  ,6.106556  ,0.606857  ,7.272757  ,8.000000  ,0.042646  ,-0.101486 ,3.590000  ,-0.171819 ,-3.043283 
1.680000  ,6.252654  ,0.610183  ,7.340274  ,8.000000  ,0.048730  ,-0.053951 ,3.590000  ,-0.093830 ,-4.541561 
1.700000  ,6.400075  ,0.609990  ,7.401522  ,8.000000  ,0.051672  ,-0.137245 ,3.700000  ,-0.142211 ,-6.144312 
1.720000  ,6.548617  ,0.606229  ,7.457084  ,8.000000  ,0.052089  ,-0.100178 ,3.820000  ,-0.075433 ,-7.490434 
1.740000  ,6.698080  ,0.598800  ,7.507488  ,8.000000  ,0.049922  ,0.122326  ,3.940000  ,0.169908  ,-8.372587 
1.760000  ,6.848242  ,0.587220  ,7.553212  ,8.000000  ,0.046067  ,0.133223  ,3.940000  ,0.211109  ,-8.874345 
1.780000  ,6.998926  ,0.571700  ,7.594692  ,8.000000  ,0.038661  ,0.045286  ,4.050000  ,0.137088  ,-9.071867 
1.800000  ,7.150015  ,0.552760  ,7.632320  ,8.000000  ,0.029020  ,-0.011144 ,4.170000  ,0.104784  ,-8.829410 
1.820000  ,7.301463  ,0.531087  ,7.666455  ,8.000000  ,0.017861  ,-0.083239 ,4.280000  ,0.014434  ,-8.029191 
1.840000  ,7.453268  ,0.507399  ,7.697421  ,8.000000  ,0.007216  ,-0.019308 ,4.280000  ,0.064601  ,-6.672345 
1.860000  ,7.605427  ,0.482195  ,7.725512  ,8.000000  ,0.004414  ,0.132202  ,4.400000  ,0.195181  ,-4.940666 
1.880000  ,7.757935  ,0.455843  ,7.750995  ,8.000000  ,0.015900  ,0.029173  ,4.510000  ,0.096604  ,-3.142694 
1.900000  ,7.910844  ,0.428961  ,7.774113  ,8.000000  ,0.026597  ,0.102833  ,4.630000  ,0.118173  ,-1.474412 
1.920000  ,8.064250  ,0.402369  ,7.795084  ,8.000000  ,0.035653  ,0.029951  ,4.750000  ,0.018326  ,0.080993  
1.940000  ,8.218232  ,0.376779  ,7.814108  ,8.000000  ,0.040691  ,-0.307723 ,4.750000  ,-0.342950 ,1.596013  
1.960000  ,8.372822  ,0.352687  ,7.831366  ,8.000000  ,0.043902  ,-0.069119 ,4.860000  ,-0.131711 ,3.033169  
1.980000  ,8.527960  ,0.330019  ,7.847022  ,8.000000  ,0.044252  ,-0.000831 ,4.980000  ,-0.092621 ,4.171525  
2.000000  ,8.683571  ,0.308561  ,7.861224  ,8.000000  ,0.041944  ,0.017433  ,5.090000  ,-0.098115 ,4.730521  
2.020000  ,8.839566  ,0.287913  ,7.874108  ,8.000000  ,0.036080  ,0.106471  ,5.090000  ,-0.020962 ,4.557910  
2.040000  ,8.995880  ,0.267823  ,7.885796  ,8.000000  ,0.028977  ,0.033032  ,5.210000  ,-0.096644 ,3.716532  
2.060000  ,9.152475  ,0.248170  ,7.896398  ,7.999479  ,0.019984  ,0.040328  ,5.320000  ,-0.084872 ,2.493151  
2.080000  ,9.309321  ,0.228906  ,7.905968  ,7.947552  ,0.009151  ,-0.219424 ,5.440000  ,-0.344968 ,1.233857  
2.100000  ,9.466270  ,0.209380  ,7.909829  ,7.872700  ,0.002850  ,-0.108907 ,5.560000  ,-0.230806 ,0.049198  
2.120000  ,9.623012  ,0.189000  ,7.897048  ,7.865602  ,0.016764  ,-0.033441 ,5.560000  ,-0.148368 ,-1.168504 
2.140000  ,9.779263  ,0.166763  ,7.886224  ,7.811029  ,0.029246  ,0.071863  ,5.670000  ,-0.029575 ,-2.598947 
2.160000  ,9.934719  ,0.141786  ,7.860340  ,7.760253  ,0.040256  ,0.122243  ,5.790000  ,0.044760  ,-4.418461 
2.180000  ,10.089068 ,0.113937  ,7.825887  ,7.691778  ,0.049607  ,0.159210  ,5.900000  ,0.106870  ,-6.455377 
2.200000  ,10.242051 ,0.083254  ,7.779724  ,7.613501  ,0.057300  ,0.048167  ,6.020000  ,0.022271  ,-8.308200 
2.220000  ,10.393404 ,0.049875  ,7.722506  ,7.615782  ,0.065431  ,0.087989  ,6.020000  ,0.087998  ,-9.666820 
2.240000  ,10.543181 ,0.013800  ,7.685769  ,7.571746  ,0.070773  ,-0.267415 ,6.130000  ,-0.258382 ,-10.300585
2.260000  ,10.691491 ,-0.024997 ,7.646520  ,7.496961  ,0.074623  ,-0.214858 ,6.250000  ,-0.199196 ,-10.198161
2.280000  ,10.838257 ,-0.066002 ,7.595038  ,7.425392  ,0.077449  ,0.074137  ,6.370000  ,0.075054  ,-9.487483 
2.300000  ,10.983199 ,-0.109346 ,7.536642  ,7.426080  ,0.081097  ,0.000054  ,6.370000  ,-0.005358 ,-8.452040 
2.320000  ,11.126385 ,-0.155140 ,7.498584  ,7.370640  ,0.082179  ,-0.014893 ,6.480000  ,-0.021576 ,-7.436835 
2.340000  ,11.268074 ,-0.202851 ,7.454542  ,7.307446  ,0.082513  ,0.186043  ,6.600000  ,0.162316  ,-6.504839 
2.360000  ,11.408080 ,-0.252524 ,7.403908  ,7.222429  ,0.081967  ,0.128128  ,6.710000  ,0.099753  ,-5.730147 
2.380000  ,11.546295 ,-0.303799 ,7.341439  ,7.227502  ,0.083059  ,0.057989  ,6.710000  ,0.025842  ,-5.214845 
2.400000  ,11.683114 ,-0.355935 ,7.302219  ,7.175467  ,0.082973  ,-0.185903 ,6.830000  ,-0.230782 ,-4.677671 
2.420000  ,11.818911 ,-0.408415 ,7.258588  ,7.104989  ,0.083660  ,0.147390  ,6.940000  ,0.083882  ,-3.825038 
2.440000  ,11.953492 ,-0.461344 ,7.205716  ,7.087534  ,0.086633  ,-0.089394 ,6.940000  ,-0.174312 ,-2.806158 
2.460000  ,12.086856 ,-0.514820 ,7.165035  ,7.037306  ,0.089269  ,-0.072186 ,7.060000  ,-0.186006 ,-1.948229 
2.480000  ,12.219269 ,-0.568386 ,7.121067  ,6.981840  ,0.092839  ,-0.014901 ,7.180000  ,-0.144667 ,-1.288729 
2.500000  ,12.350575 ,-0.622229 ,7.073142  ,6.910470  ,0.097061  ,0.105988  ,7.290000  ,-0.031407 ,-0.830883 
2.520000  ,12.480458 ,-0.676779 ,7.017146  ,6.914033  ,0.103717  ,0.147004  ,7.290000  ,-0.000653 ,-0.823593 
2.540000  ,12.608875 ,-0.732458 ,6.981652  ,6.867967  ,0.108711  ,0.169858  ,7.410000  ,0.019799  ,-1.392171 
2.560000  ,12.736074 ,-0.789053 ,6.942519  ,6.801205  ,0.113625  ,0.147761  ,7.520000  ,0.012282  ,-2.304152 
2.580000  ,12.862071 ,-0.846168 ,6.893876  ,6.795775  ,0.120955  ,-0.110398 ,7.520000  ,-0.245752 ,-3.109751 
2.600000  ,12.987002 ,-0.903653 ,6.860107  ,6.755940  ,0.127640  ,-0.128888 ,7.640000  ,-0.274718 ,-3.505460 
2.620000  ,13.110910 ,-0.961685 ,6.824250  ,6.696028  ,0.134571  ,-0.000886 ,7.750000  ,-0.155882 ,-3.484542 
2.640000  ,13.233491 ,-1.020636 ,6.780113  ,6.687783  ,0.143420  ,0.095697  ,7.750000  ,-0.080778 ,-3.333558 
2.660000  ,13.354514 ,-1.081053 ,6.748331  ,6.660575  ,0.150459  ,0.104650  ,7.870000  ,-0.067167 ,-3.392592 
2.680000  ,13.473876 ,-1.143364 ,6.718123  ,6.612087  ,0.156193  ,-0.046157 ,7.990000  ,-0.210459 ,-3.849849 
2.700000  ,13.591624 ,-1.207280 ,6.681623  ,6.604720  ,0.163257  ,-0.101998 ,7.990000  ,-0.269079 ,-4.571027 
2.720000  ,13.707646 ,-1.273017 ,6.655151  ,6.584284  ,0.168036  ,-0.046834 ,8.100000  ,-0.196244 ,-5.295290 
2.740000  ,13.821571 ,-1.341341 ,6.630757  ,6.546110  ,0.170662  ,-0.032727 ,8.220000  ,-0.165155 ,-6.106717 
2.760000  ,13.932919 ,-1.412795 ,6.601619  ,6.541720  ,0.173241  ,0.047179  ,8.220000  ,-0.062880 ,-7.221346 
2.780000  ,14.041426 ,-1.487627 ,6.581001  ,6.526858  ,0.171406  ,-0.037100 ,8.330000  ,-0.106908 ,-8.583543 
2.800000  ,14.147069 ,-1.565795 ,6.562363  ,6.499934  ,0.166378  ,0.079623  ,8.450000  ,0.041051  ,-9.894623 
2.820000  ,14.249733 ,-1.647188 ,6.540874  ,6.498200  ,0.161740  ,0.042984  ,8.450000  ,0.039884  ,-10.881836
2.840000  ,14.349273 ,-1.731823 ,6.526184  ,6.487300  ,0.152239  ,0.021374  ,8.560000  ,0.042271  ,-11.414544
2.860000  ,14.445926 ,-1.819326 ,6.512799  ,6.472862  ,0.139944  ,0.042055  ,8.680000  ,0.070256  ,-11.426027
2.880000  ,14.539917 ,-1.909290 ,6.499052  ,6.471984  ,0.129946  ,-0.065449 ,8.680000  ,-0.023641 ,-10.848828
2.900000  ,14.631484 ,-2.001400 ,6.489734  ,6.465856  ,0.115760  ,-0.141017 ,8.800000  ,-0.113999 ,-9.756645 
2.920000  ,14.720853 ,-2.095404 ,6.481515  ,6.459817  ,0.103435  ,0.248106  ,8.800000  ,0.268817  ,-8.361734 
2.940000  ,14.807903 ,-2.191348 ,6.474046  ,6.459250  ,0.088766  ,-0.184265 ,8.910000  ,-0.182928 ,-6.992278 
2.960000  ,14.892648 ,-2.289170 ,6.468953  ,6.458131  ,0.072735  ,-0.152748 ,9.030000  ,-0.168831 ,-5.966920 
2.980000  ,14.975492 ,-2.388493 ,6.465228  ,6.453990  ,0.060463  ,0.064829  ,9.030000  ,0.052165  ,-5.285583 
3.000000  ,15.056264 ,-2.489410 ,6.461359  ,6.455637  ,0.045665  ,0.057555  ,9.140000  ,0.036460  ,-4.872017 
3.020000  ,15.134726 ,-2.592062 ,6.459390  ,6.457498  ,0.029827  ,-0.093957 ,9.260000  ,-0.118597 ,-4.841842 
3.040000  ,15.211201 ,-2.696173 ,6.458739  ,6.453540  ,0.019435  ,0.124386  ,9.260000  ,0.120873  ,-5.073331 
3.060000  ,15.285926 ,-2.801515 ,6.456949  ,6.455660  ,0.006304  ,-0.049177 ,9.380000  ,-0.057902 ,-5.246070 
3.080000  ,15.358666 ,-2.908211 ,6.456505  ,6.458234  ,0.006855  ,0.264507  ,9.490000  ,0.249027  ,-5.287009 
3.100000  ,15.429571 ,-3.016133 ,6.456666  ,6.454178  ,0.012967  ,-0.149254 ,9.490000  ,-0.148694 ,-5.268923 
3.120000  ,15.498448 ,-3.125351 ,6.455810  ,6.457799  ,0.022610  ,-0.007078 ,9.610000  ,-0.015208 ,-5.192325 
3.140000  ,15.565475 ,-3.235707 ,6.455994  ,6.465467  ,0.031777  ,0.066875  ,9.720000  ,0.048523  ,-5.109977 
3.160000  ,15.630486 ,-3.347274 ,6.456874  ,6.459974  ,0.034298  ,-0.043821 ,9.720000  ,-0.046694 ,-5.001152 
3.180000  ,15.693858 ,-3.459796 ,6.457162  ,6.469664  ,0.040135  ,-0.193052 ,9.840000  ,-0.209487 ,-4.858898 
3.200000  ,15.755978 ,-3.573030 ,6.458322  ,6.468131  ,0.041092  ,-0.002099 ,9.840000  ,-0.014553 ,-4.504294 
3.220000  ,15.816585 ,-3.687104 ,6.459233  ,6.478952  ,0.042963  ,0.038932  ,9.950000  ,0.005299  ,-4.007634 
3.240000  ,15.875460 ,-3.802112 ,6.461064  ,6.500323  ,0.044550  ,-0.141627 ,10.070000 ,-0.190599 ,-3.655065 
3.260000  ,15.933054 ,-3.917829 ,6.464709  ,6.499981  ,0.041546  ,-0.025517 ,10.070000 ,-0.071657 ,-3.449375 
3.280000  ,15.989419 ,-4.034226 ,6.467983  ,6.518472  ,0.039507  ,0.102554  ,10.190000 ,0.039476  ,-3.236204 
3.300000  ,16.044251 ,-4.151442 ,6.472671  ,6.557203  ,0.037145  ,0.010727  ,10.300000 ,-0.063900 ,-3.108937 
3.320000  ,16.097596 ,-4.269479 ,6.480518  ,6.556345  ,0.030728  ,-0.111667 ,10.300000 ,-0.181461 ,-3.156472 
3.340000  ,16.149645 ,-4.388256 ,6.487558  ,6.585811  ,0.025672  ,-0.044389 ,10.420000 ,-0.126296 ,-3.260858 
3.360000  ,16.199982 ,-4.507944 ,6.496680  ,6.645611  ,0.020669  ,-0.078079 ,10.530000 ,-0.159693 ,-3.408861 
3.380000  ,16.248179 ,-4.628756 ,6.510506  ,6.641626  ,0.012668  ,-0.123493 ,10.530000 ,-0.192016 ,-3.768658 
3.400000  ,16.293936 ,-4.750791 ,6.522679  ,6.681241  ,0.000000  ,-0.147855 ,10.650000 ,-0.204015 ,-4.396732 
3.420000  ,16.336857 ,-4.874135 ,6.537400  ,6.768549  ,0.003723  ,-0.047937 ,10.760000 ,-0.084360 ,-5.229313 
3.440000  ,16.376430 ,-4.998974 ,6.558860  ,6.759196  ,0.001383  ,-0.121727 ,10.760000 ,-0.120486 ,-6.211765 
3.460000  ,16.412298 ,-5.125342 ,6.577459  ,6.817867  ,0.002239  ,0.084375  ,10.880000 ,0.116862  ,-7.286595 
3.480000  ,16.444447 ,-5.253130 ,6.599778  ,6.926702  ,0.000698  ,0.001718  ,11.000000 ,0.065698  ,-8.257945 
3.500000  ,16.472735 ,-5.382368 ,6.630129  ,6.911801  ,0.000529  ,-0.102059 ,11.000000 ,0.010984  ,-8.914897 
3.520000  ,16.497334 ,-5.512934 ,6.656279  ,6.991787  ,0.005937  ,-0.065984 ,11.110000 ,0.050156  ,-9.186484 
3.540000  ,16.518712 ,-5.644649 ,6.687428  ,7.118012  ,0.013330  ,-0.033627 ,11.230000 ,0.105638  ,-8.960664 
3.560000  ,16.537508 ,-5.777477 ,6.727403  ,7.100740  ,0.019759  ,0.094627  ,11.230000 ,0.262367  ,-8.134301 
3.580000  ,16.554210 ,-5.911336 ,6.762063  ,7.187897  ,0.028633  ,-0.010924 ,11.340000 ,0.134131  ,-6.805512 
3.600000  ,16.569693 ,-6.046091 ,6.801597  ,7.343977  ,0.037633  ,-0.025760 ,11.460000 ,0.079997  ,-5.124141 
3.620000  ,16.584931 ,-6.181780 ,6.851951  ,7.329486  ,0.044120  ,0.047988  ,11.460000 ,0.146846  ,-3.146219 
3.640000  ,16.600272 ,-6.318409 ,6.896285  ,7.415950  ,0.050683  ,0.025509  ,11.570000 ,0.091336  ,-1.109471 
3.660000  ,16.616419 ,-6.455877 ,6.944530  ,7.583297  ,0.055550  ,0.049154  ,11.690000 ,0.075903  ,0.718227  
3.680000  ,16.634355 ,-6.594209 ,7.003832  ,7.591942  ,0.056734  ,-0.120663 ,11.690000 ,-0.125172 ,2.342495  
3.700000  ,16.654304 ,-6.733415 ,7.058432  ,7.693043  ,0.055902  ,0.103103  ,11.810000 ,0.058267  ,3.728885  
3.720000  ,16.676557 ,-6.873421 ,7.117349  ,7.845577  ,0.052134  ,0.029552  ,11.920000 ,-0.049856 ,4.724346  
3.740000  ,16.701234 ,-7.014306 ,7.184957  ,8.000000  ,0.045346  ,0.067341  ,12.040000 ,-0.024089 ,5.279616  
3.760000  ,16.728364 ,-7.156200 ,7.260624  ,7.988913  ,0.035159  ,0.065983  ,12.040000 ,-0.054927 ,5.383213  
3.780000  ,16.757476 ,-7.299162 ,7.328238  ,8.000000  ,0.023148  ,-0.052362 ,12.150000 ,-0.190351 ,5.035991  
3.800000  ,16.788218 ,-7.443111 ,7.390604  ,8.000000  ,0.009275  ,0.042522  ,12.270000 ,-0.080328 ,4.277392  
3.820000  ,16.819899 ,-7.588075 ,7.447180  ,8.000000  ,0.005579  ,-0.012688 ,12.270000 ,-0.128423 ,3.176203  
3.840000  ,16.851729 ,-7.734109 ,7.498503  ,8.000000  ,0.020422  ,-0.035559 ,12.380000 ,-0.132989 ,1.750331  
3.860000  ,16.883357 ,-7.881188 ,7.545061  ,8.000000  ,0.034863  ,-0.020938 ,12.500000 ,-0.105839 ,0.165171  
3.880000  ,16.913998 ,-8.029382 ,7.587297  ,8.000000  ,0.048002  ,0.092675  ,12.620000 ,0.045066  ,-1.422713 
