# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,2.031376  ,0.454512  ,7.997309  ,8.000000  ,0.149948  ,0.050646  ,1.160000  ,0.093021  ,-4.382615 
0.280000  ,2.191245  ,0.459557  ,7.997559  ,8.000000  ,0.139282  ,-0.009503 ,1.270000  ,0.008893  ,-2.193588 
0.300000  ,2.351111  ,0.464851  ,7.997786  ,8.000000  ,0.128728  ,-0.019660 ,1.390000  ,-0.027276 ,0.045506  
0.320000  ,2.510953  ,0.470919  ,7.997991  ,8.000000  ,0.118883  ,-0.046944 ,1.500000  ,-0.079666 ,1.846397  
0.340000  ,2.670766  ,0.477806  ,7.998178  ,8.000000  ,0.109861  ,-0.023678 ,1.620000  ,-0.076610 ,3.248675  
0.360000  ,2.830552  ,0.485385  ,7.998347  ,8.000000  ,0.101903  ,0.000362  ,1.620000  ,-0.067780 ,3.929133  
0.380000  ,2.990304  ,0.493698  ,7.998501  ,8.000000  ,0.094739  ,0.003194  ,1.740000  ,-0.075108 ,3.894398  
0.400000  ,3.150021  ,0.502720  ,7.998640  ,8.000000  ,0.088541  ,0.053302  ,1.850000  ,-0.014638 ,3.342054  
0.420000  ,3.309710  ,0.512254  ,7.998766  ,8.000000  ,0.083171  ,-0.022536 ,1.970000  ,-0.083344 ,2.473163  
0.440000  ,3.469379  ,0.522180  ,7.998881  ,8.000000  ,0.078568  ,-0.011275 ,2.080000  ,-0.064504 ,1.495218  
0.460000  ,3.629021  ,0.532550  ,7.998985  ,8.000000  ,0.075501  ,-0.020813 ,2.080000  ,-0.069894 ,0.647595  
0.480000  ,3.788680  ,0.542682  ,7.999079  ,8.000000  ,0.072321  ,-0.027520 ,2.200000  ,-0.071981 ,0.091594  
0.500000  ,3.948382  ,0.552147  ,7.999164  ,8.000000  ,0.069052  ,0.065684  ,2.310000  ,0.032984  ,0.878636  
0.520000  ,4.108139  ,0.560673  ,7.999242  ,8.000000  ,0.065471  ,-0.029832 ,2.430000  ,-0.051822 ,1.707469  
0.540000  ,4.267949  ,0.568160  ,7.999312  ,8.000000  ,0.061526  ,-0.006372 ,2.550000  ,-0.018979 ,2.465642  
0.560000  ,4.427800  ,0.574737  ,7.999376  ,8.000000  ,0.058366  ,-0.018067 ,2.550000  ,-0.022366 ,-2.984880 
0.580000  ,4.587701  ,0.579993  ,7.999434  ,8.000000  ,0.054054  ,-0.093108 ,2.660000  ,-0.092215 ,-3.288387 
0.600000  ,4.747645  ,0.583802  ,7.999487  ,8.000000  ,0.049142  ,0.041695  ,2.780000  ,0.050850  ,-3.505023 
0.620000  ,4.907620  ,0.585905  ,7.999534  ,8.000000  ,0.043411  ,-0.018227 ,2.890000  ,-0.007109 ,-3.720667 
0.640000  ,5.067610  ,0.585840  ,7.999578  ,8.000000  ,0.036438  ,-0.019400 ,3.010000  ,0.000804  ,-4.082905 
0.660000  ,5.227589  ,0.583902  ,7.999617  ,8.000000  ,0.029790  ,-0.040885 ,3.010000  ,-0.006030 ,-4.499140 
0.680000  ,5.387543  ,0.580386  ,7.999652  ,8.000000  ,0.021764  ,0.017968  ,3.120000  ,0.057499  ,-4.695636 
0.700000  ,5.547453  ,0.575256  ,7.999685  ,8.000000  ,0.013187  ,0.027545  ,3.240000  ,0.077313  ,-4.615082 
0.720000  ,5.707314  ,0.568731  ,7.999714  ,8.000000  ,0.004312  ,0.006777  ,3.360000  ,0.044997  ,-4.288698 
0.740000  ,5.867137  ,0.561341  ,7.999740  ,8.000000  ,0.004301  ,-0.017608 ,3.470000  ,0.011344  ,-3.648443 
0.760000  ,6.026931  ,0.553311  ,7.999765  ,8.000000  ,0.010963  ,-0.060690 ,3.470000  ,-0.037966 ,-2.723266 
0.780000  ,6.186685  ,0.544542  ,7.999786  ,8.000000  ,0.018145  ,0.001366  ,3.590000  ,0.009724  ,-1.779287 
0.800000  ,6.346406  ,0.535155  ,7.999806  ,8.000000  ,0.024712  ,-0.023541 ,3.700000  ,-0.019409 ,-1.035924 
0.820000  ,6.506090  ,0.525164  ,7.999824  ,8.000000  ,0.030624  ,-0.044515 ,3.820000  ,-0.057411 ,-0.579298 
0.840000  ,6.665759  ,0.514930  ,7.999841  ,8.000000  ,0.035497  ,-0.000812 ,3.940000  ,-0.022197 ,-0.336259 
0.860000  ,6.825391  ,0.504139  ,7.999855  ,8.000000  ,0.038078  ,0.001441  ,3.940000  ,-0.017874 ,-0.309111 
0.880000  ,6.984984  ,0.492777  ,7.999869  ,8.000000  ,0.040979  ,0.064785  ,4.050000  ,0.043376  ,-0.528917 
0.900000  ,7.144542  ,0.480917  ,7.999881  ,8.000000  ,0.043031  ,0.000793  ,4.170000  ,-0.013748 ,-0.864369 
0.920000  ,7.304054  ,0.468468  ,7.999892  ,8.000000  ,0.044308  ,-0.004467 ,4.280000  ,-0.027891 ,-1.211411 
0.940000  ,7.463532  ,0.455573  ,7.999902  ,8.000000  ,0.044655  ,0.015110  ,4.400000  ,-0.011585 ,-1.467591 
0.960000  ,7.622965  ,0.442147  ,7.999911  ,8.000000  ,0.042575  ,0.020355  ,4.400000  ,-0.004167 ,-1.584936 
0.980000  ,7.782329  ,0.427916  ,7.999919  ,8.000000  ,0.041015  ,-0.042440 ,4.510000  ,-0.063146 ,-1.671885 
1.000000  ,7.941639  ,0.413088  ,7.999927  ,8.000000  ,0.038654  ,0.047572  ,4.630000  ,0.014706  ,-1.728428 
1.020000  ,8.100890  ,0.397642  ,7.999934  ,8.000000  ,0.035502  ,0.025386  ,4.750000  ,-0.016537 ,-1.701765 
1.040000  ,8.260058  ,0.381355  ,7.999940  ,8.000000  ,0.031769  ,0.048921  ,4.860000  ,0.002973  ,-1.688129 
1.060000  ,8.419160  ,0.364440  ,7.999945  ,8.000000  ,0.025599  ,0.031632  ,4.860000  ,-0.018353 ,-1.686690 
1.080000  ,8.578171  ,0.346690  ,7.999951  ,8.000000  ,0.019952  ,-0.008473 ,4.980000  ,-0.060029 ,-1.696870 
1.100000  ,8.737111  ,0.328310  ,7.999955  ,8.000000  ,0.013478  ,0.028716  ,5.090000  ,-0.035428 ,-1.710770 
1.120000  ,8.895928  ,0.308902  ,7.999959  ,8.000000  ,0.006574  ,-0.017952 ,5.210000  ,-0.087018 ,-1.789971 
1.140000  ,9.054611  ,0.288422  ,7.999963  ,7.984692  ,0.000717  ,-0.034276 ,5.320000  ,-0.106717 ,-2.011677 
1.160000  ,9.213081  ,0.266762  ,7.994706  ,7.983473  ,0.009903  ,0.020873  ,5.320000  ,-0.047037 ,-2.344937 
1.180000  ,9.371217  ,0.243402  ,7.990839  ,7.944802  ,0.017666  ,-0.031150 ,5.440000  ,-0.099386 ,-2.867331 
1.200000  ,9.528862  ,0.218181  ,7.974992  ,7.880279  ,0.024947  ,-0.026951 ,5.560000  ,-0.085815 ,-3.615584 
1.220000  ,9.685702  ,0.191132  ,7.942390  ,7.806496  ,0.031686  ,-0.019900 ,5.670000  ,-0.070587 ,-4.455692 
1.240000  ,9.841313  ,0.161788  ,7.895612  ,7.733685  ,0.037271  ,0.043748  ,5.790000  ,0.004904  ,-5.387655 
1.260000  ,9.995372  ,0.129909  ,7.839873  ,7.742205  ,0.043272  ,0.015701  ,5.790000  ,-0.003770 ,-6.464585 
1.280000  ,10.148008 ,0.095608  ,7.806253  ,7.700130  ,0.046772  ,0.003313  ,5.900000  ,-0.006927 ,-7.423976 
1.300000  ,10.299383 ,0.059001  ,7.769723  ,7.626435  ,0.049190  ,-0.020484 ,6.020000  ,-0.017479 ,-7.976219 
1.320000  ,10.449265 ,0.020002  ,7.720400  ,7.556505  ,0.050399  ,-0.045150 ,6.130000  ,-0.044613 ,-8.146346 
1.340000  ,10.597404 ,-0.021387 ,7.663983  ,7.553489  ,0.052197  ,0.021521  ,6.130000  ,0.029562  ,-8.101280 
1.360000  ,10.743798 ,-0.065435 ,7.625949  ,7.496649  ,0.051400  ,-0.011892 ,6.250000  ,0.010610  ,-7.963928 
1.380000  ,10.888511 ,-0.112092 ,7.581440  ,7.440077  ,0.049177  ,-0.000482 ,6.370000  ,0.021591  ,-7.824655 
1.400000  ,11.031500 ,-0.160976 ,7.532780  ,7.361068  ,0.045868  ,0.024129  ,6.480000  ,0.045808  ,-7.631150 
1.420000  ,11.172680 ,-0.211748 ,7.473673  ,7.354519  ,0.043658  ,0.010034  ,6.480000  ,0.037189  ,-7.295275 
1.440000  ,11.312200 ,-0.264164 ,7.432657  ,7.302341  ,0.039830  ,-0.041510 ,6.600000  ,-0.011127 ,-6.750462 
1.460000  ,11.450221 ,-0.318086 ,7.387799  ,7.240900  ,0.035619  ,0.014181  ,6.710000  ,0.032987  ,-6.017293 
1.480000  ,11.586661 ,-0.373390 ,7.337233  ,7.165287  ,0.031078  ,0.004385  ,6.830000  ,0.003328  ,-5.250719 
1.500000  ,11.721477 ,-0.429746 ,7.278045  ,7.164696  ,0.028589  ,0.028792  ,6.830000  ,0.023737  ,-4.539646 
1.520000  ,11.854866 ,-0.486982 ,7.239027  ,7.108351  ,0.024996  ,-0.032835 ,6.940000  ,-0.030824 ,-3.869664 
1.540000  ,11.987031 ,-0.544921 ,7.194046  ,7.043672  ,0.021736  ,0.011061  ,7.060000  ,-0.013928 ,-3.227089 
1.560000  ,12.117920 ,-0.603343 ,7.142283  ,6.963496  ,0.018950  ,0.074470  ,7.180000  ,0.034426  ,-2.648526 
1.580000  ,12.247286 ,-0.662374 ,7.080741  ,6.973248  ,0.018973  ,-0.019843 ,7.180000  ,-0.055044 ,-2.250741 
1.600000  ,12.375513 ,-0.721556 ,7.043739  ,6.922521  ,0.018135  ,0.031415  ,7.290000  ,-0.018635 ,-1.979618 
1.620000  ,12.502797 ,-0.780891 ,7.002013  ,6.847151  ,0.018097  ,-0.044969 ,7.410000  ,-0.111340 ,-1.671641 
1.640000  ,12.628844 ,-0.840612 ,6.948706  ,6.847482  ,0.020774  ,0.013568  ,7.410000  ,-0.059934 ,-1.465830 
1.660000  ,12.753663 ,-0.900880 ,6.913862  ,6.810679  ,0.022464  ,0.006981  ,7.520000  ,-0.073727 ,-1.514875 
1.680000  ,12.877216 ,-0.962132 ,6.878344  ,6.743224  ,0.023973  ,-0.020037 ,7.640000  ,-0.103238 ,-1.868295 
1.700000  ,12.999445 ,-1.024180 ,6.831832  ,6.735788  ,0.027547  ,0.032793  ,7.640000  ,-0.042561 ,-2.470054 
1.720000  ,13.120283 ,-1.087208 ,6.798772  ,6.704712  ,0.029832  ,-0.053630 ,7.750000  ,-0.124812 ,-3.122694 
1.740000  ,13.239619 ,-1.151670 ,6.766394  ,6.652017  ,0.031359  ,0.032185  ,7.870000  ,-0.034164 ,-3.819436 
1.760000  ,13.357368 ,-1.217522 ,6.727023  ,6.648110  ,0.034256  ,0.067656  ,7.870000  ,0.006547  ,-4.550181 
1.780000  ,13.473330 ,-1.285173 ,6.699859  ,6.617382  ,0.035017  ,0.012109  ,7.990000  ,-0.028575 ,-5.235096 
1.800000  ,13.587672 ,-1.354459 ,6.671469  ,6.577082  ,0.034754  ,0.010357  ,8.100000  ,-0.027638 ,-5.808951 
1.820000  ,13.700447 ,-1.425126 ,6.638978  ,6.567826  ,0.036054  ,0.019429  ,8.100000  ,-0.007427 ,-6.075880 
1.840000  ,13.811486 ,-1.497458 ,6.614486  ,6.550381  ,0.035329  ,0.075866  ,8.220000  ,0.044162  ,-6.052900 
1.860000  ,13.920850 ,-1.571473 ,6.592420  ,6.521117  ,0.033519  ,0.045049  ,8.330000  ,0.002974  ,-5.908619 
1.880000  ,14.028785 ,-1.646744 ,6.567876  ,6.514408  ,0.033885  ,0.048718  ,8.330000  ,0.006999  ,-5.601733 
1.900000  ,14.135375 ,-1.723179 ,6.549471  ,6.503524  ,0.032731  ,0.001844  ,8.450000  ,-0.059014 ,-5.074415 
1.920000  ,14.240688 ,-1.800791 ,6.533655  ,6.484597  ,0.031189  ,-0.011788 ,8.560000  ,-0.097601 ,-4.452749 
1.940000  ,14.344827 ,-1.879428 ,6.516768  ,6.480258  ,0.032890  ,0.015445  ,8.560000  ,-0.080421 ,-3.859070 
1.960000  ,14.447654 ,-1.959298 ,6.504201  ,6.474735  ,0.032783  ,-0.048678 ,8.680000  ,-0.163399 ,-3.414318 
1.980000  ,14.549022 ,-2.040651 ,6.494058  ,6.465326  ,0.032039  ,0.001000  ,8.800000  ,-0.129879 ,-3.298688 
2.000000  ,14.648813 ,-2.123617 ,6.484168  ,6.462014  ,0.034883  ,-0.003856 ,8.800000  ,-0.128407 ,-3.566610 
2.020000  ,14.746706 ,-2.208548 ,6.476542  ,6.460245  ,0.034574  ,-0.004448 ,8.910000  ,-0.125934 ,-4.181182 
2.040000  ,14.842709 ,-2.295413 ,6.470932  ,6.458713  ,0.033158  ,-0.017562 ,9.030000  ,-0.136270 ,-5.033118 
2.060000  ,14.936626 ,-2.384388 ,6.466726  ,6.455206  ,0.036030  ,-0.001286 ,9.030000  ,-0.097577 ,-5.894233 
2.080000  ,15.028215 ,-2.475641 ,6.462761  ,6.456496  ,0.034633  ,-0.022762 ,9.140000  ,-0.110822 ,-6.700227 
2.100000  ,15.117353 ,-2.569207 ,6.460604  ,6.458467  ,0.031666  ,-0.052250 ,9.260000  ,-0.134637 ,-7.384598 
2.120000  ,15.203942 ,-2.665098 ,6.459869  ,6.454547  ,0.034301  ,-0.027992 ,9.260000  ,-0.088381 ,-7.873360 
2.140000  ,15.287680 ,-2.763452 ,6.458037  ,6.456711  ,0.031367  ,-0.018261 ,9.380000  ,-0.074195 ,-8.206700 
2.160000  ,15.368421 ,-2.864254 ,6.457580  ,6.452767  ,0.031829  ,-0.000420 ,9.380000  ,-0.034620 ,-8.464050 
2.180000  ,15.446164 ,-2.967359 ,6.455924  ,6.455247  ,0.029135  ,0.053499  ,9.490000  ,0.023779  ,-8.625290 
2.200000  ,15.521142 ,-3.072470 ,6.455691  ,6.459335  ,0.025572  ,0.028779  ,9.610000  ,-0.003680 ,-8.578801 
2.220000  ,15.593499 ,-3.179404 ,6.456029  ,6.455542  ,0.026597  ,0.016011  ,9.610000  ,-0.007214 ,-8.241556 
2.240000  ,15.663510 ,-3.287892 ,6.455862  ,6.460552  ,0.024797  ,-0.000590 ,9.720000  ,-0.037533 ,-7.640530 
2.260000  ,15.731341 ,-3.397759 ,6.456297  ,6.472613  ,0.022834  ,0.001723  ,9.840000  ,-0.054032 ,-6.833858 
2.280000  ,15.797192 ,-3.508848 ,6.457812  ,6.468014  ,0.026180  ,0.046101  ,9.840000  ,-0.017878 ,-5.948748 
2.300000  ,15.860943 ,-3.621182 ,6.458759  ,6.479886  ,0.026555  ,-0.016886 ,9.950000  ,-0.097336 ,-5.162289 
2.320000  ,15.922789 ,-3.734611 ,6.460720  ,6.505863  ,0.026964  ,-0.038234 ,10.070000 ,-0.133478 ,-4.602495 
2.340000  ,15.982862 ,-3.849058 ,6.464911  ,6.497672  ,0.032752  ,-0.055608 ,10.070000 ,-0.155418 ,-4.228643 
2.360000  ,16.040759 ,-3.964701 ,6.467953  ,6.522131  ,0.035113  ,-0.048750 ,10.190000 ,-0.151246 ,-4.109057 
2.380000  ,16.096309 ,-4.081579 ,6.472983  ,6.527362  ,0.040003  ,0.037805  ,10.190000 ,-0.058456 ,-4.355133 
2.400000  ,16.149178 ,-4.199804 ,6.478031  ,6.550419  ,0.042786  ,-0.002580 ,10.300000 ,-0.083099 ,-4.911696 
2.420000  ,16.199162 ,-4.319405 ,6.484752  ,6.593540  ,0.044243  ,-0.014293 ,10.420000 ,-0.075431 ,-5.691747 
2.440000  ,16.246377 ,-4.440307 ,6.494851  ,6.601324  ,0.047707  ,0.018923  ,10.420000 ,-0.023751 ,-6.461778 
2.460000  ,16.290748 ,-4.562494 ,6.504736  ,6.632994  ,0.048487  ,-0.061177 ,10.530000 ,-0.083798 ,-7.011331 
2.480000  ,16.332468 ,-4.685843 ,6.516644  ,6.698429  ,0.048105  ,0.045200  ,10.650000 ,0.035451  ,-7.247171 
2.500000  ,16.371457 ,-4.810383 ,6.533520  ,6.699913  ,0.049574  ,0.023634  ,10.650000 ,0.026672  ,-7.154680 
2.520000  ,16.407383 ,-4.936177 ,6.548968  ,6.748681  ,0.047858  ,0.007684  ,10.760000 ,0.014149  ,-6.938225 
2.540000  ,16.440680 ,-5.063045 ,6.567509  ,6.838540  ,0.044910  ,-0.031485 ,10.880000 ,-0.014300 ,-6.683724 
2.560000  ,16.471846 ,-5.190905 ,6.592671  ,6.835259  ,0.044066  ,0.057330  ,10.880000 ,0.080139  ,-6.206454 
2.580000  ,16.501066 ,-5.319712 ,6.615193  ,6.893324  ,0.041054  ,-0.005808 ,11.000000 ,0.010844  ,-5.496508 
2.600000  ,16.528746 ,-5.449355 ,6.641014  ,7.014772  ,0.037802  ,-0.016372 ,11.110000 ,-0.010231 ,-4.646504 
2.620000  ,16.555547 ,-5.579801 ,6.675714  ,7.006037  ,0.037386  ,-0.015263 ,11.110000 ,-0.022660 ,-3.638703 
2.640000  ,16.581460 ,-5.711093 ,6.706381  ,7.083085  ,0.035855  ,0.042734  ,11.230000 ,0.019930  ,-2.578839 
2.660000  ,16.606650 ,-5.843194 ,6.741353  ,7.218981  ,0.034756  ,0.011907  ,11.340000 ,-0.024740 ,-1.709107 
2.680000  ,16.631210 ,-5.976221 ,6.785696  ,7.213713  ,0.036045  ,0.051992  ,11.340000 ,-0.001576 ,-1.109538 
2.700000  ,16.655523 ,-6.110148 ,6.825433  ,7.297412  ,0.036944  ,0.069609  ,11.460000 ,0.018089  ,-0.740480 
2.720000  ,16.679513 ,-6.244983 ,6.869251  ,7.451943  ,0.038489  ,0.019242  ,11.570000 ,-0.040599 ,-0.522984 
2.740000  ,16.703619 ,-6.380793 ,6.923347  ,7.465685  ,0.042375  ,-0.020695 ,11.570000 ,-0.080080 ,-0.386149 
2.760000  ,16.727896 ,-6.517632 ,6.973697  ,7.551968  ,0.046416  ,0.072926  ,11.690000 ,-0.001438 ,-0.218170 
2.780000  ,16.751887 ,-6.655579 ,7.027383  ,7.708745  ,0.050897  ,0.016297  ,11.810000 ,-0.057579 ,-0.164209 
2.800000  ,16.775438 ,-6.794789 ,7.090640  ,7.749691  ,0.056313  ,-0.047768 ,11.810000 ,-0.105919 ,-0.362182 
2.820000  ,16.798730 ,-6.935303 ,7.151826  ,7.842343  ,0.061535  ,-0.002255 ,11.920000 ,-0.095192 ,-0.692069 
2.840000  ,16.821305 ,-7.077204 ,7.215933  ,7.984149  ,0.066459  ,-0.015908 ,12.040000 ,-0.063148 ,-1.089099 
2.860000  ,16.842872 ,-7.220632 ,7.287253  ,8.000000  ,0.070741  ,0.054395  ,12.150000 ,0.034848  ,-1.619701 
2.880000  ,16.863361 ,-7.365605 ,7.353424  ,8.000000  ,0.074360  ,-0.018303 ,12.150000 ,-0.028119 ,-2.196680 
2.900000  ,16.882693 ,-7.512010 ,7.413451  ,8.000000  ,0.076679  ,-0.018678 ,12.270000 ,-0.034089 ,-2.694915 
2.920000  ,16.900905 ,-7.659711 ,7.467906  ,8.000000  ,0.077874  ,-0.002557 ,12.380000 ,0.016190  ,-3.019945 
2.940000  ,16.917898 ,-7.808602 ,7.517305  ,8.000000  ,0.077767  ,-0.001478 ,12.500000 ,0.029525  ,-3.155199 
2.960000  ,16.933778 ,-7.958563 ,7.562118  ,8.000000  ,0.075755  ,0.019287  ,12.500000 ,0.055224  ,-3.114620 
2.980000  ,16.948933 ,-8.109458 ,7.602771  ,8.000000  ,0.072822  ,0.009476  ,12.620000 ,0.045720  ,-2.832274 
3.000000  ,16.963635 ,-8.261176 ,7.639649  ,8.000000  ,0.068888  ,0.034269  ,12.730000 ,0.076027  ,-2.268337 
3.020000  ,16.978081 ,-8.413624 ,7.673104  ,8.000000  ,0.064048  ,0.019769  ,12.850000 ,0.056997  ,-1.525562 
3.040000  ,16.992534 ,-8.566713 ,7.703452  ,8.000000  ,0.058078  ,-0.015966 ,12.850000 ,0.009865  ,-0.707801 
3.060000  ,17.007418 ,-8.720341 ,7.730984  ,8.000000  ,0.052322  ,-0.011052 ,12.960000 ,0.005720  ,0.146841  
3.080000  ,17.022852 ,-8.874443 ,7.755959  ,8.000000  ,0.046594  ,-0.020706 ,13.080000 ,-0.012359 ,0.960103  
3.100000  ,17.038717 ,-9.028979 ,7.778615  ,8.000000  ,0.040811  ,-0.020093 ,13.190000 ,-0.015895 ,1.549379  
3.120000  ,17.055177 ,-9.183887 ,7.799168  ,8.000000  ,0.035174  ,-0.009568 ,13.310000 ,-0.008768 ,1.849766  
3.140000  ,17.072321 ,-9.339115 ,7.817813  ,8.000000  ,0.029466  ,0.003494  ,13.310000 ,0.001267  ,1.940438  
3.160000  ,17.090171 ,-9.494621 ,7.834727  ,8.000000  ,0.024384  ,0.001455  ,13.430000 ,-0.002647 ,1.891040  
3.180000  ,17.108704 ,-9.650372 ,7.850071  ,8.000000  ,0.019661  ,-0.004172 ,13.540000 ,-0.006543 ,1.754546  
3.200000  ,17.127868 ,-9.806341 ,7.863990  ,8.000000  ,0.015271  ,-0.056472 ,13.660000 ,-0.056021 ,1.569954  
3.220000  ,17.147595 ,-9.962508 ,7.876617  ,8.000000  ,0.010997  ,0.011046  ,13.660000 ,0.012848  ,1.364964  
3.240000  ,17.167635 ,-10.118877,7.888072  ,8.000000  ,0.006933  ,-0.020613 ,13.770000 ,-0.015078 ,1.101097  
3.260000  ,17.187514 ,-10.275487,7.898463  ,8.000000  ,0.000000  ,-0.022082 ,13.890000 ,-0.008641 ,0.661994  
3.280000  ,17.207457 ,-10.432289,7.907890  ,8.000000  ,0.002070  ,0.035951  ,14.000000 ,0.056858  ,0.144246  
3.300000  ,17.227459 ,-10.589264,7.916441  ,8.000000  ,0.006752  ,-0.046015 ,14.120000 ,-0.019429 ,-0.249088 
3.320000  ,17.247413 ,-10.746410,7.924199  ,8.000000  ,0.011747  ,0.048931  ,14.120000 ,0.082138  ,-0.485998 
3.340000  ,17.267471 ,-10.903691,7.931236  ,8.000000  ,0.016690  ,0.040915  ,14.240000 ,0.079658  ,-0.537304 
3.360000  ,17.287412 ,-11.061122,7.937620  ,8.000000  ,0.021871  ,-0.048540 ,14.350000 ,-0.011040 ,-0.459988 
3.380000  ,17.307652 ,-11.218638,7.943411  ,8.000000  ,0.026865  ,-0.022065 ,14.470000 ,0.013087  ,-0.240705 
3.400000  ,17.328260 ,-11.376218,7.948665  ,8.000000  ,0.031580  ,-0.006425 ,14.580000 ,0.018641  ,0.154105  
3.420000  ,17.348967 ,-11.533885,7.953431  ,8.000000  ,0.036236  ,0.004719  ,14.580000 ,0.028409  ,0.528312  
3.440000  ,17.369899 ,-11.691615,7.957754  ,8.000000  ,0.040676  ,0.003796  ,14.700000 ,0.023674  ,0.764835  
3.460000  ,17.391390 ,-11.849352,7.961676  ,8.000000  ,0.044546  ,-0.048548 ,14.810000 ,-0.029432 ,0.974018  
3.480000  ,17.413536 ,-12.007075,7.965234  ,8.000000  ,0.047728  ,0.023232  ,14.930000 ,0.035293  ,1.230995  
3.500000  ,17.436398 ,-12.164763,7.968462  ,8.000000  ,0.050135  ,-0.019069 ,15.050000 ,-0.017569 ,1.504800  
3.520000  ,17.459836 ,-12.322429,7.971390  ,8.000000  ,0.051743  ,-0.008988 ,15.050000 ,-0.010474 ,1.704706  
3.540000  ,17.484123 ,-12.480023,7.974046  ,8.000000  ,0.052474  ,0.027685  ,15.160000 ,0.023025  ,1.843280  
3.560000  ,17.509070 ,-12.637566,7.976456  ,8.000000  ,0.052418  ,-0.052409 ,15.280000 ,-0.062909 ,1.922869  
3.580000  ,17.534704 ,-12.795044,7.978641  ,8.000000  ,0.051535  ,0.012319  ,15.390000 ,-0.004748 ,1.899818  
3.600000  ,17.561244 ,-12.952414,7.980624  ,8.000000  ,0.049585  ,-0.001144 ,15.510000 ,-0.023247 ,1.876528  
3.620000  ,17.588451 ,-13.109709,7.982423  ,8.000000  ,0.046599  ,0.013515  ,15.510000 ,-0.011843 ,1.848481  
3.640000  ,17.616131 ,-13.266957,7.984055  ,8.000000  ,0.043102  ,0.045602  ,15.620000 ,0.018209  ,1.698926  
3.660000  ,17.644239 ,-13.424160,7.985535  ,8.000000  ,0.039000  ,-0.061906 ,15.740000 ,-0.089443 ,1.436758  
3.680000  ,17.672857 ,-13.581299,7.986878  ,8.000000  ,0.034205  ,-0.035602 ,15.860000 ,-0.064094 ,1.165436  
3.700000  ,17.702125 ,-13.738345,7.988096  ,8.000000  ,0.028571  ,0.020380  ,15.970000 ,-0.010869 ,1.013735  
3.720000  ,17.731580 ,-13.895380,7.989202  ,8.000000  ,0.022397  ,0.073326  ,15.970000 ,0.040116  ,0.882430  
3.740000  ,17.760771 ,-14.052485,7.990204  ,8.000000  ,0.016466  ,0.049540  ,16.090000 ,0.018286  ,0.544580  
3.760000  ,17.789994 ,-14.209604,7.991114  ,8.000000  ,0.010353  ,0.031060  ,16.200000 ,0.003514  ,0.105482  
3.780000  ,17.819529 ,-14.366682,7.991939  ,8.000000  ,0.003782  ,-0.047722 ,16.320000 ,-0.073261 ,-0.144467 
3.800000  ,17.849297 ,-14.523732,7.992687  ,8.000000  ,0.003154  ,-0.008989 ,16.440000 ,-0.036870 ,-0.144460 
3.820000  ,17.878861 ,-14.680835,7.993366  ,8.000000  ,0.010085  ,-0.034794 ,16.440000 ,-0.065954 ,-0.114932 
3.840000  ,17.907826 ,-14.838062,7.993982  ,8.000000  ,0.016417  ,-0.022491 ,16.550000 ,-0.049486 ,-0.300225 
3.860000  ,17.936330 ,-14.995386,7.994541  ,8.000000  ,0.022353  ,0.003168  ,16.670000 ,-0.017794 ,-0.668430 
3.880000  ,17.964013 ,-15.152867,7.995047  ,8.000000  ,0.027511  ,-0.024195 ,16.780000 ,-0.035809 ,-1.153080 
