# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.240975  ,0.447356  ,7.997675  ,8.000000  ,0.122219  ,-0.010165 ,1.270000  ,-0.016751 ,2.194602  
0.320000  ,2.400554  ,0.458325  ,7.997891  ,8.000000  ,0.117332  ,0.007349  ,1.390000  ,-0.006410 ,1.396073  
0.340000  ,2.560160  ,0.468961  ,7.998086  ,8.000000  ,0.112088  ,-0.005505 ,1.500000  ,-0.031202 ,0.725766  
0.360000  ,2.719794  ,0.479227  ,7.998264  ,8.000000  ,0.106520  ,0.013847  ,1.620000  ,-0.011630 ,0.253674  
0.380000  ,2.879446  ,0.489258  ,7.998425  ,8.000000  ,0.100827  ,0.010209  ,1.740000  ,-0.018347 ,0.010612  
0.400000  ,3.039111  ,0.499132  ,7.998571  ,8.000000  ,0.095523  ,-0.004752 ,1.740000  ,-0.036925 ,0.063377  
0.420000  ,3.198787  ,0.508872  ,7.998704  ,8.000000  ,0.090188  ,-0.004077 ,1.850000  ,-0.036313 ,0.022193  
0.440000  ,3.358484  ,0.518304  ,7.998824  ,8.000000  ,0.084895  ,0.006119  ,1.970000  ,-0.024662 ,0.143931  
0.460000  ,3.518213  ,0.527216  ,7.998934  ,8.000000  ,0.079486  ,-0.000873 ,2.080000  ,-0.027296 ,0.468914  
0.480000  ,3.677970  ,0.535652  ,7.999033  ,8.000000  ,0.074061  ,-0.009706 ,2.200000  ,-0.031964 ,0.873250  
0.500000  ,3.837753  ,0.543623  ,7.999122  ,8.000000  ,0.069381  ,-0.003971 ,2.200000  ,-0.022324 ,1.227385  
0.520000  ,3.997569  ,0.550932  ,7.999204  ,8.000000  ,0.064223  ,0.005760  ,2.310000  ,-0.008993 ,1.517235  
0.540000  ,4.157419  ,0.557482  ,7.999278  ,8.000000  ,0.058963  ,0.005757  ,2.430000  ,-0.004813 ,1.767824  
0.560000  ,4.317301  ,0.563264  ,7.999345  ,8.000000  ,0.053636  ,-0.005417 ,2.550000  ,-0.015083 ,1.958951  
0.580000  ,4.477212  ,0.568213  ,7.999406  ,8.000000  ,0.048225  ,0.018229  ,2.660000  ,0.009434  ,-2.081899 
0.600000  ,4.637148  ,0.572289  ,7.999461  ,8.000000  ,0.043707  ,-0.003800 ,2.660000  ,-0.009193 ,-2.154106 
0.620000  ,4.797106  ,0.575494  ,7.999511  ,8.000000  ,0.038564  ,-0.017812 ,2.780000  ,-0.019729 ,-2.180195 
0.640000  ,4.957076  ,0.578054  ,7.999556  ,8.000000  ,0.033687  ,0.011683  ,2.890000  ,0.002974  ,-2.101374 
0.660000  ,5.117058  ,0.579764  ,7.999598  ,8.000000  ,0.028908  ,0.004405  ,3.010000  ,-0.007038 ,-1.963149 
0.680000  ,5.277047  ,0.580671  ,7.999635  ,8.000000  ,0.024313  ,-0.011049 ,3.120000  ,-0.025796 ,-1.852544 
0.700000  ,5.437040  ,0.581049  ,7.999669  ,8.000000  ,0.021412  ,-0.007921 ,3.120000  ,-0.023914 ,-1.698525 
0.720000  ,5.597033  ,0.580715  ,7.999700  ,8.000000  ,0.018092  ,0.005037  ,3.240000  ,-0.011477 ,-1.529223 
0.740000  ,5.757024  ,0.579701  ,7.999727  ,8.000000  ,0.015209  ,-0.011900 ,3.360000  ,-0.033209 ,-1.427393 
0.760000  ,5.917010  ,0.578042  ,7.999753  ,8.000000  ,0.012826  ,0.001902  ,3.470000  ,-0.027238 ,-1.381313 
0.780000  ,6.076987  ,0.575593  ,7.999776  ,8.000000  ,0.010829  ,-0.007422 ,3.590000  ,-0.039316 ,-1.424953 
0.800000  ,6.236949  ,0.572345  ,7.999797  ,8.000000  ,0.010602  ,-0.010878 ,3.590000  ,-0.040537 ,-1.559129 
0.820000  ,6.396892  ,0.568242  ,7.999815  ,8.000000  ,0.009849  ,0.015292  ,3.700000  ,-0.010910 ,-1.753811 
0.840000  ,6.556805  ,0.563067  ,7.999833  ,8.000000  ,0.009292  ,-0.005620 ,3.820000  ,-0.035479 ,-2.023375 
0.860000  ,6.716682  ,0.556882  ,7.999848  ,8.000000  ,0.009015  ,0.004638  ,3.940000  ,-0.019874 ,-2.319351 
0.880000  ,6.876512  ,0.549581  ,7.999862  ,8.000000  ,0.008928  ,0.020370  ,4.050000  ,-0.008122 ,-2.585865 
0.900000  ,7.036283  ,0.541079  ,7.999875  ,8.000000  ,0.010436  ,-0.013252 ,4.050000  ,-0.036956 ,-2.813740 
0.920000  ,7.195990  ,0.531451  ,7.999887  ,8.000000  ,0.011167  ,0.001595  ,4.170000  ,-0.018241 ,-2.961665 
0.940000  ,7.355612  ,0.520491  ,7.999897  ,8.000000  ,0.011925  ,0.007456  ,4.280000  ,-0.013735 ,-3.060549 
0.960000  ,7.515134  ,0.508172  ,7.999907  ,8.000000  ,0.012695  ,-0.012525 ,4.400000  ,-0.039070 ,-3.155696 
0.980000  ,7.674557  ,0.494615  ,7.999915  ,8.000000  ,0.013601  ,-0.005763 ,4.510000  ,-0.034738 ,-3.200096 
1.000000  ,7.833853  ,0.479648  ,7.999923  ,8.000000  ,0.015999  ,-0.003227 ,4.510000  ,-0.029632 ,-3.219540 
1.020000  ,7.992994  ,0.463115  ,7.999930  ,8.000000  ,0.017181  ,0.006087  ,4.630000  ,-0.020744 ,-3.305579 
1.040000  ,8.151980  ,0.445143  ,7.999937  ,8.000000  ,0.018329  ,0.000118  ,4.750000  ,-0.027343 ,-3.421028 
1.060000  ,8.310810  ,0.425846  ,7.999943  ,8.000000  ,0.019566  ,0.002265  ,4.860000  ,-0.022744 ,-3.466596 
1.080000  ,8.469473  ,0.405212  ,7.999948  ,8.000000  ,0.020895  ,-0.002988 ,4.980000  ,-0.035851 ,-3.423767 
1.100000  ,8.627958  ,0.383258  ,7.999953  ,8.000000  ,0.023935  ,-0.003439 ,4.980000  ,-0.036494 ,-3.324486 
1.120000  ,8.786237  ,0.359862  ,7.999957  ,8.000000  ,0.025882  ,-0.003566 ,5.090000  ,-0.040282 ,-3.243217 
1.140000  ,8.944277  ,0.334905  ,7.999961  ,8.000000  ,0.027712  ,0.001025  ,5.210000  ,-0.037482 ,-3.261599 
1.160000  ,9.102061  ,0.308379  ,7.999965  ,7.990290  ,0.029419  ,0.005832  ,5.320000  ,-0.029650 ,-3.385106 
1.180000  ,9.259532  ,0.280250  ,7.996635  ,7.927309  ,0.030957  ,-0.000349 ,5.440000  ,-0.039282 ,-3.576660 
1.200000  ,9.416447  ,0.250661  ,7.972771  ,7.930557  ,0.033998  ,0.009704  ,5.440000  ,-0.025518 ,-3.782306 
1.220000  ,9.572683  ,0.219556  ,7.958240  ,7.875920  ,0.035744  ,0.006611  ,5.560000  ,-0.024820 ,-3.963124 
1.240000  ,9.728157  ,0.186905  ,7.929904  ,7.814192  ,0.037231  ,0.003178  ,5.670000  ,-0.023243 ,-4.122663 
1.260000  ,9.882631  ,0.152872  ,7.890073  ,7.744577  ,0.038525  ,-0.003798 ,5.790000  ,-0.037092 ,-4.246552 
1.280000  ,10.035870 ,0.117477  ,7.839990  ,7.675555  ,0.039585  ,0.010807  ,5.900000  ,-0.028509 ,-4.325696 
1.300000  ,10.187651 ,0.080576  ,7.783387  ,7.687115  ,0.042249  ,0.004722  ,5.900000  ,-0.031357 ,-4.447381 
1.320000  ,10.338131 ,0.042110  ,7.750248  ,7.631592  ,0.043228  ,-0.004447 ,6.020000  ,-0.035259 ,-4.602866 
1.340000  ,10.487456 ,0.002168  ,7.709404  ,7.568135  ,0.043986  ,0.002662  ,6.130000  ,-0.033392 ,-4.710959 
1.360000  ,10.635403 ,-0.039397 ,7.660776  ,7.484771  ,0.044329  ,0.008181  ,6.250000  ,-0.024573 ,-4.813476 
1.380000  ,10.781706 ,-0.082697 ,7.600191  ,7.485276  ,0.046079  ,0.001134  ,6.250000  ,-0.024296 ,-5.029463 
1.400000  ,10.926476 ,-0.127644 ,7.560634  ,7.438848  ,0.046141  ,-0.002723 ,6.370000  ,-0.023093 ,-5.283515 
1.420000  ,11.069879 ,-0.174197 ,7.518713  ,7.373157  ,0.045817  ,0.003046  ,6.480000  ,-0.016624 ,-5.436442 
1.440000  ,11.211777 ,-0.222350 ,7.468609  ,7.296691  ,0.045054  ,0.002925  ,6.600000  ,-0.021624 ,-5.489646 
1.460000  ,11.351981 ,-0.272040 ,7.409431  ,7.293962  ,0.045931  ,0.001041  ,6.600000  ,-0.014094 ,-5.501153 
1.480000  ,11.490577 ,-0.323291 ,7.369683  ,7.236020  ,0.045069  ,-0.004790 ,6.710000  ,-0.004364 ,-5.459148 
1.500000  ,11.627662 ,-0.376111 ,7.323673  ,7.172214  ,0.043717  ,-0.001973 ,6.830000  ,-0.013553 ,-5.366109 
1.520000  ,11.763110 ,-0.430401 ,7.271538  ,7.092151  ,0.041883  ,0.008732  ,6.940000  ,-0.005904 ,-5.260860 
1.540000  ,11.896771 ,-0.486043 ,7.209788  ,7.102005  ,0.041997  ,0.005537  ,6.940000  ,-0.003641 ,-5.171713 
1.560000  ,12.028791 ,-0.543055 ,7.172687  ,7.049136  ,0.040157  ,-0.007555 ,7.060000  ,-0.010283 ,-5.062647 
1.580000  ,12.159328 ,-0.601455 ,7.130158  ,6.969374  ,0.037864  ,0.008868  ,7.180000  ,0.001448  ,-4.919792 
1.600000  ,12.288217 ,-0.661098 ,7.074812  ,6.960709  ,0.037131  ,0.010486  ,7.180000  ,0.011304  ,-4.786282 
1.620000  ,12.415516 ,-0.721918 ,7.035535  ,6.919804  ,0.035023  ,0.000715  ,7.290000  ,-0.005631 ,-4.641415 
1.640000  ,12.541486 ,-0.783669 ,6.995698  ,6.856655  ,0.032844  ,-0.002227 ,7.410000  ,-0.018772 ,-4.398660 
1.660000  ,12.666072 ,-0.846224 ,6.947836  ,6.791822  ,0.030639  ,0.002227  ,7.520000  ,-0.034649 ,-4.032654 
1.680000  ,12.789073 ,-0.909649 ,6.894132  ,6.799855  ,0.030988  ,0.001913  ,7.520000  ,-0.027077 ,-3.680869 
1.700000  ,12.910593 ,-0.974072 ,6.861680  ,6.752000  ,0.029349  ,0.009677  ,7.640000  ,-0.028057 ,-3.461904 
1.720000  ,13.030790 ,-1.039468 ,6.823925  ,6.688886  ,0.027467  ,0.001567  ,7.750000  ,-0.044494 ,-3.367605 
1.740000  ,13.149623 ,-1.105587 ,6.777442  ,6.695481  ,0.028231  ,0.001269  ,7.750000  ,-0.043034 ,-3.330286 
1.760000  ,13.267103 ,-1.172604 ,6.749229  ,6.659161  ,0.027239  ,0.002385  ,7.870000  ,-0.049628 ,-3.309305 
1.780000  ,13.383269 ,-1.240708 ,6.718225  ,6.613014  ,0.025846  ,-0.015738 ,7.990000  ,-0.086662 ,-3.368313 
1.800000  ,13.498029 ,-1.309856 ,6.682009  ,6.609803  ,0.026886  ,0.010519  ,7.990000  ,-0.042454 ,-3.529617 
1.820000  ,13.611387 ,-1.380137 ,6.657154  ,6.582347  ,0.025918  ,0.004861  ,8.100000  ,-0.052439 ,-3.742717 
1.840000  ,13.723244 ,-1.451849 ,6.631404  ,6.542750  ,0.024131  ,0.001648  ,8.220000  ,-0.060224 ,-4.023616 
1.860000  ,13.833613 ,-1.524811 ,6.600887  ,6.544467  ,0.024912  ,0.007678  ,8.220000  ,-0.041657 ,-4.361861 
1.880000  ,13.942487 ,-1.599115 ,6.581466  ,6.524451  ,0.023316  ,-0.010610 ,8.330000  ,-0.064608 ,-4.624910 
1.900000  ,14.049878 ,-1.674869 ,6.561840  ,6.498246  ,0.020916  ,-0.004107 ,8.450000  ,-0.066823 ,-4.807071 
1.920000  ,14.155693 ,-1.752106 ,6.539950  ,6.499191  ,0.021492  ,0.002914  ,8.450000  ,-0.048181 ,-4.941632 
1.940000  ,14.259767 ,-1.831085 ,6.525919  ,6.486114  ,0.018948  ,0.007741  ,8.560000  ,-0.049317 ,-5.089909 
1.960000  ,14.362102 ,-1.911859 ,6.512218  ,6.472154  ,0.015242  ,0.005399  ,8.680000  ,-0.058684 ,-5.304930 
1.980000  ,14.462789 ,-1.994246 ,6.498427  ,6.471830  ,0.015348  ,-0.001907 ,8.680000  ,-0.051793 ,-5.493599 
2.000000  ,14.561810 ,-2.078276 ,6.489272  ,6.465288  ,0.012030  ,-0.008105 ,8.800000  ,-0.068955 ,-5.560547 
2.020000  ,14.659163 ,-2.163972 ,6.481016  ,6.459413  ,0.011214  ,-0.010576 ,8.800000  ,-0.062994 ,-5.534055 
2.040000  ,14.754819 ,-2.251324 ,6.473580  ,6.458755  ,0.008692  ,-0.000837 ,8.910000  ,-0.065696 ,-5.456610 
2.060000  ,14.848629 ,-2.340477 ,6.468477  ,6.457738  ,0.005306  ,0.004709  ,9.030000  ,-0.072925 ,-5.398600 
2.080000  ,14.940745 ,-2.431254 ,6.464780  ,6.453525  ,0.005629  ,-0.013840 ,9.030000  ,-0.084374 ,-5.381760 
2.100000  ,15.030981 ,-2.523795 ,6.460906  ,6.455273  ,0.000000  ,-0.004968 ,9.140000  ,-0.085669 ,-5.369985 
2.120000  ,15.119299 ,-2.618089 ,6.458967  ,6.457181  ,0.001123  ,0.003813  ,9.260000  ,-0.087865 ,-5.434601 
2.140000  ,15.205669 ,-2.714137 ,6.458352  ,6.453260  ,0.003489  ,-0.008598 ,9.260000  ,-0.090813 ,-5.542649 
2.160000  ,15.290029 ,-2.811923 ,6.456599  ,6.455465  ,0.000000  ,0.017063  ,9.380000  ,-0.071991 ,-5.670453 
2.180000  ,15.372312 ,-2.911437 ,6.456209  ,6.458078  ,0.002286  ,-0.008640 ,9.490000  ,-0.105597 ,-5.801330 
2.200000  ,15.452459 ,-3.012676 ,6.456382  ,6.454107  ,0.007579  ,0.013715  ,9.490000  ,-0.074036 ,-5.922892 
2.220000  ,15.530273 ,-3.115710 ,6.455599  ,6.457684  ,0.009227  ,0.004431  ,9.610000  ,-0.086475 ,-6.068610 
2.240000  ,15.605679 ,-3.220513 ,6.455793  ,6.465343  ,0.010463  ,0.002230  ,9.720000  ,-0.091398 ,-6.258010 
2.260000  ,15.678717 ,-3.326993 ,6.456679  ,6.460258  ,0.017442  ,0.007179  ,9.720000  ,-0.075473 ,-6.430251 
2.280000  ,15.749302 ,-3.435129 ,6.457011  ,6.469609  ,0.020299  ,-0.004580 ,9.840000  ,-0.088919 ,-6.536611 
2.300000  ,15.817368 ,-3.544886 ,6.458181  ,6.468594  ,0.026230  ,-0.009867 ,9.840000  ,-0.086989 ,-6.596376 
2.320000  ,15.882866 ,-3.656219 ,6.459148  ,6.479401  ,0.030111  ,0.010591  ,9.950000  ,-0.066145 ,-6.623696 
2.340000  ,15.945756 ,-3.769078 ,6.461028  ,6.500659  ,0.033120  ,0.002022  ,10.070000 ,-0.074946 ,-6.628385 
2.360000  ,16.006014 ,-3.883428 ,6.464707  ,6.500307  ,0.039117  ,-0.010322 ,10.070000 ,-0.080482 ,-6.613664 
2.380000  ,16.063618 ,-3.999215 ,6.468012  ,6.520147  ,0.042487  ,-0.001831 ,10.190000 ,-0.071943 ,-6.586107 
2.400000  ,16.118549 ,-4.116384 ,6.472853  ,6.558504  ,0.044830  ,-0.001762 ,10.300000 ,-0.067038 ,-6.550175 
2.420000  ,16.170806 ,-4.234910 ,6.480804  ,6.555889  ,0.050056  ,0.002088  ,10.300000 ,-0.055778 ,-6.502184 
2.440000  ,16.220383 ,-4.354744 ,6.487775  ,6.586032  ,0.052237  ,0.007905  ,10.420000 ,-0.046672 ,-6.447248 
2.460000  ,16.267296 ,-4.475818 ,6.496897  ,6.648348  ,0.053315  ,-0.008008 ,10.530000 ,-0.056277 ,-6.382629 
2.480000  ,16.311804 ,-4.598045 ,6.510958  ,6.639863  ,0.057370  ,0.002391  ,10.530000 ,-0.040654 ,-6.246336 
2.500000  ,16.353962 ,-4.721376 ,6.522925  ,6.686315  ,0.058455  ,-0.009329 ,10.650000 ,-0.050609 ,-5.992410 
2.520000  ,16.393841 ,-4.845749 ,6.538094  ,6.776208  ,0.058743  ,0.019182  ,10.760000 ,-0.022907 ,-5.675858 
2.540000  ,16.431555 ,-4.971186 ,6.560200  ,6.755811  ,0.061898  ,0.006639  ,10.760000 ,-0.033856 ,-5.326375 
2.560000  ,16.467356 ,-5.097601 ,6.578361  ,6.823362  ,0.062388  ,-0.005184 ,10.880000 ,-0.046251 ,-4.943552 
2.580000  ,16.501354 ,-5.224937 ,6.601106  ,6.933571  ,0.062457  ,-0.006404 ,11.000000 ,-0.049017 ,-4.530044 
2.600000  ,16.533567 ,-5.353290 ,6.631972  ,6.906573  ,0.065254  ,0.011761  ,11.000000 ,-0.035193 ,-4.138786 
2.620000  ,16.564115 ,-5.482627 ,6.657466  ,6.996384  ,0.065627  ,-0.016543 ,11.110000 ,-0.059968 ,-3.830200 
2.640000  ,16.593087 ,-5.612912 ,6.688930  ,7.133438  ,0.065675  ,-0.007204 ,11.230000 ,-0.044515 ,-3.592723 
2.660000  ,16.620583 ,-5.744260 ,6.730198  ,7.093102  ,0.068069  ,0.008688  ,11.230000 ,-0.038420 ,-3.399178 
2.680000  ,16.646658 ,-5.876661 ,6.763890  ,7.197476  ,0.068405  ,0.015158  ,11.340000 ,-0.025754 ,-3.247001 
2.700000  ,16.671349 ,-6.010080 ,6.804143  ,7.356115  ,0.068449  ,-0.004050 ,11.460000 ,-0.030778 ,-3.132417 
2.720000  ,16.694854 ,-6.144644 ,6.855388  ,7.315874  ,0.070304  ,-0.007586 ,11.460000 ,-0.052475 ,-2.998628 
2.740000  ,16.717355 ,-6.280331 ,6.898139  ,7.428313  ,0.070725  ,-0.002909 ,11.570000 ,-0.037668 ,-2.795923 
2.760000  ,16.738773 ,-6.417125 ,6.947360  ,7.599370  ,0.070960  ,0.005088  ,11.690000 ,-0.019842 ,-2.564858 
2.780000  ,16.759072 ,-6.555200 ,7.007892  ,7.577826  ,0.072151  ,0.006625  ,11.690000 ,-0.031521 ,-2.389071 
2.800000  ,16.778439 ,-6.694554 ,7.060804  ,7.687426  ,0.072205  ,0.006208  ,11.810000 ,-0.007243 ,-2.262732 
2.820000  ,16.797039 ,-6.835133 ,7.118979  ,7.865042  ,0.072132  ,0.005437  ,11.920000 ,-0.010284 ,-2.111894 
2.840000  ,16.814943 ,-6.977089 ,7.188243  ,7.879713  ,0.072505  ,-0.009111 ,11.920000 ,-0.025176 ,-1.911851 
2.860000  ,16.832222 ,-7.120466 ,7.252438  ,7.986916  ,0.072192  ,-0.000342 ,12.040000 ,-0.011762 ,-1.696075 
2.880000  ,16.848944 ,-7.265243 ,7.320626  ,8.000000  ,0.071623  ,0.006017  ,12.150000 ,0.006126  ,-1.489333 
2.900000  ,16.865170 ,-7.411395 ,7.383699  ,8.000000  ,0.070805  ,-0.009519 ,12.270000 ,-0.002854 ,-1.306607 
2.920000  ,16.880968 ,-7.558804 ,7.440915  ,8.000000  ,0.069601  ,0.007451  ,12.270000 ,0.004110  ,-1.151185 
2.940000  ,16.896582 ,-7.707330 ,7.492820  ,8.000000  ,0.068071  ,0.003863  ,12.380000 ,0.011434  ,-0.972759 
2.960000  ,16.911878 ,-7.856882 ,7.539906  ,8.000000  ,0.066066  ,-0.001654 ,12.500000 ,0.005274  ,-0.785561 
2.980000  ,16.927120 ,-8.007343 ,7.582621  ,8.000000  ,0.063735  ,0.005572  ,12.620000 ,0.019895  ,-0.603521 
3.000000  ,16.942389 ,-8.158619 ,7.621370  ,8.000000  ,0.060281  ,-0.001224 ,12.620000 ,0.009544  ,-0.374828 
3.020000  ,16.957758 ,-8.310627 ,7.656522  ,8.000000  ,0.056731  ,0.001358  ,12.730000 ,0.016544  ,-0.125182 
3.040000  ,16.973310 ,-8.463290 ,7.688410  ,8.000000  ,0.052734  ,-0.003526 ,12.850000 ,0.008342  ,0.122456  
3.060000  ,16.989122 ,-8.616537 ,7.717338  ,8.000000  ,0.048381  ,-0.008312 ,12.960000 ,0.003451  ,0.354171  
3.080000  ,17.005271 ,-8.770304 ,7.743580  ,8.000000  ,0.043369  ,0.006903  ,12.960000 ,0.018054  ,0.562567  
3.100000  ,17.021823 ,-8.924531 ,7.767385  ,8.000000  ,0.038553  ,-0.017217 ,13.080000 ,-0.006956 ,0.744727  
3.120000  ,17.038835 ,-9.079164 ,7.788981  ,8.000000  ,0.033736  ,-0.007559 ,13.190000 ,0.001522  ,0.900641  
3.140000  ,17.056332 ,-9.234158 ,7.808572  ,8.000000  ,0.028976  ,-0.000180 ,13.310000 ,0.007950  ,1.023438  
3.160000  ,17.074126 ,-9.389493 ,7.826344  ,8.000000  ,0.024118  ,-0.001188 ,13.430000 ,0.007718  ,1.051657  
3.180000  ,17.092445 ,-9.545109 ,7.842466  ,8.000000  ,0.019141  ,-0.000779 ,13.430000 ,0.006827  ,1.020806  
3.200000  ,17.111301 ,-9.700969 ,7.857091  ,8.000000  ,0.014617  ,0.012241  ,13.540000 ,0.020096  ,1.021465  
3.220000  ,17.130693 ,-9.857045 ,7.870359  ,8.000000  ,0.010346  ,0.006310  ,13.660000 ,0.013751  ,1.050171  
3.240000  ,17.150629 ,-10.013308,7.882395  ,8.000000  ,0.006362  ,0.004714  ,13.770000 ,0.010754  ,1.096824  
3.260000  ,17.171123 ,-10.169729,7.893313  ,8.000000  ,0.002562  ,0.009888  ,13.770000 ,0.014307  ,1.153818  
3.280000  ,17.192193 ,-10.326284,7.903218  ,8.000000  ,0.000759  ,0.003863  ,13.890000 ,0.006147  ,1.215599  
3.300000  ,17.213858 ,-10.482949,7.912203  ,8.000000  ,0.003662  ,-0.006373 ,14.000000 ,-0.006152 ,1.278251  
3.320000  ,17.236136 ,-10.639700,7.920354  ,8.000000  ,0.006111  ,0.006987  ,14.120000 ,0.003906  ,1.339137  
3.340000  ,17.259022 ,-10.796520,7.927748  ,8.000000  ,0.008096  ,-0.009666 ,14.240000 ,-0.015626 ,1.387578  
3.360000  ,17.282300 ,-10.953426,7.934456  ,8.000000  ,0.009906  ,-0.005553 ,14.240000 ,-0.012092 ,1.355055  
3.380000  ,17.306159 ,-11.110373,7.940541  ,8.000000  ,0.011178  ,-0.007314 ,14.350000 ,-0.015351 ,1.267458  
3.400000  ,17.330336 ,-11.267390,7.946061  ,8.000000  ,0.012226  ,0.020693  ,14.470000 ,0.014653  ,1.136742  
3.420000  ,17.354758 ,-11.424474,7.951069  ,8.000000  ,0.013102  ,-0.002559 ,14.580000 ,-0.008260 ,0.915395  
3.440000  ,17.379373 ,-11.581626,7.955611  ,8.000000  ,0.013832  ,-0.002435 ,14.700000 ,-0.007049 ,0.648005  
3.460000  ,17.404320 ,-11.738812,7.959732  ,8.000000  ,0.014198  ,-0.004004 ,14.700000 ,-0.007062 ,0.435250  
3.480000  ,17.429293 ,-11.896074,7.963471  ,8.000000  ,0.014532  ,0.014859  ,14.810000 ,0.014777  ,0.263330  
3.500000  ,17.454209 ,-12.053417,7.966862  ,8.000000  ,0.014882  ,-0.004409 ,14.930000 ,0.000020  ,0.057437  
3.520000  ,17.479022 ,-12.210842,7.969939  ,8.000000  ,0.015274  ,-0.010422 ,15.050000 ,-0.006015 ,-0.158300 
3.540000  ,17.503903 ,-12.368316,7.972730  ,8.000000  ,0.015516  ,-0.005195 ,15.160000 ,-0.001861 ,-0.293383 
3.560000  ,17.528625 ,-12.525868,7.975261  ,8.000000  ,0.015665  ,-0.001134 ,15.160000 ,0.004353  ,-0.358979 
3.580000  ,17.553079 ,-12.683511,7.977558  ,8.000000  ,0.016049  ,-0.014596 ,15.280000 ,-0.005275 ,-0.448800 
3.600000  ,17.577388 ,-12.841221,7.979642  ,8.000000  ,0.016439  ,0.008178  ,15.390000 ,0.017346  ,-0.523312 
3.620000  ,17.601520 ,-12.998998,7.981532  ,8.000000  ,0.016856  ,-0.009165 ,15.510000 ,0.000965  ,-0.551185 
3.640000  ,17.625474 ,-13.156839,7.983246  ,8.000000  ,0.017292  ,-0.000185 ,15.620000 ,0.008287  ,-0.540136 
3.660000  ,17.649403 ,-13.314716,7.984802  ,8.000000  ,0.017398  ,0.002404  ,15.620000 ,0.010788  ,-0.460402 
3.680000  ,17.673334 ,-13.472624,7.986213  ,8.000000  ,0.017453  ,-0.001296 ,15.740000 ,0.006189  ,-0.299081 
3.700000  ,17.697325 ,-13.630549,7.987493  ,8.000000  ,0.017274  ,0.014416  ,15.860000 ,0.019618  ,-0.091442 
3.720000  ,17.721446 ,-13.788479,7.988654  ,8.000000  ,0.016789  ,-0.005897 ,15.970000 ,-0.007312 ,0.137078  
3.740000  ,17.745774 ,-13.946400,7.989707  ,8.000000  ,0.015924  ,0.011133  ,16.090000 ,0.005692  ,0.368728  
3.760000  ,17.770232 ,-14.104321,7.990663  ,8.000000  ,0.014621  ,0.007945  ,16.090000 ,-0.000620 ,0.541111  
3.780000  ,17.794882 ,-14.262231,7.991530  ,8.000000  ,0.013087  ,0.002186  ,16.200000 ,-0.009361 ,0.633152  
3.800000  ,17.819748 ,-14.420123,7.992316  ,8.000000  ,0.011204  ,-0.015099 ,16.320000 ,-0.028460 ,0.660990  
3.820000  ,17.844688 ,-14.578019,7.993029  ,8.000000  ,0.009126  ,-0.011856 ,16.440000 ,-0.025076 ,0.601405  
3.840000  ,17.869679 ,-14.735921,7.993677  ,8.000000  ,0.006886  ,0.001679  ,16.550000 ,-0.008699 ,0.446792  
3.860000  ,17.894667 ,-14.893836,7.994264  ,8.000000  ,0.004507  ,-0.005097 ,16.550000 ,-0.013901 ,0.236588  
3.880000  ,17.919579 ,-15.051773,7.994796  ,8.000000  ,0.002194  ,0.009584  ,16.670000 ,0.004285  ,-0.000579 
