# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,14.976434 ,-2.478284 ,6.463192  ,6.457514  ,0.004934  ,-0.015972 ,9.140000  ,-0.188327 ,-1.229357 
2.100000  ,15.069185 ,-2.568289 ,6.461237  ,6.453625  ,0.001110  ,0.011140  ,9.140000  ,-0.164471 ,-1.529864 
2.120000  ,15.160458 ,-2.659725 ,6.458617  ,6.455779  ,0.000000  ,-0.070680 ,9.260000  ,-0.247985 ,-2.222561 
2.140000  ,15.249940 ,-2.752867 ,6.457640  ,6.457937  ,0.008414  ,-0.017475 ,9.380000  ,-0.190461 ,-3.311362 
2.160000  ,15.337319 ,-2.847969 ,6.457668  ,6.453967  ,0.017620  ,-0.003543 ,9.380000  ,-0.154367 ,-4.628580 
2.180000  ,15.422035 ,-2.945433 ,6.456394  ,6.456424  ,0.022512  ,-0.044830 ,9.490000  ,-0.174693 ,-6.056269 
2.200000  ,15.503952 ,-3.045246 ,6.456396  ,6.460822  ,0.026336  ,0.001336  ,9.610000  ,-0.109234 ,-7.454371 
2.220000  ,15.582652 ,-3.147616 ,6.456807  ,6.456312  ,0.035171  ,0.034873  ,9.610000  ,-0.042413 ,-8.633353 
2.240000  ,15.657765 ,-3.252650 ,6.456637  ,6.462412  ,0.038226  ,-0.020421 ,9.720000  ,-0.076037 ,-9.590854 
2.260000  ,15.729426 ,-3.360075 ,6.457173  ,6.459956  ,0.043538  ,0.008212  ,9.720000  ,-0.020159 ,-10.229103
2.280000  ,15.797730 ,-3.469673 ,6.457431  ,6.467621  ,0.045745  ,0.032177  ,9.840000  ,0.011999  ,-10.384228
2.300000  ,15.862399 ,-3.581469 ,6.458377  ,6.483311  ,0.045944  ,-0.034457 ,9.950000  ,-0.051068 ,-10.154425
2.320000  ,15.923815 ,-3.695124 ,6.460692  ,6.481371  ,0.048840  ,0.054811  ,9.950000  ,0.047746  ,-9.677878 
2.340000  ,15.982440 ,-3.810291 ,6.462612  ,6.496957  ,0.048831  ,-0.016069 ,10.070000 ,-0.037483 ,-8.880738 
2.360000  ,16.038308 ,-3.926879 ,6.465801  ,6.527710  ,0.047794  ,0.049669  ,10.190000 ,0.018159  ,-7.853245 
2.380000  ,16.091910 ,-4.044624 ,6.471548  ,6.523654  ,0.050552  ,0.045048  ,10.190000 ,0.003575  ,-6.767839 
2.400000  ,16.143383 ,-4.163432 ,6.476386  ,6.548480  ,0.050711  ,0.027489  ,10.300000 ,-0.031088 ,-5.687688 
2.420000  ,16.193262 ,-4.283043 ,6.483079  ,6.601988  ,0.051010  ,-0.034672 ,10.420000 ,-0.112583 ,-4.694034 
2.440000  ,16.241871 ,-4.403368 ,6.494118  ,6.592161  ,0.055982  ,-0.003801 ,10.420000 ,-0.101216 ,-3.739387 
2.460000  ,16.289109 ,-4.524453 ,6.503220  ,6.634246  ,0.058826  ,-0.026238 ,10.530000 ,-0.138116 ,-2.958771 
2.480000  ,16.334670 ,-4.646407 ,6.515385  ,6.710354  ,0.061572  ,-0.031645 ,10.650000 ,-0.149402 ,-2.576524 
2.500000  ,16.378501 ,-4.769315 ,6.533486  ,6.690756  ,0.068147  ,0.009956  ,10.650000 ,-0.110065 ,-2.659657 
2.520000  ,16.420317 ,-4.893267 ,6.548086  ,6.754801  ,0.071693  ,-0.000568 ,10.760000 ,-0.106946 ,-3.121760 
2.540000  ,16.459941 ,-5.018292 ,6.567278  ,6.772171  ,0.076799  ,0.048795  ,10.760000 ,-0.050297 ,-3.851424 
2.560000  ,16.497362 ,-5.144393 ,6.586300  ,6.822505  ,0.080121  ,-0.031522 ,10.880000 ,-0.105313 ,-4.640263 
2.580000  ,16.532500 ,-5.271574 ,6.608229  ,6.910519  ,0.082426  ,-0.004169 ,11.000000 ,-0.057640 ,-5.287356 
2.600000  ,16.565507 ,-5.399842 ,6.636293  ,6.926998  ,0.086015  ,0.006367  ,11.000000 ,-0.042870 ,-5.663420 
2.620000  ,16.596073 ,-5.529279 ,6.663282  ,6.990523  ,0.087379  ,0.004444  ,11.110000 ,-0.024328 ,-5.775323 
2.640000  ,16.624365 ,-5.659820 ,6.693663  ,7.099604  ,0.087608  ,-0.038309 ,11.230000 ,-0.057535 ,-5.731028 
2.660000  ,16.650576 ,-5.791490 ,6.731350  ,7.123713  ,0.088680  ,-0.016246 ,11.230000 ,-0.027055 ,-5.474573 
2.680000  ,16.674792 ,-5.924294 ,6.767776  ,7.191181  ,0.087917  ,-0.083755 ,11.340000 ,-0.098786 ,-5.062543 
2.700000  ,16.697151 ,-6.058193 ,6.807085  ,7.318223  ,0.086289  ,-0.058695 ,11.460000 ,-0.068314 ,-4.578243 
2.720000  ,16.717796 ,-6.193244 ,6.854538  ,7.351012  ,0.085242  ,-0.021147 ,11.460000 ,-0.024383 ,-4.086803 
2.740000  ,16.736518 ,-6.329520 ,6.900630  ,7.430468  ,0.082451  ,-0.061295 ,11.570000 ,-0.068807 ,-3.708376 
2.760000  ,16.753420 ,-6.466995 ,6.949820  ,7.564093  ,0.078637  ,-0.024057 ,11.690000 ,-0.012783 ,-3.532263 
2.780000  ,16.768762 ,-6.605722 ,7.006848  ,7.747500  ,0.074056  ,0.022531  ,11.810000 ,0.051742  ,-3.438789 
2.800000  ,16.782404 ,-6.745892 ,7.075610  ,7.711649  ,0.069522  ,0.004044  ,11.810000 ,0.038865  ,-3.363682 
2.820000  ,16.794719 ,-6.887466 ,7.134659  ,7.828157  ,0.063416  ,0.002647  ,11.920000 ,0.047310  ,-3.269477 
2.840000  ,16.806252 ,-7.030347 ,7.199043  ,7.994298  ,0.057043  ,-0.023653 ,12.040000 ,0.028816  ,-2.952770 
2.860000  ,16.817293 ,-7.174653 ,7.272873  ,7.990878  ,0.050970  ,-0.005647 ,12.040000 ,0.042950  ,-2.338271 
2.880000  ,16.827938 ,-7.320397 ,7.339532  ,8.000000  ,0.044392  ,-0.059862 ,12.150000 ,-0.017118 ,-1.584377 
2.900000  ,16.838451 ,-7.467433 ,7.400849  ,8.000000  ,0.037838  ,-0.008242 ,12.270000 ,0.031386  ,-0.835508 
2.920000  ,16.849053 ,-7.615634 ,7.456474  ,8.000000  ,0.031469  ,-0.021605 ,12.380000 ,0.016762  ,-0.162372 
2.940000  ,16.859620 ,-7.764900 ,7.506934  ,8.000000  ,0.024697  ,-0.010449 ,12.380000 ,0.025594  ,0.323303  
2.960000  ,16.870510 ,-7.915108 ,7.552710  ,8.000000  ,0.018085  ,0.012238  ,12.500000 ,0.047362  ,0.616923  
2.980000  ,16.881835 ,-8.066159 ,7.594236  ,8.000000  ,0.011560  ,0.046359  ,12.620000 ,0.081716  ,0.831730  
3.000000  ,16.893809 ,-8.217953 ,7.631907  ,8.000000  ,0.005167  ,0.020991  ,12.730000 ,0.054067  ,1.033291  
3.020000  ,16.906668 ,-8.370395 ,7.666080  ,8.000000  ,0.001589  ,-0.043422 ,12.730000 ,-0.013803 ,1.298968  
3.040000  ,16.920726 ,-8.523386 ,7.697081  ,8.000000  ,0.007352  ,0.032667  ,12.850000 ,0.055932  ,1.694745  
3.060000  ,16.935735 ,-8.676880 ,7.725204  ,8.000000  ,0.012751  ,-0.011454 ,12.960000 ,0.005069  ,2.101325  
3.080000  ,16.951437 ,-8.830844 ,7.750715  ,8.000000  ,0.018003  ,-0.051254 ,13.080000 ,-0.038513 ,2.287863  
3.100000  ,16.968106 ,-8.985194 ,7.773859  ,8.000000  ,0.023138  ,-0.000251 ,13.080000 ,0.011617  ,2.281184  
3.120000  ,16.985731 ,-9.139883 ,7.794854  ,8.000000  ,0.027522  ,-0.037135 ,13.190000 ,-0.026596 ,2.209997  
3.140000  ,17.004058 ,-9.294893 ,7.813899  ,8.000000  ,0.031607  ,0.036075  ,13.310000 ,0.047525  ,2.042890  
3.160000  ,17.023223 ,-9.450168 ,7.831177  ,8.000000  ,0.035226  ,-0.042785 ,13.430000 ,-0.028622 ,1.819095  
3.180000  ,17.042944 ,-9.605704 ,7.846850  ,8.000000  ,0.038630  ,0.005642  ,13.540000 ,0.019321  ,1.571529  
3.200000  ,17.063336 ,-9.761456 ,7.861068  ,8.000000  ,0.041904  ,-0.002211 ,13.540000 ,0.014986  ,1.324373  
3.220000  ,17.084107 ,-9.917431 ,7.873967  ,8.000000  ,0.044890  ,0.026341  ,13.660000 ,0.045613  ,1.090517  
3.240000  ,17.105405 ,-10.073583,7.885667  ,8.000000  ,0.047592  ,-0.013636 ,13.770000 ,0.009052  ,0.888956  
3.260000  ,17.127338 ,-10.229872,7.896282  ,8.000000  ,0.049878  ,0.014647  ,13.890000 ,0.032687  ,0.836505  
3.280000  ,17.149885 ,-10.386278,7.905911  ,8.000000  ,0.051749  ,-0.038172 ,14.000000 ,-0.023829 ,0.924330  
3.300000  ,17.173084 ,-10.542775,7.914646  ,8.000000  ,0.053281  ,-0.020751 ,14.000000 ,-0.008606 ,1.107697  
3.320000  ,17.196964 ,-10.699337,7.922570  ,8.000000  ,0.054170  ,0.003086  ,14.120000 ,0.008890  ,1.329581  
3.340000  ,17.221197 ,-10.855998,7.929759  ,8.000000  ,0.054845  ,0.013671  ,14.240000 ,0.019651  ,1.444240  
3.360000  ,17.245817 ,-11.012737,7.936280  ,8.000000  ,0.055262  ,-0.028483 ,14.350000 ,-0.027796 ,1.377542  
3.380000  ,17.271050 ,-11.169505,7.942196  ,8.000000  ,0.055226  ,-0.000101 ,14.350000 ,0.001337  ,1.269157  
3.400000  ,17.296858 ,-11.326293,7.947562  ,8.000000  ,0.054648  ,-0.036736 ,14.470000 ,-0.034000 ,1.205338  
3.420000  ,17.322988 ,-11.483132,7.952430  ,8.000000  ,0.053805  ,0.013999  ,14.580000 ,0.014519  ,1.109197  
3.440000  ,17.349609 ,-11.639982,7.956847  ,8.000000  ,0.052497  ,-0.035134 ,14.700000 ,-0.040688 ,0.993100  
3.460000  ,17.376477 ,-11.796876,7.960853  ,8.000000  ,0.050950  ,-0.013328 ,14.810000 ,-0.019932 ,0.866929  
3.480000  ,17.403751 ,-11.953777,7.964487  ,8.000000  ,0.048901  ,0.002878  ,14.810000 ,-0.003258 ,0.743278  
3.500000  ,17.431157 ,-12.110725,7.967784  ,8.000000  ,0.046693  ,0.003095  ,14.930000 ,-0.000531 ,0.615325  
3.520000  ,17.458627 ,-12.267726,7.970775  ,8.000000  ,0.044348  ,-0.062287 ,15.050000 ,-0.066168 ,0.421481  
3.540000  ,17.486090 ,-12.424786,7.973488  ,8.000000  ,0.041917  ,-0.020642 ,15.160000 ,-0.023807 ,0.187020  
3.560000  ,17.513286 ,-12.581945,7.975950  ,8.000000  ,0.039648  ,-0.014575 ,15.280000 ,-0.016926 ,-0.122521 
3.580000  ,17.539725 ,-12.739280,7.978183  ,8.000000  ,0.037871  ,0.012843  ,15.280000 ,0.020956  ,-0.622895 
3.600000  ,17.565620 ,-12.896749,7.980208  ,8.000000  ,0.036585  ,0.039465  ,15.390000 ,0.055835  ,-1.209496 
3.620000  ,17.590972 ,-13.054346,7.982046  ,8.000000  ,0.035694  ,0.017708  ,15.510000 ,0.045260  ,-1.663454 
3.640000  ,17.616042 ,-13.212023,7.983712  ,8.000000  ,0.034923  ,-0.074696 ,15.620000 ,-0.049547 ,-1.829936 
3.660000  ,17.640955 ,-13.369757,7.985225  ,8.000000  ,0.034140  ,0.044668  ,15.740000 ,0.067066  ,-1.639392 
3.680000  ,17.665600 ,-13.527563,7.986596  ,8.000000  ,0.033289  ,0.014061  ,15.740000 ,0.034371  ,-1.235321 
3.700000  ,17.689734 ,-13.685474,7.987841  ,8.000000  ,0.032889  ,0.041193  ,15.860000 ,0.061910  ,-0.865685 
3.720000  ,17.713870 ,-13.843408,7.988970  ,8.000000  ,0.032316  ,-0.032285 ,15.970000 ,-0.020346 ,-0.519588 
3.740000  ,17.738302 ,-14.001319,7.989994  ,8.000000  ,0.031280  ,-0.048153 ,16.090000 ,-0.042341 ,-0.051959 
3.760000  ,17.763006 ,-14.159207,7.990923  ,8.000000  ,0.029808  ,-0.032591 ,16.200000 ,-0.036416 ,0.460845  
3.780000  ,17.787594 ,-14.317132,7.991765  ,8.000000  ,0.028199  ,-0.075197 ,16.200000 ,-0.082134 ,0.763108  
3.800000  ,17.811985 ,-14.475103,7.992530  ,8.000000  ,0.026746  ,-0.038984 ,16.320000 ,-0.044123 ,0.712318  
3.820000  ,17.836131 ,-14.633126,7.993223  ,8.000000  ,0.025430  ,0.002347  ,16.440000 ,0.002650  ,0.374902  
3.840000  ,17.859677 ,-14.791254,7.993853  ,8.000000  ,0.024621  ,0.006020  ,16.550000 ,0.015679  ,-0.209256 
3.860000  ,17.882837 ,-14.949450,7.994423  ,8.000000  ,0.024116  ,-0.057784 ,16.670000 ,-0.038086 ,-0.863285 
3.880000  ,17.905824 ,-15.107683,7.994941  ,8.000000  ,0.023708  ,-0.065499 ,16.670000 ,-0.037707 ,-1.297317 
