# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.795758  ,0.370355  ,7.999542  ,8.000000  ,0.166295  ,0.124061  ,2.780000  ,0.127156  ,1.035861  
0.640000  ,4.955385  ,0.381133  ,7.999585  ,8.000000  ,0.163028  ,0.044469  ,2.890000  ,0.041404  ,0.356871  
0.660000  ,5.115098  ,0.390567  ,7.999623  ,8.000000  ,0.160148  ,0.125745  ,3.010000  ,0.137540  ,1.820776  
0.680000  ,5.274890  ,0.398575  ,7.999658  ,8.000000  ,0.157700  ,0.014036  ,3.120000  ,0.040249  ,-3.244351 
0.700000  ,5.434742  ,0.405293  ,7.999690  ,8.000000  ,0.154260  ,-0.025855 ,3.120000  ,0.023740  ,-4.279297 
0.720000  ,5.594641  ,0.410812  ,7.999719  ,8.000000  ,0.151773  ,-0.006979 ,3.240000  ,0.064474  ,-4.720345 
0.740000  ,5.754579  ,0.415020  ,7.999745  ,8.000000  ,0.149469  ,0.033419  ,3.360000  ,0.097028  ,-4.625718 
0.760000  ,5.914544  ,0.418114  ,7.999769  ,8.000000  ,0.147117  ,-0.016732 ,3.470000  ,0.016883  ,-4.124208 
0.780000  ,6.074523  ,0.420453  ,7.999790  ,8.000000  ,0.144330  ,-0.148342 ,3.590000  ,-0.131470 ,-3.283692 
0.800000  ,6.234505  ,0.422568  ,7.999810  ,8.000000  ,0.139195  ,0.109210  ,3.590000  ,0.115469  ,-2.144591 
0.820000  ,6.394490  ,0.424432  ,7.999827  ,8.000000  ,0.133970  ,-0.057319 ,3.700000  ,-0.061284 ,-0.927042 
0.840000  ,6.554479  ,0.426050  ,7.999843  ,8.000000  ,0.127707  ,0.100443  ,3.820000  ,0.059159  ,0.059137  
0.860000  ,6.714464  ,0.427967  ,7.999858  ,8.000000  ,0.119844  ,0.039919  ,3.940000  ,-0.013536 ,0.797317  
0.880000  ,6.874446  ,0.430222  ,7.999871  ,8.000000  ,0.110326  ,-0.013504 ,4.050000  ,-0.094930 ,1.333976  
0.900000  ,7.034415  ,0.433204  ,7.999883  ,8.000000  ,0.097344  ,0.010920  ,4.050000  ,-0.084421 ,1.716126  
0.920000  ,7.194377  ,0.436622  ,7.999894  ,8.000000  ,0.083521  ,-0.038065 ,4.170000  ,-0.146297 ,1.905759  
0.940000  ,7.354340  ,0.439938  ,7.999904  ,8.000000  ,0.068442  ,0.053132  ,4.280000  ,-0.066000 ,1.672411  
0.960000  ,7.514312  ,0.442859  ,7.999913  ,8.000000  ,0.052391  ,-0.037734 ,4.400000  ,-0.160535 ,0.954272  
0.980000  ,7.674297  ,0.444894  ,7.999921  ,8.000000  ,0.035854  ,0.079087  ,4.510000  ,-0.038865 ,0.170930  
1.000000  ,7.834292  ,0.445860  ,7.999928  ,8.000000  ,0.017542  ,0.002212  ,4.510000  ,-0.106082 ,-1.516175 
1.020000  ,7.994288  ,0.445081  ,7.999935  ,8.000000  ,0.000566  ,-0.259773 ,4.630000  ,-0.355522 ,-2.948216 
1.040000  ,8.154261  ,0.442301  ,7.999941  ,8.000000  ,0.015813  ,-0.257807 ,4.750000  ,-0.340192 ,-4.358735 
1.060000  ,8.314171  ,0.437037  ,7.999946  ,8.000000  ,0.031124  ,-0.053217 ,4.860000  ,-0.120076 ,-5.629371 
1.080000  ,8.473933  ,0.428410  ,7.999951  ,8.000000  ,0.044504  ,-0.015843 ,4.980000  ,-0.066140 ,-6.884891 
1.100000  ,8.633412  ,0.415581  ,7.999956  ,8.000000  ,0.056714  ,-0.026396 ,4.980000  ,-0.049365 ,-8.305845 
1.120000  ,8.792491  ,0.398489  ,7.999960  ,8.000000  ,0.065011  ,0.242016  ,5.090000  ,0.245143  ,-9.750771 
1.140000  ,8.951070  ,0.377250  ,7.999964  ,8.000000  ,0.070588  ,0.083040  ,5.210000  ,0.107986  ,-10.857825
1.160000  ,9.109013  ,0.351711  ,7.999967  ,7.990130  ,0.073278  ,-0.131835 ,5.320000  ,-0.085481 ,-11.474422
1.180000  ,9.266216  ,0.322140  ,7.996581  ,7.926878  ,0.073331  ,-0.085682 ,5.440000  ,-0.034348 ,-11.561554
1.200000  ,9.422418  ,0.289016  ,7.972587  ,7.931393  ,0.072765  ,0.091066  ,5.440000  ,0.151600  ,-11.138794
1.220000  ,9.577388  ,0.252136  ,7.958407  ,7.876907  ,0.068572  ,-0.061086 ,5.560000  ,0.008861  ,-10.422595
1.240000  ,9.731051  ,0.211796  ,7.930353  ,7.813553  ,0.062127  ,-0.099335 ,5.670000  ,-0.019600 ,-9.650353 
1.260000  ,9.883262  ,0.168746  ,7.890148  ,7.743705  ,0.054087  ,-0.096591 ,5.790000  ,-0.032692 ,-8.815590 
1.280000  ,10.033714 ,0.122945  ,7.839738  ,7.730225  ,0.045708  ,-0.031551 ,5.790000  ,0.038637  ,-8.029701 
1.300000  ,10.182415 ,0.074493  ,7.802041  ,7.687755  ,0.035040  ,0.065434  ,5.900000  ,0.125556  ,-7.450167 
1.320000  ,10.329543 ,0.023769  ,7.762701  ,7.632325  ,0.023262  ,-0.036888 ,6.020000  ,0.037250  ,-6.987013 
1.340000  ,10.475260 ,-0.028418 ,7.717822  ,7.566942  ,0.011208  ,-0.116133 ,6.130000  ,-0.060896 ,-6.383362 
1.360000  ,10.619657 ,-0.081400 ,7.665886  ,7.486905  ,0.000448  ,0.093260  ,6.250000  ,0.138875  ,-5.420118 
1.380000  ,10.762517 ,-0.135238 ,7.604277  ,7.485924  ,0.009783  ,0.162890  ,6.250000  ,0.209869  ,-4.273281 
1.400000  ,10.903932 ,-0.190024 ,7.563537  ,7.439284  ,0.020154  ,0.011781  ,6.370000  ,0.043883  ,-3.267899 
1.420000  ,11.044350 ,-0.245065 ,7.520766  ,7.372518  ,0.029500  ,-0.088473 ,6.480000  ,-0.075062 ,-2.361096 
1.440000  ,11.183946 ,-0.299623 ,7.469736  ,7.296404  ,0.037079  ,-0.062549 ,6.600000  ,-0.080559 ,-1.302040 
1.460000  ,11.322520 ,-0.353741 ,7.410071  ,7.293682  ,0.040918  ,-0.030776 ,6.600000  ,-0.058482 ,-0.177561 
1.480000  ,11.460083 ,-0.407735 ,7.370007  ,7.235326  ,0.044701  ,0.047904  ,6.710000  ,0.029027  ,0.641264  
1.500000  ,11.596678 ,-0.461817 ,7.323646  ,7.172998  ,0.047372  ,-0.135138 ,6.830000  ,-0.188502 ,0.924295  
1.520000  ,11.732233 ,-0.515851 ,7.271790  ,7.093237  ,0.048868  ,-0.118413 ,6.940000  ,-0.180833 ,0.724555  
1.540000  ,11.866676 ,-0.569598 ,7.210328  ,7.100196  ,0.046702  ,-0.119015 ,6.940000  ,-0.177141 ,0.283697  
1.560000  ,11.999931 ,-0.623670 ,7.172418  ,7.049508  ,0.045270  ,-0.055750 ,7.060000  ,-0.101415 ,-0.343701 
1.580000  ,12.131826 ,-0.678925 ,7.130109  ,6.971256  ,0.044032  ,-0.090394 ,7.180000  ,-0.128496 ,-1.368653 
1.600000  ,12.261877 ,-0.736001 ,7.075428  ,6.958115  ,0.041946  ,0.077272  ,7.180000  ,0.086987  ,-2.927896 
1.620000  ,12.390051 ,-0.794955 ,7.035046  ,6.916727  ,0.041863  ,-0.030598 ,7.290000  ,0.002045  ,-4.784772 
1.640000  ,12.516260 ,-0.856166 ,6.994318  ,6.859186  ,0.043301  ,-0.224626 ,7.410000  ,-0.166434 ,-6.563091 
1.660000  ,12.640351 ,-0.919665 ,6.947803  ,6.794226  ,0.046396  ,0.001702  ,7.520000  ,0.060093  ,-8.056152 
1.680000  ,12.762141 ,-0.985398 ,6.894938  ,6.796302  ,0.048653  ,-0.171690 ,7.520000  ,-0.040742 ,-9.103723 
1.700000  ,12.881407 ,-1.053896 ,6.860985  ,6.754966  ,0.054747  ,-0.087159 ,7.640000  ,0.053622  ,-9.703327 
1.720000  ,12.998233 ,-1.125133 ,6.824491  ,6.691542  ,0.063145  ,0.039479  ,7.750000  ,0.186092  ,-9.971351 
1.740000  ,13.112521 ,-1.198859 ,6.778727  ,6.691776  ,0.071239  ,0.056043  ,7.750000  ,0.247242  ,-9.925105 
1.760000  ,13.224632 ,-1.274527 ,6.748796  ,6.662057  ,0.082151  ,0.067339  ,7.870000  ,0.246094  ,-9.439524 
1.780000  ,13.335107 ,-1.351527 ,6.718938  ,6.609304  ,0.093803  ,0.021326  ,7.990000  ,0.172581  ,-8.328101 
1.800000  ,13.444458 ,-1.428943 ,6.681200  ,6.605777  ,0.102639  ,-0.103934 ,7.990000  ,0.050636  ,-6.552304 
1.820000  ,13.553310 ,-1.505974 ,6.655238  ,6.583728  ,0.111374  ,0.082893  ,8.100000  ,0.171575  ,-4.151194 
1.840000  ,13.661964 ,-1.582409 ,6.630622  ,6.544819  ,0.118450  ,-0.234812 ,8.220000  ,-0.220347 ,-1.441535 
1.860000  ,13.770663 ,-1.657828 ,6.601087  ,6.540077  ,0.120640  ,-0.199116 ,8.220000  ,-0.222120 ,1.109344  
1.880000  ,13.880039 ,-1.731366 ,6.580086  ,6.525249  ,0.120815  ,0.009050  ,8.330000  ,-0.095383 ,3.350026  
1.900000  ,13.990322 ,-1.802808 ,6.561210  ,6.500159  ,0.117413  ,0.117841  ,8.450000  ,-0.063803 ,5.248122  
1.920000  ,14.101473 ,-1.872139 ,6.540194  ,6.495884  ,0.107307  ,-0.138220 ,8.450000  ,-0.367736 ,6.576347  
1.940000  ,14.213393 ,-1.939529 ,6.524942  ,6.487865  ,0.095160  ,0.050145  ,8.560000  ,-0.230961 ,7.153169  
1.960000  ,14.325900 ,-2.005384 ,6.512179  ,6.473944  ,0.080040  ,0.075552  ,8.680000  ,-0.244168 ,6.905737  
1.980000  ,14.438635 ,-2.070332 ,6.499018  ,6.470557  ,0.058809  ,-0.032107 ,8.680000  ,-0.367766 ,5.850695  
2.000000  ,14.551126 ,-2.135246 ,6.489221  ,6.466917  ,0.037977  ,0.226434  ,8.800000  ,-0.112370 ,4.042476  
2.020000  ,14.662794 ,-2.201222 ,6.481543  ,6.461914  ,0.017049  ,0.036988  ,8.910000  ,-0.292330 ,1.561005  
2.040000  ,14.772998 ,-2.269340 ,6.474787  ,6.458617  ,0.007819  ,0.027060  ,8.910000  ,-0.272737 ,-1.448453 
2.060000  ,14.881285 ,-2.340238 ,6.469221  ,6.458310  ,0.028455  ,0.082819  ,9.030000  ,-0.179399 ,-4.678457 
2.080000  ,14.986996 ,-2.414759 ,6.465465  ,6.459155  ,0.046237  ,0.096461  ,9.140000  ,-0.124793 ,-7.770103 
2.100000  ,15.089515 ,-2.493513 ,6.463293  ,6.455326  ,0.067104  ,-0.069539 ,9.140000  ,-0.238490 ,-10.537525
2.120000  ,15.188465 ,-2.576630 ,6.460551  ,6.457333  ,0.080544  ,-0.034433 ,9.260000  ,-0.161503 ,-12.770478
2.140000  ,15.283438 ,-2.664204 ,6.459443  ,6.453433  ,0.094961  ,0.065494  ,9.260000  ,-0.020364 ,-14.290943
2.160000  ,15.373732 ,-2.756547 ,6.457374  ,6.455680  ,0.103019  ,0.325753  ,9.380000  ,0.275637  ,-15.208682
2.180000  ,15.459201 ,-2.853341 ,6.456791  ,6.458405  ,0.106727  ,0.166334  ,9.490000  ,0.141399  ,-15.682686
2.200000  ,15.540004 ,-2.954062 ,6.456941  ,6.454513  ,0.112855  ,0.028440  ,9.490000  ,0.030266  ,-15.602172
2.220000  ,15.616489 ,-3.058093 ,6.456105  ,6.458152  ,0.112924  ,-0.215094 ,9.610000  ,-0.209563 ,-14.886505
2.240000  ,15.689095 ,-3.164862 ,6.456295  ,6.465968  ,0.110653  ,0.131200  ,9.720000  ,0.125397  ,-13.564144
2.260000  ,15.758119 ,-3.273995 ,6.457193  ,6.460721  ,0.112825  ,-0.102298 ,9.720000  ,-0.117573 ,-11.822341
2.280000  ,15.823804 ,-3.385186 ,6.457521  ,6.470530  ,0.109696  ,-0.143298 ,9.840000  ,-0.179820 ,-9.977061 
2.300000  ,15.886818 ,-3.497932 ,6.458728  ,6.468901  ,0.109758  ,-0.159111 ,9.840000  ,-0.219101 ,-8.211608 
2.320000  ,15.947287 ,-3.612087 ,6.459673  ,6.479397  ,0.107563  ,0.038306  ,9.950000  ,-0.040923 ,-6.622552 
2.340000  ,16.005110 ,-3.727635 ,6.461504  ,6.502597  ,0.104456  ,-0.184720 ,10.070000 ,-0.276846 ,-5.482666 
2.360000  ,16.060243 ,-3.844554 ,6.465319  ,6.499902  ,0.104721  ,-0.022738 ,10.070000 ,-0.119234 ,-4.934852 
2.380000  ,16.113004 ,-3.962640 ,6.468530  ,6.519921  ,0.102303  ,-0.017161 ,10.190000 ,-0.107936 ,-4.857115 
2.400000  ,16.163177 ,-4.081934 ,6.473301  ,6.561829  ,0.098974  ,0.272389  ,10.300000 ,0.192070  ,-5.045476 
2.420000  ,16.210692 ,-4.202453 ,6.481520  ,6.554063  ,0.099056  ,-0.225970 ,10.300000 ,-0.292984 ,-5.440808 
2.440000  ,16.255808 ,-4.324050 ,6.488255  ,6.588352  ,0.095965  ,-0.117015 ,10.420000 ,-0.168962 ,-5.841085 
2.460000  ,16.298760 ,-4.446598 ,6.497548  ,6.656480  ,0.092338  ,-0.016251 ,10.530000 ,-0.062015 ,-6.012716 
2.480000  ,16.339121 ,-4.570276 ,6.512303  ,6.636207  ,0.092001  ,-0.048807 ,10.530000 ,-0.083952 ,-5.988137 
2.500000  ,16.376504 ,-4.695160 ,6.523806  ,6.691967  ,0.087592  ,-0.089476 ,10.650000 ,-0.109552 ,-6.042569 
2.520000  ,16.411076 ,-4.821133 ,6.539418  ,6.705932  ,0.084417  ,0.148802  ,10.650000 ,0.143801  ,-6.213539 
2.540000  ,16.442790 ,-4.948176 ,6.554877  ,6.750308  ,0.078825  ,0.139616  ,10.760000 ,0.153233  ,-6.365137 
2.560000  ,16.471752 ,-5.076221 ,6.573020  ,6.830714  ,0.071849  ,0.022618  ,10.880000 ,0.051456  ,-6.441955 
2.580000  ,16.498495 ,-5.205178 ,6.596944  ,6.845507  ,0.066447  ,-0.017658 ,10.880000 ,0.020059  ,-6.283807 
2.600000  ,16.523635 ,-5.334937 ,6.620021  ,6.898815  ,0.059661  ,0.081460  ,11.000000 ,0.119314  ,-5.705622 
2.620000  ,16.547399 ,-5.465453 ,6.645904  ,7.003662  ,0.052773  ,-0.049313 ,11.110000 ,-0.021750 ,-4.750399 
2.640000  ,16.570161 ,-5.596749 ,6.679118  ,7.016520  ,0.048230  ,-0.082283 ,11.110000 ,-0.068854 ,-3.603623 
2.660000  ,16.592676 ,-5.728742 ,6.710442  ,7.087546  ,0.043565  ,0.031880  ,11.230000 ,0.023631  ,-2.342023 
2.680000  ,16.614997 ,-5.861441 ,6.745452  ,7.207944  ,0.039837  ,-0.059081 ,11.340000 ,-0.090044 ,-1.082871 
2.700000  ,16.637189 ,-5.994952 ,6.788389  ,7.223681  ,0.038710  ,0.022511  ,11.340000 ,-0.038072 ,-0.102647 
2.720000  ,16.659766 ,-6.129245 ,6.828801  ,7.307348  ,0.038103  ,0.080529  ,11.460000 ,0.017292  ,0.565844  
2.740000  ,16.682594 ,-6.264355 ,6.873229  ,7.439554  ,0.038689  ,-0.001723 ,11.570000 ,-0.080161 ,0.968855  
2.760000  ,16.705819 ,-6.400384 ,6.925806  ,7.478474  ,0.041672  ,0.059628  ,11.570000 ,-0.015707 ,1.084602  
2.780000  ,16.729826 ,-6.537331 ,6.977115  ,7.563407  ,0.045629  ,0.079860  ,11.690000 ,-0.018873 ,1.088248  
2.800000  ,16.754416 ,-6.675249 ,7.031546  ,7.699137  ,0.050870  ,-0.051327 ,11.810000 ,-0.138848 ,1.074714  
2.820000  ,16.779442 ,-6.814273 ,7.093524  ,7.883992  ,0.057224  ,0.169183  ,11.920000 ,0.084619  ,0.949132  
2.840000  ,16.804737 ,-6.954625 ,7.166911  ,7.858996  ,0.065130  ,-0.096002 ,11.920000 ,-0.213000 ,0.682554  
2.860000  ,16.829999 ,-7.096380 ,7.231163  ,7.970685  ,0.072829  ,-0.201745 ,12.040000 ,-0.288628 ,0.262402  
2.880000  ,16.855236 ,-7.239490 ,7.299820  ,8.000000  ,0.080846  ,0.038400  ,12.150000 ,-0.023704 ,-0.234150 
2.900000  ,16.879913 ,-7.384053 ,7.364824  ,8.000000  ,0.088672  ,0.192824  ,12.150000 ,0.141600  ,-0.785488 
2.920000  ,16.903442 ,-7.530062 ,7.423793  ,8.000000  ,0.095221  ,-0.071547 ,12.270000 ,-0.129395 ,-1.517481 
2.940000  ,16.925881 ,-7.677380 ,7.477287  ,8.000000  ,0.100639  ,0.016119  ,12.380000 ,-0.007684 ,-2.319048 
2.960000  ,16.947297 ,-7.825880 ,7.525815  ,8.000000  ,0.104910  ,0.123407  ,12.500000 ,0.118042  ,-2.930080 
2.980000  ,16.967281 ,-7.975512 ,7.569838  ,8.000000  ,0.107012  ,-0.044949 ,12.500000 ,-0.042958 ,-3.335190 
3.000000  ,16.986062 ,-8.126147 ,7.609774  ,8.000000  ,0.107617  ,0.064798  ,12.620000 ,0.071256  ,-3.535443 
3.020000  ,17.003948 ,-8.277657 ,7.646002  ,8.000000  ,0.106760  ,0.024772  ,12.730000 ,0.052831  ,-3.400585 
3.040000  ,17.020797 ,-8.429980 ,7.678867  ,8.000000  ,0.104218  ,-0.188630 ,12.850000 ,-0.161034 ,-3.012945 
3.060000  ,17.037108 ,-8.582992 ,7.708681  ,8.000000  ,0.100500  ,0.042347  ,12.960000 ,0.072927  ,-2.439351 
3.080000  ,17.053077 ,-8.736612 ,7.735727  ,8.000000  ,0.095330  ,-0.073967 ,12.960000 ,-0.056512 ,-1.695331 
3.100000  ,17.068592 ,-8.890796 ,7.760261  ,8.000000  ,0.089590  ,-0.073257 ,13.080000 ,-0.056350 ,-0.984329 
3.120000  ,17.084087 ,-9.045452 ,7.782519  ,8.000000  ,0.083353  ,-0.169216 ,13.190000 ,-0.152816 ,-0.382179 
3.140000  ,17.099360 ,-9.200557 ,7.802709  ,8.000000  ,0.076450  ,-0.137628 ,13.310000 ,-0.121880 ,0.050179  
3.160000  ,17.113947 ,-9.356113 ,7.821026  ,8.000000  ,0.068164  ,0.002559  ,13.310000 ,0.022708  ,0.069835  
3.180000  ,17.127407 ,-9.512122 ,7.837641  ,8.000000  ,0.058611  ,0.076055  ,13.430000 ,0.111363  ,-0.457003 
3.200000  ,17.139531 ,-9.668558 ,7.852715  ,8.000000  ,0.047401  ,0.019239  ,13.540000 ,0.079648  ,-1.425483 
3.220000  ,17.150401 ,-9.825374 ,7.866388  ,8.000000  ,0.034645  ,-0.170650 ,13.660000 ,-0.088599 ,-2.506431 
3.240000  ,17.160247 ,-9.982519 ,7.878793  ,8.000000  ,0.020600  ,0.097914  ,13.770000 ,0.198120  ,-3.317408 
3.260000  ,17.169202 ,-10.139954,7.890046  ,8.000000  ,0.005241  ,0.062456  ,13.770000 ,0.179531  ,-3.641274 
3.280000  ,17.176960 ,-10.297667,7.900254  ,8.000000  ,0.011370  ,-0.200903 ,13.890000 ,-0.075135 ,-3.580462 
3.300000  ,17.183961 ,-10.455611,7.909514  ,8.000000  ,0.028921  ,-0.091452 ,14.000000 ,0.036906  ,-3.203254 
3.320000  ,17.190750 ,-10.613740,7.917915  ,8.000000  ,0.046852  ,-0.174500 ,14.120000 ,-0.051083 ,-2.418083 
3.340000  ,17.197219 ,-10.772044,7.925535  ,8.000000  ,0.065347  ,-0.130112 ,14.120000 ,-0.004047 ,-1.412875 
3.360000  ,17.203515 ,-10.930499,7.932449  ,8.000000  ,0.084079  ,0.068900  ,14.240000 ,0.203410  ,-0.473022 
3.380000  ,17.209698 ,-11.089091,7.938720  ,8.000000  ,0.103040  ,0.097777  ,14.350000 ,0.221018  ,0.250853  
3.400000  ,17.216012 ,-11.247798,7.944409  ,8.000000  ,0.121977  ,-0.002377 ,14.470000 ,0.122313  ,0.730681  
3.420000  ,17.223059 ,-11.406582,7.949570  ,8.000000  ,0.140273  ,-0.006178 ,14.580000 ,0.098873  ,1.159447  
3.440000  ,17.231579 ,-11.565391,7.954252  ,8.000000  ,0.157144  ,-0.052197 ,14.580000 ,0.053195  ,1.822826  
3.460000  ,17.241824 ,-11.724188,7.958499  ,8.000000  ,0.172301  ,-0.160274 ,14.700000 ,-0.072874 ,2.764146  
3.480000  ,17.253948 ,-11.882934,7.962352  ,8.000000  ,0.185575  ,-0.122104 ,14.810000 ,-0.016286 ,3.798623  
3.500000  ,17.267860 ,-12.041607,7.965847  ,8.000000  ,0.197029  ,0.128573  ,14.930000 ,0.191990  ,4.665731  
3.520000  ,17.283260 ,-12.200210,7.969018  ,8.000000  ,0.206939  ,-0.036652 ,15.050000 ,0.001340  ,5.091806  
3.540000  ,17.300289 ,-12.358706,7.971894  ,8.000000  ,0.215007  ,0.120206  ,15.050000 ,0.162684  ,5.061615  
3.560000  ,17.319308 ,-12.517031,7.974504  ,8.000000  ,0.221043  ,0.125302  ,15.160000 ,0.177847  ,4.841892  
3.580000  ,17.340031 ,-12.675193,7.976871  ,8.000000  ,0.225244  ,0.161171  ,15.280000 ,0.206088  ,4.551551  
3.600000  ,17.362770 ,-12.833122,7.979018  ,8.000000  ,0.227275  ,0.031217  ,15.390000 ,0.052187  ,4.300833  
3.620000  ,17.388053 ,-12.990704,7.980966  ,8.000000  ,0.226584  ,0.084130  ,15.510000 ,0.090333  ,4.382980  
3.640000  ,17.416315 ,-13.147817,7.982733  ,8.000000  ,0.222527  ,-0.114434 ,15.510000 ,-0.122733 ,4.960185  
3.660000  ,17.447364 ,-13.304438,7.984336  ,8.000000  ,0.215588  ,-0.023772 ,15.620000 ,-0.060519 ,5.827905  
3.680000  ,17.481288 ,-13.460493,7.985790  ,8.000000  ,0.205546  ,-0.183714 ,15.740000 ,-0.241922 ,6.685164  
3.700000  ,17.517926 ,-13.615961,7.987110  ,8.000000  ,0.192555  ,-0.117124 ,15.860000 ,-0.203478 ,7.307868  
3.720000  ,17.556864 ,-13.770897,7.988306  ,8.000000  ,0.177031  ,-0.149384 ,15.970000 ,-0.256473 ,7.445696  
3.740000  ,17.597526 ,-13.925412,7.989392  ,8.000000  ,0.159401  ,0.143482  ,15.970000 ,0.030271  ,6.909323  
3.760000  ,17.639115 ,-14.079703,7.990377  ,8.000000  ,0.140783  ,-0.041956 ,16.090000 ,-0.149761 ,5.604916  
3.780000  ,17.680783 ,-14.233992,7.991270  ,8.000000  ,0.121936  ,0.237952  ,16.200000 ,0.148890  ,3.575021  
3.800000  ,17.722071 ,-14.388401,7.992081  ,8.000000  ,0.103343  ,-0.032488 ,16.320000 ,-0.094940 ,1.120207  
3.820000  ,17.762362 ,-14.543089,7.992816  ,8.000000  ,0.085650  ,-0.039588 ,16.440000 ,-0.072865 ,-1.371571 
3.840000  ,17.801223 ,-14.698155,7.993483  ,8.000000  ,0.069228  ,-0.114799 ,16.440000 ,-0.117514 ,-3.599409 
3.860000  ,17.838092 ,-14.853721,7.994088  ,8.000000  ,0.054832  ,-0.246342 ,16.550000 ,-0.222251 ,-5.382619 
3.880000  ,17.872341 ,-15.009894,7.994637  ,8.000000  ,0.043044  ,0.028957  ,16.670000 ,0.078256  ,-6.758939 
