# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.030535  ,0.629130  ,7.999263  ,8.000000  ,0.139786  ,-0.076723 ,2.310000  ,-0.211897 ,2.004160  
0.540000  ,4.189611  ,0.646161  ,7.999331  ,8.000000  ,0.145268  ,-0.110141 ,2.430000  ,-0.222892 ,0.648587  
0.560000  ,4.348897  ,0.661108  ,7.999394  ,8.000000  ,0.149377  ,-0.027982 ,2.550000  ,-0.091313 ,3.446827  
0.580000  ,4.508456  ,0.672773  ,7.999450  ,8.000000  ,0.150956  ,0.051135  ,2.660000  ,0.031513  ,-6.224644 
0.600000  ,4.668267  ,0.680200  ,7.999501  ,8.000000  ,0.149095  ,-0.023724 ,2.780000  ,0.002843  ,-8.921092 
0.620000  ,4.828229  ,0.682908  ,7.999547  ,8.000000  ,0.144430  ,0.164371  ,2.780000  ,0.238787  ,-11.303149
0.640000  ,4.988198  ,0.680706  ,7.999589  ,8.000000  ,0.135083  ,-0.042945 ,2.890000  ,0.071287  ,-13.064718
0.660000  ,5.148028  ,0.673631  ,7.999627  ,8.000000  ,0.121823  ,-0.081411 ,3.010000  ,0.061885  ,-13.985597
0.680000  ,5.307594  ,0.662012  ,7.999662  ,8.000000  ,0.105011  ,0.125422  ,3.120000  ,0.285329  ,-13.959082
0.700000  ,5.466812  ,0.646322  ,7.999693  ,8.000000  ,0.085149  ,0.158455  ,3.240000  ,0.322454  ,-13.018398
0.720000  ,5.625647  ,0.627118  ,7.999722  ,8.000000  ,0.064174  ,-0.031056 ,3.240000  ,0.137608  ,-11.334217
0.740000  ,5.784186  ,0.605588  ,7.999748  ,8.000000  ,0.041056  ,0.102634  ,3.360000  ,0.267921  ,-9.003527 
0.760000  ,5.942571  ,0.582949  ,7.999771  ,8.000000  ,0.017952  ,-0.074231 ,3.470000  ,0.044162  ,-6.079686 
0.780000  ,6.100912  ,0.559998  ,7.999792  ,8.000000  ,0.004311  ,0.038043  ,3.590000  ,0.117480  ,-2.849369 
0.800000  ,6.259394  ,0.538046  ,7.999812  ,8.000000  ,0.023267  ,0.093198  ,3.590000  ,0.135624  ,0.437765  
0.820000  ,6.418103  ,0.517794  ,7.999829  ,8.000000  ,0.039951  ,-0.059716 ,3.700000  ,-0.067001 ,3.537854  
0.840000  ,6.577092  ,0.499889  ,7.999845  ,8.000000  ,0.053017  ,-0.014854 ,3.820000  ,-0.069295 ,6.144114  
0.860000  ,6.736430  ,0.485424  ,7.999859  ,8.000000  ,0.061336  ,-0.003740 ,3.940000  ,-0.100951 ,8.254045  
0.880000  ,6.896064  ,0.474699  ,7.999872  ,8.000000  ,0.064584  ,0.042297  ,4.050000  ,-0.099361 ,9.865699  
0.900000  ,7.055903  ,0.467641  ,7.999884  ,8.000000  ,0.061631  ,0.010111  ,4.050000  ,-0.165744 ,10.777325 
0.920000  ,7.215855  ,0.463926  ,7.999895  ,8.000000  ,0.054706  ,0.048305  ,4.170000  ,-0.150380 ,10.834914 
0.940000  ,7.375848  ,0.462935  ,7.999905  ,8.000000  ,0.043693  ,-0.206603 ,4.280000  ,-0.421823 ,9.976115  
0.960000  ,7.535843  ,0.463918  ,7.999914  ,8.000000  ,0.029345  ,-0.045033 ,4.400000  ,-0.253045 ,8.262041  
0.980000  ,7.695827  ,0.466060  ,7.999922  ,8.000000  ,0.012479  ,0.124080  ,4.510000  ,-0.072108 ,5.879080  
1.000000  ,7.855814  ,0.467958  ,7.999929  ,8.000000  ,0.006759  ,0.077449  ,4.510000  ,-0.098951 ,2.940404  
1.020000  ,8.015811  ,0.468601  ,7.999936  ,8.000000  ,0.025369  ,-0.087496 ,4.630000  ,-0.230156 ,-0.370138 
1.040000  ,8.175804  ,0.467445  ,7.999942  ,8.000000  ,0.043580  ,0.077749  ,4.750000  ,-0.030715 ,-3.593629 
1.060000  ,8.335759  ,0.463801  ,7.999947  ,8.000000  ,0.060718  ,-0.084297 ,4.860000  ,-0.161771 ,-6.337142 
1.080000  ,8.495589  ,0.456528  ,7.999952  ,8.000000  ,0.075657  ,-0.084320 ,4.980000  ,-0.129745 ,-8.587151 
1.100000  ,8.655172  ,0.445078  ,7.999956  ,8.000000  ,0.089244  ,-0.136956 ,4.980000  ,-0.151541 ,-10.403523
1.120000  ,8.814317  ,0.428635  ,7.999960  ,8.000000  ,0.098397  ,0.056398  ,5.090000  ,0.074929  ,-11.852844
1.140000  ,8.972830  ,0.406938  ,7.999964  ,8.000000  ,0.103711  ,-0.028327 ,5.210000  ,0.014107  ,-12.989106
1.160000  ,9.130436  ,0.379425  ,7.999967  ,7.993777  ,0.104592  ,-0.136398 ,5.320000  ,-0.062413 ,-13.869436
1.180000  ,9.286929  ,0.346258  ,7.997837  ,7.931685  ,0.101166  ,0.036678  ,5.440000  ,0.129966  ,-14.477457
1.200000  ,9.441934  ,0.307780  ,7.975066  ,7.926457  ,0.095115  ,0.047497  ,5.440000  ,0.169310  ,-14.747464
1.220000  ,9.595178  ,0.264209  ,7.958333  ,7.872526  ,0.084198  ,0.114602  ,5.560000  ,0.265098  ,-14.639308
1.240000  ,9.746623  ,0.216270  ,7.928796  ,7.817983  ,0.070026  ,-0.112061 ,5.670000  ,0.064300  ,-14.070730
1.260000  ,9.896224  ,0.164911  ,7.890652  ,7.748299  ,0.053473  ,0.063400  ,5.790000  ,0.218855  ,-12.924923
1.280000  ,10.044007 ,0.111041  ,7.841651  ,7.678932  ,0.035415  ,-0.044283 ,5.900000  ,0.085716  ,-11.177972
1.300000  ,10.189892 ,0.055102  ,7.785639  ,7.684066  ,0.018169  ,0.129428  ,5.900000  ,0.252533  ,-9.055018 
1.320000  ,10.334332 ,-0.002072 ,7.750675  ,7.629033  ,0.000370  ,-0.138175 ,6.020000  ,-0.024008 ,-6.697958 
1.340000  ,10.477640 ,-0.059999 ,7.708803  ,7.568517  ,0.018440  ,0.057827  ,6.130000  ,0.129021  ,-4.234397 
1.360000  ,10.620089 ,-0.117637 ,7.660513  ,7.486792  ,0.034949  ,-0.157705 ,6.250000  ,-0.117769 ,-1.783315 
1.380000  ,10.761732 ,-0.174365 ,7.600714  ,7.482335  ,0.047404  ,0.136584  ,6.250000  ,0.147995  ,0.603182  
1.400000  ,10.903028 ,-0.229259 ,7.559965  ,7.435425  ,0.057743  ,-0.036595 ,6.370000  ,-0.072325 ,2.872509  
1.420000  ,11.044290 ,-0.281884 ,7.517095  ,7.371277  ,0.064346  ,0.041812  ,6.480000  ,-0.034634 ,4.989155  
1.440000  ,11.185708 ,-0.331322 ,7.466901  ,7.297342  ,0.066295  ,-0.015870 ,6.600000  ,-0.153020 ,6.957893  
1.460000  ,11.327129 ,-0.377343 ,7.408535  ,7.293302  ,0.061552  ,-0.088243 ,6.600000  ,-0.276789 ,8.746806  
1.480000  ,11.468576 ,-0.420039 ,7.368869  ,7.238367  ,0.053191  ,-0.048383 ,6.710000  ,-0.279529 ,10.008741 
1.500000  ,11.610033 ,-0.459666 ,7.323947  ,7.171524  ,0.040432  ,-0.082422 ,6.830000  ,-0.359374 ,10.488638 
1.520000  ,11.751183 ,-0.496693 ,7.271479  ,7.097885  ,0.023890  ,0.026437  ,6.940000  ,-0.261359 ,10.115152 
1.540000  ,11.891644 ,-0.531876 ,7.211724  ,7.099062  ,0.002276  ,-0.073663 ,6.940000  ,-0.377963 ,8.855117  
1.560000  ,12.031299 ,-0.566262 ,7.172943  ,7.049276  ,0.019893  ,0.068555  ,7.060000  ,-0.243764 ,6.660765  
1.580000  ,12.170029 ,-0.600988 ,7.130374  ,6.973578  ,0.042732  ,0.089669  ,7.180000  ,-0.193999 ,3.624752  
1.600000  ,12.307337 ,-0.637339 ,7.076401  ,6.959311  ,0.066685  ,-0.123164 ,7.180000  ,-0.386447 ,-0.054191 
1.620000  ,12.443028 ,-0.676033 ,7.036096  ,6.918876  ,0.088282  ,-0.057897 ,7.290000  ,-0.260405 ,-3.996270 
1.640000  ,12.576925 ,-0.717907 ,6.995746  ,6.857923  ,0.107508  ,-0.061187 ,7.410000  ,-0.202869 ,-7.707234 
1.660000  ,12.708386 ,-0.764299 ,6.948304  ,6.792234  ,0.122846  ,0.056951  ,7.520000  ,-0.019280 ,-11.094398
1.680000  ,12.836707 ,-0.816113 ,6.894581  ,6.800513  ,0.135951  ,-0.031211 ,7.520000  ,-0.039211 ,-14.287917
1.700000  ,12.961555 ,-0.873812 ,6.862201  ,6.751792  ,0.141781  ,-0.012543 ,7.640000  ,0.050937  ,-17.022775
1.720000  ,13.082651 ,-0.937513 ,6.824195  ,6.688570  ,0.141749  ,-0.009655 ,7.750000  ,0.112177  ,-18.998982
1.740000  ,13.199576 ,-1.006929 ,6.777510  ,6.697790  ,0.138704  ,-0.141644 ,7.750000  ,0.043563  ,-20.155896
1.760000  ,13.312274 ,-1.081704 ,6.750068  ,6.658777  ,0.128494  ,0.111291  ,7.870000  ,0.326721  ,-20.310144
1.780000  ,13.420819 ,-1.161395 ,6.718643  ,6.612584  ,0.113088  ,-0.085498 ,7.990000  ,0.123412  ,-19.470418
1.800000  ,13.525239 ,-1.245342 ,6.682135  ,6.613390  ,0.096108  ,0.100736  ,7.990000  ,0.358128  ,-17.911571
1.820000  ,13.626139 ,-1.332586 ,6.658471  ,6.581281  ,0.073917  ,-0.035925 ,8.100000  ,0.206324  ,-15.725540
1.840000  ,13.724098 ,-1.422379 ,6.631900  ,6.541873  ,0.049094  ,0.096613  ,8.220000  ,0.310195  ,-12.995466
1.860000  ,13.819937 ,-1.513599 ,6.600911  ,6.548108  ,0.026620  ,-0.036081 ,8.220000  ,0.168311  ,-9.920005 
1.880000  ,13.914553 ,-1.605393 ,6.582735  ,6.522665  ,0.002134  ,0.071284  ,8.330000  ,0.216458  ,-6.579948 
1.900000  ,14.008953 ,-1.696849 ,6.562057  ,6.512474  ,0.018523  ,-0.041040 ,8.330000  ,0.068939  ,-3.121202 
1.920000  ,14.103785 ,-1.787314 ,6.544990  ,6.501561  ,0.037642  ,-0.082307 ,8.450000  ,-0.056487 ,0.253996  
1.940000  ,14.199707 ,-1.876151 ,6.530041  ,6.484858  ,0.053473  ,-0.136655 ,8.560000  ,-0.196942 ,3.275858  
1.960000  ,14.296977 ,-1.963052 ,6.514488  ,6.478508  ,0.062513  ,-0.096594 ,8.560000  ,-0.212781 ,5.731890  
1.980000  ,14.395706 ,-2.047867 ,6.502103  ,6.473460  ,0.068648  ,0.000849  ,8.680000  ,-0.184538 ,7.392703  
2.000000  ,14.495849 ,-2.130662 ,6.492243  ,6.465614  ,0.070778  ,0.115180  ,8.800000  ,-0.125750 ,8.150099  
2.020000  ,14.597155 ,-2.211726 ,6.483077  ,6.461076  ,0.065506  ,0.187870  ,8.800000  ,-0.080845 ,7.997019  
2.040000  ,14.699307 ,-2.291452 ,6.475504  ,6.460238  ,0.058465  ,0.081168  ,8.910000  ,-0.209773 ,7.026828  
2.060000  ,14.802117 ,-2.370119 ,6.470249  ,6.459027  ,0.048486  ,0.102556  ,9.030000  ,-0.204514 ,5.483847  
2.080000  ,14.905428 ,-2.447978 ,6.466386  ,6.455180  ,0.031105  ,0.126194  ,9.030000  ,-0.187633 ,3.726964  
2.100000  ,15.008634 ,-2.525847 ,6.462529  ,6.456889  ,0.014000  ,-0.045168 ,9.140000  ,-0.360974 ,1.925545  
2.120000  ,15.111119 ,-2.604569 ,6.460587  ,6.458980  ,0.003795  ,-0.090367 ,9.260000  ,-0.403371 ,-0.007016 
2.140000  ,15.212363 ,-2.684839 ,6.460034  ,6.455097  ,0.027735  ,-0.027760 ,9.260000  ,-0.329072 ,-2.081639 
2.160000  ,15.311515 ,-2.767639 ,6.458334  ,6.457301  ,0.047416  ,-0.056686 ,9.380000  ,-0.332856 ,-4.301372 
2.180000  ,15.407617 ,-2.853924 ,6.457979  ,6.459975  ,0.064661  ,-0.055398 ,9.490000  ,-0.295419 ,-6.771969 
2.200000  ,15.499851 ,-2.944325 ,6.458164  ,6.455698  ,0.086104  ,-0.058834 ,9.490000  ,-0.248330 ,-9.451518 
2.220000  ,15.587484 ,-3.039181 ,6.457315  ,6.459608  ,0.099247  ,0.082221  ,9.610000  ,-0.048800 ,-12.116692
2.240000  ,15.669742 ,-3.138722 ,6.457528  ,6.455948  ,0.112610  ,0.089965  ,9.610000  ,0.023395  ,-14.532365
2.260000  ,15.746078 ,-3.242868 ,6.456984  ,6.460972  ,0.118736  ,-0.127777 ,9.720000  ,-0.130017 ,-16.509928
2.280000  ,15.816202 ,-3.351293 ,6.457355  ,6.473041  ,0.119579  ,-0.059077 ,9.840000  ,-0.010051 ,-17.848051
2.300000  ,15.880014 ,-3.463571 ,6.458811  ,6.468605  ,0.120567  ,0.084988  ,9.840000  ,0.187642  ,-18.409755
2.320000  ,15.937333 ,-3.579325 ,6.459720  ,6.480667  ,0.113627  ,-0.015484 ,9.950000  ,0.118409  ,-18.255484
2.340000  ,15.988442 ,-3.697987 ,6.461665  ,6.507035  ,0.101956  ,0.094349  ,10.070000 ,0.246824  ,-17.526714
2.360000  ,16.034025 ,-3.818950 ,6.465877  ,6.497831  ,0.091858  ,-0.078072 ,10.070000 ,0.100265  ,-16.225913
2.380000  ,16.075002 ,-3.941629 ,6.468843  ,6.523723  ,0.075683  ,-0.075298 ,10.190000 ,0.093778  ,-14.352039
2.400000  ,16.112349 ,-4.065548 ,6.473938  ,6.526675  ,0.061069  ,0.096893  ,10.190000 ,0.266388  ,-11.981479
2.420000  ,16.146850 ,-4.190394 ,6.478834  ,6.549329  ,0.044065  ,0.087249  ,10.300000 ,0.222125  ,-9.319669 
2.440000  ,16.179547 ,-4.315846 ,6.485379  ,6.595844  ,0.026994  ,-0.008328 ,10.420000 ,0.085081  ,-6.595979 
2.460000  ,16.211907 ,-4.441559 ,6.495635  ,6.596337  ,0.014851  ,0.129235  ,10.420000 ,0.188778  ,-3.827407 
2.480000  ,16.245241 ,-4.567220 ,6.504984  ,6.629661  ,0.000000  ,0.102062  ,10.530000 ,0.089922  ,-0.956952 
2.500000  ,16.280279 ,-4.692633 ,6.516559  ,6.701040  ,0.003828  ,0.043638  ,10.650000 ,-0.033740 ,1.866525  
2.520000  ,16.317763 ,-4.817636 ,6.533686  ,6.697893  ,0.003935  ,0.006789  ,10.650000 ,-0.138373 ,4.354414  
2.540000  ,16.357945 ,-4.942138 ,6.548930  ,6.748033  ,0.000000  ,-0.107309 ,10.760000 ,-0.307889 ,6.298444  
2.560000  ,16.400861 ,-5.066081 ,6.567415  ,6.842012  ,0.005547  ,0.105265  ,10.880000 ,-0.145253 ,7.492442  
2.580000  ,16.446338 ,-5.189579 ,6.592908  ,6.833890  ,0.019646  ,-0.017940 ,10.880000 ,-0.317806 ,7.835954  
2.600000  ,16.493907 ,-5.312799 ,6.615281  ,6.898412  ,0.035615  ,0.031932  ,11.000000 ,-0.277988 ,7.345989  
2.620000  ,16.542828 ,-5.436014 ,6.641566  ,7.021142  ,0.054312  ,-0.087834 ,11.110000 ,-0.392221 ,6.092038  
2.640000  ,16.592188 ,-5.559718 ,6.676806  ,7.002520  ,0.077357  ,0.078616  ,11.110000 ,-0.245896 ,4.157126  
2.660000  ,16.640810 ,-5.684415 ,6.707045  ,7.087480  ,0.099153  ,0.035571  ,11.230000 ,-0.247820 ,1.655185  
2.680000  ,16.687488 ,-5.810551 ,6.742364  ,7.230353  ,0.120007  ,0.049360  ,11.340000 ,-0.185212 ,-1.253047 
2.700000  ,16.731634 ,-5.938449 ,6.787668  ,7.204409  ,0.141473  ,0.028225  ,11.340000 ,-0.191383 ,-4.209057 
2.720000  ,16.772435 ,-6.068331 ,6.826358  ,7.310308  ,0.159010  ,0.150487  ,11.460000 ,0.019245  ,-6.834545 
2.740000  ,16.809344 ,-6.200240 ,6.871288  ,7.477104  ,0.173485  ,0.162996  ,11.570000 ,0.101067  ,-8.925655 
2.760000  ,16.841857 ,-6.334343 ,6.927531  ,7.443546  ,0.185938  ,-0.118670 ,11.570000 ,-0.198636 ,-10.335412
2.780000  ,16.869862 ,-6.470522 ,6.975437  ,7.553529  ,0.193498  ,-0.025703 ,11.690000 ,-0.034526 ,-11.080373
2.800000  ,16.893435 ,-6.608569 ,7.029107  ,7.735306  ,0.197323  ,-0.008764 ,11.810000 ,0.029297  ,-11.181471
2.820000  ,16.912367 ,-6.748533 ,7.094670  ,7.728206  ,0.198061  ,0.090017  ,11.810000 ,0.139238  ,-10.761067
2.840000  ,16.927145 ,-6.890249 ,7.153486  ,7.825767  ,0.194503  ,-0.067023 ,11.920000 ,-0.011411 ,-10.010556
2.860000  ,16.938549 ,-7.033495 ,7.215900  ,7.992160  ,0.188043  ,-0.261582 ,12.040000 ,-0.183946 ,-8.896035 
2.880000  ,16.947333 ,-7.178274 ,7.287968  ,7.997226  ,0.179673  ,0.003398  ,12.040000 ,0.080555  ,-7.388159 
2.900000  ,16.953668 ,-7.324561 ,7.353814  ,8.000000  ,0.168801  ,0.091102  ,12.150000 ,0.168930  ,-5.751985 
2.920000  ,16.957730 ,-7.472188 ,7.413806  ,8.000000  ,0.155786  ,-0.003181 ,12.270000 ,0.058076  ,-4.368519 
2.940000  ,16.960323 ,-7.620992 ,7.468227  ,8.000000  ,0.141372  ,-0.051010 ,12.380000 ,0.028577  ,-3.265852 
2.960000  ,16.962203 ,-7.770844 ,7.517597  ,8.000000  ,0.125903  ,0.045992  ,12.380000 ,0.119179  ,-2.238358 
2.980000  ,16.963749 ,-7.921641 ,7.562382  ,8.000000  ,0.109893  ,-0.057777 ,12.500000 ,0.013052  ,-1.226116 
3.000000  ,16.965482 ,-8.073290 ,7.603010  ,8.000000  ,0.093694  ,-0.004895 ,12.620000 ,0.057800  ,-0.237712 
3.020000  ,16.968106 ,-8.225701 ,7.639867  ,8.000000  ,0.077862  ,0.008085  ,12.730000 ,0.065591  ,0.806432  
3.040000  ,16.971630 ,-8.378796 ,7.673301  ,8.000000  ,0.061764  ,0.006289  ,12.730000 ,0.052173  ,1.817617  
3.060000  ,16.976383 ,-8.532494 ,7.703631  ,8.000000  ,0.046606  ,-0.007220 ,12.850000 ,0.027550  ,2.654535  
3.080000  ,16.982647 ,-8.686718 ,7.731146  ,8.000000  ,0.032377  ,0.067652  ,12.960000 ,0.093353  ,3.320367  
3.100000  ,16.990503 ,-8.841393 ,7.756106  ,8.000000  ,0.019199  ,-0.034700 ,13.080000 ,-0.016065 ,3.803400  
3.120000  ,17.000291 ,-8.996435 ,7.778749  ,8.000000  ,0.007446  ,0.117600  ,13.190000 ,0.127612  ,4.162228  
3.140000  ,17.012502 ,-9.151737 ,7.799290  ,8.000000  ,0.002725  ,-0.051544 ,13.190000 ,-0.054055 ,4.571064  
3.160000  ,17.027085 ,-9.307227 ,7.817923  ,8.000000  ,0.010628  ,-0.119685 ,13.310000 ,-0.135597 ,5.041458  
3.180000  ,17.044402 ,-9.462794 ,7.834827  ,8.000000  ,0.016155  ,0.059956  ,13.430000 ,0.026466  ,5.534039  
3.200000  ,17.064217 ,-9.618388 ,7.850162  ,8.000000  ,0.019507  ,0.069224  ,13.540000 ,0.022802  ,5.955347  
3.220000  ,17.086244 ,-9.773979 ,7.864073  ,8.000000  ,0.021140  ,-0.031474 ,13.540000 ,-0.090340 ,6.088733  
3.240000  ,17.110488 ,-9.929509 ,7.876692  ,8.000000  ,0.020655  ,-0.006796 ,13.660000 ,-0.072724 ,5.912162  
3.260000  ,17.136696 ,-10.084964,7.888140  ,8.000000  ,0.018423  ,0.157344  ,13.770000 ,0.085585  ,5.482434  
3.280000  ,17.164160 ,-10.240424,7.898525  ,8.000000  ,0.015138  ,-0.118893 ,13.890000 ,-0.184394 ,4.704062  
3.300000  ,17.192607 ,-10.395909,7.907946  ,8.000000  ,0.011055  ,0.043381  ,14.000000 ,-0.013619 ,3.601558  
3.320000  ,17.222027 ,-10.551395,7.916492  ,8.000000  ,0.006285  ,-0.023374 ,14.000000 ,-0.073773 ,2.449759  
3.340000  ,17.251824 ,-10.706976,7.924245  ,8.000000  ,0.001193  ,0.065893  ,14.120000 ,0.026181  ,1.368337  
3.360000  ,17.281836 ,-10.862666,7.931278  ,8.000000  ,0.000000  ,-0.004580 ,14.240000 ,-0.039294 ,0.390117  
3.380000  ,17.311529 ,-11.018553,7.937658  ,8.000000  ,0.008695  ,-0.031440 ,14.350000 ,-0.050634 ,-0.473944 
3.400000  ,17.340813 ,-11.174641,7.943446  ,8.000000  ,0.012873  ,0.032260  ,14.470000 ,0.022560  ,-1.217991 
3.420000  ,17.369207 ,-11.331006,7.948696  ,8.000000  ,0.016029  ,0.102622  ,14.470000 ,0.103328  ,-1.858701 
3.440000  ,17.396492 ,-11.487670,7.953459  ,8.000000  ,0.018040  ,0.047112  ,14.580000 ,0.059980  ,-2.460706 
3.460000  ,17.422900 ,-11.644576,7.957780  ,8.000000  ,0.019130  ,-0.052619 ,14.700000 ,-0.032181 ,-2.875326 
3.480000  ,17.448877 ,-11.801637,7.961700  ,8.000000  ,0.019779  ,0.019773  ,14.810000 ,0.042073  ,-2.857688 
3.500000  ,17.474431 ,-11.958844,7.965255  ,8.000000  ,0.020018  ,0.112026  ,14.930000 ,0.128875  ,-2.410663 
3.520000  ,17.499341 ,-12.116222,7.968481  ,8.000000  ,0.019767  ,0.027669  ,14.930000 ,0.039913  ,-1.811131 
3.540000  ,17.524225 ,-12.273667,7.971407  ,8.000000  ,0.019503  ,0.000957  ,15.050000 ,0.003666  ,-1.114734 
3.560000  ,17.549726 ,-12.431070,7.974062  ,8.000000  ,0.019961  ,0.005321  ,15.160000 ,-0.008453 ,-0.162740 
3.580000  ,17.575760 ,-12.588436,7.976470  ,8.000000  ,0.021069  ,-0.138783 ,15.280000 ,-0.169525 ,0.893967  
3.600000  ,17.602095 ,-12.745799,7.978654  ,8.000000  ,0.022612  ,-0.005594 ,15.390000 ,-0.045490 ,1.685199  
3.620000  ,17.628792 ,-12.903144,7.980636  ,8.000000  ,0.024859  ,-0.073440 ,15.390000 ,-0.123125 ,2.049136  
3.640000  ,17.655707 ,-13.060489,7.982434  ,8.000000  ,0.027357  ,0.083515  ,15.510000 ,0.027516  ,1.985712  
3.660000  ,17.682603 ,-13.217873,7.984065  ,8.000000  ,0.030000  ,-0.028955 ,15.620000 ,-0.073897 ,1.507666  
3.680000  ,17.708928 ,-13.375384,7.985544  ,8.000000  ,0.032236  ,0.190416  ,15.740000 ,0.158619  ,0.615559  
3.700000  ,17.734604 ,-13.533031,7.986886  ,8.000000  ,0.033990  ,0.040044  ,15.860000 ,0.024900  ,-0.542191 
3.720000  ,17.759439 ,-13.690839,7.988104  ,8.000000  ,0.035261  ,0.007708  ,15.860000 ,0.008461  ,-1.692035 
3.740000  ,17.783609 ,-13.848773,7.989208  ,8.000000  ,0.035888  ,-0.072203 ,15.970000 ,-0.057519 ,-2.560314 
3.760000  ,17.806999 ,-14.006846,7.990210  ,8.000000  ,0.035891  ,0.005518  ,16.090000 ,0.028725  ,-3.002428 
3.780000  ,17.829284 ,-14.165098,7.991119  ,8.000000  ,0.034933  ,0.110126  ,16.200000 ,0.141277  ,-3.155835 
3.800000  ,17.850031 ,-14.323576,7.991943  ,8.000000  ,0.032568  ,0.016225  ,16.320000 ,0.056523  ,-3.268241 
3.820000  ,17.869616 ,-14.482217,7.992691  ,8.000000  ,0.029276  ,0.107801  ,16.320000 ,0.155719  ,-3.322580 
3.840000  ,17.888458 ,-14.640964,7.993370  ,8.000000  ,0.025252  ,-0.167367 ,16.440000 ,-0.115583 ,-3.100493 
3.860000  ,17.906847 ,-14.799776,7.993985  ,8.000000  ,0.020867  ,-0.093406 ,16.550000 ,-0.046606 ,-2.523762 
3.880000  ,17.925371 ,-14.958585,7.994544  ,8.000000  ,0.016701  ,0.014559  ,16.670000 ,0.050955  ,-1.576241 
3.900000  ,17.943941 ,-15.117399,7.995050  ,8.000000  ,0.012649  ,0.065940  ,16.780000 ,0.090543  ,-0.453753 
