# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
7.560000  ,29.108343 ,-28.911120,5.757227  ,5.756307  ,0.050431  ,-0.000000 ,30.320000 
7.560000  ,29.108343 ,-28.911120,5.757227  ,5.756307  ,0.050431  ,-0.000000 ,30.320000 
7.580000  ,29.223075 ,-28.901463,5.756910  ,5.752893  ,0.049394  ,-0.000000 ,30.440000 
7.580000  ,29.223075 ,-28.901463,5.756910  ,5.752893  ,0.049394  ,0.000000  ,30.440000 
7.600000  ,29.337995 ,-28.894669,5.755528  ,5.755445  ,0.043610  ,0.000000  ,30.440000 
7.600000  ,29.337995 ,-28.894669,5.755528  ,5.755445  ,0.043610  ,-0.000000 ,30.440000 
7.620000  ,29.453038 ,-28.890795,5.755499  ,5.758312  ,0.040107  ,0.000000  ,30.560000 
7.620000  ,29.453038 ,-28.890795,5.755499  ,5.758312  ,0.040107  ,0.000000  ,30.560000 
7.640000  ,29.568140 ,-28.889475,5.755760  ,5.764607  ,0.036659  ,-0.000000 ,30.670000 
7.640000  ,29.568140 ,-28.889475,5.755760  ,5.764607  ,0.036659  ,0.000000  ,30.670000 
7.660000  ,29.683254 ,-28.890812,5.756582  ,5.760596  ,0.027450  ,0.000000  ,30.670000 
7.660000  ,29.683254 ,-28.890812,5.756582  ,5.760596  ,0.027450  ,0.000000  ,30.670000 
7.680000  ,29.798314 ,-28.894874,5.756954  ,5.769144  ,0.022275  ,0.000000  ,30.790000 
7.680000  ,29.798314 ,-28.894874,5.756954  ,5.769144  ,0.022275  ,0.000000  ,30.790000 
7.700000  ,29.913257 ,-28.901745,5.758086  ,5.767231  ,0.014810  ,0.000000  ,30.790000 
7.700000  ,29.913257 ,-28.901745,5.758086  ,5.767231  ,0.014810  ,0.000000  ,30.790000 
7.720000  ,30.028017 ,-28.911422,5.758935  ,5.772229  ,0.010401  ,-0.000000 ,30.900000 
7.720000  ,30.028017 ,-28.911422,5.758935  ,5.772229  ,0.010401  ,0.000000  ,30.900000 
7.740000  ,30.142522 ,-28.923948,5.760169  ,5.803403  ,0.007999  ,-0.000000 ,31.020000 
7.740000  ,30.142522 ,-28.923948,5.760169  ,5.803403  ,0.007999  ,0.000000  ,31.020000 
7.760000  ,30.256745 ,-28.939232,5.764183  ,5.792577  ,0.002832  ,-0.000000 ,31.020000 
7.760000  ,30.256745 ,-28.939232,5.764183  ,5.792577  ,0.002832  ,0.000000  ,31.020000 
7.780000  ,30.370621 ,-28.957344,5.766819  ,5.823398  ,0.002334  ,0.000000  ,31.130000 
7.780000  ,30.370621 ,-28.957344,5.766819  ,5.823398  ,0.002334  ,0.000000  ,31.130000 
7.800000  ,30.484087 ,-28.978312,5.772072  ,5.818426  ,0.000430  ,-0.000000 ,31.130000 
7.800000  ,30.484087 ,-28.978312,5.772072  ,5.818426  ,0.000430  ,-0.000000 ,31.130000 
7.820000  ,30.597111 ,-29.002011,5.776375  ,5.842472  ,0.000581  ,0.000000  ,31.250000 
7.820000  ,30.597111 ,-29.002011,5.776375  ,5.842472  ,0.000581  ,-0.000000 ,31.250000 
7.840000  ,30.709636 ,-29.028440,5.782512  ,5.853973  ,0.000289  ,0.000000  ,31.250000 
7.840000  ,30.709636 ,-29.028440,5.782512  ,5.853973  ,0.000289  ,0.000000  ,31.250000 
7.860000  ,30.821631 ,-29.057546,5.789146  ,5.868073  ,0.000000  ,0.000000  ,31.370000 
7.860000  ,30.821631 ,-29.057546,5.789146  ,5.868073  ,0.000000  ,0.000000  ,31.370000 
7.880000  ,30.933123 ,-29.089040,5.796473  ,5.946491  ,0.004952  ,0.000000  ,31.480000 
7.880000  ,30.933123 ,-29.089040,5.796473  ,5.946491  ,0.004952  ,-0.000000 ,31.480000 
7.900000  ,31.044203 ,-29.122704,5.810401  ,5.924126  ,0.003463  ,0.000000  ,31.480000 
7.900000  ,31.044203 ,-29.122704,5.810401  ,5.924126  ,0.003463  ,-0.000000 ,31.480000 
7.920000  ,31.154882 ,-29.158465,5.820959  ,5.985785  ,0.005975  ,0.000000  ,31.600000 
7.920000  ,31.154882 ,-29.158465,5.820959  ,5.985785  ,0.005975  ,0.000000  ,31.600000 
7.940000  ,31.265064 ,-29.196530,5.836261  ,5.992155  ,0.004734  ,-0.000000 ,31.600000 
7.940000  ,31.265064 ,-29.196530,5.836261  ,5.992155  ,0.004734  ,-0.000000 ,31.600000 
7.960000  ,31.374862 ,-29.236568,5.850734  ,6.035899  ,0.006161  ,0.000000  ,31.710000 
7.960000  ,31.374862 ,-29.236568,5.850734  ,6.035899  ,0.006161  ,-0.000000 ,31.710000 
7.980000  ,31.484291 ,-29.278500,5.867925  ,6.064961  ,0.004499  ,-0.000000 ,31.710000 
7.980000  ,31.484291 ,-29.278500,5.867925  ,6.064961  ,0.004499  ,-0.000000 ,31.710000 
8.000000  ,31.593293 ,-29.322484,5.886217  ,6.102809  ,0.004294  ,-0.000000 ,31.830000 
8.000000  ,31.593293 ,-29.322484,5.886217  ,6.102809  ,0.004294  ,-0.000000 ,31.830000 
8.020000  ,31.701873 ,-29.368496,5.906326  ,6.206123  ,0.004763  ,0.000000  ,31.940000 
8.020000  ,31.701873 ,-29.368496,5.906326  ,6.206123  ,0.004763  ,0.000000  ,31.940000 
8.040000  ,31.810091 ,-29.416550,5.934158  ,6.198354  ,0.000555  ,0.000000  ,31.940000 
8.040000  ,31.810091 ,-29.416550,5.934158  ,6.198354  ,0.000555  ,-0.000000 ,31.940000 
8.060000  ,31.917946 ,-29.466665,5.958686  ,6.268294  ,0.000652  ,-0.000000 ,32.060000 
8.060000  ,31.917946 ,-29.466665,5.958686  ,6.268294  ,0.000652  ,0.000000  ,32.060000 
8.080000  ,32.025405 ,-29.518858,5.987430  ,6.298759  ,0.004998  ,0.000000  ,32.060000 
8.080000  ,32.025405 ,-29.518858,5.987430  ,6.298759  ,0.004998  ,0.000000  ,32.060000 
8.100000  ,32.132458 ,-29.573165,6.016333  ,6.355964  ,0.007654  ,0.000000  ,32.180000 
8.100000  ,32.132458 ,-29.573165,6.016333  ,6.355964  ,0.007654  ,0.000000  ,32.180000 
8.120000  ,32.239082 ,-29.629613,6.047864  ,6.482843  ,0.009771  ,0.000000  ,32.290000 
8.120000  ,32.239082 ,-29.629613,6.047864  ,6.482843  ,0.009771  ,-0.000000 ,32.290000 
8.140000  ,32.345343 ,-29.688247,6.088247  ,6.472822  ,0.015518  ,0.000000  ,32.290000 
8.140000  ,32.345343 ,-29.688247,6.088247  ,6.472822  ,0.015518  ,-0.000000 ,32.290000 
8.160000  ,32.451351 ,-29.748883,6.123951  ,6.566938  ,0.018755  ,0.000000  ,32.410000 
8.160000  ,32.451351 ,-29.748883,6.123951  ,6.566938  ,0.018755  ,0.000000  ,32.410000 
8.180000  ,32.557104 ,-29.811487,6.165077  ,6.600111  ,0.024072  ,0.000000  ,32.410000 
8.180000  ,32.557104 ,-29.811487,6.165077  ,6.600111  ,0.024072  ,0.000000  ,32.410000 
8.200000  ,32.662639 ,-29.876035,6.205465  ,6.671947  ,0.028077  ,0.000000  ,32.520000 
8.200000  ,32.662639 ,-29.876035,6.205465  ,6.671947  ,0.028077  ,0.000000  ,32.520000 
8.220000  ,32.768022 ,-29.942415,6.248773  ,6.811768  ,0.031808  ,-0.000000 ,32.640000 
8.220000  ,32.768022 ,-29.942415,6.248773  ,6.811768  ,0.031808  ,0.000000  ,32.640000 
8.240000  ,32.873452 ,-30.010502,6.301041  ,6.818266  ,0.037062  ,0.000000  ,32.640000 
8.240000  ,32.873452 ,-30.010502,6.301041  ,6.818266  ,0.037062  ,-0.000000 ,32.640000 
8.260000  ,32.979044 ,-30.080173,6.349060  ,6.899986  ,0.041070  ,-0.000000 ,32.750000 
8.260000  ,32.979044 ,-30.080173,6.349060  ,6.899986  ,0.041070  ,-0.000000 ,32.750000 
8.280000  ,33.084846 ,-30.151320,6.400207  ,7.085680  ,0.044959  ,0.000000  ,32.870000 
8.280000  ,33.084846 ,-30.151320,6.400207  ,7.085680  ,0.044959  ,-0.000000 ,32.870000 
8.300000  ,33.190973 ,-30.224034,6.463846  ,7.068170  ,0.048833  ,-0.000000 ,32.870000 
8.300000  ,33.190973 ,-30.224034,6.463846  ,7.068170  ,0.048833  ,-0.000000 ,32.870000 
8.320000  ,33.297518 ,-30.298249,6.519951  ,7.192686  ,0.051739  ,-0.000000 ,32.990000 
8.320000  ,33.297518 ,-30.298249,6.519951  ,7.192686  ,0.051739  ,-0.000000 ,32.990000 
8.340000  ,33.404586 ,-30.373784,6.582407  ,7.381056  ,0.054278  ,-0.000000 ,33.100000 
8.340000  ,33.404586 ,-30.373784,6.582407  ,7.381056  ,0.054278  ,-0.000000 ,33.100000 
8.360000  ,33.512362 ,-30.450684,6.656552  ,7.353122  ,0.055208  ,0.000000  ,33.100000 
8.360000  ,33.512362 ,-30.450684,6.656552  ,7.353122  ,0.055208  ,0.000000  ,33.100000 
8.380000  ,33.620899 ,-30.528904,6.721221  ,7.355424  ,0.055634  ,-0.000000 ,33.220000 
8.380000  ,33.620899 ,-30.528904,6.721221  ,7.355424  ,0.055634  ,0.000000  ,33.220000 
8.400000  ,33.730102 ,-30.608308,6.780100  ,7.180024  ,0.055019  ,-0.000000 ,33.330000 
8.400000  ,33.730102 ,-30.608308,6.780100  ,7.180024  ,0.055019  ,-0.000000 ,33.330000 
8.420000  ,33.839774 ,-30.688696,6.817228  ,7.195397  ,0.052797  ,-0.000000 ,33.330000 
8.420000  ,33.839774 ,-30.688696,6.817228  ,7.195397  ,0.052797  ,0.000000  ,33.330000 
8.440000  ,33.949754 ,-30.769883,6.852337  ,7.056792  ,0.050146  ,-0.000000 ,33.450000 
8.440000  ,33.949754 ,-30.769883,6.852337  ,7.056792  ,0.050146  ,0.000000  ,33.450000 
8.460000  ,34.060054 ,-30.851543,6.871319  ,6.821672  ,0.046938  ,0.000000  ,33.560000 
8.460000  ,34.060054 ,-30.851543,6.871319  ,6.821672  ,0.046938  ,0.000000  ,33.560000 
8.480000  ,34.170288 ,-30.933305,6.854229  ,6.830085  ,0.043108  ,0.000000  ,33.560000 
8.480000  ,34.170288 ,-30.933305,6.854229  ,6.830085  ,0.043108  ,-0.000000 ,33.560000 
8.500000  ,34.280289 ,-31.014962,6.845918  ,6.703516  ,0.039232  ,0.000000  ,33.680000 
8.500000  ,34.280289 ,-31.014962,6.845918  ,6.703516  ,0.039232  ,-0.000000 ,33.680000 
8.520000  ,34.389827 ,-31.096246,6.796900  ,6.458502  ,0.035242  ,-0.000000 ,33.800000 
8.520000  ,34.389827 ,-31.096246,6.796900  ,6.458502  ,0.035242  ,0.000000  ,33.800000 
8.540000  ,34.498071 ,-31.176437,6.680415  ,6.460050  ,0.031328  ,-0.000000 ,33.800000 
8.540000  ,34.498071 ,-31.176437,6.680415  ,6.460050  ,0.031328  ,0.000000  ,33.800000 
8.560000  ,34.604900 ,-31.255342,6.604560  ,6.339351  ,0.027659  ,-0.000000 ,33.910000 
8.560000  ,34.604900 ,-31.255342,6.604560  ,6.339351  ,0.027659  ,-0.000000 ,33.910000 
8.580000  ,34.710537 ,-31.333033,6.513269  ,6.101196  ,0.024288  ,-0.000000 ,34.030000 
8.580000  ,34.710537 ,-31.333033,6.513269  ,6.101196  ,0.024288  ,-0.000000 ,34.030000 
8.600000  ,34.814460 ,-31.409075,6.371424  ,6.113675  ,0.021463  ,0.000000  ,34.030000 
8.600000  ,34.814460 ,-31.409075,6.371424  ,6.113675  ,0.021463  ,0.000000  ,34.030000 
8.620000  ,34.916595 ,-31.483703,6.282700  ,5.983739  ,0.018759  ,-0.000000 ,34.140000 
8.620000  ,34.916595 ,-31.483703,6.282700  ,5.983739  ,0.018759  ,0.000000  ,34.140000 
8.640000  ,35.017256 ,-31.557088,6.179791  ,5.735924  ,0.016272  ,-0.000000 ,34.260000 
8.640000  ,35.017256 ,-31.557088,6.179791  ,5.735924  ,0.016272  ,-0.000000 ,34.260000 
8.660000  ,35.115904 ,-31.628847,6.027001  ,5.796262  ,0.014280  ,0.000000  ,34.260000 
8.660000  ,35.115904 ,-31.628847,6.027001  ,5.796262  ,0.014280  ,0.000000  ,34.260000 
8.680000  ,35.212770 ,-31.699176,5.947575  ,5.616904  ,0.012358  ,-0.000000 ,34.380000 
8.680000  ,35.212770 ,-31.699176,5.947575  ,5.616904  ,0.012358  ,0.000000  ,34.380000 
8.700000  ,35.308096 ,-31.768304,5.833750  ,5.597735  ,0.010806  ,0.000000  ,34.380000 
8.700000  ,35.308096 ,-31.768304,5.833750  ,5.597735  ,0.010806  ,0.000000  ,34.380000 
8.720000  ,35.401859 ,-31.836295,5.752508  ,5.474489  ,0.009262  ,0.000000  ,34.490000 
8.720000  ,35.401859 ,-31.836295,5.752508  ,5.474489  ,0.009262  ,0.000000  ,34.490000 
8.740000  ,35.494146 ,-31.903295,5.656807  ,5.253943  ,0.007732  ,0.000000  ,34.610000 
8.740000  ,35.494146 ,-31.903295,5.656807  ,5.253943  ,0.007732  ,0.000000  ,34.610000 
8.760000  ,35.584440 ,-31.969012,5.518132  ,5.321588  ,0.006456  ,0.000000  ,34.610000 
8.760000  ,35.584440 ,-31.969012,5.518132  ,5.321588  ,0.006456  ,-0.000000 ,34.610000 
8.780000  ,35.672975 ,-32.033701,5.450477  ,5.119432  ,0.004850  ,0.000000  ,34.720000 
8.780000  ,35.672975 ,-32.033701,5.450477  ,5.119432  ,0.004850  ,-0.000000 ,34.720000 
8.800000  ,35.759866 ,-32.097521,5.336523  ,5.154489  ,0.003364  ,-0.000000 ,34.720000 
8.800000  ,35.759866 ,-32.097521,5.336523  ,5.154489  ,0.003364  ,-0.000000 ,34.720000 
8.820000  ,35.845158 ,-32.160578,5.273863  ,4.990392  ,0.001372  ,0.000000  ,34.840000 
8.820000  ,35.845158 ,-32.160578,5.273863  ,4.990392  ,0.001372  ,0.000000  ,34.840000 
8.840000  ,35.928919 ,-32.222980,5.176285  ,5.003063  ,0.000438  ,0.000000  ,34.840000 
8.840000  ,35.928919 ,-32.222980,5.176285  ,5.003063  ,0.000438  ,-0.000000 ,34.840000 
8.860000  ,36.011177 ,-32.284800,5.116658  ,4.853017  ,0.002905  ,-0.000000 ,34.950000 
8.860000  ,36.011177 ,-32.284800,5.116658  ,4.853017  ,0.002905  ,-0.000000 ,34.950000 
8.880000  ,36.091956 ,-32.346056,5.025906  ,4.861133  ,0.005056  ,-0.000000 ,34.950000 
8.880000  ,36.091956 ,-32.346056,5.025906  ,4.861133  ,0.005056  ,-0.000000 ,34.950000 
8.900000  ,36.171442 ,-32.406604,4.969188  ,4.722009  ,0.007686  ,-0.000000 ,35.070000 
8.900000  ,36.171442 ,-32.406604,4.969188  ,4.722009  ,0.007686  ,-0.000000 ,35.070000 
8.920000  ,36.249486 ,-32.466679,4.884103  ,4.729509  ,0.009948  ,0.000000  ,35.070000 
8.920000  ,36.249486 ,-32.466679,4.884103  ,4.729509  ,0.009948  ,-0.000000 ,35.070000 
8.940000  ,36.326143 ,-32.526315,4.830888  ,4.593845  ,0.013005  ,-0.000000 ,35.190000 
8.940000  ,36.326143 ,-32.526315,4.830888  ,4.593845  ,0.013005  ,0.000000  ,35.190000 
8.960000  ,36.401425 ,-32.585495,4.749292  ,4.602177  ,0.015633  ,0.000000  ,35.190000 
8.960000  ,36.401425 ,-32.585495,4.749292  ,4.602177  ,0.015633  ,0.000000  ,35.190000 
8.980000  ,36.475274 ,-32.644382,4.698651  ,4.470323  ,0.019365  ,0.000000  ,35.300000 
8.980000  ,36.475274 ,-32.644382,4.698651  ,4.470323  ,0.019365  ,0.000000  ,35.300000 
9.000000  ,36.547704 ,-32.702948,4.620055  ,4.491424  ,0.022531  ,-0.000000 ,35.300000 
9.000000  ,36.547704 ,-32.702948,4.620055  ,4.491424  ,0.022531  ,0.000000  ,35.300000 
9.020000  ,36.618746 ,-32.761300,4.575777  ,4.352952  ,0.027613  ,0.000000  ,35.420000 
9.020000  ,36.618746 ,-32.761300,4.575777  ,4.352952  ,0.027613  ,-0.000000 ,35.420000 
9.040000  ,36.688114 ,-32.819747,4.499075  ,4.390109  ,0.031150  ,0.000000  ,35.420000 
9.040000  ,36.688114 ,-32.819747,4.499075  ,4.390109  ,0.031150  ,0.000000  ,35.420000 
9.060000  ,36.756010 ,-32.878192,4.461566  ,4.344381  ,0.035587  ,0.000000  ,35.420000 
9.060000  ,36.756010 ,-32.878192,4.461566  ,4.344381  ,0.035587  ,0.000000  ,35.420000 
9.080000  ,36.822496 ,-32.937066,4.421228  ,4.282865  ,0.041597  ,-0.000000 ,35.530000 
9.080000  ,36.822496 ,-32.937066,4.421228  ,4.282865  ,0.041597  ,0.000000  ,35.530000 
9.100000  ,36.887596 ,-32.996162,4.373600  ,4.248302  ,0.045696  ,-0.000000 ,35.530000 
9.100000  ,36.887596 ,-32.996162,4.373600  ,4.248302  ,0.045696  ,0.000000  ,35.530000 
9.120000  ,36.951073 ,-33.055682,4.330470  ,4.176193  ,0.052712  ,0.000000  ,35.650000 
9.120000  ,36.951073 ,-33.055682,4.330470  ,4.176193  ,0.052712  ,-0.000000 ,35.650000 
9.140000  ,37.012853 ,-33.115580,4.277364  ,4.168177  ,0.055837  ,0.000000  ,35.650000 
9.140000  ,37.012853 ,-33.115580,4.277364  ,4.168177  ,0.055837  ,0.000000  ,35.650000 
9.160000  ,37.073108 ,-33.175747,4.239779  ,4.080539  ,0.063593  ,-0.000000 ,35.760000 
9.160000  ,37.073108 ,-33.175747,4.239779  ,4.080539  ,0.063593  ,0.000000  ,35.760000 
9.180000  ,37.131596 ,-33.236341,4.184965  ,4.096110  ,0.064826  ,-0.000000 ,35.760000 
9.180000  ,37.131596 ,-33.236341,4.184965  ,4.096110  ,0.064826  ,-0.000000 ,35.760000 
9.200000  ,37.188207 ,-33.297551,4.154379  ,3.996680  ,0.073647  ,-0.000000 ,35.880000 
9.200000  ,37.188207 ,-33.297551,4.154379  ,3.996680  ,0.073647  ,-0.000000 ,35.880000 
9.220000  ,37.242618 ,-33.359583,4.100095  ,4.024740  ,0.073487  ,0.000000  ,35.880000 
9.220000  ,37.242618 ,-33.359583,4.100095  ,4.024740  ,0.073487  ,-0.000000 ,35.880000 
9.240000  ,37.294999 ,-33.422316,4.074156  ,3.999455  ,0.075319  ,-0.000000 ,35.880000 
9.240000  ,37.294999 ,-33.422316,4.074156  ,3.999455  ,0.075319  ,-0.000000 ,35.880000 
9.260000  ,37.345279 ,-33.486089,4.048442  ,3.950320  ,0.082280  ,-0.000000 ,36.000000 
9.260000  ,37.345279 ,-33.486089,4.048442  ,3.950320  ,0.082280  ,0.000000  ,36.000000 
9.280000  ,37.393529 ,-33.550665,4.014666  ,3.946975  ,0.082683  ,-0.000000 ,36.000000 
9.280000  ,37.393529 ,-33.550665,4.014666  ,3.946975  ,0.082683  ,0.000000  ,36.000000 
9.300000  ,37.439693 ,-33.616057,3.991365  ,3.887602  ,0.090847  ,0.000000  ,36.110000 
9.300000  ,37.439693 ,-33.616057,3.991365  ,3.887602  ,0.090847  ,-0.000000 ,36.110000 
9.320000  ,37.483492 ,-33.682342,3.955647  ,3.899482  ,0.089747  ,-0.000000 ,36.110000 
9.320000  ,37.483492 ,-33.682342,3.955647  ,3.899482  ,0.089747  ,0.000000  ,36.110000 
9.340000  ,37.524772 ,-33.749588,3.936314  ,3.915366  ,0.091287  ,0.000000  ,36.110000 
9.340000  ,37.524772 ,-33.749588,3.936314  ,3.915366  ,0.091287  ,-0.000000 ,36.110000 
9.360000  ,37.563673 ,-33.817941,3.929103  ,3.853238  ,0.097737  ,-0.000000 ,36.230000 
9.360000  ,37.563673 ,-33.817941,3.929103  ,3.853238  ,0.097737  ,-0.000000 ,36.230000 
9.380000  ,37.600623 ,-33.886980,3.902988  ,3.845626  ,0.097620  ,0.000000  ,36.230000 
9.380000  ,37.600623 ,-33.886980,3.902988  ,3.845626  ,0.097620  ,0.000000  ,36.230000 
9.400000  ,37.635871 ,-33.956394,3.883243  ,3.813906  ,0.104480  ,-0.000000 ,36.340000 
9.400000  ,37.635871 ,-33.956394,3.883243  ,3.813906  ,0.104480  ,-0.000000 ,36.340000 
9.420000  ,37.669048 ,-34.026334,3.859376  ,3.811269  ,0.101740  ,0.000000  ,36.340000 
9.420000  ,37.669048 ,-34.026334,3.859376  ,3.811269  ,0.101740  ,-0.000000 ,36.340000 
9.440000  ,37.699693 ,-34.096983,3.842816  ,3.804889  ,0.101604  ,0.000000  ,36.340000 
9.440000  ,37.699693 ,-34.096983,3.842816  ,3.804889  ,0.101604  ,-0.000000 ,36.340000 
9.460000  ,37.727558 ,-34.168458,3.829761  ,3.785987  ,0.106387  ,-0.000000 ,36.460000 
9.460000  ,37.727558 ,-34.168458,3.829761  ,3.785987  ,0.106387  ,-0.000000 ,36.460000 
9.480000  ,37.752868 ,-34.240579,3.814693  ,3.787476  ,0.105314  ,0.000000  ,36.460000 
9.480000  ,37.752868 ,-34.240579,3.814693  ,3.787476  ,0.105314  ,0.000000  ,36.460000 
9.500000  ,37.775760 ,-34.313251,3.805324  ,3.774294  ,0.112085  ,-0.000000 ,36.570000 
9.500000  ,37.775760 ,-34.313251,3.805324  ,3.774294  ,0.112085  ,0.000000  ,36.570000 
9.520000  ,37.796529 ,-34.386349,3.794643  ,3.769958  ,0.109131  ,-0.000000 ,36.570000 
9.520000  ,37.796529 ,-34.386349,3.794643  ,3.769958  ,0.109131  ,0.000000  ,36.570000 
9.540000  ,37.814734 ,-34.459929,3.786146  ,3.767845  ,0.108782  ,0.000000  ,36.570000 
9.540000  ,37.814734 ,-34.459929,3.786146  ,3.767845  ,0.108782  ,0.000000  ,36.570000 
9.560000  ,37.830029 ,-34.534019,3.779846  ,3.760504  ,0.113645  ,0.000000  ,36.690000 
9.560000  ,37.830029 ,-34.534019,3.779846  ,3.760504  ,0.113645  ,-0.000000 ,36.690000 
9.580000  ,37.842626 ,-34.608484,3.773188  ,3.762332  ,0.112300  ,-0.000000 ,36.690000 
9.580000  ,37.842626 ,-34.608484,3.773188  ,3.762332  ,0.112300  ,-0.000000 ,36.690000 
9.600000  ,37.852291 ,-34.683282,3.769451  ,3.761498  ,0.119960  ,0.000000  ,36.810000 
9.600000  ,37.852291 ,-34.683282,3.769451  ,3.761498  ,0.119960  ,0.000000  ,36.810000 
9.620000  ,37.859204 ,-34.758319,3.766713  ,3.754834  ,0.117147  ,0.000000  ,36.810000 
9.620000  ,37.859204 ,-34.758319,3.766713  ,3.754834  ,0.117147  ,-0.000000 ,36.810000 
9.640000  ,37.862917 ,-34.833512,3.762624  ,3.756964  ,0.117539  ,-0.000000 ,36.810000 
9.640000  ,37.862917 ,-34.833512,3.762624  ,3.756964  ,0.117539  ,-0.000000 ,36.810000 
9.660000  ,37.863039 ,-34.908737,3.760676  ,3.759718  ,0.124332  ,-0.000000 ,36.920000 
9.660000  ,37.863039 ,-34.908737,3.760676  ,3.759718  ,0.124332  ,-0.000000 ,36.920000 
9.680000  ,37.859751 ,-34.983869,3.760346  ,3.757606  ,0.123409  ,0.000000  ,36.920000 
9.680000  ,37.859751 ,-34.983869,3.760346  ,3.757606  ,0.123409  ,-0.000000 ,36.920000 
9.700000  ,37.852582 ,-35.058713,3.759403  ,3.760689  ,0.134342  ,0.000000  ,37.040000 
9.700000  ,37.852582 ,-35.058713,3.759403  ,3.760689  ,0.134342  ,0.000000  ,37.040000 
9.720000  ,37.841123 ,-35.133014,3.759522  ,3.758578  ,0.131537  ,-0.000000 ,37.040000 
9.720000  ,37.841123 ,-35.133014,3.759522  ,3.758578  ,0.131537  ,-0.000000 ,37.040000 
9.740000  ,37.825539 ,-35.206557,3.759197  ,3.762101  ,0.146083  ,0.000000  ,37.150000 
9.740000  ,37.825539 ,-35.206557,3.759197  ,3.762101  ,0.146083  ,-0.000000 ,37.150000 
9.760000  ,37.805572 ,-35.279033,3.759467  ,3.759729  ,0.140956  ,0.000000  ,37.150000 
9.760000  ,37.805572 ,-35.279033,3.759467  ,3.759729  ,0.140956  ,0.000000  ,37.150000 
9.780000  ,37.781394 ,-35.350217,3.759491  ,3.757791  ,0.140229  ,-0.000000 ,37.150000 
9.780000  ,37.781394 ,-35.350217,3.759491  ,3.757791  ,0.140229  ,0.000000  ,37.150000 
9.800000  ,37.752815 ,-35.419744,3.758906  ,3.763149  ,0.150207  ,-0.000000 ,37.270000 
9.800000  ,37.752815 ,-35.419744,3.758906  ,3.763149  ,0.150207  ,-0.000000 ,37.270000 
9.820000  ,37.720251 ,-35.487497,3.759300  ,3.761173  ,0.148157  ,0.000000  ,37.270000 
9.820000  ,37.720251 ,-35.487497,3.759300  ,3.761173  ,0.148157  ,0.000000  ,37.270000 
9.840000  ,37.684101 ,-35.553414,3.759474  ,3.772469  ,0.159159  ,0.000000  ,37.380000 
9.840000  ,37.684101 ,-35.553414,3.759474  ,3.772469  ,0.159159  ,0.000000  ,37.380000 
9.860000  ,37.644603 ,-35.617400,3.760680  ,3.767820  ,0.155781  ,-0.000000 ,37.380000 
9.860000  ,37.644603 ,-35.617400,3.760680  ,3.767820  ,0.155781  ,-0.000000 ,37.380000 
9.880000  ,37.602177 ,-35.679505,3.761343  ,3.769283  ,0.155882  ,-0.000000 ,37.380000 
9.880000  ,37.602177 ,-35.679505,3.761343  ,3.769283  ,0.155882  ,0.000000  ,37.380000 
9.900000  ,37.556804 ,-35.739509,3.762080  ,3.777183  ,0.162841  ,-0.000000 ,37.500000 
9.900000  ,37.556804 ,-35.739509,3.762080  ,3.777183  ,0.162841  ,-0.000000 ,37.500000 
9.920000  ,37.508976 ,-35.797606,3.763482  ,3.783259  ,0.161208  ,-0.000000 ,37.500000 
9.920000  ,37.508976 ,-35.797606,3.763482  ,3.783259  ,0.161208  ,0.000000  ,37.500000 
9.940000  ,37.459270 ,-35.854151,3.765318  ,3.809345  ,0.168357  ,0.000000  ,37.620000 
9.940000  ,37.459270 ,-35.854151,3.765318  ,3.809345  ,0.168357  ,-0.000000 ,37.620000 
9.960000  ,37.408066 ,-35.909423,3.769406  ,3.803595  ,0.163162  ,-0.000000 ,37.620000 
9.960000  ,37.408066 ,-35.909423,3.769406  ,3.803595  ,0.163162  ,-0.000000 ,37.620000 
9.980000  ,37.355201 ,-35.963210,3.772580  ,3.811719  ,0.160186  ,-0.000000 ,37.620000 
9.980000  ,37.355201 ,-35.963210,3.772580  ,3.811719  ,0.160186  ,0.000000  ,37.620000 
10.000000 ,37.300576 ,-36.015308,3.776214  ,3.834737  ,0.161344  ,-0.000000 ,37.730000 
10.000000 ,37.300576 ,-36.015308,3.776214  ,3.834737  ,0.161344  ,0.000000  ,37.730000 
10.020000 ,37.244322 ,-36.065778,3.781647  ,3.843972  ,0.155539  ,0.000000  ,37.730000 
10.020000 ,37.244322 ,-36.065778,3.781647  ,3.843972  ,0.155539  ,0.000000  ,37.730000 
10.040000 ,37.186412 ,-36.114513,3.787433  ,3.890086  ,0.156917  ,0.000000  ,37.850000 
10.040000 ,37.186412 ,-36.114513,3.787433  ,3.890086  ,0.156917  ,0.000000  ,37.850000 
10.060000 ,37.126668 ,-36.161231,3.796963  ,3.885210  ,0.149028  ,-0.000000 ,37.850000 
10.060000 ,37.126668 ,-36.161231,3.796963  ,3.885210  ,0.149028  ,0.000000  ,37.850000 
10.080000 ,37.065151 ,-36.205889,3.805156  ,3.965925  ,0.151549  ,0.000000  ,37.960000 
10.080000 ,37.065151 ,-36.205889,3.805156  ,3.965925  ,0.151549  ,-0.000000 ,37.960000 
10.100000 ,37.001713 ,-36.248193,3.820082  ,3.938128  ,0.142471  ,-0.000000 ,37.960000 
10.100000 ,37.001713 ,-36.248193,3.820082  ,3.938128  ,0.142471  ,-0.000000 ,37.960000 
