# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.547827  ,0.457395  ,7.999122  ,8.000000  ,0.005193  ,-0.002463 ,2.330000  ,-0.025170 ,1.809668  
0.600000  ,4.707054  ,0.472924  ,7.999203  ,8.000000  ,0.004067  ,0.002285  ,2.430000  ,-0.028655 ,1.845076  
0.620000  ,4.866358  ,0.487668  ,7.999277  ,8.000000  ,0.013152  ,-0.006596 ,2.430000  ,-0.029504 ,1.870567  
0.640000  ,5.025735  ,0.501616  ,7.999344  ,8.000000  ,0.021558  ,-0.018938 ,2.530000  ,-0.026820 ,1.888333  
0.660000  ,5.185181  ,0.514763  ,7.999405  ,8.000000  ,0.029462  ,-0.023146 ,2.630000  ,-0.025632 ,1.900182  
0.680000  ,5.344693  ,0.527105  ,7.999460  ,8.000000  ,0.036848  ,0.012117  ,2.730000  ,-0.031138 ,1.907579  
0.700000  ,5.504266  ,0.538638  ,7.999510  ,8.000000  ,0.043698  ,-0.015010 ,2.830000  ,-0.031025 ,1.911699  
0.720000  ,5.663897  ,0.549362  ,7.999556  ,8.000000  ,0.050228  ,0.009221  ,2.830000  ,-0.032375 ,1.913470  
0.740000  ,5.823581  ,0.559274  ,7.999597  ,8.000000  ,0.056046  ,0.010377  ,2.940000  ,-0.033166 ,1.913611  
0.760000  ,5.983314  ,0.568375  ,7.999635  ,8.000000  ,0.061311  ,0.020766  ,3.040000  ,-0.032570 ,1.912674  
0.780000  ,6.143092  ,0.576665  ,7.999668  ,8.000000  ,0.066059  ,-0.010541 ,3.140000  ,-0.038435 ,1.911072  
0.800000  ,6.302910  ,0.584144  ,7.999699  ,8.000000  ,0.070340  ,-0.003704 ,3.240000  ,-0.038344 ,1.909110  
0.820000  ,6.462766  ,0.590787  ,7.999727  ,8.000000  ,0.074763  ,0.002795  ,3.240000  ,-0.040441 ,1.916256  
0.840000  ,6.622665  ,0.596328  ,7.999753  ,8.000000  ,0.078305  ,0.008833  ,3.340000  ,-0.036592 ,-2.011581 
0.860000  ,6.782600  ,0.600706  ,7.999776  ,8.000000  ,0.081277  ,-0.004091 ,3.440000  ,-0.039279 ,-2.236983 
0.880000  ,6.942564  ,0.603842  ,7.999796  ,8.000000  ,0.083659  ,-0.025952 ,3.540000  ,-0.036269 ,-2.544400 
0.900000  ,7.102550  ,0.605629  ,7.999815  ,8.000000  ,0.085400  ,0.003832  ,3.640000  ,-0.032893 ,-2.891830 
0.920000  ,7.262546  ,0.605947  ,7.999832  ,8.000000  ,0.087337  ,0.035396  ,3.640000  ,-0.027901 ,-3.249660 
0.940000  ,7.422537  ,0.604673  ,7.999848  ,8.000000  ,0.088008  ,0.003955  ,3.740000  ,-0.030355 ,-3.597836 
0.960000  ,7.582505  ,0.601688  ,7.999862  ,7.999663  ,0.087883  ,-0.029514 ,3.850000  ,-0.018161 ,-3.923550 
0.980000  ,7.742429  ,0.596880  ,7.999794  ,8.000000  ,0.086899  ,0.018390  ,3.950000  ,-0.028126 ,-4.219491 
1.000000  ,7.902282  ,0.590149  ,7.999813  ,8.000000  ,0.085002  ,-0.028103 ,4.050000  ,-0.024895 ,-4.482048 
1.020000  ,8.062040  ,0.581433  ,7.999830  ,8.000000  ,0.083363  ,-0.038901 ,4.050000  ,-0.019756 ,-4.701053 
1.040000  ,8.221690  ,0.570922  ,7.999846  ,8.000000  ,0.080316  ,-0.015018 ,4.150000  ,-0.021179 ,-4.798667 
1.060000  ,8.381212  ,0.558610  ,7.999860  ,8.000000  ,0.076642  ,0.024783  ,4.250000  ,-0.006781 ,-4.735344 
1.080000  ,8.540587  ,0.544525  ,7.999873  ,8.000000  ,0.072402  ,0.011619  ,4.350000  ,-0.017040 ,-4.562127 
1.100000  ,8.699802  ,0.528728  ,7.999885  ,8.000000  ,0.067697  ,-0.043573 ,4.450000  ,-0.024837 ,-4.324275 
1.120000  ,8.858848  ,0.511304  ,7.999896  ,8.000000  ,0.064083  ,0.002840  ,4.450000  ,-0.024175 ,-4.054692 
1.140000  ,9.017718  ,0.492347  ,7.999905  ,8.000000  ,0.059348  ,0.021432  ,4.550000  ,-0.021875 ,-3.776590 
1.160000  ,9.176411  ,0.471954  ,7.999914  ,8.000000  ,0.054550  ,0.005108  ,4.660000  ,-0.022418 ,-3.505709 
1.180000  ,9.334925  ,0.450217  ,7.999922  ,8.000000  ,0.049812  ,0.032088  ,4.760000  ,-0.029208 ,-3.252116 
1.200000  ,9.493263  ,0.427225  ,7.999929  ,8.000000  ,0.045252  ,0.004647  ,4.860000  ,-0.030726 ,-3.021667 
1.220000  ,9.651425  ,0.403057  ,7.999936  ,8.000000  ,0.042621  ,-0.022419 ,4.860000  ,-0.030960 ,-2.817164 
1.240000  ,9.809415  ,0.377783  ,7.999942  ,8.000000  ,0.039308  ,0.022340  ,4.960000  ,-0.034784 ,-2.639260 
1.260000  ,9.967234  ,0.351464  ,7.999947  ,7.967533  ,0.036486  ,-0.000811 ,5.060000  ,-0.035929 ,-2.487158 
1.280000  ,10.124769 ,0.324171  ,7.988789  ,7.901020  ,0.034232  ,0.011428  ,5.160000  ,-0.037085 ,-2.367995 
1.300000  ,10.281718 ,0.295999  ,7.958577  ,7.866774  ,0.032603  ,0.007473  ,5.260000  ,-0.040754 ,-2.297305 
1.320000  ,10.437889 ,0.267010  ,7.926976  ,7.863515  ,0.033470  ,-0.010876 ,5.260000  ,-0.042153 ,-2.273665 
1.340000  ,10.593361 ,0.237173  ,7.905131  ,7.807372  ,0.033770  ,0.000271  ,5.360000  ,-0.043739 ,-2.284281 
1.360000  ,10.748043 ,0.206224  ,7.871480  ,7.749638  ,0.034458  ,0.028222  ,5.470000  ,-0.045534 ,-2.407096 
1.380000  ,10.901717 ,0.174141  ,7.829539  ,7.688721  ,0.035456  ,0.004520  ,5.570000  ,-0.042845 ,-2.698175 
1.400000  ,11.054210 ,0.140868  ,7.781066  ,7.670457  ,0.038203  ,-0.007628 ,5.570000  ,-0.041511 ,-3.113209 
1.420000  ,11.205524 ,0.106269  ,7.742992  ,7.611182  ,0.040184  ,-0.016785 ,5.670000  ,-0.036871 ,-3.590931 
1.440000  ,11.355633 ,0.070199  ,7.697620  ,7.551588  ,0.042091  ,0.029542  ,5.770000  ,-0.031712 ,-4.094434 
1.460000  ,11.504360 ,0.032536  ,7.647352  ,7.441072  ,0.043743  ,0.010398  ,5.870000  ,-0.025792 ,-4.615175 
1.480000  ,11.651388 ,-0.006799 ,7.576345  ,7.312589  ,0.044942  ,0.015682  ,5.970000  ,-0.014103 ,-5.174969 
1.500000  ,11.796256 ,-0.047844 ,7.485554  ,7.338464  ,0.047821  ,0.018410  ,5.970000  ,-0.009550 ,-5.815561 
1.520000  ,11.939101 ,-0.090840 ,7.434922  ,7.228528  ,0.048406  ,0.003040  ,6.070000  ,-0.011137 ,-6.439440 
1.540000  ,12.079999 ,-0.135972 ,7.363876  ,7.083506  ,0.047959  ,0.015442  ,6.170000  ,0.007187  ,-7.005323 
1.560000  ,12.218513 ,-0.182935 ,7.267366  ,6.892696  ,0.046571  ,0.018072  ,6.280000  ,0.021776  ,-7.532823 
1.580000  ,12.354029 ,-0.231598 ,7.138396  ,6.957457  ,0.047004  ,-0.023330 ,6.280000  ,0.026803  ,-8.059859 
1.600000  ,12.486812 ,-0.282232 ,7.076112  ,6.822959  ,0.044414  ,0.030395  ,6.380000  ,0.042441  ,-8.444468 
1.620000  ,12.617114 ,-0.335056 ,6.988971  ,6.615126  ,0.040370  ,-0.017306 ,6.480000  ,0.057806  ,-8.656481 
1.640000  ,12.744340 ,-0.389596 ,6.860284  ,6.649286  ,0.037906  ,-0.006638 ,6.480000  ,0.069797  ,-8.877470 
1.660000  ,12.868663 ,-0.445804 ,6.787654  ,6.557190  ,0.032833  ,0.008841  ,6.580000  ,0.087449  ,-8.913715 
1.680000  ,12.990444 ,-0.503869 ,6.708323  ,6.358082  ,0.026572  ,0.017004  ,6.680000  ,0.098562  ,-8.671105 
1.700000  ,13.109266 ,-0.563390 ,6.587762  ,6.377951  ,0.022061  ,-0.008232 ,6.680000  ,0.114202  ,-8.380070 
1.720000  ,13.225381 ,-0.624024 ,6.515540  ,6.278411  ,0.015382  ,-0.003600 ,6.780000  ,0.115026  ,-7.928466 
1.740000  ,13.339240 ,-0.685617 ,6.433914  ,6.127746  ,0.008404  ,-0.003186 ,6.880000  ,0.139487  ,-7.164688 
1.760000  ,13.450740 ,-0.747597 ,6.328524  ,6.138017  ,0.002870  ,0.023206  ,6.880000  ,0.137317  ,-6.191159 
1.780000  ,13.560202 ,-0.809757 ,6.262947  ,6.048136  ,0.003883  ,0.013246  ,6.980000  ,0.145386  ,-5.007255 
1.800000  ,13.668198 ,-0.871662 ,6.189004  ,5.880633  ,0.010050  ,-0.021833 ,7.090000  ,0.138825  ,-3.632559 
1.820000  ,13.774607 ,-0.932680 ,6.082855  ,5.942523  ,0.015930  ,-0.004088 ,7.090000  ,0.140971  ,-2.106565 
1.840000  ,13.880014 ,-0.992399 ,6.034549  ,5.818967  ,0.020831  ,0.029745  ,7.190000  ,0.132641  ,-0.492456 
1.860000  ,13.984975 ,-1.050376 ,5.960341  ,5.813670  ,0.025321  ,-0.013304 ,7.190000  ,0.118299  ,1.200225  
1.880000  ,14.089734 ,-1.106134 ,5.909853  ,5.737147  ,0.027772  ,-0.004161 ,7.290000  ,0.097659  ,2.904598  
1.900000  ,14.194621 ,-1.159249 ,5.850404  ,5.618238  ,0.027664  ,-0.013779 ,7.390000  ,0.099820  ,4.529768  
1.920000  ,14.299535 ,-1.209117 ,5.770487  ,5.637334  ,0.028308  ,0.014170  ,7.390000  ,0.037041  ,6.096802  
1.940000  ,14.404753 ,-1.255337 ,5.724652  ,5.536839  ,0.024052  ,0.020208  ,7.490000  ,0.027563  ,7.496188  
1.960000  ,14.510384 ,-1.297695 ,5.660002  ,5.545298  ,0.020160  ,0.016603  ,7.490000  ,-0.012219 ,8.681669  
1.980000  ,14.616464 ,-1.335984 ,5.620518  ,5.475116  ,0.011288  ,-0.003010 ,7.590000  ,-0.017536 ,9.556776  
2.000000  ,14.723060 ,-1.369951 ,5.570467  ,5.463250  ,0.002358  ,-0.005655 ,7.590000  ,-0.059023 ,10.121274 
2.020000  ,14.830086 ,-1.399436 ,5.533560  ,5.418882  ,0.011427  ,0.005485  ,7.690000  ,-0.060488 ,10.447127 
2.040000  ,14.937379 ,-1.424800 ,5.494085  ,5.401200  ,0.025192  ,0.034057  ,7.690000  ,-0.060113 ,10.512418 
2.060000  ,15.044725 ,-1.446623 ,5.462112  ,5.364989  ,0.042268  ,0.017018  ,7.790000  ,-0.086116 ,10.169015 
2.080000  ,15.152017 ,-1.465192 ,5.428680  ,5.285072  ,0.062020  ,0.028794  ,7.890000  ,-0.111855 ,9.372087  
2.100000  ,15.258937 ,-1.480781 ,5.379247  ,5.310067  ,0.077274  ,-0.003082 ,7.890000  ,-0.085114 ,8.350184  
2.120000  ,15.365451 ,-1.494008 ,5.355433  ,5.258053  ,0.097518  ,0.030438  ,8.000000  ,-0.057135 ,7.187070  
2.140000  ,15.471608 ,-1.505290 ,5.321913  ,5.263454  ,0.112667  ,0.002676  ,8.000000  ,-0.064596 ,5.898102  
2.160000  ,15.577369 ,-1.515222 ,5.301790  ,5.228549  ,0.131353  ,-0.044444 ,8.100000  ,-0.026942 ,4.590928  
2.180000  ,15.682739 ,-1.524419 ,5.276579  ,5.226269  ,0.144218  ,0.031460  ,8.100000  ,-0.024542 ,3.281060  
2.200000  ,15.787691 ,-1.533552 ,5.259261  ,5.204968  ,0.158843  ,-0.011432 ,8.200000  ,0.023531  ,1.979469  
2.220000  ,15.892285 ,-1.542653 ,5.240572  ,5.198350  ,0.167454  ,-0.009662 ,8.200000  ,0.033971  ,0.728662  
2.240000  ,15.996514 ,-1.552123 ,5.226038  ,5.175577  ,0.176826  ,0.007871  ,8.300000  ,0.003242  ,-0.271998 
2.260000  ,16.100359 ,-1.562249 ,5.208668  ,5.179629  ,0.180088  ,-0.008342 ,8.300000  ,0.097516  ,-1.049080 
2.280000  ,16.203882 ,-1.572883 ,5.198672  ,5.168087  ,0.183306  ,0.018164  ,8.400000  ,0.104108  ,-1.604705 
2.300000  ,16.307145 ,-1.584028 ,5.188144  ,5.168774  ,0.181250  ,-0.018616 ,8.400000  ,0.154185  ,-1.836296 
2.320000  ,16.410191 ,-1.595586 ,5.181477  ,5.161417  ,0.178722  ,-0.045666 ,8.500000  ,0.156854  ,-1.802205 
2.340000  ,16.513082 ,-1.607315 ,5.174572  ,5.171933  ,0.175349  ,-0.013510 ,8.600000  ,0.226018  ,-1.554409 
2.360000  ,16.615863 ,-1.619341 ,5.173663  ,5.167803  ,0.164145  ,-0.019659 ,8.600000  ,0.231634  ,-1.143787 
2.380000  ,16.718642 ,-1.631122 ,5.171646  ,5.172053  ,0.156038  ,0.017927  ,8.700000  ,0.260232  ,-0.714011 
2.400000  ,16.821507 ,-1.641934 ,5.171684  ,5.167483  ,0.142189  ,0.001266  ,8.700000  ,0.258528  ,-0.122715 
2.420000  ,16.924490 ,-1.651405 ,5.170238  ,5.172106  ,0.132051  ,-0.000484 ,8.810000  ,0.274961  ,0.716296  
2.440000  ,17.027600 ,-1.659219 ,5.170411  ,5.167368  ,0.117427  ,0.024006  ,8.810000  ,0.266937  ,1.680998  
2.460000  ,17.130853 ,-1.664615 ,5.169364  ,5.172604  ,0.107357  ,0.034138  ,8.910000  ,0.273876  ,2.683143  
2.480000  ,17.234217 ,-1.666670 ,5.169664  ,5.167485  ,0.094485  ,-0.007021 ,8.910000  ,0.254464  ,3.817825  
2.500000  ,17.337579 ,-1.664827 ,5.168914  ,5.174479  ,0.087576  ,-0.000081 ,9.010000  ,0.246357  ,5.141866  
2.520000  ,17.440768 ,-1.658641 ,5.169431  ,5.169479  ,0.078186  ,0.019283  ,9.010000  ,0.216517  ,6.517541  
2.540000  ,17.543562 ,-1.647663 ,5.169435  ,5.170134  ,0.075597  ,0.001807  ,9.110000  ,0.179642  ,7.810569  
2.560000  ,17.645667 ,-1.631494 ,5.169500  ,5.175859  ,0.070185  ,-0.012137 ,9.110000  ,0.164207  ,8.958808  
2.580000  ,17.746783 ,-1.609954 ,5.170090  ,5.179909  ,0.071885  ,0.005130  ,9.210000  ,0.121701  ,9.920932  
2.600000  ,17.846588 ,-1.582937 ,5.171002  ,5.188730  ,0.069958  ,-0.030797 ,9.210000  ,0.106697  ,10.645287 
2.620000  ,17.944733 ,-1.550319 ,5.172648  ,5.195806  ,0.074734  ,0.023424  ,9.310000  ,0.061269  ,11.128973 
2.640000  ,18.041011 ,-1.512435 ,5.174798  ,5.209957  ,0.075584  ,-0.005042 ,9.310000  ,0.050606  ,11.400689 
2.660000  ,18.135188 ,-1.469466 ,5.178062  ,5.229971  ,0.081675  ,-0.009988 ,9.410000  ,0.038999  ,11.384357 
2.680000  ,18.227042 ,-1.421554 ,5.182881  ,5.287122  ,0.091539  ,0.012376  ,9.510000  ,0.025936  ,11.147288 
2.700000  ,18.316620 ,-1.369218 ,5.192559  ,5.269495  ,0.092119  ,-0.009284 ,9.510000  ,0.000153  ,10.748984 
2.720000  ,18.403915 ,-1.312844 ,5.199701  ,5.336635  ,0.102285  ,-0.023230 ,9.620000  ,-0.005917 ,10.145972 
2.740000  ,18.489130 ,-1.253020 ,5.212414  ,5.323458  ,0.104339  ,0.013190  ,9.620000  ,-0.022834 ,9.375801  
2.760000  ,18.572419 ,-1.190160 ,5.222723  ,5.399696  ,0.113597  ,-0.006615 ,9.720000  ,-0.019952 ,8.431664  
2.780000  ,18.653931 ,-1.124581 ,5.239153  ,5.394333  ,0.115884  ,0.006366  ,9.720000  ,-0.031241 ,7.406144  
2.800000  ,18.734000 ,-1.056768 ,5.253560  ,5.479304  ,0.123117  ,0.016491  ,9.820000  ,-0.021653 ,6.392773  
2.820000  ,18.812949 ,-0.987116 ,5.274518  ,5.495383  ,0.124166  ,-0.001283 ,9.820000  ,-0.023962 ,5.362518  
2.840000  ,18.891118 ,-0.915973 ,5.295023  ,5.573618  ,0.127986  ,0.039896  ,9.920000  ,-0.011000 ,4.339446  
2.860000  ,18.968761 ,-0.843571 ,5.320887  ,5.608039  ,0.126507  ,-0.005664 ,9.920000  ,-0.007873 ,3.356822  
2.880000  ,19.046134 ,-0.770116 ,5.347546  ,5.687986  ,0.126145  ,-0.008513 ,10.020000 ,0.006546  ,2.477246  
2.900000  ,19.123475 ,-0.695784 ,5.379152  ,5.902733  ,0.124912  ,-0.043705 ,10.120000 ,0.012323  ,1.727043  
2.920000  ,19.201112 ,-0.620600 ,5.427761  ,5.864563  ,0.116443  ,-0.029236 ,10.120000 ,0.004163  ,1.106467  
2.940000  ,19.279249 ,-0.544651 ,5.468313  ,6.078213  ,0.110295  ,0.029604  ,10.220000 ,0.019039  ,0.609914  
2.960000  ,19.358058 ,-0.467997 ,5.524936  ,6.065432  ,0.098526  ,0.003167  ,10.220000 ,0.016546  ,0.225632  
2.980000  ,19.437595 ,-0.390561 ,5.575115  ,6.275868  ,0.087836  ,0.008722  ,10.320000 ,0.034325  ,0.043385  
3.000000  ,19.517888 ,-0.312247 ,5.640172  ,6.301013  ,0.073379  ,-0.019166 ,10.320000 ,0.057578  ,0.169173  
3.020000  ,19.599035 ,-0.232999 ,5.701524  ,6.478682  ,0.059188  ,-0.007651 ,10.430000 ,0.046915  ,0.162768  
3.040000  ,19.681080 ,-0.152758 ,5.773674  ,6.548673  ,0.042805  ,-0.000985 ,10.430000 ,0.041389  ,0.085070  
3.060000  ,19.764076 ,-0.071429 ,5.845625  ,6.666542  ,0.026288  ,-0.017515 ,10.530000 ,-0.006865 ,0.024759  
3.080000  ,19.848007 ,0.011065  ,5.921838  ,6.846614  ,0.008862  ,-0.030256 ,10.630000 ,-0.031841 ,0.146545  
3.100000  ,19.932786 ,0.095007  ,6.007693  ,6.830667  ,0.008201  ,0.007484  ,10.630000 ,-0.029867 ,0.297777  
3.120000  ,20.018347 ,0.180463  ,6.084097  ,6.920644  ,0.025329  ,-0.007980 ,10.730000 ,-0.049606 ,0.522007  
3.140000  ,20.104565 ,0.267440  ,6.161761  ,6.928488  ,0.040653  ,0.021720  ,10.730000 ,-0.041736 ,0.776585  
3.160000  ,20.191343 ,0.355952  ,6.232943  ,6.926939  ,0.055412  ,0.030639  ,10.830000 ,-0.076206 ,1.025203  
3.180000  ,20.278779 ,0.445718  ,6.297373  ,6.892300  ,0.069585  ,-0.020780 ,10.930000 ,-0.087677 ,1.185162  
3.200000  ,20.366842 ,0.536541  ,6.352606  ,6.884507  ,0.079118  ,0.029820  ,10.930000 ,-0.087494 ,1.156496  
3.220000  ,20.455464 ,0.628278  ,6.401987  ,6.874406  ,0.088919  ,0.016785  ,11.030000 ,-0.095830 ,0.971101  
3.240000  ,20.544789 ,0.720631  ,6.445846  ,6.885613  ,0.097596  ,-0.022305 ,11.130000 ,-0.121548 ,0.659726  
3.260000  ,20.634966 ,0.813336  ,6.486673  ,6.871073  ,0.099447  ,-0.007942 ,11.130000 ,-0.115421 ,0.191160  
3.280000  ,20.726165 ,0.906112  ,6.522361  ,6.872781  ,0.102796  ,-0.008163 ,11.230000 ,-0.120211 ,0.411909  
3.300000  ,20.818484 ,0.998738  ,6.554893  ,6.886179  ,0.104951  ,-0.011654 ,11.340000 ,-0.126129 ,1.097431  
3.320000  ,20.912058 ,1.090999  ,6.585649  ,6.874309  ,0.098433  ,0.008651  ,11.340000 ,-0.123016 ,1.788264  
3.340000  ,21.007025 ,1.182656  ,6.612448  ,6.880136  ,0.094163  ,0.014987  ,11.440000 ,-0.122863 ,2.447037  
3.360000  ,21.103662 ,1.273305  ,6.637300  ,6.888673  ,0.088588  ,-0.009524 ,11.540000 ,-0.119980 ,3.104636  
3.380000  ,21.202100 ,1.362713  ,6.660637  ,6.879022  ,0.073328  ,0.013886  ,11.540000 ,-0.116292 ,3.800254  
3.400000  ,21.302446 ,1.450636  ,6.680912  ,6.895530  ,0.060994  ,0.020025  ,11.640000 ,-0.110305 ,4.488363  
3.420000  ,21.404800 ,1.536839  ,6.700837  ,6.939553  ,0.046884  ,-0.044957 ,11.740000 ,-0.100675 ,5.133837  
3.440000  ,21.509281 ,1.621122  ,6.722999  ,6.929499  ,0.025965  ,-0.015848 ,11.740000 ,-0.095536 ,5.709318  
3.460000  ,21.615961 ,1.703282  ,6.742170  ,6.963423  ,0.008246  ,-0.023085 ,11.840000 ,-0.084158 ,6.209389  
3.480000  ,21.724880 ,1.783124  ,6.762711  ,7.031431  ,0.009293  ,-0.036658 ,11.940000 ,-0.079038 ,6.635454  
3.500000  ,21.836111 ,1.860511  ,6.787659  ,7.020316  ,0.029266  ,-0.000284 ,11.940000 ,-0.075683 ,6.977535  
3.520000  ,21.949665 ,1.935297  ,6.809259  ,7.063900  ,0.045762  ,-0.026831 ,12.040000 ,-0.075148 ,7.247830  
3.540000  ,22.065498 ,2.007361  ,6.832899  ,7.204710  ,0.060548  ,-0.026300 ,12.150000 ,-0.045439 ,7.453618  
3.560000  ,22.183561 ,2.076868  ,6.867418  ,7.197909  ,0.076749  ,-0.000097 ,12.150000 ,-0.042985 ,7.516630  
3.580000  ,22.303843 ,2.143810  ,6.898100  ,7.275785  ,0.089734  ,0.022849  ,12.250000 ,-0.033188 ,7.402377  
3.600000  ,22.426267 ,2.208177  ,6.933164  ,7.456132  ,0.101155  ,0.001722  ,12.350000 ,-0.024427 ,7.181197  
3.620000  ,22.550892 ,2.270078  ,6.981716  ,7.460764  ,0.114017  ,0.015112  ,12.350000 ,-0.028043 ,6.872885  
3.640000  ,22.677636 ,2.329737  ,7.026190  ,7.588673  ,0.124301  ,0.005033  ,12.450000 ,-0.005789 ,6.483684  
3.660000  ,22.806370 ,2.387379  ,7.078411  ,7.796657  ,0.133765  ,-0.026984 ,12.550000 ,-0.011108 ,5.999516  
3.680000  ,22.937190 ,2.443225  ,7.145092  ,7.839920  ,0.144757  ,-0.013798 ,12.550000 ,-0.005496 ,5.420065  
3.700000  ,23.070088 ,2.497501  ,7.209599  ,7.947388  ,0.154169  ,0.019222  ,12.650000 ,-0.017734 ,4.807341  
3.720000  ,23.204893 ,2.550597  ,7.278095  ,8.000000  ,0.163494  ,0.022507  ,12.750000 ,0.017645  ,4.164648  
3.740000  ,23.341522 ,2.602736  ,7.345116  ,7.934053  ,0.172966  ,0.005261  ,12.850000 ,0.022217  ,3.488516  
3.760000  ,23.479752 ,2.654072  ,7.399792  ,7.924686  ,0.183811  ,0.006642  ,12.850000 ,0.014733  ,2.854451  
3.780000  ,23.619332 ,2.704731  ,7.448523  ,7.869459  ,0.193709  ,-0.012931 ,12.960000 ,0.002877  ,2.310506  
3.800000  ,23.760049 ,2.754821  ,7.487602  ,7.832959  ,0.203633  ,-0.022691 ,13.060000 ,0.029375  ,1.874327  
3.820000  ,23.901645 ,2.804554  ,7.519665  ,7.799121  ,0.213699  ,0.017646  ,13.160000 ,0.035836  ,1.503643  
3.840000  ,24.043907 ,2.854139  ,7.545609  ,7.792582  ,0.223251  ,-0.006030 ,13.160000 ,0.029863  ,1.129960  
3.860000  ,24.186706 ,2.903669  ,7.568538  ,7.769547  ,0.232555  ,0.026356  ,13.260000 ,0.018037  ,0.740980  
3.880000  ,24.329927 ,2.953246  ,7.587199  ,7.771368  ,0.241424  ,-0.020791 ,13.360000 ,0.045658  ,0.365861  
