# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.450065  ,0.251102  ,1.222794  ,2.013031  ,0.051776  ,0.012956  ,0.200000  ,0.313305  ,-4.258137 
0.440000  ,0.475170  ,0.253246  ,1.296158  ,2.102609  ,0.051721  ,0.068585  ,0.200000  ,0.211374  ,-5.524236 
0.460000  ,0.501620  ,0.256728  ,1.371029  ,2.194026  ,0.052235  ,-0.031452 ,0.300000  ,0.109108  ,6.708932  
0.480000  ,0.529376  ,0.261666  ,1.447435  ,2.287318  ,0.054951  ,0.014005  ,0.300000  ,-0.015794 ,7.595109  
0.500000  ,0.558439  ,0.267959  ,1.525409  ,2.382524  ,0.058914  ,0.004854  ,0.300000  ,-0.136355 ,7.874710  
0.520000  ,0.588802  ,0.275612  ,1.604982  ,2.479684  ,0.064129  ,-0.068911 ,0.300000  ,-0.236033 ,7.844130  
0.540000  ,0.620449  ,0.284679  ,1.686189  ,2.578837  ,0.070650  ,-0.062126 ,0.300000  ,-0.348589 ,7.639001  
0.560000  ,0.653450  ,0.294949  ,1.769061  ,2.680024  ,0.078264  ,0.021986  ,0.300000  ,-0.400000 ,6.984088  
0.580000  ,0.687905  ,0.306174  ,1.853634  ,2.783287  ,0.085916  ,0.021473  ,0.400000  ,-0.400000 ,5.992756  
0.600000  ,0.723907  ,0.318163  ,1.939942  ,2.888670  ,0.095319  ,0.038156  ,0.400000  ,-0.400000 ,4.879206  
0.620000  ,0.761552  ,0.330741  ,2.028021  ,2.996214  ,0.105192  ,0.013962  ,0.400000  ,-0.400000 ,3.752600  
0.640000  ,0.800937  ,0.343724  ,2.117907  ,3.105965  ,0.115345  ,-0.016014 ,0.400000  ,-0.400000 ,2.670649  
0.660000  ,0.842169  ,0.356901  ,2.209637  ,3.217967  ,0.125561  ,0.001659  ,0.400000  ,-0.400000 ,1.665781  
0.680000  ,0.885358  ,0.370028  ,2.303250  ,3.332268  ,0.136106  ,0.015688  ,0.510000  ,-0.400000 ,0.757742  
0.700000  ,0.930616  ,0.382819  ,2.398783  ,3.448914  ,0.145392  ,0.141079  ,0.510000  ,-0.400000 ,0.040282  
0.720000  ,0.978053  ,0.394941  ,2.496276  ,3.567953  ,0.153843  ,0.023267  ,0.510000  ,-0.400000 ,0.718650  
0.740000  ,1.027767  ,0.406005  ,2.595769  ,3.689434  ,0.161066  ,-0.060305 ,0.510000  ,-0.400000 ,1.269770  
0.760000  ,1.079835  ,0.415567  ,2.697304  ,3.813408  ,0.166536  ,-0.012149 ,0.610000  ,-0.332036 ,1.687353  
0.780000  ,1.134304  ,0.423121  ,2.800922  ,3.939926  ,0.169938  ,-0.004192 ,0.610000  ,-0.270931 ,1.966061  
0.800000  ,1.191158  ,0.428238  ,2.906666  ,4.069039  ,0.170728  ,-0.005977 ,0.610000  ,-0.202256 ,2.046432  
0.820000  ,1.250325  ,0.430745  ,3.014580  ,4.200802  ,0.168741  ,0.007385  ,0.610000  ,-0.130749 ,1.840070  
0.840000  ,1.311725  ,0.430438  ,3.124707  ,4.335268  ,0.163679  ,-0.027542 ,0.710000  ,-0.045054 ,1.480073  
0.860000  ,1.375262  ,0.427084  ,3.237095  ,4.472492  ,0.155617  ,-0.093729 ,0.710000  ,0.027280  ,1.042808  
0.880000  ,1.440825  ,0.420459  ,3.351788  ,4.612533  ,0.144143  ,0.007562  ,0.710000  ,0.093826  ,0.562791  
0.900000  ,1.508331  ,0.410649  ,3.468834  ,4.755446  ,0.129312  ,0.042177  ,0.810000  ,0.164989  ,-0.015434 
0.920000  ,1.577749  ,0.397879  ,3.588282  ,4.901292  ,0.111460  ,0.015950  ,0.810000  ,0.214575  ,-0.605586 
0.940000  ,1.649088  ,0.382410  ,3.710180  ,5.050130  ,0.090775  ,0.063912  ,0.810000  ,0.254603  ,-1.102599 
0.960000  ,1.722405  ,0.364550  ,3.834580  ,5.202022  ,0.067484  ,-0.032346 ,0.910000  ,0.277438  ,-1.457615 
0.980000  ,1.797802  ,0.344661  ,3.961532  ,5.357030  ,0.042185  ,-0.032364 ,0.910000  ,0.297804  ,-1.649827 
1.000000  ,1.875422  ,0.323167  ,4.091089  ,5.515219  ,0.015124  ,0.026186  ,0.910000  ,0.302235  ,-1.672364 
1.020000  ,1.955449  ,0.300554  ,4.223303  ,5.676653  ,0.013276  ,0.000840  ,1.010000  ,0.301946  ,-1.525274 
1.040000  ,2.038090  ,0.277370  ,4.358231  ,5.841400  ,0.042256  ,0.014732  ,1.010000  ,0.296049  ,-1.212102 
1.060000  ,2.123572  ,0.254231  ,4.495927  ,6.009527  ,0.071505  ,-0.034481 ,1.110000  ,0.276763  ,-0.738290 
1.080000  ,2.212119  ,0.231821  ,4.636448  ,6.181103  ,0.099982  ,-0.036536 ,1.110000  ,0.266615  ,-0.110471 
1.100000  ,2.303915  ,0.210771  ,4.779852  ,6.356199  ,0.127501  ,-0.071910 ,1.210000  ,0.223349  ,0.659385  
1.120000  ,2.399074  ,0.191582  ,4.926199  ,6.534889  ,0.153038  ,-0.039620 ,1.210000  ,0.225699  ,1.528056  
1.140000  ,2.497681  ,0.174759  ,5.075548  ,6.717244  ,0.176656  ,-0.059105 ,1.320000  ,0.155536  ,2.397294  
1.160000  ,2.599766  ,0.160698  ,5.227961  ,6.903341  ,0.197320  ,-0.036139 ,1.320000  ,0.134771  ,3.216650  
1.180000  ,2.705330  ,0.149765  ,5.383502  ,7.093256  ,0.215301  ,-0.012503 ,1.420000  ,0.100164  ,3.931705  
1.200000  ,2.814338  ,0.142182  ,5.542234  ,7.287067  ,0.229699  ,0.039856  ,1.420000  ,0.072997  ,4.513018  
1.220000  ,2.926743  ,0.138088  ,5.704222  ,7.484855  ,0.241000  ,-0.020369 ,1.520000  ,0.047030  ,4.930521  
1.240000  ,3.042494  ,0.137402  ,5.869534  ,7.686702  ,0.248649  ,0.045418  ,1.520000  ,0.040170  ,5.155359  
1.260000  ,3.161555  ,0.140208  ,6.038238  ,7.892689  ,0.253102  ,-0.057373 ,1.620000  ,0.001266  ,5.184929  
1.280000  ,3.283895  ,0.146544  ,6.210404  ,8.000000  ,0.253817  ,0.044045  ,1.620000  ,0.004729  ,5.094936  
1.300000  ,3.409424  ,0.156043  ,6.376548  ,8.000000  ,0.251521  ,0.015088  ,1.720000  ,-0.018812 ,4.910561  
1.320000  ,3.537888  ,0.168367  ,6.527268  ,8.000000  ,0.246419  ,0.026707  ,1.820000  ,-0.026259 ,4.593245  
1.340000  ,3.668972  ,0.183265  ,6.663995  ,8.000000  ,0.238368  ,-0.008091 ,1.820000  ,-0.037684 ,4.177658  
1.360000  ,3.802424  ,0.200297  ,6.788028  ,8.000000  ,0.228282  ,0.008281  ,1.920000  ,-0.046763 ,3.701344  
1.380000  ,3.938003  ,0.219262  ,6.900546  ,8.000000  ,0.216170  ,-0.001559 ,2.020000  ,-0.050468 ,3.186513  
1.400000  ,4.075514  ,0.239852  ,7.002619  ,8.000000  ,0.201987  ,-0.001094 ,2.020000  ,-0.050672 ,2.689855  
1.420000  ,4.214793  ,0.261744  ,7.095214  ,8.000000  ,0.186513  ,-0.019636 ,2.130000  ,-0.053452 ,2.207783  
1.440000  ,4.355716  ,0.284538  ,7.179214  ,8.000000  ,0.169974  ,0.056356  ,2.230000  ,-0.054951 ,1.705535  
1.460000  ,4.498150  ,0.308011  ,7.255415  ,8.000000  ,0.152576  ,0.018325  ,2.330000  ,-0.055444 ,1.179341  
1.480000  ,4.642001  ,0.331823  ,7.324541  ,8.000000  ,0.134261  ,0.044169  ,2.330000  ,-0.053461 ,0.642989  
1.500000  ,4.787187  ,0.355633  ,7.387250  ,8.000000  ,0.115992  ,0.037830  ,2.430000  ,-0.052674 ,0.077434  
1.520000  ,4.933621  ,0.379213  ,7.444137  ,8.000000  ,0.097744  ,0.006613  ,2.530000  ,-0.054652 ,0.501519  
1.540000  ,5.081225  ,0.402341  ,7.495743  ,8.000000  ,0.079491  ,-0.034595 ,2.530000  ,-0.049161 ,1.050849  
1.560000  ,5.229926  ,0.424807  ,7.542558  ,8.000000  ,0.061820  ,-0.008261 ,2.630000  ,-0.047319 ,1.547789  
1.580000  ,5.379655  ,0.446421  ,7.585026  ,8.000000  ,0.044794  ,0.001112  ,2.730000  ,-0.043812 ,1.983350  
1.600000  ,5.530344  ,0.467016  ,7.623552  ,8.000000  ,0.028584  ,0.060797  ,2.830000  ,-0.046320 ,2.357277  
1.620000  ,5.681928  ,0.486447  ,7.658501  ,8.000000  ,0.013348  ,0.061137  ,2.940000  ,-0.042853 ,2.674353  
1.640000  ,5.834342  ,0.504590  ,7.690206  ,8.000000  ,0.001118  ,0.034710  ,2.940000  ,-0.039261 ,2.941831  
1.660000  ,5.987524  ,0.521339  ,7.718967  ,8.000000  ,0.014196  ,-0.041611 ,3.040000  ,-0.038138 ,3.167744  
1.680000  ,6.141411  ,0.536604  ,7.745057  ,8.000000  ,0.026034  ,0.049350  ,3.140000  ,-0.036959 ,3.359882  
1.700000  ,6.295945  ,0.550307  ,7.768726  ,8.000000  ,0.036602  ,0.008466  ,3.240000  ,-0.038398 ,3.525232  
1.720000  ,6.451067  ,0.562380  ,7.790197  ,8.000000  ,0.046521  ,0.043425  ,3.240000  ,-0.035063 ,3.669724  
1.740000  ,6.606721  ,0.572764  ,7.809675  ,8.000000  ,0.054885  ,-0.017878 ,3.340000  ,-0.031249 ,3.798185  
1.760000  ,6.762854  ,0.581406  ,7.827345  ,8.000000  ,0.062042  ,-0.000830 ,3.440000  ,-0.033666 ,-3.914404 
1.780000  ,6.919412  ,0.588259  ,7.843374  ,8.000000  ,0.068004  ,0.025022  ,3.540000  ,-0.032555 ,-4.021258 
1.800000  ,7.076345  ,0.593280  ,7.857915  ,8.000000  ,0.073510  ,-0.049095 ,3.540000  ,-0.031530 ,-4.120858 
1.820000  ,7.233604  ,0.596429  ,7.871106  ,8.000000  ,0.077526  ,-0.094845 ,3.640000  ,-0.023593 ,-4.214703 
1.840000  ,7.391142  ,0.597669  ,7.883072  ,8.000000  ,0.080447  ,-0.023058 ,3.740000  ,-0.022707 ,-4.303815 
1.860000  ,7.548911  ,0.596966  ,7.893928  ,8.000000  ,0.082288  ,0.026687  ,3.850000  ,-0.021985 ,-4.388857 
1.880000  ,7.706868  ,0.594443  ,7.903775  ,8.000000  ,0.083224  ,-0.002630 ,3.950000  ,-0.031940 ,-4.421478 
1.900000  ,7.864973  ,0.590083  ,7.912709  ,8.000000  ,0.084381  ,-0.016025 ,3.950000  ,-0.029507 ,-4.388479 
1.920000  ,8.023181  ,0.583748  ,7.920813  ,8.000000  ,0.083956  ,-0.012190 ,4.050000  ,-0.026043 ,-4.358826 
1.940000  ,8.181462  ,0.575603  ,7.928165  ,8.000000  ,0.082813  ,0.006416  ,4.150000  ,-0.018113 ,-4.325639 
1.960000  ,8.339789  ,0.565809  ,7.934834  ,8.000000  ,0.081155  ,0.002957  ,4.250000  ,-0.029024 ,-4.211901 
1.980000  ,8.498136  ,0.554408  ,7.940884  ,8.000000  ,0.079064  ,-0.053134 ,4.350000  ,-0.028194 ,-4.012949 
2.000000  ,8.656482  ,0.541473  ,7.946372  ,8.000000  ,0.078077  ,0.055341  ,4.350000  ,-0.026910 ,-3.769223 
2.020000  ,8.814801  ,0.527021  ,7.951351  ,8.000000  ,0.075935  ,-0.004674 ,4.450000  ,-0.032635 ,-3.529594 
2.040000  ,8.973083  ,0.511192  ,7.955867  ,8.000000  ,0.073728  ,-0.018549 ,4.550000  ,-0.028151 ,-3.306414 
2.060000  ,9.131319  ,0.494074  ,7.959965  ,8.000000  ,0.071579  ,0.044754  ,4.660000  ,-0.034926 ,-3.088037 
2.080000  ,9.289496  ,0.475743  ,7.963681  ,8.000000  ,0.069595  ,0.084707  ,4.760000  ,-0.041040 ,-2.881005 
2.100000  ,9.447609  ,0.456271  ,7.967053  ,8.000000  ,0.069591  ,-0.004880 ,4.760000  ,-0.041451 ,-2.692120 
2.120000  ,9.605651  ,0.435723  ,7.970112  ,8.000000  ,0.068820  ,-0.006118 ,4.860000  ,-0.042414 ,-2.524862 
2.140000  ,9.763612  ,0.414132  ,7.972887  ,8.000000  ,0.068495  ,-0.000051 ,4.960000  ,-0.046456 ,-2.389540 
2.160000  ,9.921454  ,0.391310  ,7.975404  ,7.963882  ,0.068452  ,0.038989  ,5.060000  ,-0.047381 ,-2.354617 
2.180000  ,10.079130 ,0.367486  ,7.971438  ,7.896017  ,0.068935  ,0.021172  ,5.160000  ,-0.048558 ,-2.396435 
2.200000  ,10.236303 ,0.342449  ,7.945476  ,7.896536  ,0.071661  ,0.072306  ,5.160000  ,-0.048737 ,-2.525388 
2.220000  ,10.392841 ,0.316150  ,7.928629  ,7.861889  ,0.073272  ,-0.008004 ,5.260000  ,-0.048544 ,-2.786571 
2.240000  ,10.548739 ,0.288504  ,7.905656  ,7.811976  ,0.075042  ,-0.005062 ,5.360000  ,-0.046720 ,-3.131687 
2.260000  ,10.703810 ,0.259428  ,7.873409  ,7.734844  ,0.076855  ,0.004244  ,5.470000  ,-0.046190 ,-3.535952 
2.280000  ,10.857767 ,0.228843  ,7.825712  ,7.724736  ,0.080235  ,-0.014388 ,5.470000  ,-0.044308 ,-3.996527 
2.300000  ,11.010551 ,0.196611  ,7.790953  ,7.686880  ,0.082391  ,0.054250  ,5.570000  ,-0.038006 ,-4.477715 
2.320000  ,11.162218 ,0.162566  ,7.755129  ,7.627102  ,0.084153  ,0.049136  ,5.670000  ,-0.034951 ,-4.942391 
2.340000  ,11.312613 ,0.126593  ,7.711059  ,7.528768  ,0.085361  ,0.025005  ,5.770000  ,-0.027896 ,-5.396857 
2.360000  ,11.461406 ,0.088632  ,7.648310  ,7.406496  ,0.085848  ,-0.032967 ,5.870000  ,-0.021667 ,-5.878998 
2.380000  ,11.608149 ,0.048664  ,7.565072  ,7.443948  ,0.087819  ,-0.059562 ,5.870000  ,-0.013293 ,-6.439917 
2.400000  ,11.752989 ,0.006471  ,7.523378  ,7.356146  ,0.087198  ,-0.011805 ,5.970000  ,-0.006421 ,-6.976197 
2.420000  ,11.896051 ,-0.038150 ,7.465813  ,7.210888  ,0.085333  ,0.067678  ,6.070000  ,0.006425  ,-7.443070 
2.440000  ,12.036800 ,-0.085153 ,7.378061  ,7.036511  ,0.082062  ,-0.024554 ,6.170000  ,0.016736  ,-7.963222 
2.460000  ,12.174587 ,-0.134395 ,7.260491  ,7.103625  ,0.080062  ,-0.023595 ,6.170000  ,0.028490  ,-8.642764 
2.480000  ,12.309747 ,-0.185892 ,7.206494  ,6.971914  ,0.074883  ,-0.053530 ,6.280000  ,0.041107  ,-9.194797 
2.500000  ,12.442466 ,-0.239873 ,7.125746  ,6.771263  ,0.068047  ,0.030407  ,6.380000  ,0.061481  ,-9.489031 
2.520000  ,12.572037 ,-0.296056 ,7.003725  ,6.776128  ,0.062082  ,0.020670  ,6.380000  ,0.067895  ,-9.801826 
2.540000  ,12.698427 ,-0.354496 ,6.925380  ,6.686555  ,0.053071  ,0.001617  ,6.480000  ,0.090041  ,-10.062650
2.560000  ,12.821952 ,-0.415209 ,6.843171  ,6.504407  ,0.042338  ,0.055765  ,6.580000  ,0.109204  ,-10.128262
2.580000  ,12.942288 ,-0.477783 ,6.726560  ,6.503282  ,0.032756  ,-0.025777 ,6.580000  ,0.125032  ,-10.094589
2.600000  ,13.059486 ,-0.542170 ,6.649703  ,6.397298  ,0.020574  ,0.015173  ,6.680000  ,0.138057  ,-9.877086 
2.620000  ,13.173911 ,-0.608134 ,6.562819  ,6.250632  ,0.007313  ,-0.034312 ,6.780000  ,0.154601  ,-9.397876 
2.640000  ,13.285368 ,-0.675287 ,6.455357  ,6.252063  ,0.004700  ,0.008857  ,6.780000  ,0.167948  ,-8.743663 
2.660000  ,13.394197 ,-0.743368 ,6.385378  ,6.168533  ,0.018650  ,-0.003590 ,6.880000  ,0.178917  ,-7.873616 
2.680000  ,13.500883 ,-0.812122 ,6.310735  ,5.999728  ,0.032944  ,0.037529  ,6.980000  ,0.185865  ,-6.734795 
2.700000  ,13.605472 ,-0.880737 ,6.203679  ,6.035288  ,0.046542  ,0.010002  ,6.980000  ,0.196347  ,-5.400908 
2.720000  ,13.708376 ,-0.948957 ,6.145715  ,5.939972  ,0.060577  ,-0.034890 ,7.090000  ,0.195148  ,-3.849371 
2.740000  ,13.810232 ,-1.016415 ,6.074893  ,5.891019  ,0.074263  ,-0.022791 ,7.090000  ,0.189820  ,-2.146990 
2.760000  ,13.911409 ,-1.082470 ,6.011599  ,5.840148  ,0.087108  ,0.017571  ,7.190000  ,0.184160  ,-0.338157 
2.780000  ,14.012458 ,-1.146466 ,5.952582  ,5.711500  ,0.097988  ,-0.064028 ,7.290000  ,0.169071  ,1.567803  
2.800000  ,14.113502 ,-1.207750 ,5.869596  ,5.721752  ,0.108568  ,0.024843  ,7.290000  ,0.151166  ,3.585919  
2.820000  ,14.214907 ,-1.265814 ,5.818704  ,5.630939  ,0.115555  ,-0.047164 ,7.390000  ,0.127494  ,5.554734  
2.840000  ,14.317111 ,-1.320017 ,5.754071  ,5.609955  ,0.121274  ,-0.019127 ,7.390000  ,0.096038  ,7.414978  
2.860000  ,14.420344 ,-1.369663 ,5.704463  ,5.563029  ,0.122352  ,0.020497  ,7.490000  ,0.068220  ,9.175409  
2.880000  ,14.524723 ,-1.414414 ,5.655778  ,5.455954  ,0.118618  ,0.044913  ,7.590000  ,0.041394  ,10.759959 
2.900000  ,14.629965 ,-1.453830 ,5.586994  ,5.486514  ,0.115244  ,0.008029  ,7.590000  ,-0.002537 ,12.166645 
2.920000  ,14.736115 ,-1.487504 ,5.552406  ,5.411289  ,0.103947  ,-0.047588 ,7.690000  ,-0.007295 ,13.223545 
2.940000  ,14.843067 ,-1.515374 ,5.503831  ,5.414120  ,0.092648  ,-0.078589 ,7.690000  ,-0.073675 ,13.919005 
2.960000  ,14.950575 ,-1.537388 ,5.472950  ,5.350505  ,0.073693  ,0.048488  ,7.790000  ,-0.088860 ,14.200611 
2.980000  ,15.058345 ,-1.553740 ,5.430802  ,5.352479  ,0.054981  ,-0.009681 ,7.790000  ,-0.131628 ,14.112767 
3.000000  ,15.166121 ,-1.564600 ,5.403841  ,5.305543  ,0.029353  ,0.006412  ,7.890000  ,-0.136383 ,13.662202 
3.020000  ,15.273680 ,-1.570331 ,5.370005  ,5.300466  ,0.004462  ,-0.083554 ,7.890000  ,-0.173025 ,12.929943 
3.040000  ,15.380813 ,-1.571767 ,5.346068  ,5.265944  ,0.025917  ,0.017293  ,8.000000  ,-0.164103 ,11.933738 
3.060000  ,15.487414 ,-1.569457 ,5.318487  ,5.257438  ,0.054352  ,-0.032534 ,8.000000  ,-0.189386 ,10.616587 
3.080000  ,15.593434 ,-1.564279 ,5.297473  ,5.233150  ,0.086697  ,-0.006985 ,8.100000  ,-0.164709 ,9.084100  
3.100000  ,15.698895 ,-1.556949 ,5.275331  ,5.222830  ,0.115749  ,0.002369  ,8.100000  ,-0.177694 ,7.360003  
3.120000  ,15.803869 ,-1.548466 ,5.257259  ,5.203289  ,0.146861  ,0.065398  ,8.200000  ,-0.162443 ,5.534301  
3.140000  ,15.908446 ,-1.539632 ,5.238681  ,5.196096  ,0.173148  ,0.047430  ,8.200000  ,-0.135133 ,3.614546  
3.160000  ,16.012736 ,-1.531339 ,5.224022  ,5.179801  ,0.199517  ,0.002763  ,8.300000  ,-0.135481 ,1.691241  
3.180000  ,16.116813 ,-1.524240 ,5.208800  ,5.177254  ,0.219893  ,0.018883  ,8.300000  ,-0.060747 ,0.186672  
3.200000  ,16.220739 ,-1.518947 ,5.197941  ,5.166934  ,0.238511  ,0.008507  ,8.400000  ,-0.049311 ,1.904329  
3.220000  ,16.324541 ,-1.516024 ,5.187268  ,5.170462  ,0.254154  ,0.057386  ,8.500000  ,0.083810  ,-3.403080 
3.240000  ,16.428222 ,-1.515958 ,5.181483  ,5.159307  ,0.259112  ,-0.066647 ,8.500000  ,0.059429  ,-4.660345 
3.260000  ,16.531718 ,-1.519132 ,5.173850  ,5.169568  ,0.263678  ,-0.001791 ,8.600000  ,0.189437  ,-5.685565 
3.280000  ,16.634971 ,-1.525623 ,5.172376  ,5.165907  ,0.258014  ,0.004051  ,8.600000  ,0.225145  ,-6.467727 
3.300000  ,16.737902 ,-1.535652 ,5.170149  ,5.170953  ,0.250896  ,0.007401  ,8.700000  ,0.291381  ,-6.960177 
3.320000  ,16.840412 ,-1.549187 ,5.170223  ,5.167573  ,0.234337  ,0.039484  ,8.700000  ,0.328106  ,-7.227547 
3.340000  ,16.942474 ,-1.565718 ,5.169311  ,5.173714  ,0.216359  ,0.008783  ,8.810000  ,0.378391  ,-7.245614 
3.360000  ,17.044117 ,-1.584632 ,5.169720  ,5.170431  ,0.190756  ,-0.018786 ,8.810000  ,0.400000  ,-6.881984 
3.380000  ,17.145409 ,-1.605374 ,5.169786  ,5.177288  ,0.164747  ,0.046379  ,8.910000  ,0.400000  ,-6.109973 
3.400000  ,17.246423 ,-1.627470 ,5.170482  ,5.174031  ,0.132192  ,0.017034  ,8.910000  ,0.400000  ,-5.015594 
3.420000  ,17.347356 ,-1.649985 ,5.170812  ,5.172919  ,0.100780  ,-0.014492 ,9.010000  ,0.400000  ,-3.722455 
3.440000  ,17.448426 ,-1.671894 ,5.171007  ,5.179246  ,0.063932  ,0.008794  ,9.010000  ,0.400000  ,-2.180338 
3.460000  ,17.549861 ,-1.692088 ,5.171772  ,5.181133  ,0.030834  ,-0.063165 ,9.110000  ,0.400000  ,-0.374170 
3.480000  ,17.651848 ,-1.709360 ,5.172641  ,5.187266  ,0.007264  ,-0.015976 ,9.110000  ,0.400000  ,1.682359  
3.500000  ,17.754476 ,-1.722430 ,5.173999  ,5.203511  ,0.038265  ,0.017143  ,9.210000  ,0.400000  ,3.957244  
3.520000  ,17.857668 ,-1.730341 ,5.176739  ,5.198835  ,0.074677  ,0.039075  ,9.210000  ,0.400000  ,6.368898  
3.540000  ,17.961189 ,-1.732261 ,5.178790  ,5.223177  ,0.101012  ,-0.037721 ,9.310000  ,0.372865  ,8.717792  
3.560000  ,18.064672 ,-1.727396 ,5.182911  ,5.218616  ,0.133570  ,-0.021554 ,9.310000  ,0.335381  ,10.839328 
3.580000  ,18.167603 ,-1.715065 ,5.186226  ,5.252135  ,0.153733  ,-0.044987 ,9.410000  ,0.292135  ,12.669404 
3.600000  ,18.269348 ,-1.694729 ,5.192345  ,5.243137  ,0.179470  ,0.024052  ,9.410000  ,0.246241  ,14.188013 
3.620000  ,18.369165 ,-1.666021 ,5.197060  ,5.292890  ,0.191237  ,-0.001757 ,9.510000  ,0.196313  ,15.419229 
3.640000  ,18.466250 ,-1.628740 ,5.205957  ,5.275134  ,0.207449  ,-0.016826 ,9.510000  ,0.145998  ,16.382450 
3.660000  ,18.559751 ,-1.582866 ,5.212379  ,5.347970  ,0.208738  ,-0.004400 ,9.620000  ,0.087208  ,17.126770 
3.680000  ,18.648916 ,-1.528674 ,5.224967  ,5.322616  ,0.213562  ,0.032947  ,9.620000  ,0.031497  ,17.649671 
3.700000  ,18.733170 ,-1.466760 ,5.234033  ,5.428168  ,0.203656  ,-0.017569 ,9.720000  ,-0.034203 ,17.925957 
3.720000  ,18.811983 ,-1.397633 ,5.252056  ,5.376995  ,0.196912  ,0.028566  ,9.720000  ,-0.081797 ,17.857561 
3.740000  ,18.885209 ,-1.322196 ,5.263655  ,5.518005  ,0.176562  ,0.016155  ,9.820000  ,-0.133360 ,17.503450 
3.760000  ,18.952819 ,-1.241223 ,5.287269  ,5.459284  ,0.159533  ,-0.057298 ,9.820000  ,-0.181845 ,16.773519 
3.780000  ,19.014824 ,-1.155388 ,5.303239  ,5.623339  ,0.130440  ,0.049241  ,9.920000  ,-0.205095 ,15.742917 
3.800000  ,19.071710 ,-1.065529 ,5.332956  ,5.574564  ,0.104953  ,-0.021732 ,9.920000  ,-0.234685 ,14.495698 
3.820000  ,19.124172 ,-0.972414 ,5.355387  ,5.757102  ,0.069902  ,-0.018715 ,10.020000 ,-0.254544 ,12.992976 
3.840000  ,19.173071 ,-0.876702 ,5.392682  ,5.702884  ,0.039280  ,0.054291  ,10.020000 ,-0.269317 ,11.215507 
3.860000  ,19.219424 ,-0.778998 ,5.421481  ,5.913235  ,0.002091  ,-0.029452 ,10.120000 ,-0.271464 ,9.195894  
3.880000  ,19.264379 ,-0.679819 ,5.467135  ,5.873655  ,0.029822  ,0.051712  ,10.120000 ,-0.270600 ,6.969624  
