# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,1.082827  ,0.234333  ,2.496276  ,3.567953  ,0.014320  ,0.037108  ,0.510000  ,0.131474  ,-2.453800 
0.740000  ,1.133579  ,0.238585  ,2.595769  ,3.689434  ,0.014012  ,0.037631  ,0.610000  ,0.062415  ,2.632664  
0.760000  ,1.186134  ,0.244960  ,2.697304  ,3.813408  ,0.011641  ,-0.001698 ,0.610000  ,-0.005481 ,2.488669  
0.780000  ,1.240467  ,0.253450  ,2.800922  ,3.939926  ,0.007296  ,-0.006154 ,0.610000  ,-0.070489 ,2.174127  
0.800000  ,1.296594  ,0.263876  ,2.906666  ,4.069039  ,0.001300  ,0.001395  ,0.710000  ,-0.124580 ,1.700068  
0.820000  ,1.354577  ,0.275942  ,3.014580  ,4.200802  ,0.006428  ,-0.002836 ,0.710000  ,-0.166086 ,1.132703  
0.840000  ,1.414502  ,0.289347  ,3.124707  ,4.335268  ,0.015347  ,-0.016336 ,0.710000  ,-0.196650 ,0.588434  
0.860000  ,1.476479  ,0.303761  ,3.237095  ,4.472492  ,0.025120  ,0.016780  ,0.710000  ,-0.217709 ,0.127942  
0.880000  ,1.540640  ,0.318814  ,3.351788  ,4.612533  ,0.035345  ,-0.004173 ,0.810000  ,-0.220472 ,0.216190  
0.900000  ,1.607130  ,0.334083  ,3.468834  ,4.755446  ,0.045672  ,-0.040294 ,0.810000  ,-0.219982 ,0.426025  
0.920000  ,1.676101  ,0.349089  ,3.588282  ,4.901292  ,0.055553  ,0.005736  ,0.810000  ,-0.200035 ,0.491604  
0.940000  ,1.747701  ,0.363309  ,3.710180  ,5.050130  ,0.064414  ,0.019040  ,0.910000  ,-0.182578 ,0.405471  
0.960000  ,1.822007  ,0.376460  ,3.834580  ,5.202022  ,0.072147  ,-0.000683 ,0.910000  ,-0.153466 ,0.118125  
0.980000  ,1.899071  ,0.388348  ,3.961532  ,5.357030  ,0.078291  ,-0.025760 ,1.010000  ,-0.111666 ,0.287364  
1.000000  ,1.978934  ,0.398766  ,4.091089  ,5.515219  ,0.083026  ,-0.026261 ,1.010000  ,-0.090020 ,0.715762  
1.020000  ,2.061631  ,0.407511  ,4.223303  ,5.676653  ,0.085891  ,-0.016624 ,1.010000  ,-0.058974 ,1.124981  
1.040000  ,2.147175  ,0.414503  ,4.358231  ,5.841400  ,0.086751  ,-0.014931 ,1.110000  ,-0.031094 ,1.503710  
1.060000  ,2.235579  ,0.419704  ,4.495927  ,6.009527  ,0.085829  ,0.012154  ,1.110000  ,-0.010033 ,1.818643  
1.080000  ,2.326849  ,0.423280  ,4.636448  ,6.181103  ,0.082987  ,-0.012043 ,1.210000  ,0.009778  ,2.051760  
1.100000  ,2.421007  ,0.425298  ,4.779852  ,6.356199  ,0.078679  ,0.004925  ,1.210000  ,0.023852  ,-2.143899 
1.120000  ,2.518082  ,0.426024  ,4.926199  ,6.534889  ,0.072753  ,0.032664  ,1.320000  ,0.033679  ,-2.120473 
1.140000  ,2.618116  ,0.425629  ,5.075548  ,6.717244  ,0.065859  ,-0.000856 ,1.320000  ,0.039261  ,-1.960992 
1.160000  ,2.721162  ,0.424364  ,5.227961  ,6.903341  ,0.057766  ,0.015472  ,1.420000  ,0.041274  ,-1.709948 
1.180000  ,2.827278  ,0.422458  ,5.383502  ,7.093256  ,0.049217  ,-0.011561 ,1.420000  ,0.042947  ,-1.380679 
1.200000  ,2.936530  ,0.420146  ,5.542234  ,7.287067  ,0.039958  ,-0.020682 ,1.520000  ,0.038420  ,-1.012797 
1.220000  ,3.048985  ,0.417586  ,5.704222  ,7.484855  ,0.030637  ,-0.007383 ,1.520000  ,0.038431  ,-0.635426 
1.240000  ,3.164716  ,0.415088  ,5.869534  ,7.686702  ,0.021141  ,0.005410  ,1.620000  ,0.030567  ,-0.277608 
1.260000  ,3.283793  ,0.412811  ,6.038238  ,7.892689  ,0.011752  ,0.027824  ,1.720000  ,0.025688  ,0.078879  
1.280000  ,3.406285  ,0.410891  ,6.210404  ,8.000000  ,0.003116  ,0.004047  ,1.720000  ,0.021111  ,0.396703  
1.300000  ,3.532166  ,0.409448  ,6.376548  ,8.000000  ,0.005367  ,0.004806  ,1.820000  ,0.020430  ,0.657733  
1.320000  ,3.661220  ,0.408588  ,6.527268  ,8.000000  ,0.012948  ,-0.003176 ,1.820000  ,0.018234  ,0.865628  
1.340000  ,3.793149  ,0.408384  ,6.663995  ,8.000000  ,0.019991  ,0.018371  ,1.920000  ,0.003432  ,1.028767  
1.360000  ,3.927684  ,0.408715  ,6.788028  ,8.000000  ,0.026442  ,0.039890  ,2.020000  ,0.000142  ,1.121810  
1.380000  ,4.064580  ,0.409589  ,6.900546  ,8.000000  ,0.031926  ,-0.024769 ,2.020000  ,0.000590  ,1.118680  
1.400000  ,4.203617  ,0.411002  ,7.002619  ,8.000000  ,0.036910  ,0.028747  ,2.130000  ,-0.001484 ,1.061130  
1.420000  ,4.344593  ,0.412935  ,7.095214  ,8.000000  ,0.041230  ,0.002672  ,2.230000  ,-0.003653 ,0.983519  
1.440000  ,4.487327  ,0.415367  ,7.179214  ,8.000000  ,0.044885  ,-0.032923 ,2.330000  ,-0.005657 ,0.907484  
1.460000  ,4.631653  ,0.418275  ,7.255415  ,8.000000  ,0.047478  ,0.007849  ,2.330000  ,-0.003647 ,0.845092  
1.480000  ,4.777422  ,0.421641  ,7.324541  ,8.000000  ,0.049679  ,-0.014358 ,2.430000  ,-0.006505 ,0.801726  
1.500000  ,4.924502  ,0.425317  ,7.387250  ,8.000000  ,0.051365  ,-0.000714 ,2.530000  ,-0.012735 ,0.740051  
1.520000  ,5.072773  ,0.429141  ,7.444137  ,8.000000  ,0.052428  ,-0.022201 ,2.530000  ,-0.009943 ,0.606835  
1.540000  ,5.222127  ,0.433056  ,7.495743  ,8.000000  ,0.053337  ,-0.009167 ,2.630000  ,-0.011318 ,0.403155  
1.560000  ,5.372465  ,0.436984  ,7.542558  ,8.000000  ,0.054024  ,0.023286  ,2.730000  ,-0.005520 ,0.169217  
1.580000  ,5.523696  ,0.440840  ,7.585026  ,8.000000  ,0.054576  ,-0.010537 ,2.830000  ,-0.016527 ,0.068289  
1.600000  ,5.675742  ,0.444537  ,7.623552  ,8.000000  ,0.054871  ,-0.016344 ,2.830000  ,-0.007322 ,0.293015  
1.620000  ,5.828528  ,0.447994  ,7.658501  ,8.000000  ,0.055321  ,0.065116  ,2.940000  ,-0.008409 ,0.496113  
1.640000  ,5.981986  ,0.451140  ,7.690206  ,8.000000  ,0.055868  ,-0.006290 ,3.040000  ,-0.014078 ,0.673900  
1.660000  ,6.136056  ,0.453910  ,7.718967  ,8.000000  ,0.056549  ,0.036684  ,3.140000  ,-0.011252 ,0.826037  
1.680000  ,6.290682  ,0.456250  ,7.745057  ,8.000000  ,0.057372  ,0.031449  ,3.240000  ,-0.018210 ,-0.954181 
1.700000  ,6.445812  ,0.458114  ,7.768726  ,8.000000  ,0.057661  ,-0.011933 ,3.240000  ,-0.006682 ,-1.061030 
1.720000  ,6.601397  ,0.459463  ,7.790197  ,8.000000  ,0.058363  ,0.002774  ,3.340000  ,-0.009578 ,-1.149687 
1.740000  ,6.757396  ,0.460266  ,7.809675  ,8.000000  ,0.059080  ,-0.034531 ,3.440000  ,-0.018414 ,-1.223250 
1.760000  ,6.913768  ,0.460495  ,7.827345  ,8.000000  ,0.059777  ,-0.005970 ,3.540000  ,-0.021252 ,-1.284580 
1.780000  ,7.070477  ,0.460128  ,7.843374  ,8.000000  ,0.059660  ,-0.005009 ,3.540000  ,-0.022157 ,-1.336183 
1.800000  ,7.227489  ,0.459146  ,7.857915  ,8.000000  ,0.059812  ,0.001185  ,3.640000  ,-0.011164 ,-1.380166 
1.820000  ,7.384772  ,0.457533  ,7.871106  ,8.000000  ,0.059781  ,0.039085  ,3.740000  ,-0.023392 ,-1.418246 
1.840000  ,7.542299  ,0.455276  ,7.883072  ,8.000000  ,0.059527  ,-0.021352 ,3.850000  ,-0.019688 ,-1.451783 
1.860000  ,7.700043  ,0.452361  ,7.893928  ,8.000000  ,0.059010  ,0.038433  ,3.950000  ,-0.037008 ,-1.481827 
1.880000  ,7.857981  ,0.448779  ,7.903775  ,8.000000  ,0.057081  ,0.030156  ,3.950000  ,-0.036258 ,-1.509170 
1.900000  ,8.016089  ,0.444519  ,7.912709  ,8.000000  ,0.055450  ,0.010584  ,4.050000  ,-0.034684 ,-1.534394 
1.920000  ,8.174348  ,0.439573  ,7.920813  ,8.000000  ,0.053402  ,0.009414  ,4.150000  ,-0.032842 ,-1.557916 
1.940000  ,8.332738  ,0.433931  ,7.928165  ,8.000000  ,0.050903  ,-0.009572 ,4.250000  ,-0.042933 ,-1.580027 
1.960000  ,8.491241  ,0.427561  ,7.934834  ,8.000000  ,0.047943  ,-0.013923 ,4.350000  ,-0.042840 ,-1.609957 
1.980000  ,8.649827  ,0.420193  ,7.940884  ,8.000000  ,0.043359  ,-0.049390 ,4.350000  ,-0.040613 ,-1.724661 
2.000000  ,8.808476  ,0.411759  ,7.946372  ,8.000000  ,0.039442  ,-0.051888 ,4.450000  ,-0.045492 ,-1.965691 
2.020000  ,8.967164  ,0.402175  ,7.951351  ,8.000000  ,0.035345  ,0.020638  ,4.550000  ,-0.037334 ,-2.285467 
2.040000  ,9.125866  ,0.391328  ,7.955867  ,8.000000  ,0.031144  ,-0.014502 ,4.660000  ,-0.042050 ,-2.642496 
2.060000  ,9.284554  ,0.379096  ,7.959965  ,8.000000  ,0.026932  ,0.001685  ,4.760000  ,-0.045740 ,-3.007713 
2.080000  ,9.443196  ,0.365354  ,7.963681  ,8.000000  ,0.021184  ,-0.008494 ,4.760000  ,-0.042707 ,-3.361636 
2.100000  ,9.601760  ,0.349984  ,7.967053  ,8.000000  ,0.016661  ,-0.016425 ,4.860000  ,-0.037210 ,-3.692020 
2.120000  ,9.760210  ,0.332873  ,7.970112  ,8.000000  ,0.012375  ,0.012942  ,4.960000  ,-0.033870 ,-3.991955 
2.140000  ,9.918509  ,0.313923  ,7.972887  ,7.964087  ,0.008401  ,0.020968  ,5.060000  ,-0.036832 ,-4.258356 
2.160000  ,10.076562 ,0.293052  ,7.969858  ,7.896312  ,0.004809  ,0.025702  ,5.160000  ,-0.033632 ,-4.499348 
2.180000  ,10.234045 ,0.270221  ,7.944541  ,7.892347  ,0.000143  ,-0.019758 ,5.160000  ,-0.028318 ,-4.756563 
2.200000  ,10.390788 ,0.245369  ,7.926575  ,7.871842  ,0.003365  ,-0.011334 ,5.260000  ,-0.029651 ,-5.030599 
2.220000  ,10.546807 ,0.218406  ,7.907735  ,7.812990  ,0.005996  ,-0.008791 ,5.360000  ,-0.025669 ,-5.296203 
2.240000  ,10.701906 ,0.189282  ,7.875121  ,7.737281  ,0.007953  ,-0.038383 ,5.470000  ,-0.022939 ,-5.572740 
2.260000  ,10.855755 ,0.157975  ,7.827673  ,7.675899  ,0.009138  ,-0.012479 ,5.570000  ,-0.020102 ,-5.896323 
2.280000  ,11.008116 ,0.124469  ,7.775429  ,7.682469  ,0.011628  ,-0.010411 ,5.570000  ,-0.013054 ,-6.263710 
2.300000  ,11.159156 ,0.088903  ,7.743430  ,7.623368  ,0.011985  ,-0.013920 ,5.670000  ,-0.010415 ,-6.523350 
2.320000  ,11.308917 ,0.051210  ,7.702102  ,7.535742  ,0.011609  ,0.014215  ,5.770000  ,-0.006429 ,-6.604117 
2.340000  ,11.457116 ,0.011457  ,7.644837  ,7.411674  ,0.010473  ,-0.008042 ,5.870000  ,-0.003984 ,-6.606696 
2.360000  ,11.603344 ,-0.030214 ,7.564577  ,7.433201  ,0.010666  ,-0.018935 ,5.870000  ,0.002450  ,-6.628627 
2.380000  ,11.747715 ,-0.073826 ,7.519354  ,7.343938  ,0.008840  ,-0.000789 ,5.970000  ,0.006014  ,-6.618972 
2.400000  ,11.890361 ,-0.119401 ,7.458972  ,7.224406  ,0.006260  ,0.030145  ,6.070000  ,0.012996  ,-6.559521 
2.420000  ,12.030923 ,-0.166768 ,7.378229  ,7.052970  ,0.002937  ,0.000240  ,6.170000  ,0.017145  ,-6.536165 
2.440000  ,12.168889 ,-0.215693 ,7.266267  ,7.083538  ,0.001295  ,0.001912  ,6.170000  ,0.022726  ,-6.630526 
2.460000  ,12.304493 ,-0.266078 ,7.203367  ,6.971138  ,0.002293  ,-0.024658 ,6.280000  ,0.028893  ,-6.684470 
2.480000  ,12.438031 ,-0.317857 ,7.123428  ,6.771600  ,0.006338  ,-0.025147 ,6.380000  ,0.033082  ,-6.565394 
2.500000  ,12.568956 ,-0.370715 ,7.002321  ,6.751196  ,0.008714  ,0.032992  ,6.380000  ,0.037058  ,-6.395377 
2.520000  ,12.697251 ,-0.424558 ,6.915877  ,6.662959  ,0.012248  ,-0.045936 ,6.480000  ,0.051281  ,-6.175007 
2.540000  ,12.823221 ,-0.479425 ,6.828817  ,6.526825  ,0.016082  ,0.031977  ,6.580000  ,0.062524  ,-5.866317 
2.560000  ,12.946730 ,-0.535111 ,6.724864  ,6.340747  ,0.020060  ,-0.010731 ,6.680000  ,0.071517  ,-5.536774 
2.580000  ,13.067419 ,-0.591244 ,6.592642  ,6.388412  ,0.020714  ,-0.001872 ,6.680000  ,0.069868  ,-5.249516 
2.600000  ,13.185795 ,-0.647616 ,6.522341  ,6.275454  ,0.023075  ,0.011972  ,6.780000  ,0.085848  ,-4.841225 
2.620000  ,13.302296 ,-0.704283 ,6.437357  ,6.110132  ,0.024821  ,-0.020813 ,6.880000  ,0.097365  ,-4.212746 
2.640000  ,13.416631 ,-0.760846 ,6.324718  ,6.156110  ,0.024242  ,0.003505  ,6.880000  ,0.089678  ,-3.502487 
2.660000  ,13.529255 ,-0.817082 ,6.266679  ,6.032000  ,0.024471  ,0.019827  ,6.980000  ,0.100527  ,-2.684843 
2.680000  ,13.640602 ,-0.872740 ,6.185897  ,6.003800  ,0.023455  ,0.013036  ,6.980000  ,0.081617  ,-1.721101 
2.700000  ,13.750789 ,-0.927533 ,6.123215  ,5.938816  ,0.022191  ,-0.016272 ,7.090000  ,0.082871  ,-0.654750 
2.720000  ,13.860121 ,-0.981204 ,6.059741  ,5.801655  ,0.019795  ,0.013808  ,7.190000  ,0.088770  ,0.441800  
2.740000  ,13.968613 ,-1.033086 ,5.970901  ,5.824827  ,0.017253  ,-0.025813 ,7.190000  ,0.076528  ,1.586608  
2.760000  ,14.076451 ,-1.083139 ,5.920619  ,5.725335  ,0.012966  ,0.033282  ,7.290000  ,0.061703  ,2.740500  
2.780000  ,14.184030 ,-1.130898 ,5.853397  ,5.704852  ,0.008525  ,-0.018021 ,7.290000  ,0.042418  ,3.794155  
2.800000  ,14.291352 ,-1.176294 ,5.802265  ,5.643416  ,0.000000  ,-0.017644 ,7.390000  ,0.010361  ,4.767815  
2.820000  ,14.398592 ,-1.219100 ,5.747585  ,5.534569  ,0.006612  ,-0.019154 ,7.490000  ,0.037390  ,5.539537  
2.840000  ,14.505567 ,-1.259008 ,5.674260  ,5.552544  ,0.013290  ,-0.009296 ,7.490000  ,-0.011736 ,6.195055  
2.860000  ,14.612375 ,-1.296029 ,5.632362  ,5.467730  ,0.024142  ,-0.002465 ,7.590000  ,-0.004549 ,6.670585  
2.880000  ,14.719082 ,-1.330212 ,5.575692  ,5.469899  ,0.032915  ,-0.046719 ,7.590000  ,-0.030632 ,6.917058  
2.900000  ,14.825707 ,-1.361523 ,5.539276  ,5.412416  ,0.045413  ,0.055287  ,7.690000  ,-0.017908 ,6.933349  
2.920000  ,14.932232 ,-1.390222 ,5.495607  ,5.397262  ,0.055786  ,0.027677  ,7.690000  ,-0.039558 ,6.758662  
2.940000  ,15.038671 ,-1.416161 ,5.461754  ,5.361412  ,0.069232  ,-0.044968 ,7.790000  ,-0.022473 ,6.412948  
2.960000  ,15.144927 ,-1.439875 ,5.427214  ,5.334852  ,0.080483  ,-0.029664 ,7.790000  ,-0.039745 ,5.998969  
2.980000  ,15.250917 ,-1.461675 ,5.395421  ,5.312547  ,0.093336  ,0.018592  ,7.890000  ,-0.013526 ,5.406641  
3.000000  ,15.356632 ,-1.481767 ,5.366894  ,5.248871  ,0.107216  ,-0.007334 ,8.000000  ,-0.014592 ,4.680532  
3.020000  ,15.461905 ,-1.500403 ,5.326267  ,5.265893  ,0.115021  ,0.047332  ,8.000000  ,0.010237  ,3.932466  
3.040000  ,15.566731 ,-1.518080 ,5.305485  ,5.227516  ,0.126350  ,-0.001685 ,8.100000  ,0.044942  ,3.176635  
3.060000  ,15.671220 ,-1.534854 ,5.278646  ,5.228429  ,0.131620  ,0.014088  ,8.100000  ,0.046113  ,2.390048  
3.080000  ,15.775336 ,-1.551199 ,5.261360  ,5.204854  ,0.139370  ,-0.037620 ,8.200000  ,0.084136  ,1.698228  
3.100000  ,15.879145 ,-1.567116 ,5.241909  ,5.200413  ,0.141130  ,-0.030238 ,8.200000  ,0.090070  ,1.048191  
3.120000  ,15.982676 ,-1.582639 ,5.227625  ,5.188265  ,0.144789  ,-0.025028 ,8.300000  ,0.125965  ,0.570452  
3.140000  ,16.085985 ,-1.597760 ,5.214077  ,5.181383  ,0.143028  ,-0.012130 ,8.300000  ,0.131036  ,0.295123  
3.160000  ,16.189126 ,-1.612315 ,5.202823  ,5.168520  ,0.142734  ,-0.009561 ,8.400000  ,0.128357  ,0.227349  
3.180000  ,16.292134 ,-1.626144 ,5.191015  ,5.170236  ,0.137981  ,-0.004403 ,8.400000  ,0.161656  ,0.383957  
3.200000  ,16.395072 ,-1.639053 ,5.183862  ,5.162124  ,0.134589  ,-0.014276 ,8.500000  ,0.153575  ,0.716627  
3.220000  ,16.497989 ,-1.650911 ,5.176379  ,5.164910  ,0.127601  ,0.017294  ,8.500000  ,0.181672  ,1.170027  
3.240000  ,16.600965 ,-1.661157 ,5.172431  ,5.168285  ,0.122211  ,-0.061338 ,8.600000  ,0.199682  ,1.692654  
3.260000  ,16.704064 ,-1.669453 ,5.171004  ,5.172056  ,0.118154  ,-0.009582 ,8.700000  ,0.213500  ,2.357432  
3.280000  ,16.807303 ,-1.675547 ,5.171102  ,5.167185  ,0.109011  ,-0.040247 ,8.700000  ,0.199144  ,3.101940  
3.300000  ,16.910651 ,-1.678959 ,5.169753  ,5.171444  ,0.105474  ,-0.018435 ,8.810000  ,0.207510  ,3.852364  
3.320000  ,17.014042 ,-1.679639 ,5.169910  ,5.166512  ,0.097950  ,0.009039  ,8.810000  ,0.189802  ,4.612470  
3.340000  ,17.117387 ,-1.676948 ,5.168741  ,5.171541  ,0.096502  ,-0.005082 ,8.910000  ,0.194384  ,5.280073  
3.360000  ,17.220557 ,-1.670496 ,5.169001  ,5.166277  ,0.092112  ,-0.003504 ,8.910000  ,0.169740  ,5.986977  
3.380000  ,17.323391 ,-1.660054 ,5.168063  ,5.173551  ,0.094427  ,-0.034373 ,9.010000  ,0.168172  ,6.717816  
3.400000  ,17.425705 ,-1.645396 ,5.168572  ,5.168181  ,0.093543  ,-0.009907 ,9.010000  ,0.139038  ,7.401407  
3.420000  ,17.527322 ,-1.626475 ,5.168438  ,5.178911  ,0.099699  ,0.016174  ,9.110000  ,0.135212  ,7.988089  
3.440000  ,17.628019 ,-1.603126 ,5.169410  ,5.174563  ,0.101603  ,-0.015025 ,9.110000  ,0.105197  ,8.431187  
3.460000  ,17.727579 ,-1.575263 ,5.169888  ,5.179918  ,0.110560  ,-0.011933 ,9.210000  ,0.067629  ,8.756199  
3.480000  ,17.825807 ,-1.542977 ,5.170820  ,5.187452  ,0.114131  ,-0.007511 ,9.210000  ,0.069477  ,8.982852  
3.500000  ,17.922504 ,-1.506287 ,5.172364  ,5.195925  ,0.123809  ,-0.016588 ,9.310000  ,0.030877  ,9.082637  
3.520000  ,18.017573 ,-1.465467 ,5.174551  ,5.208827  ,0.127833  ,0.001595  ,9.310000  ,0.035258  ,9.078387  
3.540000  ,18.110932 ,-1.420750 ,5.177733  ,5.229216  ,0.136090  ,-0.034215 ,9.410000  ,0.036489  ,8.909870  
3.560000  ,18.202556 ,-1.372403 ,5.182513  ,5.285796  ,0.146349  ,0.013932  ,9.510000  ,0.035996  ,8.589940  
3.580000  ,18.292543 ,-1.320781 ,5.192102  ,5.269632  ,0.146107  ,0.018972  ,9.510000  ,0.019426  ,8.124348  
3.600000  ,18.380992 ,-1.266243 ,5.199299  ,5.334069  ,0.153745  ,-0.017648 ,9.620000  ,0.024491  ,7.510508  
3.620000  ,18.468155 ,-1.209309 ,5.211811  ,5.324612  ,0.152314  ,0.005608  ,9.620000  ,0.016773  ,6.773748  
3.640000  ,18.554012 ,-1.150020 ,5.222284  ,5.395580  ,0.156637  ,-0.037726 ,9.720000  ,0.027015  ,5.920427  
3.660000  ,18.638690 ,-1.088601 ,5.238372  ,5.397204  ,0.153695  ,0.018479  ,9.720000  ,0.020652  ,5.150448  
3.680000  ,18.722344 ,-1.025282 ,5.253118  ,5.473377  ,0.154558  ,0.009624  ,9.820000  ,0.030583  ,4.489490  
3.700000  ,18.805258 ,-0.960424 ,5.273567  ,5.499908  ,0.149387  ,0.045629  ,9.820000  ,0.027575  ,3.910779  
3.720000  ,18.887596 ,-0.894171 ,5.294580  ,5.566121  ,0.146159  ,0.001088  ,9.920000  ,0.038770  ,3.335587  
3.740000  ,18.969500 ,-0.826652 ,5.319789  ,5.614105  ,0.138207  ,0.010800  ,9.920000  ,0.041429  ,2.801352  
3.760000  ,19.051119 ,-0.757970 ,5.347113  ,5.693925  ,0.130914  ,-0.001361 ,10.020000 ,0.050182  ,2.331987  
3.780000  ,19.132597 ,-0.688202 ,5.379311  ,5.893322  ,0.123088  ,-0.000011 ,10.120000 ,0.051628  ,1.935080  
3.800000  ,19.214169 ,-0.617315 ,5.427031  ,5.872185  ,0.108826  ,-0.012611 ,10.120000 ,0.036501  ,1.602850  
3.820000  ,19.295951 ,-0.545317 ,5.468359  ,6.076204  ,0.097011  ,-0.009828 ,10.220000 ,0.033028  ,1.337895  
3.840000  ,19.377905 ,-0.472037 ,5.524791  ,6.072898  ,0.080666  ,0.000765  ,10.220000 ,0.040423  ,1.159703  
3.860000  ,19.460111 ,-0.397434 ,5.575676  ,6.267039  ,0.065908  ,-0.027931 ,10.320000 ,0.053115  ,1.121175  
3.880000  ,19.542621 ,-0.321457 ,5.639862  ,6.309031  ,0.048262  ,0.005355  ,10.320000 ,0.074010  ,1.166049  
