# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,11.241416 ,0.100105  ,7.717939  ,7.605227  ,0.043001  ,-0.026868 ,5.670000  ,-0.007534 ,-5.723368 
1.420000  ,11.389497 ,0.058005  ,7.679141  ,7.531247  ,0.039121  ,-0.032143 ,5.770000  ,-0.006051 ,-5.625166 
1.440000  ,11.536133 ,0.014179  ,7.628232  ,7.465893  ,0.034842  ,-0.003537 ,5.870000  ,-0.000373 ,-5.514040 
1.460000  ,11.681155 ,-0.031266 ,7.572351  ,7.331270  ,0.030194  ,0.034079  ,5.970000  ,0.003354  ,-5.421296 
1.480000  ,11.824236 ,-0.078166 ,7.489365  ,7.305937  ,0.026951  ,0.006316  ,5.970000  ,0.003649  ,-5.393426 
1.500000  ,11.965318 ,-0.126471 ,7.426225  ,7.215723  ,0.022546  ,0.040698  ,6.070000  ,0.009410  ,-5.405715 
1.520000  ,12.104464 ,-0.176184 ,7.353765  ,7.112675  ,0.017828  ,-0.046858 ,6.170000  ,0.012670  ,-5.428540 
1.540000  ,12.241471 ,-0.227213 ,7.270776  ,6.923432  ,0.012768  ,0.005061  ,6.280000  ,0.023010  ,-5.486691 
1.560000  ,12.375938 ,-0.279169 ,7.151212  ,6.929227  ,0.009747  ,-0.026507 ,6.280000  ,0.027807  ,-5.586295 
1.580000  ,12.508003 ,-0.331945 ,7.074799  ,6.812992  ,0.005611  ,0.025063  ,6.380000  ,0.034969  ,-5.576948 
1.600000  ,12.637893 ,-0.385629 ,6.984679  ,6.648337  ,0.001387  ,0.020013  ,6.480000  ,0.040106  ,-5.407907 
1.620000  ,12.765258 ,-0.439972 ,6.868902  ,6.463262  ,0.002922  ,0.007184  ,6.580000  ,0.052103  ,-5.199894 
1.640000  ,12.889676 ,-0.494664 ,6.729271  ,6.536644  ,0.003648  ,-0.023778 ,6.580000  ,0.056657  ,-5.027379 
1.660000  ,13.011651 ,-0.549870 ,6.662964  ,6.396594  ,0.006383  ,-0.011160 ,6.680000  ,0.065238  ,-4.782298 
1.680000  ,13.131608 ,-0.605656 ,6.571273  ,6.221598  ,0.008849  ,0.011850  ,6.780000  ,0.073167  ,-4.439487 
1.700000  ,13.249236 ,-0.661377 ,6.450906  ,6.267962  ,0.007884  ,0.026739  ,6.780000  ,0.068441  ,-4.030432 
1.720000  ,13.364892 ,-0.717043 ,6.387933  ,6.144090  ,0.008221  ,-0.010688 ,6.880000  ,0.078181  ,-3.438481 
1.740000  ,13.478941 ,-0.772630 ,6.303996  ,6.128260  ,0.006898  ,-0.023686 ,6.880000  ,0.089910  ,-2.716975 
1.760000  ,13.591607 ,-0.827788 ,6.243504  ,6.048591  ,0.005675  ,0.016499  ,6.980000  ,0.085047  ,-1.902931 
1.780000  ,13.703211 ,-0.882207 ,6.176410  ,5.906077  ,0.003498  ,0.010351  ,7.090000  ,0.081169  ,-0.966894 
1.800000  ,13.813581 ,-0.935465 ,6.083355  ,5.919324  ,0.000665  ,0.011756  ,7.090000  ,0.083200  ,0.068766  
1.820000  ,13.922982 ,-0.987330 ,6.026892  ,5.836809  ,0.003048  ,0.003616  ,7.190000  ,0.071548  ,1.119615  
1.840000  ,14.031772 ,-1.037613 ,5.961461  ,5.691208  ,0.008261  ,-0.014718 ,7.290000  ,0.059590  ,2.127869  
1.860000  ,14.139727 ,-1.085869 ,5.868433  ,5.734786  ,0.012421  ,0.021059  ,7.290000  ,0.042309  ,3.110704  
1.880000  ,14.247160 ,-1.131909 ,5.822429  ,5.617124  ,0.019385  ,-0.007059 ,7.390000  ,0.021134  ,3.993374  
1.900000  ,14.354319 ,-1.175547 ,5.751758  ,5.621745  ,0.025334  ,0.019447  ,7.390000  ,-0.012030 ,4.763555  
1.920000  ,14.461285 ,-1.216567 ,5.707004  ,5.551134  ,0.034241  ,-0.014577 ,7.490000  ,-0.001967 ,5.410982  
1.940000  ,14.568162 ,-1.254989 ,5.653350  ,5.529323  ,0.042238  ,-0.009070 ,7.490000  ,-0.035012 ,5.900927  
1.960000  ,14.674926 ,-1.290817 ,5.610657  ,5.489121  ,0.052654  ,0.040775  ,7.590000  ,-0.018444 ,6.184420  
1.980000  ,14.781651 ,-1.324021 ,5.568821  ,5.403952  ,0.065136  ,0.001498  ,7.690000  ,0.019846  ,6.251985  
2.000000  ,14.888015 ,-1.354978 ,5.512069  ,5.417042  ,0.073338  ,0.019141  ,7.690000  ,-0.022469 ,6.151662  
2.020000  ,14.994033 ,-1.383914 ,5.479359  ,5.345904  ,0.085637  ,-0.043289 ,7.790000  ,0.000883  ,5.756713  
2.040000  ,15.099720 ,-1.411002 ,5.433420  ,5.352191  ,0.093508  ,0.049520  ,7.790000  ,-0.008307 ,5.141011  
2.060000  ,15.205004 ,-1.436691 ,5.405459  ,5.303618  ,0.104330  ,0.009973  ,7.890000  ,0.022870  ,4.396003  
2.080000  ,15.310003 ,-1.460838 ,5.370403  ,5.297021  ,0.110832  ,0.024921  ,7.890000  ,0.019876  ,3.577536  
2.100000  ,15.414675 ,-1.483709 ,5.345143  ,5.266176  ,0.119597  ,-0.024107 ,8.000000  ,0.050886  ,2.902218  
2.120000  ,15.519035 ,-1.505528 ,5.317961  ,5.251960  ,0.124092  ,0.063154  ,8.000000  ,0.050157  ,2.355190  
2.140000  ,15.623064 ,-1.526492 ,5.295242  ,5.234991  ,0.129809  ,0.026410  ,8.100000  ,0.081192  ,1.904758  
2.160000  ,15.726790 ,-1.546750 ,5.274502  ,5.210654  ,0.131513  ,-0.014991 ,8.100000  ,0.042902  ,1.538355  
2.180000  ,15.830222 ,-1.566277 ,5.252524  ,5.208260  ,0.133733  ,0.007016  ,8.200000  ,0.114323  ,1.255271  
2.200000  ,15.933400 ,-1.585150 ,5.237287  ,5.186741  ,0.135985  ,-0.015177 ,8.300000  ,0.145223  ,1.090062  
2.220000  ,16.036397 ,-1.603173 ,5.219888  ,5.178576  ,0.131306  ,0.002439  ,8.300000  ,0.109206  ,1.027566  
2.240000  ,16.139247 ,-1.620188 ,5.205667  ,5.177802  ,0.130521  ,0.036861  ,8.400000  ,0.170163  ,1.133688  
2.260000  ,16.242021 ,-1.636185 ,5.196075  ,5.174796  ,0.123589  ,-0.043855 ,8.400000  ,0.166051  ,1.370772  
2.280000  ,16.344794 ,-1.651058 ,5.188750  ,5.172671  ,0.120226  ,-0.020013 ,8.500000  ,0.189623  ,1.664253  
2.300000  ,16.447679 ,-1.664160 ,5.183215  ,5.168221  ,0.111993  ,-0.002651 ,8.500000  ,0.180997  ,2.017274  
2.320000  ,16.550680 ,-1.675357 ,5.178054  ,5.170473  ,0.107609  ,0.017723  ,8.600000  ,0.196593  ,2.558699  
2.340000  ,16.653813 ,-1.684432 ,5.175444  ,5.165597  ,0.099360  ,0.016107  ,8.600000  ,0.183859  ,3.170919  
2.360000  ,16.757088 ,-1.690779 ,5.172055  ,5.169581  ,0.095270  ,-0.019297 ,8.700000  ,0.192937  ,3.808021  
2.380000  ,16.860461 ,-1.694155 ,5.171203  ,5.164563  ,0.088840  ,-0.058064 ,8.700000  ,0.173287  ,4.544393  
2.400000  ,16.963857 ,-1.694311 ,5.168918  ,5.168792  ,0.086632  ,0.000707  ,8.810000  ,0.178180  ,5.282401  
2.420000  ,17.067170 ,-1.690848 ,5.168874  ,5.163702  ,0.083248  ,0.000112  ,8.810000  ,0.153432  ,5.976243  
2.440000  ,17.170265 ,-1.683548 ,5.167094  ,5.168358  ,0.084399  ,0.006210  ,8.910000  ,0.154854  ,6.636743  
2.460000  ,17.272975 ,-1.672194 ,5.167211  ,5.163660  ,0.084932  ,-0.034365 ,8.910000  ,0.126194  ,7.231431  
2.480000  ,17.375119 ,-1.656619 ,5.165989  ,5.160454  ,0.090050  ,0.007182  ,9.010000  ,0.089424  ,7.738220  
2.500000  ,17.476498 ,-1.636831 ,5.164084  ,5.166421  ,0.094379  ,0.015333  ,9.010000  ,0.095391  ,8.153359  
2.520000  ,17.576929 ,-1.612756 ,5.164301  ,5.165513  ,0.102805  ,0.000360  ,9.110000  ,0.056476  ,8.427280  
2.540000  ,17.676295 ,-1.584595 ,5.164413  ,5.195308  ,0.115919  ,0.032682  ,9.210000  ,0.095619  ,8.574507  
2.560000  ,17.774499 ,-1.552512 ,5.167282  ,5.176969  ,0.119302  ,0.013815  ,9.210000  ,0.029729  ,8.529157  
2.580000  ,17.871459 ,-1.516738 ,5.168181  ,5.213157  ,0.132353  ,0.007608  ,9.310000  ,0.076714  ,8.314180  
2.600000  ,17.967175 ,-1.477621 ,5.172356  ,5.208338  ,0.134554  ,-0.010197 ,9.310000  ,0.066689  ,7.946712  
2.620000  ,18.061682 ,-1.435479 ,5.175697  ,5.241237  ,0.144145  ,-0.009392 ,9.410000  ,0.075077  ,7.419165  
2.640000  ,18.154976 ,-1.390498 ,5.181782  ,5.238137  ,0.144282  ,-0.008781 ,9.410000  ,0.065788  ,6.794824  
2.660000  ,18.247105 ,-1.342926 ,5.187014  ,5.272510  ,0.149625  ,-0.043031 ,9.510000  ,0.074412  ,6.157763  
2.680000  ,18.338295 ,-1.293300 ,5.194951  ,5.278376  ,0.147052  ,-0.028301 ,9.510000  ,0.069561  ,5.530789  
2.700000  ,18.428439 ,-1.241485 ,5.202696  ,5.316788  ,0.147794  ,-0.032483 ,9.620000  ,0.083748  ,4.863676  
2.720000  ,18.517538 ,-1.187537 ,5.213288  ,5.337182  ,0.142804  ,-0.006515 ,9.620000  ,0.078569  ,4.366286  
2.740000  ,18.605662 ,-1.131596 ,5.224790  ,5.371743  ,0.139751  ,-0.014996 ,9.720000  ,0.070304  ,4.052971  
2.760000  ,18.692850 ,-1.073750 ,5.238433  ,5.504812  ,0.137187  ,0.023420  ,9.820000  ,0.080557  ,3.860051  
2.780000  ,18.779210 ,-1.013995 ,5.263164  ,5.472361  ,0.125901  ,0.030128  ,9.820000  ,0.082478  ,3.730848  
2.800000  ,18.864775 ,-0.952351 ,5.282585  ,5.598719  ,0.119961  ,-0.002434 ,9.920000  ,0.078257  ,3.644378  
2.820000  ,18.949565 ,-0.888826 ,5.311935  ,5.584898  ,0.107128  ,-0.016108 ,9.920000  ,0.077215  ,3.582659  
2.840000  ,19.033605 ,-0.823417 ,5.337277  ,5.718918  ,0.098448  ,-0.005210 ,10.020000 ,0.070589  ,3.537944  
2.860000  ,19.116917 ,-0.756112 ,5.372708  ,5.724406  ,0.084559  ,0.016950  ,10.020000 ,0.072419  ,3.500091  
2.880000  ,19.199533 ,-0.686889 ,5.405359  ,5.873319  ,0.073767  ,-0.025558 ,10.120000 ,0.034840  ,3.466630  
2.900000  ,19.281488 ,-0.615717 ,5.448804  ,5.895387  ,0.059406  ,0.006508  ,10.120000 ,0.070127  ,3.431096  
2.920000  ,19.362823 ,-0.542561 ,5.490264  ,6.039517  ,0.047279  ,-0.006747 ,10.220000 ,0.017960  ,3.394080  
2.940000  ,19.443570 ,-0.467392 ,5.541256  ,6.118325  ,0.033070  ,0.008270  ,10.220000 ,0.019352  ,3.353943  
2.960000  ,19.523795 ,-0.390149 ,5.594831  ,6.236511  ,0.020453  ,-0.014393 ,10.320000 ,0.026296  ,3.308498  
2.980000  ,19.603634 ,-0.310892 ,5.654404  ,6.529431  ,0.008194  ,0.053050  ,10.430000 ,-0.015048 ,3.239232  
3.000000  ,19.683279 ,-0.229456 ,5.735640  ,6.495634  ,0.005557  ,-0.004806 ,10.430000 ,-0.009732 ,3.104187  
3.020000  ,19.762832 ,-0.145822 ,5.806198  ,6.696057  ,0.017503  ,0.007421  ,10.530000 ,-0.049046 ,2.931423  
3.040000  ,19.842576 ,-0.060262 ,5.888811  ,6.713972  ,0.029672  ,0.030448  ,10.530000 ,-0.062822 ,2.709852  
3.060000  ,19.922617 ,0.027190  ,5.965418  ,6.813723  ,0.040957  ,0.045590  ,10.630000 ,-0.059772 ,2.374793  
3.080000  ,20.003106 ,0.116334  ,6.044174  ,6.853901  ,0.051463  ,-0.013010 ,10.630000 ,-0.044678 ,1.983576  
3.100000  ,20.084229 ,0.206979  ,6.119348  ,6.914589  ,0.061390  ,0.018488  ,10.730000 ,-0.084168 ,1.544764  
3.120000  ,20.166085 ,0.298966  ,6.193178  ,6.922536  ,0.071102  ,0.042561  ,10.830000 ,-0.096671 ,1.078290  
3.140000  ,20.248913 ,0.391982  ,6.260891  ,6.908223  ,0.078056  ,0.000316  ,10.830000 ,-0.088191 ,0.597848  
3.160000  ,20.332772 ,0.485790  ,6.320988  ,6.900059  ,0.085423  ,0.022627  ,10.930000 ,-0.105501 ,0.080984  
3.180000  ,20.417709 ,0.580159  ,6.374749  ,6.894986  ,0.092457  ,0.054648  ,11.030000 ,-0.119271 ,0.423977  
3.200000  ,20.503882 ,0.674784  ,6.423047  ,6.886674  ,0.094443  ,-0.025110 ,11.030000 ,-0.116039 ,0.916936  
3.220000  ,20.591470 ,0.769349  ,6.466089  ,6.875090  ,0.098054  ,-0.046655 ,11.130000 ,-0.111367 ,1.441470  
3.240000  ,20.680697 ,0.863488  ,6.504061  ,6.883972  ,0.101501  ,-0.010311 ,11.230000 ,-0.117069 ,2.039814  
3.260000  ,20.771521 ,0.957108  ,6.539331  ,6.874977  ,0.098026  ,0.037936  ,11.230000 ,-0.111578 ,2.676174  
3.280000  ,20.864201 ,1.049833  ,6.570492  ,6.880841  ,0.097276  ,-0.008438 ,11.340000 ,-0.111259 ,3.284713  
3.300000  ,20.958844 ,1.141417  ,6.599305  ,6.893912  ,0.096068  ,-0.038783 ,11.440000 ,-0.109640 ,3.913052  
3.320000  ,21.055551 ,1.231642  ,6.626656  ,6.884716  ,0.086439  ,0.004592  ,11.440000 ,-0.103255 ,4.524576  
3.340000  ,21.154405 ,1.320281  ,6.650614  ,6.870365  ,0.080000  ,0.010390  ,11.540000 ,-0.093659 ,5.095044  
3.360000  ,21.255449 ,1.407095  ,6.671015  ,6.911375  ,0.072400  ,0.037899  ,11.640000 ,-0.091331 ,5.617389  
3.380000  ,21.358745 ,1.491891  ,6.693330  ,6.904895  ,0.056520  ,-0.021032 ,11.640000 ,-0.084057 ,6.080434  
3.400000  ,21.464340 ,1.574489  ,6.712972  ,6.924585  ,0.043958  ,-0.013945 ,11.740000 ,-0.076136 ,6.482112  
3.420000  ,21.572240 ,1.654711  ,6.732618  ,6.978774  ,0.030697  ,0.018396  ,11.840000 ,-0.066842 ,6.827597  
3.440000  ,21.682468 ,1.732445  ,6.755470  ,6.970778  ,0.013613  ,-0.037114 ,11.840000 ,-0.060787 ,7.103774  
3.460000  ,21.794874 ,1.807766  ,6.775459  ,6.999101  ,0.000000  ,0.022621  ,11.940000 ,-0.056592 ,7.263138  
3.480000  ,21.909396 ,1.880591  ,6.796222  ,7.103056  ,0.013195  ,-0.004843 ,12.040000 ,-0.046805 ,7.269584  
3.500000  ,22.026045 ,1.950919  ,6.824708  ,7.099797  ,0.027647  ,-0.002565 ,12.040000 ,-0.045244 ,7.157241  
3.520000  ,22.144780 ,2.018761  ,6.850247  ,7.170367  ,0.039125  ,-0.007332 ,12.150000 ,-0.032949 ,6.974264  
3.540000  ,22.265452 ,2.084263  ,6.879967  ,7.309011  ,0.049308  ,0.041738  ,12.250000 ,-0.028956 ,6.721613  
3.560000  ,22.388028 ,2.147660  ,6.919799  ,7.319120  ,0.061215  ,-0.030531 ,12.250000 ,-0.031984 ,6.345808  
3.580000  ,22.512469 ,2.209071  ,6.956871  ,7.423111  ,0.070942  ,0.001801  ,12.350000 ,-0.021391 ,5.871828  
3.600000  ,22.638698 ,2.268629  ,7.000157  ,7.607855  ,0.080054  ,-0.008863 ,12.450000 ,-0.013286 ,5.367360  
3.620000  ,22.766784 ,2.326549  ,7.056575  ,7.649324  ,0.091022  ,0.028731  ,12.450000 ,-0.021245 ,4.853219  
3.640000  ,22.896724 ,2.383038  ,7.111605  ,7.783254  ,0.100707  ,-0.001234 ,12.550000 ,-0.020455 ,4.352971  
3.660000  ,23.028399 ,2.438458  ,7.173960  ,7.942822  ,0.110551  ,-0.011591 ,12.650000 ,-0.016127 ,3.839109  
3.680000  ,23.161886 ,2.493002  ,7.245341  ,8.000000  ,0.120793  ,0.034901  ,12.750000 ,0.006732  ,3.285470  
3.700000  ,23.297154 ,2.546914  ,7.315402  ,7.998947  ,0.133293  ,-0.025550 ,12.750000 ,0.005584  ,2.742722  
3.720000  ,23.434053 ,2.600328  ,7.378862  ,7.948485  ,0.144905  ,-0.022753 ,12.850000 ,0.011026  ,2.243483  
3.740000  ,23.572359 ,2.653326  ,7.431745  ,7.865590  ,0.156963  ,-0.013432 ,12.960000 ,0.001149  ,1.822940  
3.760000  ,23.711803 ,2.705947  ,7.472023  ,7.852622  ,0.169810  ,0.032175  ,12.960000 ,0.009341  ,1.496767  
3.780000  ,23.852175 ,2.758247  ,7.507357  ,7.825095  ,0.182260  ,0.014574  ,13.060000 ,0.018939  ,1.254377  
3.800000  ,23.993259 ,2.810488  ,7.536856  ,7.791556  ,0.194807  ,-0.012211 ,13.160000 ,0.005976  ,1.017123  
3.820000  ,24.134908 ,2.862732  ,7.560502  ,7.782256  ,0.207344  ,-0.020849 ,13.260000 ,0.034124  ,0.728890  
3.840000  ,24.277003 ,2.915043  ,7.581089  ,7.772248  ,0.219723  ,-0.044385 ,13.360000 ,0.040281  ,0.419754  
3.860000  ,24.419452 ,2.967502  ,7.598836  ,7.763829  ,0.229818  ,-0.050086 ,13.360000 ,0.034541  ,0.115150  
3.880000  ,24.562169 ,3.020190  ,7.614154  ,7.772976  ,0.239954  ,-0.015063 ,13.460000 ,0.051045  ,0.169543  
