# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.436040  ,0.208354  ,1.371029  ,2.194026  ,0.010416  ,0.064909  ,0.200000  ,-0.400000 ,7.227073  
0.480000  ,0.462183  ,0.218911  ,1.447435  ,2.287318  ,0.018651  ,0.031310  ,0.200000  ,-0.400000 ,5.903207  
0.500000  ,0.489852  ,0.229808  ,1.525409  ,2.382524  ,0.026337  ,-0.053936 ,0.300000  ,-0.400000 ,4.541371  
0.520000  ,0.519131  ,0.240912  ,1.604982  ,2.479684  ,0.035077  ,0.037877  ,0.300000  ,-0.400000 ,3.208637  
0.540000  ,0.550103  ,0.252071  ,1.686189  ,2.578837  ,0.043739  ,-0.017024 ,0.300000  ,-0.400000 ,1.937274  
0.560000  ,0.582855  ,0.263107  ,1.769061  ,2.680024  ,0.052136  ,0.031529  ,0.300000  ,-0.400000 ,0.745028  
0.580000  ,0.617475  ,0.273808  ,1.853634  ,2.783287  ,0.060051  ,0.003514  ,0.300000  ,-0.400000 ,0.356600  
0.600000  ,0.654047  ,0.283922  ,1.939942  ,2.888670  ,0.067225  ,0.023495  ,0.300000  ,-0.400000 ,1.358897  
0.620000  ,0.692646  ,0.293155  ,2.028021  ,2.996214  ,0.072594  ,0.011319  ,0.400000  ,-0.400000 ,2.254471  
0.640000  ,0.733332  ,0.301165  ,2.117907  ,3.105965  ,0.077695  ,-0.075167 ,0.400000  ,-0.400000 ,3.036621  
0.660000  ,0.776139  ,0.307559  ,2.209637  ,3.217967  ,0.081033  ,-0.056073 ,0.400000  ,-0.377570 ,3.699069  
0.680000  ,0.821053  ,0.312035  ,2.303250  ,3.332268  ,0.082308  ,-0.007415 ,0.400000  ,-0.287750 ,4.139447  
0.700000  ,0.868014  ,0.314541  ,2.398783  ,3.448914  ,0.081474  ,0.009705  ,0.400000  ,-0.189832 ,4.194516  
0.720000  ,0.916971  ,0.314971  ,2.496276  ,3.567953  ,0.078789  ,0.008068  ,0.510000  ,-0.088531 ,4.025156  
0.740000  ,0.967868  ,0.313169  ,2.595769  ,3.689434  ,0.073092  ,-0.008617 ,0.510000  ,0.000331  ,3.729077  
0.760000  ,1.020638  ,0.308949  ,2.697304  ,3.813408  ,0.064842  ,-0.047125 ,0.510000  ,0.086605  ,3.358265  
0.780000  ,1.075204  ,0.302130  ,2.800922  ,3.939926  ,0.053862  ,0.033985  ,0.510000  ,0.169743  ,2.933553  
0.800000  ,1.131504  ,0.292695  ,2.906666  ,4.069039  ,0.040100  ,-0.008937 ,0.610000  ,0.240001  ,2.393400  
0.820000  ,1.189473  ,0.280577  ,3.014580  ,4.200802  ,0.023621  ,0.086250  ,0.610000  ,0.302403  ,1.847050  
0.840000  ,1.249122  ,0.266003  ,3.124707  ,4.335268  ,0.004565  ,0.040735  ,0.610000  ,0.355324  ,1.203668  
0.860000  ,1.310500  ,0.249222  ,3.237095  ,4.472492  ,0.016946  ,-0.062234 ,0.710000  ,0.387253  ,0.579277  
0.880000  ,1.373690  ,0.230512  ,3.351788  ,4.612533  ,0.040296  ,-0.014679 ,0.710000  ,0.400000  ,0.042462  
0.900000  ,1.438812  ,0.210187  ,3.468834  ,4.755446  ,0.065400  ,0.020582  ,0.710000  ,0.400000  ,-0.371810 
0.920000  ,1.506019  ,0.188611  ,3.588282  ,4.901292  ,0.091951  ,0.001817  ,0.810000  ,0.400000  ,-0.645545 
0.940000  ,1.575493  ,0.166200  ,3.710180  ,5.050130  ,0.119423  ,0.031073  ,0.810000  ,0.400000  ,-0.769598 
0.960000  ,1.647438  ,0.143427  ,3.834580  ,5.202022  ,0.147437  ,0.021924  ,0.810000  ,0.400000  ,-0.739684 
0.980000  ,1.722068  ,0.120832  ,3.961532  ,5.357030  ,0.175568  ,-0.012231 ,0.910000  ,0.370558  ,-0.554425 
1.000000  ,1.799598  ,0.099020  ,4.091089  ,5.515219  ,0.202940  ,-0.021765 ,0.910000  ,0.370230  ,-0.214399 
1.020000  ,1.880226  ,0.078669  ,4.223303  ,5.676653  ,0.229079  ,0.043418  ,0.910000  ,0.329720  ,0.278293  
1.040000  ,1.964115  ,0.060535  ,4.358231  ,5.841400  ,0.253306  ,0.021459  ,1.010000  ,0.283562  ,0.920231  
1.060000  ,2.051350  ,0.045318  ,4.495927  ,6.009527  ,0.274664  ,-0.034323 ,1.010000  ,0.254161  ,1.707711  
1.080000  ,2.141913  ,0.033481  ,4.636448  ,6.181103  ,0.292996  ,-0.030292 ,1.110000  ,0.201346  ,2.607161  
1.100000  ,2.235743  ,0.025453  ,4.779852  ,6.356199  ,0.307490  ,-0.016634 ,1.110000  ,0.176116  ,3.490712  
1.120000  ,2.332732  ,0.021474  ,4.926199  ,6.534889  ,0.318306  ,-0.017011 ,1.210000  ,0.091147  ,4.290962  
1.140000  ,2.432758  ,0.021887  ,5.075548  ,6.717244  ,0.324611  ,0.006893  ,1.210000  ,0.059631  ,4.927878  
1.160000  ,2.535683  ,0.026871  ,5.227961  ,6.903341  ,0.326700  ,-0.032175 ,1.320000  ,0.015418  ,5.420268  
1.180000  ,2.641395  ,0.036252  ,5.383502  ,7.093256  ,0.324208  ,0.028919  ,1.320000  ,-0.014627 ,5.745731  
1.200000  ,2.749815  ,0.049866  ,5.542234  ,7.287067  ,0.317791  ,0.031898  ,1.420000  ,-0.033185 ,5.827137  
1.220000  ,2.860885  ,0.067617  ,5.704222  ,7.484855  ,0.307033  ,-0.003297 ,1.420000  ,-0.053622 ,5.679191  
1.240000  ,2.974609  ,0.089201  ,5.869534  ,7.686702  ,0.292678  ,-0.061881 ,1.520000  ,-0.071297 ,5.376194  
1.260000  ,3.091009  ,0.114397  ,6.038238  ,7.892689  ,0.274531  ,0.036955  ,1.520000  ,-0.084830 ,4.933197  
1.280000  ,3.210201  ,0.142695  ,6.210404  ,8.000000  ,0.253418  ,0.020143  ,1.620000  ,-0.097972 ,4.382216  
1.300000  ,3.332264  ,0.173496  ,6.376548  ,8.000000  ,0.229862  ,0.063517  ,1.720000  ,-0.098781 ,3.681926  
1.320000  ,3.457108  ,0.206198  ,6.527268  ,8.000000  ,0.204057  ,0.064533  ,1.720000  ,-0.100743 ,2.849189  
1.340000  ,3.584555  ,0.240297  ,6.663995  ,8.000000  ,0.177018  ,0.049880  ,1.820000  ,-0.100165 ,1.945877  
1.360000  ,3.714463  ,0.275277  ,6.788028  ,8.000000  ,0.149059  ,-0.024192 ,1.920000  ,-0.096004 ,1.048663  
1.380000  ,3.846736  ,0.310565  ,6.900546  ,8.000000  ,0.120331  ,-0.031754 ,1.920000  ,-0.092058 ,0.173111  
1.400000  ,3.981250  ,0.345767  ,7.002619  ,8.000000  ,0.091810  ,0.020694  ,2.020000  ,-0.086934 ,0.668903  
1.420000  ,4.117919  ,0.380401  ,7.095214  ,8.000000  ,0.063743  ,-0.065292 ,2.130000  ,-0.082099 ,1.462415  
1.440000  ,4.256661  ,0.414006  ,7.179214  ,8.000000  ,0.036222  ,-0.022337 ,2.130000  ,-0.074956 ,2.232064  
1.460000  ,4.397369  ,0.446245  ,7.255415  ,8.000000  ,0.010103  ,0.006973  ,2.230000  ,-0.069794 ,2.975587  
1.480000  ,4.539938  ,0.476801  ,7.324541  ,8.000000  ,0.014499  ,-0.016033 ,2.330000  ,-0.062031 ,3.664202  
1.500000  ,4.684245  ,0.505457  ,7.387250  ,8.000000  ,0.037388  ,0.021110  ,2.430000  ,-0.054060 ,4.264152  
1.520000  ,4.830144  ,0.532139  ,7.444137  ,8.000000  ,0.058880  ,0.036728  ,2.430000  ,-0.049882 ,4.719746  
1.540000  ,4.977520  ,0.556668  ,7.495743  ,8.000000  ,0.078169  ,0.008180  ,2.530000  ,-0.043649 ,5.019366  
1.560000  ,5.126254  ,0.578906  ,7.542558  ,8.000000  ,0.095376  ,0.039657  ,2.630000  ,-0.038987 ,5.214695  
1.580000  ,5.276226  ,0.598753  ,7.585026  ,8.000000  ,0.110408  ,-0.014916 ,2.730000  ,-0.035023 ,5.348178  
1.600000  ,5.427318  ,0.616130  ,7.623552  ,8.000000  ,0.123495  ,-0.023540 ,2.730000  ,-0.031544 ,5.450173  
1.620000  ,5.579404  ,0.631122  ,7.658501  ,8.000000  ,0.134178  ,-0.044514 ,2.830000  ,-0.028056 ,5.497357  
1.640000  ,5.732367  ,0.643832  ,7.690206  ,8.000000  ,0.142777  ,-0.020087 ,2.940000  ,-0.023935 ,-5.445294 
1.660000  ,5.886107  ,0.654268  ,7.718967  ,8.000000  ,0.149267  ,0.024917  ,3.040000  ,-0.023758 ,-5.306387 
1.680000  ,6.040532  ,0.662463  ,7.745057  ,8.000000  ,0.154151  ,-0.018788 ,3.040000  ,-0.019439 ,-5.130112 
1.700000  ,6.195555  ,0.668466  ,7.768726  ,8.000000  ,0.156898  ,-0.024014 ,3.140000  ,-0.017670 ,-4.949369 
1.720000  ,6.351097  ,0.672355  ,7.790197  ,8.000000  ,0.157874  ,0.019481  ,3.240000  ,-0.019108 ,-4.775952 
1.740000  ,6.507083  ,0.674433  ,7.809675  ,8.000000  ,0.157441  ,0.015283  ,3.340000  ,-0.016538 ,-4.548852 
1.760000  ,6.663455  ,0.674800  ,7.827345  ,8.000000  ,0.156410  ,0.038152  ,3.340000  ,-0.015031 ,-4.232090 
1.780000  ,6.820158  ,0.673565  ,7.843374  ,8.000000  ,0.154012  ,-0.072286 ,3.440000  ,-0.016721 ,-3.872681 
1.800000  ,6.977149  ,0.670849  ,7.857915  ,8.000000  ,0.150772  ,-0.028327 ,3.540000  ,-0.024222 ,-3.508871 
1.820000  ,7.134387  ,0.666777  ,7.871106  ,8.000000  ,0.146866  ,0.000333  ,3.640000  ,-0.021304 ,-3.164992 
1.840000  ,7.291841  ,0.661463  ,7.883072  ,8.000000  ,0.142465  ,-0.008294 ,3.740000  ,-0.030348 ,-2.855126 
1.860000  ,7.449480  ,0.655014  ,7.893928  ,8.000000  ,0.138820  ,0.011139  ,3.740000  ,-0.029607 ,-2.586058 
1.880000  ,7.607280  ,0.647520  ,7.903775  ,8.000000  ,0.134345  ,-0.053956 ,3.850000  ,-0.026495 ,-2.359589 
1.900000  ,7.765219  ,0.639058  ,7.912709  ,8.000000  ,0.129847  ,-0.002013 ,3.950000  ,-0.029355 ,-2.174292 
1.920000  ,7.923278  ,0.629690  ,7.920813  ,8.000000  ,0.125433  ,0.030332  ,4.050000  ,-0.037625 ,-2.026800 
1.940000  ,8.081438  ,0.619466  ,7.928165  ,8.000000  ,0.122217  ,0.018351  ,4.050000  ,-0.039230 ,-1.912735 
1.960000  ,8.239684  ,0.608426  ,7.934834  ,8.000000  ,0.118739  ,0.026000  ,4.150000  ,-0.042681 ,-1.827343 
1.980000  ,8.398000  ,0.596598  ,7.940884  ,8.000000  ,0.115632  ,0.017912  ,4.250000  ,-0.038169 ,-1.765914 
2.000000  ,8.556374  ,0.584003  ,7.946372  ,8.000000  ,0.112956  ,-0.036028 ,4.350000  ,-0.044419 ,-1.724045 
2.020000  ,8.714790  ,0.570656  ,7.951351  ,8.000000  ,0.110763  ,-0.005733 ,4.450000  ,-0.049328 ,-1.697776 
2.040000  ,8.873235  ,0.556539  ,7.955867  ,8.000000  ,0.110393  ,-0.034445 ,4.450000  ,-0.050434 ,-1.692766 
2.060000  ,9.031671  ,0.541397  ,7.959965  ,8.000000  ,0.109529  ,0.068487  ,4.550000  ,-0.050261 ,-1.783594 
2.080000  ,9.190079  ,0.525170  ,7.963681  ,8.000000  ,0.108946  ,-0.010385 ,4.660000  ,-0.047833 ,-2.009409 
2.100000  ,9.348434  ,0.507779  ,7.967053  ,8.000000  ,0.108594  ,-0.054620 ,4.760000  ,-0.050277 ,-2.320445 
2.120000  ,9.506710  ,0.489118  ,7.970112  ,8.000000  ,0.108393  ,0.023484  ,4.860000  ,-0.048817 ,-2.673442 
2.140000  ,9.664874  ,0.469067  ,7.972887  ,8.000000  ,0.109842  ,0.008220  ,4.860000  ,-0.046800 ,-3.037911 
2.160000  ,9.822892  ,0.447504  ,7.975404  ,8.000000  ,0.110254  ,-0.085985 ,4.960000  ,-0.045168 ,-3.393241 
2.180000  ,9.980727  ,0.424309  ,7.977687  ,7.956275  ,0.110553  ,-0.007164 ,5.060000  ,-0.041772 ,-3.726304 
2.200000  ,10.138243 ,0.399387  ,7.970317  ,7.903707  ,0.110646  ,-0.011970 ,5.160000  ,-0.040427 ,-4.042868 
2.220000  ,10.295150 ,0.372676  ,7.947388  ,7.868352  ,0.110438  ,-0.042609 ,5.260000  ,-0.037866 ,-4.369227 
2.240000  ,10.451216 ,0.344106  ,7.920182  ,7.861867  ,0.111696  ,-0.003591 ,5.260000  ,-0.035487 ,-4.715113 
2.260000  ,10.606432 ,0.313566  ,7.900109  ,7.809292  ,0.111229  ,-0.024146 ,5.360000  ,-0.031661 ,-5.054069 
2.280000  ,10.760697 ,0.280966  ,7.868847  ,7.749337  ,0.110168  ,0.068098  ,5.470000  ,-0.029093 ,-5.385910 
2.300000  ,10.913753 ,0.246256  ,7.827709  ,7.687483  ,0.108405  ,0.045150  ,5.570000  ,-0.023606 ,-5.736137 
2.320000  ,11.065378 ,0.209382  ,7.779440  ,7.672939  ,0.107447  ,-0.000652 ,5.570000  ,-0.019033 ,-6.116194 
2.340000  ,11.215559 ,0.170228  ,7.742780  ,7.613937  ,0.104651  ,-0.001108 ,5.670000  ,-0.011616 ,-6.489282 
2.360000  ,11.364253 ,0.128691  ,7.698429  ,7.554656  ,0.100813  ,0.050558  ,5.770000  ,-0.004309 ,-6.842184 
2.380000  ,11.511273 ,0.084750  ,7.648939  ,7.437431  ,0.095842  ,-0.023172 ,5.870000  ,0.003608  ,-7.186073 
2.400000  ,11.656350 ,0.038699  ,7.576133  ,7.308176  ,0.089915  ,0.020000  ,5.970000  ,0.015337  ,-7.490091 
2.420000  ,11.799027 ,-0.009347 ,7.483896  ,7.345371  ,0.085458  ,-0.011691 ,5.970000  ,0.020342  ,-7.760478 
2.440000  ,11.939503 ,-0.059540 ,7.436212  ,7.241686  ,0.078318  ,0.007224  ,6.070000  ,0.024117  ,-7.911275 
2.460000  ,12.077923 ,-0.111970 ,7.369251  ,7.075574  ,0.069998  ,0.016060  ,6.170000  ,0.034057  ,-7.939770 
2.480000  ,12.213748 ,-0.166383 ,7.268161  ,7.060836  ,0.062470  ,0.032882  ,6.170000  ,0.042120  ,-8.014983 
2.500000  ,12.346921 ,-0.222747 ,7.196795  ,6.950752  ,0.052903  ,0.030166  ,6.280000  ,0.052808  ,-8.098467 
2.520000  ,12.477599 ,-0.280924 ,7.112101  ,6.808986  ,0.042330  ,-0.040576 ,6.380000  ,0.067998  ,-8.099654 
2.540000  ,12.605524 ,-0.340558 ,7.007761  ,6.603558  ,0.030899  ,-0.015359 ,6.480000  ,0.078019  ,-8.024142 
2.560000  ,12.730202 ,-0.401303 ,6.868625  ,6.655949  ,0.021727  ,-0.025289 ,6.480000  ,0.088207  ,-7.961412 
2.580000  ,12.851950 ,-0.463247 ,6.795417  ,6.551407  ,0.010183  ,-0.019802 ,6.580000  ,0.103143  ,-7.782817 
2.600000  ,12.971350 ,-0.526295 ,6.711423  ,6.356311  ,0.001775  ,0.055072  ,6.680000  ,0.111076  ,-7.352907 
2.620000  ,13.088034 ,-0.589998 ,6.589185  ,6.379139  ,0.010979  ,-0.042410 ,6.680000  ,0.119924  ,-6.777799 
2.640000  ,13.202218 ,-0.654253 ,6.516882  ,6.278608  ,0.021911  ,0.034974  ,6.780000  ,0.127613  ,-6.058789 
2.660000  ,13.314412 ,-0.718876 ,6.434862  ,6.123440  ,0.032449  ,0.011071  ,6.880000  ,0.141563  ,-5.163816 
2.680000  ,13.424540 ,-0.783261 ,6.327663  ,6.144551  ,0.040748  ,-0.031269 ,6.880000  ,0.139059  ,-4.134059 
2.700000  ,13.532973 ,-0.847219 ,6.264632  ,6.044026  ,0.049627  ,0.061734  ,6.980000  ,0.144318  ,-2.956892 
2.720000  ,13.640286 ,-0.910327 ,6.188694  ,5.991562  ,0.057081  ,0.007970  ,6.980000  ,0.132218  ,-1.643032 
2.740000  ,13.746670 ,-0.972181 ,6.120836  ,5.940905  ,0.063819  ,0.005196  ,7.090000  ,0.134825  ,-0.199088 
2.760000  ,13.852468 ,-1.032458 ,6.058900  ,5.812175  ,0.069003  ,-0.020196 ,7.190000  ,0.126499  ,1.274120  
2.780000  ,13.957733 ,-1.090658 ,5.973971  ,5.815777  ,0.073555  ,-0.000696 ,7.190000  ,0.113874  ,2.731485  
2.800000  ,14.062833 ,-1.146265 ,5.919517  ,5.733489  ,0.075645  ,-0.006172 ,7.290000  ,0.095623  ,4.130363  
2.820000  ,14.168161 ,-1.198825 ,5.855482  ,5.696352  ,0.076506  ,-0.011695 ,7.290000  ,0.073221  ,5.494495  
2.840000  ,14.273835 ,-1.247936 ,5.800705  ,5.637355  ,0.074364  ,-0.010464 ,7.390000  ,0.039527  ,6.818784  
2.860000  ,14.379993 ,-1.293228 ,5.744476  ,5.540234  ,0.068715  ,0.055791  ,7.490000  ,0.045790  ,8.036906  
2.880000  ,14.486503 ,-1.334267 ,5.674171  ,5.547343  ,0.063259  ,0.003848  ,7.490000  ,-0.010591 ,9.181363  
2.900000  ,14.593420 ,-1.370896 ,5.630514  ,5.472049  ,0.052326  ,0.058107  ,7.590000  ,-0.021241 ,10.124395 
2.920000  ,14.700742 ,-1.403027 ,5.575966  ,5.466420  ,0.041423  ,0.003875  ,7.590000  ,-0.062902 ,10.780652 
2.940000  ,14.808351 ,-1.430718 ,5.538258  ,5.415890  ,0.025482  ,0.058403  ,7.690000  ,-0.066032 ,11.097255 
2.960000  ,14.916202 ,-1.453901 ,5.496136  ,5.404948  ,0.009477  ,0.002559  ,7.690000  ,-0.068634 ,11.067223 
2.980000  ,15.024155 ,-1.472750 ,5.464747  ,5.363188  ,0.010963  ,0.085059  ,7.790000  ,-0.100040 ,10.778463 
3.000000  ,15.132067 ,-1.487545 ,5.429788  ,5.334834  ,0.031197  ,-0.032181 ,7.790000  ,-0.133357 ,10.263529 
3.020000  ,15.239719 ,-1.498892 ,5.397102  ,5.313310  ,0.054472  ,0.019845  ,7.890000  ,-0.118133 ,9.536744  
3.040000  ,15.347030 ,-1.507241 ,5.368259  ,5.248771  ,0.080163  ,0.018625  ,8.000000  ,-0.131884 ,8.544488  
3.060000  ,15.453795 ,-1.513198 ,5.327128  ,5.267465  ,0.100624  ,-0.014862 ,8.000000  ,-0.113140 ,7.390308  
3.080000  ,15.560040 ,-1.517338 ,5.306591  ,5.226539  ,0.125688  ,0.040214  ,8.100000  ,-0.080505 ,6.077066  
3.100000  ,15.665840 ,-1.520276 ,5.279035  ,5.229907  ,0.144765  ,0.046053  ,8.100000  ,-0.085085 ,4.666380  
3.120000  ,15.771214 ,-1.522746 ,5.262124  ,5.203311  ,0.166725  ,-0.014311 ,8.200000  ,-0.039440 ,3.213415  
3.140000  ,15.876209 ,-1.525415 ,5.241879  ,5.201077  ,0.181745  ,-0.046060 ,8.200000  ,-0.031104 ,1.721440  
3.160000  ,15.980845 ,-1.528761 ,5.227834  ,5.186523  ,0.197988  ,-0.031240 ,8.300000  ,0.025846  ,0.263685  
3.180000  ,16.085154 ,-1.533277 ,5.213614  ,5.181142  ,0.206873  ,-0.014941 ,8.300000  ,0.044511  ,-1.073490 
3.200000  ,16.189130 ,-1.539361 ,5.202436  ,5.167523  ,0.215408  ,0.012637  ,8.400000  ,0.061465  ,-2.233124 
3.220000  ,16.292771 ,-1.546984 ,5.190418  ,5.169676  ,0.216892  ,0.054064  ,8.400000  ,0.129932  ,-3.169413 
3.240000  ,16.396072 ,-1.556424 ,5.183278  ,5.161662  ,0.217173  ,0.011378  ,8.500000  ,0.149042  ,-3.765655 
3.260000  ,16.499044 ,-1.567690 ,5.175838  ,5.164884  ,0.210779  ,0.016362  ,8.500000  ,0.211226  ,-4.101698 
3.280000  ,16.601726 ,-1.580484 ,5.172067  ,5.168808  ,0.202888  ,-0.003954 ,8.600000  ,0.259173  ,-4.179433 
3.300000  ,16.704183 ,-1.594627 ,5.170945  ,5.173402  ,0.192944  ,0.005975  ,8.700000  ,0.299160  ,-3.944886 
3.320000  ,16.806509 ,-1.609640 ,5.171173  ,5.169313  ,0.174913  ,-0.036893 ,8.700000  ,0.311884  ,-3.465910 
3.340000  ,16.908728 ,-1.625333 ,5.170533  ,5.174603  ,0.159110  ,-0.011881 ,8.810000  ,0.340740  ,-2.756449 
3.360000  ,17.010904 ,-1.641285 ,5.170911  ,5.170530  ,0.136427  ,0.052596  ,8.810000  ,0.349609  ,-1.952988 
3.380000  ,17.113172 ,-1.656654 ,5.170780  ,5.176642  ,0.117126  ,0.028865  ,8.910000  ,0.367025  ,-1.055697 
3.400000  ,17.215656 ,-1.670535 ,5.171324  ,5.171972  ,0.092586  ,-0.016786 ,8.910000  ,0.364967  ,0.066915  
3.420000  ,17.318449 ,-1.681939 ,5.171384  ,5.180152  ,0.073533  ,-0.038617 ,9.010000  ,0.364514  ,1.474727  
3.440000  ,17.421568 ,-1.689957 ,5.172198  ,5.164871  ,0.050110  ,-0.016809 ,9.010000  ,0.340217  ,3.154939  
3.460000  ,17.524900 ,-1.693982 ,5.169676  ,5.186525  ,0.034171  ,-0.042928 ,9.110000  ,0.331565  ,5.001040  
3.480000  ,17.628295 ,-1.693231 ,5.171240  ,5.180230  ,0.013409  ,-0.040474 ,9.110000  ,0.303753  ,6.807891  
3.500000  ,17.731522 ,-1.686935 ,5.172075  ,5.197613  ,0.002228  ,0.038477  ,9.210000  ,0.276574  ,8.508454  
3.520000  ,17.834195 ,-1.674294 ,5.174446  ,5.191365  ,0.014304  ,0.015251  ,9.210000  ,0.237992  ,10.089605 
3.540000  ,17.935828 ,-1.654810 ,5.176016  ,5.215605  ,0.019618  ,-0.066690 ,9.310000  ,0.199736  ,11.570330 
3.560000  ,18.035862 ,-1.628113 ,5.179692  ,5.209714  ,0.030559  ,-0.068172 ,9.310000  ,0.151361  ,12.877038 
3.580000  ,18.133739 ,-1.594164 ,5.182479  ,5.244651  ,0.030093  ,-0.070241 ,9.410000  ,0.109122  ,13.959495 
3.600000  ,18.228824 ,-1.552827 ,5.188251  ,5.240197  ,0.034016  ,0.000693  ,9.410000  ,0.057121  ,14.736855 
3.620000  ,18.320552 ,-1.504264 ,5.193074  ,5.278901  ,0.026828  ,-0.044709 ,9.510000  ,0.012674  ,15.257446 
3.640000  ,18.408516 ,-1.448937 ,5.201042  ,5.277631  ,0.022850  ,-0.007973 ,9.510000  ,-0.040615 ,15.503299 
3.660000  ,18.492325 ,-1.387237 ,5.208152  ,5.328210  ,0.008794  ,-0.019050 ,9.620000  ,-0.075187 ,15.421253 
3.680000  ,18.571829 ,-1.319795 ,5.219298  ,5.332122  ,0.002768  ,-0.009582 ,9.620000  ,-0.124290 ,15.064681 
3.700000  ,18.646903 ,-1.247139 ,5.229773  ,5.392149  ,0.023023  ,0.020014  ,9.720000  ,-0.147299 ,14.427304 
3.720000  ,18.717828 ,-1.170073 ,5.244848  ,5.411631  ,0.040868  ,0.016820  ,9.720000  ,-0.178806 ,13.565247 
3.740000  ,18.785083 ,-1.089381 ,5.260332  ,5.462366  ,0.065036  ,-0.017709 ,9.820000  ,-0.227908 ,12.402190 
3.760000  ,18.849171 ,-1.005716 ,5.279088  ,5.504285  ,0.086404  ,-0.043870 ,9.820000  ,-0.211549 ,10.942440 
3.780000  ,18.910584 ,-0.919577 ,5.299995  ,5.569643  ,0.111912  ,0.101551  ,9.920000  ,-0.210888 ,9.276095  
3.800000  ,18.970215 ,-0.831637 ,5.325029  ,5.615617  ,0.134114  ,-0.015829 ,9.920000  ,-0.228108 ,7.517127  
3.820000  ,19.028910 ,-0.742443 ,5.352007  ,5.694230  ,0.157704  ,0.072271  ,10.020000 ,-0.203332 ,5.637185  
3.840000  ,19.087397 ,-0.652411 ,5.383779  ,5.898460  ,0.180660  ,-0.015771 ,10.120000 ,-0.186084 ,3.692039  
3.860000  ,19.146659 ,-0.561932 ,5.431561  ,5.872956  ,0.196090  ,0.007344  ,10.120000 ,-0.170579 ,1.787195  
3.880000  ,19.207429 ,-0.471391 ,5.472540  ,6.078852  ,0.212340  ,-0.013750 ,10.220000 ,-0.147525 ,0.069451  
