# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.467726  ,0.431254  ,7.999581  ,8.000000  ,0.062452  ,-0.001774 ,2.730000  ,-0.014870 ,1.661333  
0.720000  ,5.627581  ,0.437869  ,7.999620  ,8.000000  ,0.060273  ,0.003583  ,2.830000  ,-0.008199 ,1.732109  
0.740000  ,5.787466  ,0.443732  ,7.999656  ,8.000000  ,0.058593  ,-0.002195 ,2.940000  ,-0.012357 ,1.786028  
0.760000  ,5.947378  ,0.448823  ,7.999688  ,8.000000  ,0.057443  ,0.001803  ,3.040000  ,-0.011511 ,-1.826317 
0.780000  ,6.107314  ,0.453130  ,7.999717  ,8.000000  ,0.056810  ,0.001877  ,3.140000  ,-0.019965 ,-1.855739 
0.800000  ,6.267270  ,0.456643  ,7.999743  ,8.000000  ,0.056185  ,0.003222  ,3.140000  ,-0.018103 ,-1.876623 
0.820000  ,6.427242  ,0.459353  ,7.999767  ,8.000000  ,0.056165  ,-0.003804 ,3.240000  ,-0.015409 ,-1.890900 
0.840000  ,6.587226  ,0.461257  ,7.999788  ,8.000000  ,0.056443  ,-0.000784 ,3.340000  ,-0.010307 ,-1.900155 
0.860000  ,6.747218  ,0.462351  ,7.999808  ,8.000000  ,0.056961  ,-0.001281 ,3.440000  ,-0.021561 ,-1.905665 
0.880000  ,6.907214  ,0.462633  ,7.999826  ,8.000000  ,0.057659  ,0.002814  ,3.540000  ,-0.020718 ,-1.908447 
0.900000  ,7.067210  ,0.462103  ,7.999842  ,8.000000  ,0.057695  ,0.001998  ,3.540000  ,-0.022694 ,-1.909300 
0.920000  ,7.227201  ,0.460760  ,7.999857  ,8.000000  ,0.058201  ,-0.006252 ,3.640000  ,-0.012865 ,-1.908841 
0.940000  ,7.387183  ,0.458604  ,7.999870  ,8.000000  ,0.058667  ,0.001601  ,3.740000  ,-0.022913 ,-1.907538 
0.960000  ,7.547153  ,0.455636  ,7.999882  ,8.000000  ,0.059040  ,0.000575  ,3.850000  ,-0.021039 ,-1.905738 
0.980000  ,7.707106  ,0.451857  ,7.999893  ,8.000000  ,0.059267  ,-0.002605 ,3.950000  ,-0.033231 ,-1.903695 
1.000000  ,7.867038  ,0.447267  ,7.999903  ,8.000000  ,0.058276  ,0.000427  ,3.950000  ,-0.032420 ,-1.901587 
1.020000  ,8.026945  ,0.441867  ,7.999912  ,8.000000  ,0.057619  ,0.002184  ,4.050000  ,-0.030519 ,-1.899535 
1.040000  ,8.186816  ,0.435500  ,7.999920  ,8.000000  ,0.056794  ,0.004669  ,4.150000  ,-0.035366 ,-1.948356 
1.060000  ,8.346638  ,0.427996  ,7.999928  ,8.000000  ,0.055930  ,0.000811  ,4.250000  ,-0.034453 ,-2.112537 
1.080000  ,8.506409  ,0.419455  ,7.999934  ,8.000000  ,0.054885  ,-0.006810 ,4.350000  ,-0.031645 ,-2.334752 
1.100000  ,8.666115  ,0.409793  ,7.999940  ,8.000000  ,0.052504  ,-0.009645 ,4.350000  ,-0.033337 ,-2.551816 
1.120000  ,8.825734  ,0.398787  ,7.999946  ,8.000000  ,0.050875  ,0.001167  ,4.450000  ,-0.034767 ,-2.799333 
1.140000  ,8.985261  ,0.386508  ,7.999951  ,8.000000  ,0.049163  ,0.007078  ,4.550000  ,-0.030276 ,-3.044909 
1.160000  ,9.144677  ,0.372868  ,7.999956  ,8.000000  ,0.047424  ,-0.000487 ,4.660000  ,-0.029170 ,-3.244612 
1.180000  ,9.303950  ,0.357648  ,7.999960  ,8.000000  ,0.045848  ,-0.001862 ,4.760000  ,-0.035000 ,-3.448653 
1.200000  ,9.463074  ,0.340939  ,7.999963  ,8.000000  ,0.042987  ,-0.006252 ,4.760000  ,-0.032523 ,-3.635499 
1.220000  ,9.622044  ,0.322829  ,7.999967  ,8.000000  ,0.040835  ,0.003673  ,4.860000  ,-0.029970 ,-3.718361 
1.240000  ,9.780826  ,0.303136  ,7.999970  ,8.000000  ,0.038742  ,0.001457  ,4.960000  ,-0.032836 ,-3.739299 
1.260000  ,9.939383  ,0.281705  ,7.999973  ,7.964511  ,0.036843  ,-0.001463 ,5.060000  ,-0.031235 ,-3.802327 
1.280000  ,10.097589 ,0.258694  ,7.987766  ,7.898025  ,0.034978  ,-0.001803 ,5.160000  ,-0.028921 ,-3.895182 
1.300000  ,10.255111 ,0.234108  ,7.956875  ,7.883312  ,0.031747  ,-0.004807 ,5.160000  ,-0.025014 ,-4.009460 
1.320000  ,10.411812 ,0.207947  ,7.931553  ,7.862917  ,0.029441  ,-0.000110 ,5.260000  ,-0.030365 ,-4.139143 
1.340000  ,10.567766 ,0.180319  ,7.907927  ,7.810765  ,0.027079  ,0.005493  ,5.360000  ,-0.027962 ,-4.217696 
1.360000  ,10.722866 ,0.151223  ,7.874481  ,7.748921  ,0.024682  ,-0.004442 ,5.470000  ,-0.029054 ,-4.227876 
1.380000  ,10.876906 ,0.120705  ,7.831261  ,7.683732  ,0.022257  ,0.002508  ,5.570000  ,-0.030627 ,-4.215274 
1.400000  ,11.029705 ,0.088818  ,7.780478  ,7.675055  ,0.018092  ,-0.000315 ,5.570000  ,-0.030712 ,-4.206792 
1.420000  ,11.181327 ,0.055558  ,7.744189  ,7.609095  ,0.014911  ,0.001701  ,5.670000  ,-0.031185 ,-4.187116 
1.440000  ,11.331789 ,0.020939  ,7.697686  ,7.552759  ,0.011674  ,0.007333  ,5.770000  ,-0.028555 ,-4.157615 
1.460000  ,11.480952 ,-0.014986 ,7.647799  ,7.436355  ,0.008387  ,-0.002314 ,5.870000  ,-0.027366 ,-4.136651 
1.480000  ,11.628540 ,-0.052125 ,7.575015  ,7.307770  ,0.005070  ,0.001282  ,5.970000  ,-0.021204 ,-4.154257 
1.500000  ,11.774136 ,-0.090353 ,7.483023  ,7.345118  ,0.000715  ,-0.004375 ,5.970000  ,-0.022835 ,-4.245029 
1.520000  ,11.917998 ,-0.129757 ,7.435553  ,7.241283  ,0.000000  ,-0.005813 ,6.070000  ,-0.028200 ,-4.335241 
1.540000  ,12.060312 ,-0.170408 ,7.368680  ,7.076639  ,0.009005  ,0.003501  ,6.170000  ,-0.020644 ,-4.399675 
1.560000  ,12.200548 ,-0.212145 ,7.268153  ,7.058205  ,0.014898  ,-0.003938 ,6.170000  ,-0.020266 ,-4.516840 
1.580000  ,12.338661 ,-0.254973 ,7.195884  ,6.946887  ,0.019791  ,-0.003615 ,6.280000  ,-0.020364 ,-4.656550 
1.600000  ,12.474747 ,-0.298949 ,7.110173  ,6.811216  ,0.024482  ,0.001583  ,6.380000  ,-0.005498 ,-4.791364 
1.620000  ,12.608488 ,-0.343982 ,7.007265  ,6.605219  ,0.028847  ,-0.002071 ,6.480000  ,0.000738  ,-4.962873 
1.640000  ,12.739355 ,-0.389896 ,6.868871  ,6.650040  ,0.035746  ,0.001419  ,6.480000  ,0.004926  ,-5.233060 
1.660000  ,12.867623 ,-0.436827 ,6.793544  ,6.552293  ,0.040656  ,0.002756  ,6.580000  ,0.021550  ,-5.480363 
1.680000  ,12.993831 ,-0.484737 ,6.710500  ,6.355996  ,0.045373  ,0.001747  ,6.680000  ,0.027862  ,-5.552729 
1.700000  ,13.117527 ,-0.533402 ,6.588471  ,6.379460  ,0.052761  ,0.004987  ,6.680000  ,0.034683  ,-5.495134 
1.720000  ,13.238849 ,-0.582848 ,6.516525  ,6.277241  ,0.058318  ,-0.000285 ,6.780000  ,0.032576  ,-5.302478 
1.740000  ,13.358141 ,-0.633149 ,6.434157  ,6.120363  ,0.063784  ,-0.009275 ,6.880000  ,0.063439  ,-4.978454 
1.760000  ,13.475177 ,-0.683850 ,6.326142  ,6.141126  ,0.070814  ,0.008298  ,6.880000  ,0.050077  ,-4.588205 
1.780000  ,13.590267 ,-0.734772 ,6.262455  ,6.040896  ,0.076575  ,-0.002097 ,6.980000  ,0.066263  ,-4.034744 
1.800000  ,13.703736 ,-0.785876 ,6.186189  ,5.989466  ,0.082612  ,0.001122  ,6.980000  ,0.037342  ,-3.317560 
1.820000  ,13.815664 ,-0.836903 ,6.118472  ,5.938237  ,0.088037  ,-0.004921 ,7.090000  ,0.068237  ,-2.524727 
1.840000  ,13.926391 ,-0.887443 ,6.056431  ,5.809853  ,0.093765  ,-0.000620 ,7.190000  ,0.068421  ,-1.651768 
1.860000  ,14.035768 ,-0.937375 ,5.971553  ,5.813008  ,0.098447  ,-0.004902 ,7.190000  ,0.060217  ,-0.716883 
1.880000  ,14.144122 ,-0.986226 ,5.916978  ,5.732568  ,0.103836  ,-0.000050 ,7.290000  ,0.048799  ,0.181896  
1.900000  ,14.251736 ,-1.033826 ,5.853500  ,5.615053  ,0.110143  ,-0.003649 ,7.390000  ,0.073160  ,1.105564  
1.920000  ,14.358349 ,-1.080058 ,5.771421  ,5.636996  ,0.113513  ,-0.001060 ,7.390000  ,0.001545  ,1.976898  
1.940000  ,14.464250 ,-1.124737 ,5.725148  ,5.536212  ,0.119451  ,-0.002035 ,7.490000  ,0.023983  ,2.660009  
1.960000  ,14.569736 ,-1.167483 ,5.660112  ,5.543499  ,0.122931  ,0.000654  ,7.490000  ,-0.002314 ,3.230781  
1.980000  ,14.674771 ,-1.208554 ,5.619971  ,5.476095  ,0.128731  ,0.000255  ,7.590000  ,0.019959  ,3.714425  
2.000000  ,14.779445 ,-1.248048 ,5.570446  ,5.459713  ,0.131818  ,0.001012  ,7.590000  ,-0.000174 ,3.936307  
2.020000  ,14.883713 ,-1.286138 ,5.532329  ,5.421305  ,0.136325  ,0.002074  ,7.690000  ,0.029836  ,3.891461  
2.040000  ,14.987730 ,-1.322663 ,5.494112  ,5.339085  ,0.141718  ,0.000879  ,7.790000  ,0.056200  ,3.625973  
2.060000  ,15.091226 ,-1.357869 ,5.440748  ,5.360377  ,0.141195  ,0.004238  ,7.790000  ,0.052478  ,3.322134  
2.080000  ,15.194356 ,-1.391656 ,5.413082  ,5.298284  ,0.144522  ,0.003092  ,7.890000  ,0.081167  ,2.945988  
2.100000  ,15.297237 ,-1.423998 ,5.373566  ,5.303894  ,0.142564  ,-0.001435 ,7.890000  ,0.077240  ,2.655646  
2.120000  ,15.399925 ,-1.454836 ,5.349583  ,5.262693  ,0.143959  ,0.000081  ,8.000000  ,0.101803  ,2.505389  
2.140000  ,15.502539 ,-1.483991 ,5.319674  ,5.257586  ,0.140915  ,-0.000571 ,8.000000  ,0.093841  ,2.520426  
2.160000  ,15.605095 ,-1.511445 ,5.298301  ,5.232690  ,0.140800  ,-0.002144 ,8.100000  ,0.112213  ,2.710113  
2.180000  ,15.707687 ,-1.537001 ,5.275716  ,5.221436  ,0.137087  ,-0.004963 ,8.100000  ,0.100323  ,3.001427  
2.200000  ,15.810329 ,-1.560583 ,5.257032  ,5.203923  ,0.136002  ,0.000822  ,8.200000  ,0.094337  ,3.366487  
2.220000  ,15.913052 ,-1.582071 ,5.238750  ,5.194804  ,0.132088  ,-0.001800 ,8.200000  ,0.100525  ,3.743726  
2.240000  ,16.015901 ,-1.601203 ,5.223623  ,5.180578  ,0.130634  ,-0.003074 ,8.300000  ,0.076002  ,4.105106  
2.260000  ,16.118850 ,-1.618025 ,5.208806  ,5.177040  ,0.130890  ,-0.004628 ,8.400000  ,0.128088  ,4.458364  
2.280000  ,16.221909 ,-1.632413 ,5.197871  ,5.166910  ,0.125584  ,0.006365  ,8.400000  ,0.070603  ,4.725115  
2.300000  ,16.325070 ,-1.644297 ,5.187214  ,5.172077  ,0.126048  ,-0.007791 ,8.500000  ,0.127730  ,4.912445  
2.320000  ,16.428337 ,-1.653610 ,5.182003  ,5.159628  ,0.121618  ,-0.003680 ,8.500000  ,0.067067  ,5.036850  
2.340000  ,16.531676 ,-1.660322 ,5.174301  ,5.169948  ,0.122492  ,0.000702  ,8.600000  ,0.129749  ,5.108437  
2.360000  ,16.635062 ,-1.664402 ,5.172803  ,5.165310  ,0.119240  ,0.000504  ,8.600000  ,0.113945  ,5.142794  
2.380000  ,16.738479 ,-1.665850 ,5.170224  ,5.169041  ,0.120738  ,-0.001609 ,8.700000  ,0.133957  ,5.141380  
2.400000  ,16.841869 ,-1.664657 ,5.169817  ,5.164235  ,0.118874  ,0.004076  ,8.700000  ,0.119710  ,5.124669  
2.420000  ,16.945164 ,-1.660659 ,5.167895  ,5.168415  ,0.121448  ,0.004297  ,8.810000  ,0.138460  ,5.115326  
2.440000  ,17.048280 ,-1.653632 ,5.167943  ,5.163500  ,0.121633  ,0.000595  ,8.810000  ,0.121006  ,5.181381  
2.460000  ,17.151146 ,-1.643760 ,5.166414  ,5.168257  ,0.125972  ,0.006733  ,8.910000  ,0.137052  ,5.349504  
2.480000  ,17.253656 ,-1.630792 ,5.166585  ,5.163534  ,0.128130  ,-0.003733 ,8.910000  ,0.118021  ,5.497365  
2.500000  ,17.355742 ,-1.614892 ,5.165535  ,5.160842  ,0.134215  ,0.004071  ,9.010000  ,0.093244  ,5.682092  
2.520000  ,17.457254 ,-1.595815 ,5.163919  ,5.166266  ,0.137820  ,-0.002583 ,9.010000  ,0.112632  ,5.815624  
2.540000  ,17.558149 ,-1.573760 ,5.164137  ,5.165437  ,0.144854  ,-0.002753 ,9.110000  ,0.087051  ,5.963467  
2.560000  ,17.658386 ,-1.548869 ,5.164258  ,5.196156  ,0.155225  ,-0.002421 ,9.210000  ,0.136980  ,6.006067  
2.580000  ,17.757905 ,-1.521137 ,5.167219  ,5.176691  ,0.154063  ,-0.002821 ,9.210000  ,0.086943  ,5.931959  
2.600000  ,17.856647 ,-1.490620 ,5.168099  ,5.214145  ,0.162045  ,-0.002807 ,9.310000  ,0.135806  ,5.796096  
2.620000  ,17.954557 ,-1.457370 ,5.172374  ,5.196601  ,0.157984  ,-0.000622 ,9.310000  ,0.090710  ,5.641773  
2.640000  ,18.051595 ,-1.421465 ,5.174623  ,5.242338  ,0.161145  ,0.009008  ,9.410000  ,0.138485  ,5.482970  
2.660000  ,18.147723 ,-1.382962 ,5.180909  ,5.238375  ,0.154215  ,0.003638  ,9.410000  ,0.130605  ,5.336883  
2.680000  ,18.242927 ,-1.341930 ,5.186244  ,5.274026  ,0.152576  ,-0.001116 ,9.510000  ,0.134848  ,5.199455  
2.700000  ,18.337160 ,-1.298393 ,5.194394  ,5.278426  ,0.143208  ,-0.001026 ,9.510000  ,0.126733  ,5.085424  
2.720000  ,18.430222 ,-1.252049 ,5.202195  ,5.318885  ,0.138035  ,-0.001454 ,9.620000  ,0.127665  ,5.027161  
2.740000  ,18.522063 ,-1.202931 ,5.213029  ,5.336176  ,0.127507  ,-0.002796 ,9.620000  ,0.115298  ,5.132044  
2.760000  ,18.612738 ,-1.151242 ,5.224462  ,5.369908  ,0.119864  ,-0.004830 ,9.720000  ,0.102859  ,5.292001  
2.780000  ,18.702188 ,-1.096978 ,5.237965  ,5.509072  ,0.113509  ,-0.001967 ,9.820000  ,0.096250  ,5.378208  
2.800000  ,18.790446 ,-1.040077 ,5.263134  ,5.457886  ,0.098823  ,0.003705  ,9.820000  ,0.093362  ,5.386240  
2.820000  ,18.877479 ,-0.980550 ,5.281215  ,5.604864  ,0.090814  ,-0.000614 ,9.920000  ,0.083294  ,5.352866  
2.840000  ,18.963264 ,-0.918413 ,5.311262  ,5.579764  ,0.076291  ,0.000824  ,9.920000  ,0.078268  ,5.291372  
2.860000  ,19.047890 ,-0.853796 ,5.336189  ,5.727293  ,0.067149  ,0.005880  ,10.020000 ,0.066484  ,5.199148  
2.880000  ,19.131456 ,-0.786827 ,5.372499  ,5.717023  ,0.052846  ,0.004542  ,10.020000 ,0.067688  ,5.031893  
2.900000  ,19.214000 ,-0.717537 ,5.404484  ,5.883616  ,0.042641  ,-0.002926 ,10.120000 ,0.027654  ,4.790432  
2.920000  ,19.295593 ,-0.645961 ,5.448966  ,5.885539  ,0.028819  ,-0.000571 ,10.120000 ,0.065780  ,4.520893  
2.940000  ,19.376327 ,-0.572153 ,5.489497  ,6.052016  ,0.018000  ,0.001722  ,10.220000 ,0.011177  ,4.252538  
2.960000  ,19.456540 ,-0.496417 ,5.541721  ,6.104765  ,0.004563  ,-0.000938 ,10.220000 ,0.016455  ,3.952736  
2.980000  ,19.536377 ,-0.418779 ,5.593993  ,6.239674  ,0.007168  ,0.004761  ,10.320000 ,0.028691  ,3.543161  
3.000000  ,19.615976 ,-0.339299 ,5.653938  ,6.542338  ,0.018872  ,0.004561  ,10.430000 ,-0.007651 ,3.093289  
3.020000  ,19.695737 ,-0.257970 ,5.736416  ,6.477136  ,0.032781  ,0.003536  ,10.430000 ,0.047580  ,2.629917  
3.040000  ,19.775839 ,-0.174865 ,5.805184  ,6.706273  ,0.045372  ,-0.003072 ,10.530000 ,-0.030262 ,2.158442  
3.060000  ,19.856540 ,-0.090221 ,5.888840  ,6.696155  ,0.058858  ,0.002818  ,10.530000 ,-0.017532 ,1.701082  
3.080000  ,19.937754 ,-0.003879 ,5.963790  ,6.826821  ,0.071761  ,-0.000811 ,10.630000 ,-0.045872 ,1.283782  
3.100000  ,20.019544 ,0.084048  ,6.043913  ,6.851395  ,0.084038  ,0.001396  ,10.630000 ,-0.035591 ,1.021277  
3.120000  ,20.102216 ,0.173272  ,6.118879  ,6.898910  ,0.096196  ,0.002144  ,10.730000 ,-0.026314 ,0.825174  
3.140000  ,20.185888 ,0.263578  ,6.191296  ,6.919073  ,0.108625  ,0.005966  ,10.830000 ,-0.071071 ,0.553585  
3.160000  ,20.270684 ,0.354751  ,6.258862  ,6.911538  ,0.118266  ,0.001375  ,10.830000 ,-0.062755 ,0.198477  
3.180000  ,20.356524 ,0.446700  ,6.319456  ,6.897790  ,0.128691  ,-0.005139 ,10.930000 ,-0.081496 ,0.187243  
3.200000  ,20.443418 ,0.539227  ,6.373148  ,6.894415  ,0.138819  ,0.004219  ,11.030000 ,-0.100400 ,0.531180  
3.220000  ,20.531485 ,0.632050  ,6.421542  ,6.867559  ,0.143416  ,-0.004919 ,11.030000 ,-0.060031 ,0.856103  
3.240000  ,20.620898 ,0.724827  ,6.462950  ,6.873833  ,0.150024  ,0.002942  ,11.130000 ,-0.090534 ,1.240749  
3.260000  ,20.711811 ,0.817252  ,6.501096  ,6.883353  ,0.156314  ,-0.008215 ,11.230000 ,-0.100770 ,1.746216  
3.280000  ,20.804304 ,0.909144  ,6.536584  ,6.874060  ,0.155242  ,-0.002499 ,11.230000 ,-0.092834 ,2.334209  
3.300000  ,20.898372 ,1.000384  ,6.567915  ,6.879970  ,0.156921  ,0.004618  ,11.340000 ,-0.095910 ,2.911990  
3.320000  ,20.994197 ,1.090658  ,6.596886  ,6.893135  ,0.157776  ,-0.003015 ,11.440000 ,-0.098296 ,3.444915  
3.340000  ,21.091856 ,1.179784  ,6.624389  ,6.883602  ,0.149601  ,-0.002461 ,11.440000 ,-0.092348 ,3.955065  
3.360000  ,21.191377 ,1.267606  ,6.648454  ,6.869566  ,0.144351  ,-0.000760 ,11.540000 ,-0.079156 ,4.419079  
3.380000  ,21.292896 ,1.353800  ,6.668982  ,6.912946  ,0.137472  ,0.001139  ,11.640000 ,-0.084837 ,4.852067  
3.400000  ,21.396319 ,1.438385  ,6.691632  ,6.904334  ,0.121838  ,-0.004463 ,11.640000 ,-0.079875 ,5.242847  
3.420000  ,21.501674 ,1.521237  ,6.711379  ,6.923479  ,0.108736  ,-0.005066 ,11.740000 ,-0.075615 ,5.512415  
3.440000  ,21.608958 ,1.602231  ,6.731070  ,6.970026  ,0.094260  ,0.001504  ,11.840000 ,-0.073305 ,5.690402  
3.460000  ,21.718188 ,1.681297  ,6.753254  ,6.971951  ,0.075532  ,0.002677  ,11.840000 ,-0.067770 ,5.797964  
3.480000  ,21.829350 ,1.758372  ,6.773558  ,7.000719  ,0.059259  ,0.000810  ,11.940000 ,-0.066471 ,5.857217  
3.500000  ,21.942405 ,1.833394  ,6.794647  ,7.098150  ,0.043530  ,-0.000507 ,12.040000 ,-0.059183 ,5.886552  
3.520000  ,22.057381 ,1.906362  ,6.822824  ,7.103030  ,0.025978  ,-0.000767 ,12.040000 ,-0.058247 ,5.881943  
3.540000  ,22.174276 ,1.977266  ,6.848838  ,7.174753  ,0.010725  ,0.002533  ,12.150000 ,-0.047095 ,5.851626  
3.560000  ,22.292985 ,2.046216  ,6.879096  ,7.314270  ,0.003641  ,0.003452  ,12.250000 ,-0.032557 ,5.767565  
3.580000  ,22.413512 ,2.113405  ,6.919497  ,7.327496  ,0.019834  ,0.006900  ,12.250000 ,-0.042923 ,5.561804  
3.600000  ,22.535852 ,2.178907  ,6.957375  ,7.429724  ,0.034381  ,-0.001040 ,12.350000 ,-0.036989 ,5.247443  
3.620000  ,22.659957 ,2.242808  ,7.001228  ,7.604608  ,0.048547  ,0.000575  ,12.450000 ,-0.021835 ,4.885267  
3.640000  ,22.785904 ,2.305281  ,7.057245  ,7.831363  ,0.062551  ,0.001169  ,12.550000 ,-0.027175 ,4.496276  
3.660000  ,22.913853 ,2.366572  ,7.129113  ,7.795474  ,0.079621  ,0.002404  ,12.550000 ,-0.039270 ,4.079840  
3.680000  ,23.043678 ,2.427021  ,7.190977  ,7.945515  ,0.095019  ,-0.001110 ,12.650000 ,-0.019164 ,3.619670  
3.700000  ,23.175285 ,2.486753  ,7.261028  ,8.000000  ,0.110938  ,-0.003200 ,12.750000 ,-0.003628 ,3.112601  
3.720000  ,23.308737 ,2.545759  ,7.329633  ,7.987597  ,0.128838  ,-0.002969 ,12.750000 ,-0.020482 ,2.660432  
3.740000  ,23.443803 ,2.604307  ,7.390718  ,7.943127  ,0.146014  ,-0.001252 ,12.850000 ,-0.005170 ,2.293867  
3.760000  ,23.580264 ,2.662455  ,7.442003  ,7.866275  ,0.163607  ,-0.003154 ,12.960000 ,-0.016425 ,1.962351  
3.780000  ,23.717874 ,2.720210  ,7.481392  ,7.827351  ,0.181582  ,0.001281  ,13.060000 ,0.008312  ,1.684918  
3.800000  ,23.856420 ,2.777577  ,7.513511  ,7.822002  ,0.199747  ,0.003251  ,13.060000 ,0.001648  ,1.471378  
3.820000  ,23.995773 ,2.834576  ,7.542151  ,7.790300  ,0.217335  ,0.003243  ,13.160000 ,-0.012166 ,1.318172  
3.840000  ,24.135774 ,2.891355  ,7.565189  ,7.781749  ,0.234640  ,0.004027  ,13.260000 ,0.020390  ,1.173209  
3.860000  ,24.276268 ,2.948063  ,7.585294  ,7.771047  ,0.251606  ,-0.000054 ,13.360000 ,0.027094  ,0.968525  
3.880000  ,24.417232 ,3.004604  ,7.602539  ,7.761908  ,0.266037  ,-0.008858 ,13.360000 ,0.019992  ,0.744554  
