# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.919835  ,0.335865  ,7.999971  ,7.961468  ,0.013469  ,0.001610  ,5.060000  ,-0.035498 ,-3.418774 
1.280000  ,10.077860 ,0.311719  ,7.986717  ,7.894618  ,0.013800  ,-0.001473 ,5.160000  ,-0.034764 ,-3.467751 
1.300000  ,10.235175 ,0.286022  ,7.955014  ,7.892022  ,0.015900  ,-0.001412 ,5.160000  ,-0.031636 ,-3.578089 
1.320000  ,10.391684 ,0.258727  ,7.933331  ,7.871837  ,0.016654  ,0.000699  ,5.260000  ,-0.033235 ,-3.802876 
1.340000  ,10.547461 ,0.229781  ,7.912163  ,7.812358  ,0.017268  ,-0.001688 ,5.360000  ,-0.030439 ,-4.080610 
1.360000  ,10.702384 ,0.199366  ,7.877808  ,7.736622  ,0.017903  ,0.004191  ,5.470000  ,-0.029853 ,-4.324013 
1.380000  ,10.856109 ,0.167250  ,7.829208  ,7.717512  ,0.019737  ,-0.002984 ,5.470000  ,-0.024908 ,-4.569126 
1.400000  ,11.008624 ,0.133621  ,7.790760  ,7.681310  ,0.020651  ,-0.003969 ,5.570000  ,-0.024542 ,-4.795352 
1.420000  ,11.160003 ,0.098420  ,7.753085  ,7.622842  ,0.021420  ,0.004498  ,5.670000  ,-0.024598 ,-4.909301 
1.440000  ,11.310153 ,0.061639  ,7.708252  ,7.534262  ,0.022001  ,-0.003177 ,5.770000  ,-0.022005 ,-4.948581 
1.460000  ,11.458833 ,0.023341  ,7.648361  ,7.410395  ,0.022371  ,0.005546  ,5.870000  ,-0.021704 ,-4.968962 
1.480000  ,11.605665 ,-0.016358 ,7.566447  ,7.433948  ,0.024625  ,0.000922  ,5.870000  ,-0.016725 ,-5.028130 
1.500000  ,11.750793 ,-0.057504 ,7.520838  ,7.344995  ,0.025351  ,-0.000465 ,5.970000  ,-0.016076 ,-5.074793 
1.520000  ,11.894373 ,-0.100147 ,7.460308  ,7.222759  ,0.025816  ,-0.000158 ,6.070000  ,-0.009694 ,-5.087643 
1.540000  ,12.036040 ,-0.144154 ,7.378538  ,7.050789  ,0.025991  ,0.001908  ,6.170000  ,-0.006349 ,-5.132083 
1.560000  ,12.175274 ,-0.189336 ,7.265719  ,7.085558  ,0.028301  ,-0.004917 ,6.170000  ,-0.004451 ,-5.272290 
1.580000  ,12.312274 ,-0.235787 ,7.203704  ,6.973561  ,0.028836  ,0.002898  ,6.280000  ,-0.001547 ,-5.417695 
1.600000  ,12.447288 ,-0.283627 ,7.124483  ,6.767861  ,0.028935  ,-0.000666 ,6.380000  ,0.002440  ,-5.520935 
1.620000  ,12.579711 ,-0.332622 ,7.001725  ,6.754641  ,0.030702  ,0.004407  ,6.380000  ,0.004405  ,-5.699765 
1.640000  ,12.709493 ,-0.382783 ,6.916673  ,6.666600  ,0.031057  ,-0.000686 ,6.480000  ,0.027568  ,-5.906380 
1.660000  ,12.836980 ,-0.434097 ,6.830592  ,6.521819  ,0.030980  ,-0.004645 ,6.580000  ,0.042920  ,-6.015971 
1.680000  ,12.962006 ,-0.486315 ,6.724305  ,6.335342  ,0.030660  ,0.002507  ,6.680000  ,0.053618  ,-6.005361 
1.700000  ,13.084139 ,-0.539160 ,6.590415  ,6.390189  ,0.033597  ,-0.003969 ,6.680000  ,0.043545  ,-5.928778 
1.720000  ,13.203881 ,-0.592494 ,6.521492  ,6.269623  ,0.034427  ,-0.004153 ,6.780000  ,0.069297  ,-5.641652 
1.740000  ,13.321645 ,-0.646403 ,6.434793  ,6.236301  ,0.037084  ,-0.000590 ,6.780000  ,0.069174  ,-5.070455 
1.760000  ,13.437524 ,-0.700716 ,6.366467  ,6.153181  ,0.038882  ,-0.001116 ,6.880000  ,0.070269  ,-4.335700 
1.780000  ,13.551800 ,-0.755099 ,6.293049  ,6.021329  ,0.040988  ,0.003671  ,6.980000  ,0.084247  ,-3.465600 
1.800000  ,13.664433 ,-0.809025 ,6.199517  ,6.006369  ,0.044132  ,-0.003416 ,6.980000  ,0.059155  ,-2.465698 
1.820000  ,13.775644 ,-0.862248 ,6.133031  ,5.937328  ,0.047251  ,0.004372  ,7.090000  ,0.060541  ,-1.355783 
1.840000  ,13.885805 ,-0.914563 ,6.065665  ,5.795853  ,0.051273  ,-0.009562 ,7.190000  ,0.071491  ,-0.213433 
1.860000  ,13.994740 ,-0.965688 ,5.972789  ,5.827899  ,0.054690  ,-0.003258 ,7.190000  ,0.061147  ,0.880932  
1.880000  ,14.102721 ,-1.015533 ,5.922915  ,5.721530  ,0.059303  ,-0.005488 ,7.290000  ,0.050863  ,1.801655  
1.900000  ,14.210123 ,-1.063747 ,5.853593  ,5.707423  ,0.063258  ,0.003080  ,7.290000  ,0.036187  ,2.556587  
1.920000  ,14.317037 ,-1.110131 ,5.803278  ,5.640291  ,0.068752  ,0.000840  ,7.390000  ,0.006081  ,3.223850  
1.940000  ,14.423570 ,-1.154684 ,5.747174  ,5.532926  ,0.075629  ,0.004467  ,7.490000  ,0.047772  ,3.769800  
1.960000  ,14.529528 ,-1.197189 ,5.673425  ,5.553610  ,0.079520  ,0.001892  ,7.490000  ,0.003958  ,4.190377  
1.980000  ,14.635007 ,-1.237818 ,5.632182  ,5.466969  ,0.086589  ,-0.007722 ,7.590000  ,0.023568  ,4.438833  
2.000000  ,14.740224 ,-1.276332 ,5.575312  ,5.469844  ,0.090787  ,0.005147  ,7.590000  ,0.006062  ,4.501154  
2.020000  ,14.845131 ,-1.312977 ,5.539007  ,5.412500  ,0.097686  ,0.005191  ,7.690000  ,0.028269  ,4.485475  
2.040000  ,14.949806 ,-1.347818 ,5.495460  ,5.396365  ,0.101659  ,-0.000691 ,7.690000  ,0.015786  ,4.320979  
2.060000  ,15.054235 ,-1.380917 ,5.461349  ,5.362263  ,0.107594  ,-0.000426 ,7.790000  ,0.040489  ,4.067372  
2.080000  ,15.158455 ,-1.412384 ,5.427241  ,5.333481  ,0.110847  ,-0.000244 ,7.790000  ,0.032067  ,3.766676  
2.100000  ,15.262443 ,-1.442295 ,5.394967  ,5.311019  ,0.115183  ,0.005597  ,7.890000  ,0.058509  ,3.458860  
2.120000  ,15.366270 ,-1.470519 ,5.366070  ,5.256908  ,0.120488  ,0.008649  ,8.000000  ,0.082802  ,3.192057  
2.140000  ,15.469806 ,-1.497223 ,5.328494  ,5.264368  ,0.120045  ,0.003942  ,8.000000  ,0.076242  ,3.048695  
2.160000  ,15.573130 ,-1.522359 ,5.306420  ,5.228860  ,0.123492  ,-0.004327 ,8.100000  ,0.099220  ,2.945946  
2.180000  ,15.676344 ,-1.545814 ,5.279722  ,5.227315  ,0.121962  ,-0.002455 ,8.100000  ,0.090851  ,2.926358  
2.200000  ,15.779506 ,-1.567436 ,5.261683  ,5.205781  ,0.124065  ,-0.000154 ,8.200000  ,0.109215  ,3.019210  
2.220000  ,15.882701 ,-1.586979 ,5.242440  ,5.199491  ,0.122148  ,-0.005120 ,8.200000  ,0.095613  ,3.236062  
2.240000  ,15.985902 ,-1.604585 ,5.227656  ,5.188463  ,0.123437  ,-0.001686 ,8.300000  ,0.110544  ,3.562460  
2.260000  ,16.089174 ,-1.619951 ,5.214165  ,5.180403  ,0.121429  ,0.002813  ,8.300000  ,0.095197  ,3.855203  
2.280000  ,16.192488 ,-1.633191 ,5.202543  ,5.168105  ,0.122232  ,-0.003325 ,8.400000  ,0.072810  ,4.161153  
2.300000  ,16.295848 ,-1.644000 ,5.190689  ,5.169060  ,0.120519  ,-0.000858 ,8.400000  ,0.094209  ,4.388199  
2.320000  ,16.399229 ,-1.652540 ,5.183244  ,5.161233  ,0.121313  ,-0.001892 ,8.500000  ,0.070753  ,4.602611  
2.340000  ,16.502625 ,-1.658770 ,5.175667  ,5.163459  ,0.119969  ,0.003018  ,8.500000  ,0.096610  ,4.703898  
2.360000  ,16.606018 ,-1.662659 ,5.171465  ,5.166728  ,0.120751  ,-0.003899 ,8.600000  ,0.117791  ,4.722580  
2.380000  ,16.709417 ,-1.664178 ,5.169834  ,5.170354  ,0.123269  ,0.001177  ,8.700000  ,0.138624  ,4.690400  
2.400000  ,16.812806 ,-1.663085 ,5.169883  ,5.165555  ,0.121305  ,-0.004951 ,8.700000  ,0.124863  ,4.653709  
2.420000  ,16.916118 ,-1.659368 ,5.168393  ,5.169703  ,0.124660  ,0.000993  ,8.810000  ,0.143382  ,4.707746  
2.440000  ,17.019278 ,-1.652852 ,5.168515  ,5.164847  ,0.124331  ,0.003041  ,8.810000  ,0.126672  ,4.828894  
2.460000  ,17.122209 ,-1.643512 ,5.167252  ,5.169727  ,0.129249  ,0.003281  ,8.910000  ,0.142186  ,5.020353  
2.480000  ,17.224826 ,-1.631278 ,5.167482  ,5.164712  ,0.130667  ,-0.000346 ,8.910000  ,0.123818  ,5.238802  
2.500000  ,17.327041 ,-1.616097 ,5.166529  ,5.171732  ,0.137336  ,-0.003962 ,9.010000  ,0.137334  ,5.448127  
2.520000  ,17.428758 ,-1.597904 ,5.167012  ,5.166967  ,0.140038  ,-0.001211 ,9.010000  ,0.118563  ,5.641016  
2.540000  ,17.529887 ,-1.576659 ,5.166996  ,5.168029  ,0.147893  ,-0.007429 ,9.110000  ,0.094084  ,5.802401  
2.560000  ,17.630316 ,-1.552322 ,5.167092  ,5.173891  ,0.150820  ,-0.003108 ,9.110000  ,0.111523  ,5.941489  
2.580000  ,17.729958 ,-1.524903 ,5.167723  ,5.177619  ,0.158251  ,-0.005661 ,9.210000  ,0.086516  ,6.046251  
2.600000  ,17.828822 ,-1.494751 ,5.168642  ,5.187637  ,0.159596  ,0.003772  ,9.210000  ,0.106594  ,6.090653  
2.620000  ,17.926778 ,-1.461683 ,5.170406  ,5.194433  ,0.163916  ,-0.002002 ,9.310000  ,0.085144  ,5.980319  
2.640000  ,18.023836 ,-1.425949 ,5.172636  ,5.244723  ,0.169126  ,0.001898  ,9.410000  ,0.127866  ,5.854153  
2.660000  ,18.119912 ,-1.387409 ,5.179329  ,5.235296  ,0.162253  ,-0.002459 ,9.410000  ,0.121805  ,5.661432  
2.680000  ,18.215057 ,-1.346326 ,5.184525  ,5.280578  ,0.162692  ,-0.005260 ,9.510000  ,0.125541  ,5.504930  
2.700000  ,18.309154 ,-1.302559 ,5.193442  ,5.274244  ,0.153592  ,0.007695  ,9.510000  ,0.116814  ,5.322148  
2.720000  ,18.402165 ,-1.256160 ,5.200944  ,5.327557  ,0.150289  ,0.001360  ,9.620000  ,0.119303  ,5.218865  
2.740000  ,18.494059 ,-1.207174 ,5.212698  ,5.330277  ,0.139622  ,0.003196  ,9.620000  ,0.109599  ,5.169093  
2.760000  ,18.584803 ,-1.155631 ,5.223614  ,5.378860  ,0.133416  ,0.003990  ,9.720000  ,0.099244  ,5.148958  
2.780000  ,18.674357 ,-1.101553 ,5.238027  ,5.411979  ,0.121684  ,0.003685  ,9.720000  ,0.095695  ,5.142638  
2.800000  ,18.762699 ,-1.044947 ,5.254177  ,5.453750  ,0.113288  ,0.001902  ,9.820000  ,0.090146  ,5.138137  
2.820000  ,18.849811 ,-0.985847 ,5.272705  ,5.507115  ,0.101015  ,0.003309  ,9.820000  ,0.078547  ,5.126776  
2.840000  ,18.935821 ,-0.924456 ,5.294467  ,5.566534  ,0.090923  ,0.000273  ,9.920000  ,0.078571  ,5.079359  
2.860000  ,19.020757 ,-0.860800 ,5.319726  ,5.741959  ,0.081962  ,-0.004813 ,10.020000 ,0.068832  ,4.925341  
2.880000  ,19.104742 ,-0.794842 ,5.358925  ,5.701404  ,0.066657  ,-0.000922 ,10.020000 ,0.070237  ,4.696240  
2.900000  ,19.187827 ,-0.726631 ,5.390721  ,5.888630  ,0.056250  ,-0.000931 ,10.120000 ,0.059999  ,4.447232  
2.920000  ,19.270074 ,-0.656203 ,5.436946  ,5.879041  ,0.041177  ,0.001899  ,10.120000 ,0.031754  ,4.201455  
2.940000  ,19.351565 ,-0.583585 ,5.477990  ,6.072073  ,0.029771  ,0.005865  ,10.220000 ,0.018818  ,3.975910  
2.960000  ,19.432489 ,-0.508904 ,5.533144  ,6.079268  ,0.015114  ,-0.004238 ,10.220000 ,0.021543  ,3.749729  
2.980000  ,19.513190 ,-0.432437 ,5.583846  ,6.263111  ,0.002560  ,-0.000864 ,10.320000 ,0.033274  ,3.454975  
3.000000  ,19.593803 ,-0.354231 ,5.646908  ,6.322925  ,0.012216  ,0.003292  ,10.320000 ,0.020450  ,3.026312  
3.020000  ,19.674488 ,-0.274301 ,5.709669  ,6.466873  ,0.025832  ,0.005440  ,10.430000 ,0.046075  ,2.557408  
3.040000  ,19.755251 ,-0.192569 ,5.779967  ,6.729579  ,0.039590  ,-0.002060 ,10.530000 ,-0.040771 ,2.137408  
3.060000  ,19.836484 ,-0.109073 ,5.868128  ,6.677017  ,0.054191  ,0.002224  ,10.530000 ,-0.016864 ,1.816124  
3.080000  ,19.918157 ,-0.023736 ,5.943224  ,6.840383  ,0.068091  ,-0.001337 ,10.630000 ,-0.046104 ,1.548158  
3.100000  ,20.000523 ,0.063130  ,6.026516  ,6.838568  ,0.081466  ,-0.000214 ,10.630000 ,-0.039481 ,1.343523  
3.120000  ,20.083758 ,0.151357  ,6.101906  ,6.915723  ,0.094923  ,0.001139  ,10.730000 ,-0.057133 ,1.074505  
3.140000  ,20.168048 ,0.240665  ,6.177460  ,6.927666  ,0.107299  ,-0.001286 ,10.730000 ,0.002186  ,0.711728  
3.160000  ,20.253472 ,0.330896  ,6.247108  ,6.920108  ,0.119638  ,0.003707  ,10.830000 ,-0.062200 ,0.258166  
3.180000  ,20.340049 ,0.421855  ,6.309589  ,6.892846  ,0.131935  ,0.002405  ,10.930000 ,-0.068833 ,0.211417  
3.200000  ,20.427525 ,0.513565  ,6.363738  ,6.887046  ,0.140450  ,-0.002082 ,10.930000 ,-0.071071 ,0.580634  
3.220000  ,20.515892 ,0.605845  ,6.412321  ,6.871731  ,0.149068  ,0.001759  ,11.030000 ,-0.061968 ,0.766816  
3.240000  ,20.605481 ,0.698213  ,6.454972  ,6.875978  ,0.157102  ,-0.001707 ,11.130000 ,-0.090531 ,0.931268  
3.260000  ,20.696391 ,0.790431  ,6.494058  ,6.874051  ,0.159820  ,-0.008012 ,11.130000 ,-0.092594 ,1.254847  
3.280000  ,20.788557 ,0.882450  ,6.529336  ,6.869323  ,0.163327  ,-0.003536 ,11.230000 ,-0.089993 ,1.670532  
3.300000  ,20.882030 ,0.974096  ,6.560900  ,6.879009  ,0.165650  ,0.004669  ,11.340000 ,-0.102000 ,2.084739  
3.320000  ,20.976964 ,1.065112  ,6.590433  ,6.874279  ,0.160967  ,-0.005356 ,11.340000 ,-0.099736 ,2.501888  
3.340000  ,21.073432 ,1.155321  ,6.616785  ,6.876425  ,0.157101  ,-0.002061 ,11.440000 ,-0.101094 ,2.947036  
3.360000  ,21.171656 ,1.244366  ,6.640890  ,6.882103  ,0.151738  ,0.005418  ,11.540000 ,-0.099429 ,3.442834  
3.380000  ,21.271721 ,1.332045  ,6.663284  ,6.891116  ,0.138831  ,0.006238  ,11.540000 ,-0.095958 ,4.020236  
3.400000  ,21.373712 ,1.418150  ,6.684436  ,6.902830  ,0.126727  ,0.002304  ,11.640000 ,-0.090665 ,4.622043  
3.420000  ,21.477707 ,1.502482  ,6.704711  ,6.928780  ,0.113033  ,0.008269  ,11.740000 ,-0.083777 ,5.201160  
3.440000  ,21.583706 ,1.584952  ,6.725513  ,6.985424  ,0.097707  ,0.002055  ,11.840000 ,-0.075264 ,5.698104  
3.460000  ,21.691720 ,1.665520  ,6.749643  ,6.966636  ,0.077083  ,0.002368  ,11.840000 ,-0.071137 ,6.038315  
3.480000  ,21.801761 ,1.744060  ,6.769789  ,7.006351  ,0.059837  ,-0.004270 ,11.940000 ,-0.068752 ,6.223568  
3.500000  ,21.913800 ,1.820471  ,6.791751  ,7.112920  ,0.043156  ,-0.000388 ,12.040000 ,-0.059642 ,6.303871  
3.520000  ,22.027888 ,1.894745  ,6.821568  ,7.091263  ,0.024045  ,0.003719  ,12.040000 ,-0.060220 ,6.296665  
3.540000  ,22.143998 ,1.966859  ,6.846606  ,7.175468  ,0.008086  ,0.000648  ,12.150000 ,-0.047832 ,6.235327  
3.560000  ,22.262004 ,2.036923  ,6.877137  ,7.322436  ,0.006854  ,-0.001120 ,12.250000 ,-0.043865 ,6.106853  
3.580000  ,22.381913 ,2.105149  ,6.918478  ,7.304563  ,0.024242  ,0.001995  ,12.250000 ,-0.052658 ,5.847032  
3.600000  ,22.503686 ,2.171613  ,6.954322  ,7.418047  ,0.039162  ,-0.001219 ,12.350000 ,-0.037314 ,5.480652  
3.620000  ,22.627248 ,2.236409  ,6.997374  ,7.625055  ,0.053639  ,0.000198  ,12.450000 ,-0.030246 ,5.073336  
3.640000  ,22.752705 ,2.299740  ,7.055647  ,7.630556  ,0.070589  ,-0.000601 ,12.450000 ,-0.038896 ,4.639350  
3.660000  ,22.880046 ,2.361785  ,7.109021  ,7.765130  ,0.085917  ,0.003181  ,12.550000 ,-0.036703 ,4.205741  
3.680000  ,23.009124 ,2.422856  ,7.169934  ,7.975670  ,0.101529  ,0.003171  ,12.650000 ,-0.008421 ,3.752042  
3.700000  ,23.140139 ,2.482988  ,7.244737  ,7.983122  ,0.119094  ,0.006378  ,12.650000 ,-0.015724 ,3.291396  
3.720000  ,23.273081 ,2.542337  ,7.313288  ,8.000000  ,0.135872  ,-0.000248 ,12.750000 ,-0.009782 ,2.914650  
3.740000  ,23.407701 ,2.601160  ,7.377042  ,7.945188  ,0.153037  ,-0.003351 ,12.850000 ,-0.003725 ,2.578157  
3.760000  ,23.543795 ,2.659509  ,7.429788  ,7.866817  ,0.170659  ,-0.000402 ,12.960000 ,-0.004936 ,2.241069  
3.780000  ,23.681100 ,2.717391  ,7.470361  ,7.854759  ,0.189149  ,0.001223  ,12.960000 ,-0.017271 ,1.938538  
3.800000  ,23.819418 ,2.774824  ,7.506048  ,7.830489  ,0.207005  ,-0.002756 ,13.060000 ,0.003141  ,1.689335  
3.820000  ,23.958619 ,2.831842  ,7.536169  ,7.790497  ,0.224681  ,0.003471  ,13.160000 ,-0.007445 ,1.496777  
3.840000  ,24.098565 ,2.888452  ,7.559781  ,7.780549  ,0.242022  ,0.001648  ,13.260000 ,0.020710  ,1.358854  
3.860000  ,24.239092 ,2.944797  ,7.580277  ,7.770748  ,0.257790  ,0.003567  ,13.260000 ,0.013405  ,1.224111  
3.880000  ,24.380131 ,3.000893  ,7.597960  ,7.766706  ,0.272955  ,0.003880  ,13.360000 ,0.025832  ,1.069439  
