# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.833596  ,0.606719  ,7.999790  ,8.000000  ,0.087123  ,0.003733  ,3.440000  ,-0.020427 ,-1.317051 
0.880000  ,6.993399  ,0.598872  ,7.999809  ,8.000000  ,0.078846  ,0.008517  ,3.540000  ,-0.017432 ,-1.420057 
0.900000  ,7.153170  ,0.590380  ,7.999827  ,8.000000  ,0.070663  ,-0.007511 ,3.640000  ,-0.014472 ,-1.509721 
0.920000  ,7.312904  ,0.581211  ,7.999843  ,8.000000  ,0.062599  ,0.014396  ,3.740000  ,-0.022148 ,-1.586426 
0.940000  ,7.472596  ,0.571339  ,7.999858  ,8.000000  ,0.055570  ,0.024710  ,3.740000  ,-0.023684 ,-1.651022 
0.960000  ,7.632242  ,0.560745  ,7.999871  ,8.000000  ,0.048250  ,0.007132  ,3.850000  ,-0.016536 ,-1.704631 
0.980000  ,7.791837  ,0.549408  ,7.999883  ,8.000000  ,0.041180  ,-0.002285 ,3.950000  ,-0.024939 ,-1.748504 
1.000000  ,7.951377  ,0.537315  ,7.999894  ,8.000000  ,0.034392  ,-0.018102 ,4.050000  ,-0.023158 ,-1.783914 
1.020000  ,8.110857  ,0.524454  ,7.999904  ,8.000000  ,0.027919  ,-0.009098 ,4.150000  ,-0.029221 ,-1.812097 
1.040000  ,8.270273  ,0.510816  ,7.999913  ,8.000000  ,0.022927  ,-0.006678 ,4.150000  ,-0.028113 ,-1.834202 
1.060000  ,8.429620  ,0.496393  ,7.999921  ,8.000000  ,0.017673  ,0.014415  ,4.250000  ,-0.027977 ,-1.851269 
1.080000  ,8.588893  ,0.481180  ,7.999928  ,8.000000  ,0.012871  ,-0.003732 ,4.350000  ,-0.025455 ,-1.864218 
1.100000  ,8.748089  ,0.465174  ,7.999935  ,8.000000  ,0.008553  ,-0.011985 ,4.450000  ,-0.033731 ,-1.873848 
1.120000  ,8.907203  ,0.448371  ,7.999941  ,8.000000  ,0.004753  ,-0.002631 ,4.550000  ,-0.034363 ,-1.880841 
1.140000  ,9.066230  ,0.430769  ,7.999946  ,8.000000  ,0.002820  ,0.000523  ,4.550000  ,-0.033783 ,-1.885767 
1.160000  ,9.225168  ,0.412368  ,7.999951  ,8.000000  ,0.000685  ,0.007535  ,4.660000  ,-0.036213 ,-1.889102 
1.180000  ,9.383991  ,0.393009  ,7.999956  ,8.000000  ,0.000972  ,0.010022  ,4.760000  ,-0.038547 ,-1.941971 
1.200000  ,9.542673  ,0.372522  ,7.999960  ,8.000000  ,0.002292  ,-0.013890 ,4.860000  ,-0.036564 ,-2.109129 
1.220000  ,9.701197  ,0.350851  ,7.999964  ,8.000000  ,0.003307  ,-0.017853 ,4.960000  ,-0.039295 ,-2.384216 
1.240000  ,9.859541  ,0.327899  ,7.999967  ,8.000000  ,0.002628  ,-0.022140 ,4.960000  ,-0.036799 ,-2.717938 
1.260000  ,10.017677 ,0.303556  ,7.999970  ,7.954602  ,0.002687  ,0.003985  ,5.060000  ,-0.033805 ,-3.075002 
1.280000  ,10.175410 ,0.277725  ,7.984353  ,7.898769  ,0.002681  ,-0.003661 ,5.160000  ,-0.023651 ,-3.450330 
1.300000  ,10.332415 ,0.250332  ,7.954893  ,7.871688  ,0.002726  ,-0.009907 ,5.260000  ,-0.029830 ,-3.856632 
1.320000  ,10.488528 ,0.221270  ,7.926252  ,7.798759  ,0.002958  ,0.005586  ,5.360000  ,-0.026485 ,-4.282957 
1.340000  ,10.643554 ,0.190437  ,7.882366  ,7.788601  ,0.001877  ,-0.023655 ,5.360000  ,-0.020879 ,-4.731503 
1.360000  ,10.797452 ,0.157868  ,7.850090  ,7.742068  ,0.002088  ,-0.018451 ,5.470000  ,-0.016922 ,-5.125893 
1.380000  ,10.950264 ,0.123592  ,7.812906  ,7.695634  ,0.000000  ,-0.010014 ,5.570000  ,-0.015589 ,-5.373079 
1.400000  ,11.101874 ,0.087560  ,7.772538  ,7.615641  ,0.003352  ,-0.004760 ,5.670000  ,-0.012522 ,-5.482646 
1.420000  ,11.252081 ,0.049797  ,7.718531  ,7.514510  ,0.004531  ,-0.003556 ,5.770000  ,-0.011827 ,-5.524856 
1.440000  ,11.400572 ,0.010392  ,7.648302  ,7.524202  ,0.003975  ,0.008502  ,5.770000  ,-0.008456 ,-5.566798 
1.460000  ,11.547451 ,-0.030685 ,7.605584  ,7.461659  ,0.005174  ,-0.005432 ,5.870000  ,-0.002885 ,-5.575778 
1.480000  ,11.692876 ,-0.073472 ,7.556042  ,7.351313  ,0.006776  ,-0.008232 ,5.970000  ,0.002497  ,-5.534135 
1.500000  ,11.836559 ,-0.117845 ,7.485569  ,7.190990  ,0.008778  ,-0.004953 ,6.070000  ,0.004199  ,-5.506858 
1.520000  ,11.977986 ,-0.163597 ,7.384168  ,7.207415  ,0.008897  ,-0.017821 ,6.070000  ,0.007524  ,-5.570258 
1.540000  ,12.117268 ,-0.210733 ,7.323325  ,7.112518  ,0.010718  ,-0.003364 ,6.170000  ,0.010817  ,-5.644373 
1.560000  ,12.254721 ,-0.259062 ,7.250760  ,6.948951  ,0.012659  ,0.004574  ,6.280000  ,0.018848  ,-5.597591 
1.580000  ,12.389937 ,-0.308356 ,7.146870  ,6.743655  ,0.014722  ,-0.006676 ,6.380000  ,0.025116  ,-5.448618 
1.600000  ,12.522311 ,-0.358281 ,7.008074  ,6.809382  ,0.013839  ,-0.010646 ,6.380000  ,0.027470  ,-5.315264 
1.620000  ,12.652227 ,-0.408932 ,6.939680  ,6.678948  ,0.014779  ,-0.000231 ,6.480000  ,0.030923  ,-5.109110 
1.640000  ,12.780105 ,-0.460402 ,6.849930  ,6.484543  ,0.015766  ,0.004717  ,6.580000  ,0.040860  ,-4.803837 
1.660000  ,12.905447 ,-0.512335 ,6.724155  ,6.518841  ,0.013593  ,-0.005974 ,6.580000  ,0.043257  ,-4.518946 
1.680000  ,13.028499 ,-0.564721 ,6.653481  ,6.404237  ,0.012850  ,0.000313  ,6.680000  ,0.039131  ,-4.203577 
1.700000  ,13.149626 ,-0.617598 ,6.567685  ,6.234784  ,0.011769  ,0.000509  ,6.780000  ,0.056001  ,-3.834857 
1.720000  ,13.268550 ,-0.670471 ,6.453092  ,6.261962  ,0.007675  ,0.001784  ,6.780000  ,0.058450  ,-3.438847 
1.740000  ,13.385603 ,-0.723171 ,6.387301  ,6.157254  ,0.004434  ,-0.005323 ,6.880000  ,0.057106  ,-2.909216 
1.760000  ,13.501139 ,-0.775688 ,6.308113  ,5.986827  ,0.000372  ,0.005724  ,6.980000  ,0.055750  ,-2.237221 
1.780000  ,13.614839 ,-0.827620 ,6.197519  ,6.042114  ,0.005031  ,-0.000639 ,6.980000  ,0.066010  ,-1.517835 
1.800000  ,13.727071 ,-0.878887 ,6.144025  ,5.926750  ,0.010321  ,0.006366  ,7.090000  ,0.068320  ,-0.780392 
1.820000  ,13.838221 ,-0.929411 ,6.069234  ,5.900549  ,0.015944  ,-0.001554 ,7.090000  ,0.054054  ,-0.052174 
1.840000  ,13.948372 ,-0.978938 ,6.011168  ,5.843555  ,0.021976  ,-0.019509 ,7.190000  ,0.060315  ,0.645012  
1.860000  ,14.057874 ,-1.027074 ,5.953472  ,5.701366  ,0.029209  ,-0.004280 ,7.290000  ,0.052146  ,1.347098  
1.880000  ,14.166525 ,-1.073504 ,5.866691  ,5.724696  ,0.035316  ,0.002832  ,7.290000  ,0.036340  ,2.140229  
1.900000  ,14.274409 ,-1.118311 ,5.817813  ,5.624850  ,0.043260  ,0.002312  ,7.390000  ,0.015453  ,2.886071  
1.920000  ,14.381754 ,-1.161363 ,5.751390  ,5.612465  ,0.049818  ,0.008291  ,7.390000  ,-0.010589 ,3.457959  
1.940000  ,14.488633 ,-1.202502 ,5.703569  ,5.558860  ,0.058149  ,-0.004471 ,7.490000  ,0.007459  ,3.883601  
1.960000  ,14.595215 ,-1.241654 ,5.653757  ,5.453962  ,0.067970  ,-0.000271 ,7.590000  ,0.021952  ,4.183711  
1.980000  ,14.701226 ,-1.278860 ,5.584983  ,5.484937  ,0.073680  ,0.008736  ,7.590000  ,0.005966  ,4.392498  
2.000000  ,14.806706 ,-1.314494 ,5.550545  ,5.410788  ,0.082825  ,0.004085  ,7.690000  ,0.052282  ,4.383931  
2.020000  ,14.911889 ,-1.348370 ,5.502437  ,5.409746  ,0.087880  ,-0.005481 ,7.690000  ,0.017955  ,4.124244  
2.040000  ,15.016773 ,-1.380560 ,5.470531  ,5.352192  ,0.096038  ,0.000814  ,7.790000  ,0.042217  ,3.822410  
2.060000  ,15.121364 ,-1.411181 ,5.429796  ,5.345238  ,0.100211  ,-0.006802 ,7.790000  ,0.034845  ,3.515482  
2.080000  ,15.225696 ,-1.440184 ,5.400689  ,5.308641  ,0.106825  ,0.004048  ,7.890000  ,0.058387  ,3.239153  
2.100000  ,15.329801 ,-1.467699 ,5.369004  ,5.290881  ,0.109844  ,-0.000218 ,7.890000  ,0.051711  ,3.034566  
2.120000  ,15.433672 ,-1.493786 ,5.342112  ,5.270050  ,0.114497  ,0.000251  ,8.000000  ,0.074725  ,2.882114  
2.140000  ,15.537379 ,-1.518366 ,5.317307  ,5.217349  ,0.119980  ,0.009705  ,8.100000  ,0.072012  ,2.775567  
2.160000  ,15.640815 ,-1.541459 ,5.282899  ,5.234654  ,0.118851  ,0.004296  ,8.100000  ,0.090245  ,2.760036  
2.180000  ,15.744061 ,-1.563067 ,5.266292  ,5.203055  ,0.122413  ,-0.005792 ,8.200000  ,0.112685  ,2.784376  
2.200000  ,15.847258 ,-1.582951 ,5.244524  ,5.201288  ,0.120160  ,0.006950  ,8.200000  ,0.080587  ,2.849379  
2.220000  ,15.950412 ,-1.601070 ,5.229641  ,5.187382  ,0.122376  ,0.004147  ,8.300000  ,0.121593  ,3.018581  
2.240000  ,16.053568 ,-1.617383 ,5.215094  ,5.184992  ,0.119414  ,0.007967  ,8.300000  ,0.109308  ,3.230821  
2.260000  ,16.156775 ,-1.631668 ,5.204733  ,5.177202  ,0.120621  ,0.011612  ,8.400000  ,0.126554  ,3.460285  
2.280000  ,16.260050 ,-1.643869 ,5.195256  ,5.172403  ,0.117513  ,-0.006669 ,8.400000  ,0.112482  ,3.720033  
2.300000  ,16.363386 ,-1.653889 ,5.187389  ,5.171205  ,0.118275  ,-0.023771 ,8.500000  ,0.129066  ,3.977279  
2.320000  ,16.466793 ,-1.661500 ,5.181818  ,5.165941  ,0.115551  ,0.005040  ,8.500000  ,0.113368  ,4.217874  
2.340000  ,16.570242 ,-1.666622 ,5.176353  ,5.168425  ,0.116501  ,0.000431  ,8.600000  ,0.129231  ,4.478248  
2.360000  ,16.673706 ,-1.669143 ,5.173624  ,5.163361  ,0.114808  ,-0.011212 ,8.600000  ,0.111801  ,4.726389  
2.380000  ,16.777138 ,-1.668753 ,5.170091  ,5.167233  ,0.116694  ,0.016068  ,8.700000  ,0.126408  ,4.968688  
2.400000  ,16.880477 ,-1.665575 ,5.169107  ,5.162331  ,0.116816  ,0.016466  ,8.700000  ,0.106350  ,5.251478  
2.420000  ,16.983641 ,-1.659315 ,5.166775  ,5.166417  ,0.120242  ,-0.001220 ,8.810000  ,0.120959  ,5.472799  
2.440000  ,17.086563 ,-1.650136 ,5.166652  ,5.155302  ,0.122586  ,-0.019662 ,8.810000  ,0.051484  ,5.696509  
2.460000  ,17.189136 ,-1.637998 ,5.162745  ,5.166098  ,0.127722  ,-0.004671 ,8.910000  ,0.116899  ,5.827231  
2.480000  ,17.291276 ,-1.622872 ,5.163056  ,5.174095  ,0.136012  ,0.008404  ,9.010000  ,0.130810  ,5.886459  
2.500000  ,17.392940 ,-1.604746 ,5.164081  ,5.159028  ,0.138656  ,-0.000516 ,9.010000  ,0.067839  ,5.894748  
2.520000  ,17.494052 ,-1.583790 ,5.162342  ,5.180345  ,0.148369  ,-0.001560 ,9.110000  ,0.129476  ,5.864097  
2.540000  ,17.594533 ,-1.559995 ,5.164013  ,5.165184  ,0.150753  ,0.015765  ,9.110000  ,0.069161  ,5.771768  
2.560000  ,17.694233 ,-1.533048 ,5.164122  ,5.191162  ,0.160406  ,-0.007794 ,9.210000  ,0.127003  ,5.684688  
2.580000  ,17.793181 ,-1.503364 ,5.166632  ,5.186520  ,0.161279  ,0.003530  ,9.210000  ,0.112214  ,5.701999  
2.600000  ,17.891320 ,-1.470968 ,5.168479  ,5.198571  ,0.167960  ,-0.012297 ,9.310000  ,0.094354  ,5.646025  
2.620000  ,17.988591 ,-1.435912 ,5.171272  ,5.207842  ,0.165813  ,0.014613  ,9.310000  ,0.112261  ,5.541044  
2.640000  ,18.084945 ,-1.398240 ,5.174667  ,5.230617  ,0.167634  ,-0.017547 ,9.410000  ,0.123305  ,5.422955  
2.660000  ,18.180294 ,-1.357872 ,5.179862  ,5.239694  ,0.162724  ,-0.003558 ,9.410000  ,0.110737  ,5.313775  
2.680000  ,18.274662 ,-1.314999 ,5.185417  ,5.267609  ,0.160049  ,0.002209  ,9.510000  ,0.119847  ,5.248731  
2.700000  ,18.368012 ,-1.269650 ,5.193047  ,5.338567  ,0.158166  ,-0.002537 ,9.620000  ,0.122552  ,5.165573  
2.720000  ,18.460300 ,-1.221713 ,5.206557  ,5.322140  ,0.146408  ,-0.002441 ,9.620000  ,0.114605  ,5.076868  
2.740000  ,18.551496 ,-1.171230 ,5.217288  ,5.401694  ,0.141358  ,-0.016424 ,9.720000  ,0.112864  ,5.040743  
2.760000  ,18.641571 ,-1.118220 ,5.234408  ,5.393029  ,0.128461  ,0.007638  ,9.720000  ,0.104666  ,5.029305  
2.780000  ,18.730494 ,-1.062697 ,5.249134  ,5.482398  ,0.120925  ,0.008905  ,9.820000  ,0.097627  ,5.029968  
2.800000  ,18.818240 ,-1.004667 ,5.270790  ,5.492354  ,0.107429  ,-0.008991 ,9.820000  ,0.084085  ,5.030058  
2.820000  ,18.904790 ,-0.944129 ,5.291360  ,5.579054  ,0.098201  ,0.009643  ,9.920000  ,0.080980  ,5.025429  
2.840000  ,18.990123 ,-0.881087 ,5.318069  ,5.602859  ,0.084643  ,-0.004761 ,9.920000  ,0.074829  ,5.012344  
2.860000  ,19.074226 ,-0.815544 ,5.344509  ,5.696944  ,0.074470  ,-0.004877 ,10.020000 ,0.062851  ,4.991958  
2.880000  ,19.157179 ,-0.747612 ,5.377228  ,5.745325  ,0.061274  ,-0.007428 ,10.020000 ,0.061449  ,4.944476  
2.900000  ,19.239089 ,-0.677394 ,5.411402  ,5.850113  ,0.050389  ,-0.015899 ,10.120000 ,0.019552  ,4.823065  
2.920000  ,19.320016 ,-0.604916 ,5.452132  ,6.102592  ,0.040453  ,0.017525  ,10.220000 ,0.005400  ,4.614849  
2.940000  ,19.400320 ,-0.530250 ,5.512520  ,6.046222  ,0.026264  ,-0.032586 ,10.220000 ,0.004882  ,4.317245  
2.960000  ,19.480118 ,-0.453452 ,5.562068  ,6.297650  ,0.015484  ,0.009430  ,10.320000 ,0.012972  ,3.921650  
2.980000  ,19.559631 ,-0.374671 ,5.630359  ,6.275550  ,0.001927  ,-0.003296 ,10.320000 ,0.033246  ,3.477449  
3.000000  ,19.639114 ,-0.294051 ,5.690258  ,6.504832  ,0.009746  ,-0.005053 ,10.430000 ,-0.011865 ,2.991637  
3.020000  ,19.718728 ,-0.211661 ,5.765882  ,6.528529  ,0.022891  ,-0.008731 ,10.430000 ,0.008643  ,2.484178  
3.040000  ,19.798658 ,-0.127548 ,5.836685  ,6.674439  ,0.035109  ,0.005542  ,10.530000 ,-0.034158 ,2.010621  
3.060000  ,19.878929 ,-0.041713 ,5.914462  ,6.738720  ,0.047534  ,0.003721  ,10.530000 ,-0.044395 ,1.625035  
3.080000  ,19.959659 ,0.045802  ,5.990985  ,6.812478  ,0.059300  ,0.004785  ,10.630000 ,-0.039468 ,1.357271  
3.100000  ,20.041001 ,0.134829  ,6.067251  ,6.926388  ,0.071105  ,-0.008441 ,10.730000 ,-0.069984 ,1.163394  
3.120000  ,20.123281 ,0.225113  ,6.147013  ,6.923078  ,0.081292  ,-0.019060 ,10.730000 ,-0.062107 ,0.928413  
3.140000  ,20.206654 ,0.316453  ,6.219062  ,6.926567  ,0.091977  ,-0.017302 ,10.830000 ,-0.083292 ,0.567381  
3.160000  ,20.291151 ,0.408631  ,6.284746  ,6.895419  ,0.102827  ,-0.008864 ,10.930000 ,-0.090607 ,0.114564  
3.180000  ,20.376945 ,0.501276  ,6.341440  ,6.891650  ,0.109452  ,0.005607  ,10.930000 ,-0.085266 ,0.396934  
3.200000  ,20.463945 ,0.594271  ,6.392521  ,6.873540  ,0.117782  ,-0.011698 ,11.030000 ,-0.077459 ,0.938242  
3.220000  ,20.552360 ,0.687245  ,6.437179  ,6.888916  ,0.122540  ,-0.007785 ,11.030000 ,-0.102284 ,1.445485  
3.240000  ,20.642274 ,0.779980  ,6.479117  ,6.870522  ,0.127671  ,0.007507  ,11.130000 ,-0.087532 ,1.967932  
3.260000  ,20.733757 ,0.872270  ,6.515455  ,6.876397  ,0.132305  ,-0.010131 ,11.230000 ,-0.095374 ,2.476490  
3.280000  ,20.826871 ,0.963914  ,6.548964  ,6.871712  ,0.131844  ,0.006380  ,11.230000 ,-0.091553 ,2.949560  
3.300000  ,20.921776 ,1.054621  ,6.578928  ,6.876827  ,0.132044  ,0.018004  ,11.340000 ,-0.094342 ,3.411138  
3.320000  ,21.018523 ,1.144211  ,6.606585  ,6.879693  ,0.131319  ,0.003179  ,11.440000 ,-0.093529 ,3.877195  
3.340000  ,21.117073 ,1.232609  ,6.631940  ,6.902494  ,0.129472  ,-0.004148 ,11.540000 ,-0.093666 ,4.294742  
3.360000  ,21.217480 ,1.319664  ,6.657058  ,6.877349  ,0.117270  ,-0.001253 ,11.540000 ,-0.087263 ,4.618151  
3.380000  ,21.319753 ,1.405230  ,6.677509  ,6.910961  ,0.108578  ,-0.015386 ,11.640000 ,-0.085690 ,4.873162  
3.400000  ,21.423894 ,1.489185  ,6.699183  ,6.939734  ,0.097710  ,0.012878  ,11.740000 ,-0.084127 ,5.076140  
3.420000  ,21.529930 ,1.571453  ,6.721515  ,6.927487  ,0.079312  ,0.010658  ,11.740000 ,-0.081973 ,5.233070  
3.440000  ,21.637840 ,1.651942  ,6.740637  ,6.963978  ,0.063855  ,0.033909  ,11.840000 ,-0.075809 ,5.358533  
3.460000  ,21.747603 ,1.730572  ,6.761372  ,7.032073  ,0.047884  ,-0.005665 ,11.940000 ,-0.074766 ,5.460352  
3.480000  ,21.859251 ,1.807316  ,6.786504  ,7.019077  ,0.028673  ,0.004693  ,11.940000 ,-0.075142 ,5.532007  
3.500000  ,21.972766 ,1.882121  ,6.808096  ,7.064202  ,0.012195  ,-0.001595 ,12.040000 ,-0.078187 ,5.582349  
3.520000  ,22.088108 ,1.954930  ,6.831872  ,7.204783  ,0.003451  ,0.003906  ,12.150000 ,-0.054817 ,5.619668  
3.540000  ,22.205356 ,2.025768  ,6.866493  ,7.197517  ,0.021198  ,-0.004901 ,12.150000 ,-0.055072 ,5.624012  
3.560000  ,22.324527 ,2.094635  ,6.897225  ,7.275899  ,0.036388  ,0.008283  ,12.250000 ,-0.047082 ,5.600367  
3.580000  ,22.445573 ,2.161526  ,6.932381  ,7.455238  ,0.050681  ,0.008533  ,12.350000 ,-0.039404 ,5.554129  
3.600000  ,22.568491 ,2.226721  ,6.980922  ,7.461175  ,0.067231  ,-0.009749 ,12.350000 ,-0.045233 ,5.408761  
3.620000  ,22.693294 ,2.290307  ,7.025508  ,7.589501  ,0.081897  ,-0.008540 ,12.450000 ,-0.024358 ,5.130236  
3.640000  ,22.819947 ,2.352364  ,7.077869  ,7.795153  ,0.096246  ,0.002089  ,12.550000 ,-0.030991 ,4.779933  
3.660000  ,22.948568 ,2.413077  ,7.144461  ,7.840606  ,0.112553  ,0.004204  ,12.550000 ,-0.026142 ,4.383519  
3.680000  ,23.079187 ,2.472600  ,7.209090  ,7.947797  ,0.127682  ,0.003480  ,12.650000 ,-0.039260 ,3.978727  
3.700000  ,23.211695 ,2.531171  ,7.277671  ,8.000000  ,0.142932  ,0.014125  ,12.750000 ,-0.001397 ,3.564449  
3.720000  ,23.345990 ,2.589037  ,7.344731  ,7.933976  ,0.158565  ,-0.006796 ,12.850000 ,0.003783  ,3.111744  
3.740000  ,23.481874 ,2.646277  ,7.399436  ,7.924593  ,0.175733  ,-0.003997 ,12.850000 ,-0.004371 ,2.648764  
3.760000  ,23.619167 ,2.702823  ,7.448191  ,7.869660  ,0.191917  ,-0.007143 ,12.960000 ,-0.016939 ,2.269239  
3.780000  ,23.757662 ,2.758747  ,7.487320  ,7.832426  ,0.208055  ,0.004779  ,13.060000 ,0.012244  ,2.003930  
3.800000  ,23.897036 ,2.814389  ,7.519359  ,7.798597  ,0.224410  ,0.003294  ,13.160000 ,0.018906  ,1.745508  
3.820000  ,24.037213 ,2.869578  ,7.545283  ,7.792561  ,0.239920  ,0.024969  ,13.160000 ,0.012586  ,1.475606  
3.840000  ,24.178072 ,2.924363  ,7.568240  ,7.769609  ,0.254822  ,0.005375  ,13.260000 ,0.000436  ,1.276734  
3.860000  ,24.319431 ,2.979010  ,7.586935  ,7.770460  ,0.269104  ,0.019454  ,13.360000 ,0.031859  ,1.072478  
3.880000  ,24.461199 ,3.033589  ,7.603973  ,7.766903  ,0.282584  ,0.009653  ,13.460000 ,0.038835  ,0.804193  
