# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.514480  ,0.570508  ,7.999760  ,8.000000  ,0.053454  ,0.001865  ,3.340000  ,-0.029424 ,-0.757432 
0.840000  ,6.674476  ,0.570562  ,7.999782  ,8.000000  ,0.052078  ,-0.002763 ,3.340000  ,-0.033605 ,-0.941264 
0.860000  ,6.834471  ,0.570134  ,7.999802  ,8.000000  ,0.050536  ,0.001031  ,3.440000  ,-0.033749 ,-1.106697 
0.880000  ,6.994464  ,0.569168  ,7.999821  ,8.000000  ,0.049145  ,0.007233  ,3.540000  ,-0.031710 ,-1.252327 
0.900000  ,7.154453  ,0.567587  ,7.999837  ,8.000000  ,0.047885  ,0.027179  ,3.640000  ,-0.030007 ,-1.387393 
0.920000  ,7.314430  ,0.565083  ,7.999852  ,8.000000  ,0.046502  ,-0.007593 ,3.740000  ,-0.035759 ,-1.591725 
0.940000  ,7.474389  ,0.561585  ,7.999866  ,8.000000  ,0.045849  ,0.000883  ,3.740000  ,-0.035560 ,-1.899347 
0.960000  ,7.634327  ,0.557249  ,7.999879  ,8.000000  ,0.044809  ,0.013823  ,3.850000  ,-0.028726 ,-2.184988 
0.980000  ,7.794237  ,0.551975  ,7.999890  ,8.000000  ,0.043829  ,0.012415  ,3.950000  ,-0.034979 ,-2.375962 
1.000000  ,7.954101  ,0.545440  ,7.999900  ,8.000000  ,0.042629  ,-0.013004 ,4.050000  ,-0.032017 ,-2.571588 
1.020000  ,8.113906  ,0.537575  ,7.999909  ,8.000000  ,0.041185  ,0.006391  ,4.150000  ,-0.035099 ,-2.828195 
1.040000  ,8.273648  ,0.528528  ,7.999918  ,8.000000  ,0.040796  ,-0.001665 ,4.150000  ,-0.032603 ,-3.046463 
1.060000  ,8.433299  ,0.518003  ,7.999925  ,8.000000  ,0.039476  ,-0.011404 ,4.250000  ,-0.030321 ,-3.230978 
1.080000  ,8.592848  ,0.506031  ,7.999932  ,8.000000  ,0.037949  ,0.006151  ,4.350000  ,-0.025811 ,-3.417790 
1.100000  ,8.752267  ,0.492429  ,7.999939  ,8.000000  ,0.036068  ,-0.001619 ,4.450000  ,-0.030787 ,-3.607087 
1.120000  ,8.911534  ,0.477149  ,7.999944  ,8.000000  ,0.033817  ,0.009727  ,4.550000  ,-0.028315 ,-3.814904 
1.140000  ,9.070651  ,0.460382  ,7.999950  ,8.000000  ,0.032723  ,0.002374  ,4.550000  ,-0.025248 ,-3.946095 
1.160000  ,9.229603  ,0.442111  ,7.999954  ,8.000000  ,0.030735  ,-0.003222 ,4.660000  ,-0.026211 ,-3.944382 
1.180000  ,9.388375  ,0.422341  ,7.999958  ,8.000000  ,0.028676  ,0.001214  ,4.760000  ,-0.028248 ,-3.848455 
1.200000  ,9.546959  ,0.401108  ,7.999962  ,8.000000  ,0.026610  ,-0.006871 ,4.860000  ,-0.027205 ,-3.694683 
1.220000  ,9.705348  ,0.378467  ,7.999966  ,8.000000  ,0.024619  ,-0.013115 ,4.960000  ,-0.032630 ,-3.509780 
1.240000  ,9.863539  ,0.354483  ,7.999969  ,8.000000  ,0.024255  ,0.012267  ,4.960000  ,-0.033198 ,-3.312842 
1.260000  ,10.021531 ,0.329225  ,7.999972  ,7.954951  ,0.023268  ,-0.003778 ,5.060000  ,-0.034111 ,-3.117047 
1.280000  ,10.179161 ,0.302760  ,7.984474  ,7.899270  ,0.022625  ,-0.005422 ,5.160000  ,-0.030227 ,-2.955677 
1.300000  ,10.336092 ,0.274926  ,7.955145  ,7.871977  ,0.022120  ,0.006828  ,5.260000  ,-0.037159 ,-2.935748 
1.320000  ,10.492186 ,0.245728  ,7.926517  ,7.799066  ,0.021734  ,0.005826  ,5.360000  ,-0.036817 ,-3.101281 
1.340000  ,10.647273 ,0.215177  ,7.882645  ,7.789574  ,0.023105  ,-0.009425 ,5.360000  ,-0.034652 ,-3.399019 
1.360000  ,10.801353 ,0.183435  ,7.850608  ,7.743291  ,0.023717  ,0.008341  ,5.470000  ,-0.033415 ,-3.695638 
1.380000  ,10.954398 ,0.150151  ,7.813666  ,7.695705  ,0.024246  ,-0.013119 ,5.570000  ,-0.031810 ,-3.980186 
1.400000  ,11.106282 ,0.115238  ,7.773061  ,7.615221  ,0.024562  ,-0.015061 ,5.670000  ,-0.026477 ,-4.334455 
1.420000  ,11.256783 ,0.078637  ,7.718729  ,7.513546  ,0.024540  ,0.018496  ,5.770000  ,-0.023138 ,-4.756975 
1.440000  ,11.405563 ,0.040337  ,7.648100  ,7.526116  ,0.026237  ,-0.021472 ,5.770000  ,-0.017903 ,-5.249513 
1.460000  ,11.552771 ,0.000438  ,7.606110  ,7.463982  ,0.026212  ,-0.016473 ,5.870000  ,-0.009116 ,-5.654911 
1.480000  ,11.698545 ,-0.041204 ,7.557186  ,7.348810  ,0.025745  ,-0.006547 ,5.970000  ,-0.001891 ,-5.874342 
1.500000  ,11.842552 ,-0.084545 ,7.485458  ,7.187973  ,0.024753  ,0.006270  ,6.070000  ,0.000986  ,-6.013978 
1.520000  ,11.984244 ,-0.129425 ,7.383057  ,7.211291  ,0.025546  ,0.005028  ,6.070000  ,0.004646  ,-6.189487 
1.540000  ,12.123736 ,-0.175921 ,7.323931  ,7.117052  ,0.024314  ,0.009485  ,6.170000  ,0.009211  ,-6.336564 
1.560000  ,12.261253 ,-0.224146 ,7.252718  ,6.943460  ,0.022393  ,-0.003481 ,6.280000  ,0.019968  ,-6.414054 
1.580000  ,12.396377 ,-0.273727 ,7.146264  ,6.738709  ,0.019912  ,-0.003158 ,6.380000  ,0.029329  ,-6.483423 
1.600000  ,12.528509 ,-0.324210 ,7.005974  ,6.816348  ,0.020187  ,0.011847  ,6.380000  ,0.034053  ,-6.563910 
1.620000  ,12.658051 ,-0.375785 ,6.940700  ,6.672748  ,0.018113  ,0.020060  ,6.480000  ,0.040320  ,-6.482330 
1.640000  ,12.785383 ,-0.428577 ,6.848465  ,6.479112  ,0.015534  ,0.009380  ,6.580000  ,0.052777  ,-6.234426 
1.660000  ,12.909972 ,-0.482178 ,6.721325  ,6.526616  ,0.015877  ,0.030423  ,6.580000  ,0.057558  ,-5.986553 
1.680000  ,13.032232 ,-0.536342 ,6.654301  ,6.401777  ,0.014498  ,-0.002225 ,6.680000  ,0.057755  ,-5.589063 
1.700000  ,13.152534 ,-0.591081 ,6.567377  ,6.229650  ,0.013375  ,-0.013873 ,6.780000  ,0.069336  ,-4.955390 
1.720000  ,13.270518 ,-0.645963 ,6.451123  ,6.269565  ,0.015250  ,-0.025655 ,6.780000  ,0.070657  ,-4.243589 
1.740000  ,13.386533 ,-0.700898 ,6.388626  ,6.151366  ,0.015901  ,-0.005293 ,6.880000  ,0.069049  ,-3.454563 
1.760000  ,13.500962 ,-0.755789 ,6.306956  ,5.992752  ,0.017273  ,-0.002941 ,6.980000  ,0.081665  ,-2.613426 
1.780000  ,13.613595 ,-0.810001 ,6.198799  ,6.048235  ,0.020161  ,-0.001128 ,6.980000  ,0.075335  ,-1.743732 
1.800000  ,13.724926 ,-0.863296 ,6.146971  ,5.923981  ,0.023226  ,-0.004268 ,7.090000  ,0.080274  ,-0.781923 
1.820000  ,13.835324 ,-0.915530 ,6.070213  ,5.914376  ,0.026983  ,0.017349  ,7.090000  ,0.071642  ,0.258755  
1.840000  ,13.944933 ,-0.966403 ,6.016570  ,5.842782  ,0.031618  ,0.010593  ,7.190000  ,0.058137  ,1.294394  
1.860000  ,14.054019 ,-1.015683 ,5.956748  ,5.696544  ,0.037742  ,0.010803  ,7.290000  ,0.045761  ,2.277502  
1.880000  ,14.162354 ,-1.062935 ,5.867180  ,5.729016  ,0.042971  ,0.014679  ,7.290000  ,0.026124  ,3.230999  
1.900000  ,14.270178 ,-1.107944 ,5.819620  ,5.621317  ,0.050852  ,0.007428  ,7.390000  ,0.000365  ,4.091125  
1.920000  ,14.377661 ,-1.150694 ,5.751359  ,5.616476  ,0.057743  ,0.002283  ,7.390000  ,-0.034451 ,4.809486  
1.940000  ,14.484815 ,-1.191150 ,5.704929  ,5.555227  ,0.066994  ,-0.000690 ,7.490000  ,-0.017939 ,5.308696  
1.960000  ,14.591709 ,-1.229471 ,5.653398  ,5.530953  ,0.075091  ,0.013200  ,7.490000  ,-0.007779 ,5.531232  
1.980000  ,14.698371 ,-1.265624 ,5.611250  ,5.485356  ,0.084850  ,-0.004668 ,7.590000  ,-0.021115 ,5.475003  
2.000000  ,14.804782 ,-1.299811 ,5.567914  ,5.407140  ,0.095907  ,0.006484  ,7.690000  ,0.029055  ,5.214521  
2.020000  ,14.910707 ,-1.332231 ,5.512572  ,5.411307  ,0.102585  ,0.011131  ,7.690000  ,-0.007785 ,4.796387  
2.040000  ,15.016183 ,-1.363041 ,5.477714  ,5.349680  ,0.112463  ,-0.001947 ,7.790000  ,0.021648  ,4.236944  
2.060000  ,15.121235 ,-1.392447 ,5.433642  ,5.346846  ,0.117934  ,-0.017484 ,7.790000  ,0.017053  ,3.619550  
2.080000  ,15.225898 ,-1.420503 ,5.403765  ,5.307012  ,0.125762  ,0.003505  ,7.890000  ,0.047646  ,3.022465  
2.100000  ,15.330199 ,-1.447442 ,5.370460  ,5.292215  ,0.129388  ,0.006600  ,7.890000  ,0.045915  ,2.511802  
2.120000  ,15.434126 ,-1.473425 ,5.343526  ,5.269063  ,0.134345  ,0.008938  ,8.000000  ,0.076732  ,2.082244  
2.140000  ,15.537751 ,-1.498436 ,5.317894  ,5.241371  ,0.135565  ,0.005955  ,8.000000  ,0.034716  ,1.739768  
2.160000  ,15.641105 ,-1.522330 ,5.291553  ,5.234960  ,0.137623  ,-0.001566 ,8.100000  ,0.103509  ,1.552040  
2.180000  ,15.744233 ,-1.545162 ,5.272072  ,5.202682  ,0.140092  ,-0.007254 ,8.200000  ,0.129593  ,1.549224  
2.200000  ,15.847177 ,-1.566780 ,5.248186  ,5.201688  ,0.136087  ,0.014563  ,8.200000  ,0.101940  ,1.672016  
2.220000  ,15.949970 ,-1.587167 ,5.232180  ,5.187460  ,0.136108  ,0.011897  ,8.300000  ,0.145935  ,1.894621  
2.240000  ,16.052697 ,-1.606230 ,5.216787  ,5.185503  ,0.130364  ,-0.026288 ,8.300000  ,0.138224  ,2.157462  
2.260000  ,16.155504 ,-1.623335 ,5.206018  ,5.177530  ,0.128811  ,-0.001917 ,8.400000  ,0.155101  ,2.474815  
2.280000  ,16.258427 ,-1.638372 ,5.196212  ,5.172884  ,0.122847  ,-0.008365 ,8.400000  ,0.140207  ,2.980084  
2.300000  ,16.361473 ,-1.651164 ,5.188182  ,5.171570  ,0.120907  ,0.023799  ,8.500000  ,0.152460  ,3.555273  
2.320000  ,16.464670 ,-1.661376 ,5.182463  ,5.166322  ,0.115575  ,0.012304  ,8.500000  ,0.133314  ,4.127417  
2.340000  ,16.567989 ,-1.668819 ,5.176907  ,5.168744  ,0.114286  ,-0.022893 ,8.600000  ,0.143201  ,4.700547  
2.360000  ,16.671397 ,-1.673300 ,5.174097  ,5.163630  ,0.110632  ,-0.009137 ,8.600000  ,0.121246  ,5.222486  
2.380000  ,16.774828 ,-1.674648 ,5.170494  ,5.167491  ,0.110869  ,0.008387  ,8.700000  ,0.131650  ,5.673562  
2.400000  ,16.878204 ,-1.672714 ,5.169460  ,5.162544  ,0.109747  ,0.010160  ,8.700000  ,0.107855  ,6.046310  
2.420000  ,16.981426 ,-1.667379 ,5.167079  ,5.166625  ,0.112342  ,0.016929  ,8.810000  ,0.119118  ,6.347080  
2.440000  ,17.084397 ,-1.658706 ,5.166923  ,5.161688  ,0.114179  ,0.007314  ,8.810000  ,0.095429  ,6.565652  
2.460000  ,17.187002 ,-1.646624 ,5.165121  ,5.166206  ,0.119367  ,-0.023047 ,8.910000  ,0.109262  ,6.679677  
2.480000  ,17.289131 ,-1.631123 ,5.165222  ,5.174266  ,0.128178  ,-0.003043 ,9.010000  ,0.120264  ,6.721051  
2.500000  ,17.390724 ,-1.612372 ,5.166061  ,5.159065  ,0.131449  ,-0.006427 ,9.010000  ,0.054759  ,6.701274  
2.520000  ,17.491702 ,-1.590629 ,5.163653  ,5.180596  ,0.142168  ,-0.012699 ,9.110000  ,0.116823  ,6.585041  
2.540000  ,17.591940 ,-1.565728 ,5.165226  ,5.165121  ,0.145684  ,-0.008980 ,9.110000  ,0.053888  ,6.359513  
2.560000  ,17.691384 ,-1.537765 ,5.165190  ,5.191505  ,0.156673  ,0.009030  ,9.210000  ,0.114579  ,6.168808  
2.580000  ,17.790089 ,-1.507211 ,5.167633  ,5.186377  ,0.158448  ,-0.014150 ,9.210000  ,0.103017  ,5.974575  
2.600000  ,17.888031 ,-1.474162 ,5.169373  ,5.199288  ,0.166158  ,0.005170  ,9.310000  ,0.089874  ,5.659020  
2.620000  ,17.985191 ,-1.438747 ,5.172150  ,5.207514  ,0.164386  ,-0.013819 ,9.310000  ,0.112940  ,5.289976  
2.640000  ,18.081559 ,-1.401063 ,5.175433  ,5.234301  ,0.166557  ,-0.002749 ,9.410000  ,0.132676  ,4.930625  
2.660000  ,18.177010 ,-1.360888 ,5.180899  ,5.239368  ,0.161428  ,0.015632  ,9.410000  ,0.121752  ,4.633692  
2.680000  ,18.271621 ,-1.318506 ,5.186327  ,5.266984  ,0.158530  ,0.003294  ,9.510000  ,0.133129  ,4.507689  
2.700000  ,18.365281 ,-1.273760 ,5.193815  ,5.340041  ,0.156280  ,-0.006060 ,9.620000  ,0.136278  ,4.425177  
2.720000  ,18.457937 ,-1.226504 ,5.207390  ,5.321173  ,0.143753  ,-0.000977 ,9.620000  ,0.128339  ,4.456812  
2.740000  ,18.549548 ,-1.176746 ,5.217954  ,5.403936  ,0.138174  ,0.009890  ,9.720000  ,0.124587  ,4.594760  
2.760000  ,18.640052 ,-1.124443 ,5.235220  ,5.391737  ,0.124455  ,0.004265  ,9.720000  ,0.114872  ,4.777779  
2.780000  ,18.729309 ,-1.069431 ,5.249751  ,5.485190  ,0.116607  ,0.028558  ,9.820000  ,0.103294  ,4.978074  
2.800000  ,18.817244 ,-1.011664 ,5.271609  ,5.490202  ,0.102788  ,-0.007565 ,9.820000  ,0.085445  ,5.211320  
2.820000  ,18.903866 ,-0.951205 ,5.291903  ,5.582362  ,0.093732  ,-0.011136 ,9.920000  ,0.077972  ,5.420425  
2.840000  ,18.989186 ,-0.888122 ,5.318869  ,5.600155  ,0.080214  ,0.002415  ,9.920000  ,0.069198  ,5.533107  
2.860000  ,19.073175 ,-0.822413 ,5.344983  ,5.700820  ,0.070492  ,0.016109  ,10.020000 ,0.055951  ,5.529826  
2.880000  ,19.155968 ,-0.754268 ,5.378019  ,5.742018  ,0.057558  ,0.002541  ,10.020000 ,0.053855  ,5.429564  
2.900000  ,19.237610 ,-0.683720 ,5.411812  ,5.852480  ,0.047313  ,0.006264  ,10.120000 ,0.013387  ,5.198119  
2.920000  ,19.318160 ,-0.610808 ,5.452723  ,6.108862  ,0.038122  ,0.007635  ,10.220000 ,-0.000882 ,4.901458  
2.940000  ,19.397935 ,-0.535553 ,5.513639  ,6.041950  ,0.024716  ,-0.010378 ,10.220000 ,-0.002360 ,4.542067  
2.960000  ,19.477150 ,-0.458130 ,5.562686  ,6.303792  ,0.014913  ,-0.026782 ,10.320000 ,0.004889  ,4.123929  
2.980000  ,19.556100 ,-0.378759 ,5.631490  ,6.270572  ,0.002164  ,-0.007082 ,10.320000 ,0.024527  ,3.632537  
3.000000  ,19.635072 ,-0.297615 ,5.690822  ,6.509589  ,0.008702  ,0.004007  ,10.430000 ,-0.017037 ,3.049355  
3.020000  ,19.714351 ,-0.214882 ,5.766835  ,6.524638  ,0.021373  ,-0.009640 ,10.430000 ,0.005128  ,2.407925  
3.040000  ,19.794068 ,-0.130547 ,5.837189  ,6.678135  ,0.033249  ,0.007042  ,10.530000 ,-0.033704 ,1.774079  
3.060000  ,19.874293 ,-0.044650 ,5.915261  ,6.735861  ,0.045600  ,0.014380  ,10.530000 ,-0.041759 ,1.261429  
3.080000  ,19.955274 ,0.042649  ,5.991445  ,6.810064  ,0.057701  ,0.004601  ,10.630000 ,-0.032951 ,0.881607  
3.100000  ,20.037084 ,0.131255  ,6.067445  ,6.927839  ,0.070178  ,-0.010825 ,10.730000 ,-0.061012 ,0.582954  
3.120000  ,20.119836 ,0.221114  ,6.147323  ,6.921895  ,0.080999  ,0.017672  ,10.730000 ,-0.053758 ,0.345921  
3.140000  ,20.203816 ,0.311903  ,6.219234  ,6.925477  ,0.092587  ,-0.014580 ,10.830000 ,-0.074540 ,0.108129  
3.160000  ,20.289019 ,0.403432  ,6.284800  ,6.895484  ,0.104516  ,-0.009338 ,10.930000 ,-0.083417 ,0.218578  
3.180000  ,20.375434 ,0.495500  ,6.341496  ,6.892434  ,0.111987  ,0.011618  ,10.930000 ,-0.079238 ,0.581328  
3.200000  ,20.463061 ,0.587906  ,6.392644  ,6.873250  ,0.121331  ,0.027986  ,11.030000 ,-0.072211 ,0.942024  
3.220000  ,20.552013 ,0.680370  ,6.437263  ,6.889013  ,0.126830  ,0.010487  ,11.030000 ,-0.099527 ,1.311321  
3.240000  ,20.642421 ,0.772625  ,6.479203  ,6.870767  ,0.132831  ,-0.004404 ,11.130000 ,-0.085523 ,1.729021  
3.260000  ,20.734334 ,0.864491  ,6.515556  ,6.879661  ,0.138272  ,-0.003408 ,11.230000 ,-0.096822 ,2.193683  
3.280000  ,20.827822 ,0.955759  ,6.549359  ,6.871789  ,0.138341  ,-0.008217 ,11.230000 ,-0.090351 ,2.668025  
3.300000  ,20.923099 ,1.046088  ,6.579293  ,6.876951  ,0.139291  ,-0.012236 ,11.340000 ,-0.092821 ,3.170994  
3.320000  ,21.020094 ,1.135419  ,6.606927  ,6.879853  ,0.139152  ,-0.022596 ,11.440000 ,-0.092246 ,3.693130  
3.340000  ,21.119009 ,1.223417  ,6.632265  ,6.882107  ,0.132642  ,0.025519  ,11.440000 ,-0.089092 ,4.178935  
3.360000  ,21.219754 ,1.310061  ,6.655460  ,6.877086  ,0.126399  ,0.011116  ,11.540000 ,-0.082917 ,4.631966  
3.380000  ,21.322351 ,1.395190  ,6.676036  ,6.911145  ,0.118438  ,-0.026748 ,11.640000 ,-0.081594 ,4.974115  
3.400000  ,21.426834 ,1.478674  ,6.697863  ,6.940069  ,0.108286  ,0.006124  ,11.740000 ,-0.079368 ,5.222986  
3.420000  ,21.533238 ,1.560425  ,6.720349  ,6.926971  ,0.090520  ,0.006707  ,11.740000 ,-0.076437 ,5.397567  
3.440000  ,21.641542 ,1.640345  ,6.739532  ,6.964271  ,0.075836  ,0.014387  ,11.840000 ,-0.070358 ,5.522727  
3.460000  ,21.751722 ,1.718353  ,6.760396  ,7.032462  ,0.060662  ,0.002039  ,11.940000 ,-0.068956 ,5.613416  
3.480000  ,21.863807 ,1.794423  ,6.785655  ,7.018319  ,0.042248  ,0.005461  ,11.940000 ,-0.068713 ,5.667736  
3.500000  ,21.977773 ,1.868508  ,6.807255  ,7.064375  ,0.026648  ,0.015384  ,12.040000 ,-0.070634 ,5.698382  
3.520000  ,22.093575 ,1.940554  ,6.831126  ,7.204975  ,0.011910  ,0.007795  ,12.150000 ,-0.048937 ,5.715959  
3.540000  ,22.211286 ,2.010592  ,6.865834  ,7.196961  ,0.004917  ,0.009048  ,12.150000 ,-0.048702 ,5.701420  
3.560000  ,22.330921 ,2.078624  ,6.896575  ,7.275558  ,0.019148  ,0.017619  ,12.250000 ,-0.040595 ,5.660790  
3.580000  ,22.452437 ,2.144629  ,6.931759  ,7.454824  ,0.032446  ,-0.005967 ,12.350000 ,-0.033045 ,5.607118  
3.600000  ,22.575877 ,2.208803  ,6.980320  ,7.461180  ,0.047855  ,0.006730  ,12.350000 ,-0.037394 ,5.482929  
3.620000  ,22.701204 ,2.271325  ,7.024963  ,7.590068  ,0.061357  ,0.001425  ,12.450000 ,-0.016903 ,5.244763  
3.640000  ,22.828388 ,2.332263  ,7.077427  ,7.793611  ,0.074500  ,-0.010031 ,12.550000 ,-0.022618 ,4.910046  
3.660000  ,22.957548 ,2.391797  ,7.143916  ,7.841613  ,0.089517  ,-0.006228 ,12.550000 ,-0.017445 ,4.512254  
3.680000  ,23.088706 ,2.450101  ,7.208690  ,7.948167  ,0.103355  ,0.000660  ,12.650000 ,-0.029825 ,4.088439  
3.700000  ,23.221714 ,2.507507  ,7.277342  ,8.000000  ,0.117381  ,-0.000344 ,12.750000 ,0.005868  ,3.623430  
3.720000  ,23.356510 ,2.564181  ,7.344433  ,7.935015  ,0.131763  ,-0.003407 ,12.850000 ,0.010525  ,3.103923  
3.740000  ,23.492888 ,2.620223  ,7.399262  ,7.923674  ,0.147643  ,-0.011823 ,12.850000 ,0.002942  ,2.599437  
3.760000  ,23.630608 ,2.675711  ,7.447948  ,7.868742  ,0.162718  ,0.016604  ,12.960000 ,-0.009609 ,2.156981  
3.780000  ,23.769411 ,2.730850  ,7.487014  ,7.833133  ,0.178030  ,0.020677  ,13.060000 ,0.016561  ,1.754672  
3.800000  ,23.909040 ,2.785834  ,7.519147  ,7.799071  ,0.193681  ,-0.011340 ,13.160000 ,0.021676  ,1.340527  
3.820000  ,24.049320 ,2.840752  ,7.545135  ,7.792054  ,0.208902  ,-0.002356 ,13.160000 ,0.013464  ,0.911214  
3.840000  ,24.190164 ,2.895566  ,7.568059  ,7.769355  ,0.223816  ,-0.014044 ,13.260000 ,-0.000225 ,0.544203  
3.860000  ,24.331458 ,2.950370  ,7.586747  ,7.770851  ,0.238234  ,-0.000211 ,13.360000 ,0.029829  ,0.271808  
3.880000  ,24.473063 ,3.005363  ,7.603839  ,7.766988  ,0.252113  ,0.005392  ,13.460000 ,0.035984  ,0.038326  
