# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.682276  ,0.482027  ,7.999734  ,8.000000  ,0.037072  ,-0.040535 ,3.440000  ,-0.025109 ,-2.425447 
0.860000  ,6.842257  ,0.484092  ,7.999759  ,8.000000  ,0.035531  ,0.024892  ,3.440000  ,-0.024143 ,-2.260959 
0.880000  ,7.002248  ,0.485226  ,7.999781  ,8.000000  ,0.034773  ,0.015618  ,3.540000  ,-0.022111 ,-2.134949 
0.900000  ,7.162244  ,0.485472  ,7.999802  ,8.000000  ,0.034147  ,0.016070  ,3.640000  ,-0.019194 ,-2.040200 
0.920000  ,7.322239  ,0.484862  ,7.999820  ,8.000000  ,0.033568  ,0.000807  ,3.740000  ,-0.029830 ,-1.970494 
0.940000  ,7.482229  ,0.483419  ,7.999837  ,8.000000  ,0.032958  ,0.016472  ,3.850000  ,-0.036005 ,-1.920566 
0.960000  ,7.642209  ,0.481160  ,7.999852  ,8.000000  ,0.031048  ,-0.052944 ,3.850000  ,-0.026743 ,-1.886018 
0.980000  ,7.802177  ,0.478097  ,7.999866  ,8.000000  ,0.029727  ,-0.010794 ,3.950000  ,-0.036445 ,-1.863236 
1.000000  ,7.962128  ,0.474237  ,7.999878  ,8.000000  ,0.028148  ,0.052477  ,4.050000  ,-0.035580 ,-1.849286 
1.020000  ,8.122058  ,0.469586  ,7.999889  ,8.000000  ,0.026263  ,-0.009237 ,4.150000  ,-0.042449 ,-1.841818 
1.040000  ,8.281957  ,0.463987  ,7.999900  ,8.000000  ,0.024182  ,-0.000533 ,4.250000  ,-0.043054 ,-1.889723 
1.060000  ,8.441821  ,0.457429  ,7.999909  ,8.000000  ,0.020423  ,-0.034921 ,4.250000  ,-0.041669 ,-2.005263 
1.080000  ,8.601640  ,0.449866  ,7.999918  ,8.000000  ,0.017396  ,-0.001205 ,4.350000  ,-0.039091 ,-2.167032 
1.100000  ,8.761397  ,0.441089  ,7.999925  ,8.000000  ,0.014292  ,-0.005675 ,4.450000  ,-0.044563 ,-2.395769 
1.120000  ,8.921078  ,0.431018  ,7.999932  ,8.000000  ,0.011156  ,-0.020755 ,4.550000  ,-0.042349 ,-2.698312 
1.140000  ,9.080664  ,0.419551  ,7.999938  ,8.000000  ,0.008061  ,0.031676  ,4.660000  ,-0.044400 ,-3.035664 
1.160000  ,9.240135  ,0.406571  ,7.999944  ,8.000000  ,0.003431  ,-0.043971 ,4.660000  ,-0.039178 ,-3.380444 
1.180000  ,9.399465  ,0.391962  ,7.999949  ,8.000000  ,0.000119  ,-0.003808 ,4.760000  ,-0.038528 ,-3.714207 
1.200000  ,9.558626  ,0.375612  ,7.999954  ,8.000000  ,0.002920  ,-0.001526 ,4.860000  ,-0.034217 ,-4.025271 
1.220000  ,9.717586  ,0.357417  ,7.999958  ,8.000000  ,0.005606  ,0.014168  ,4.960000  ,-0.036098 ,-4.306963 
1.240000  ,9.876312  ,0.337283  ,7.999962  ,7.955433  ,0.007870  ,-0.013009 ,5.060000  ,-0.033520 ,-4.556227 
1.260000  ,10.034609 ,0.315152  ,7.984634  ,7.952037  ,0.011480  ,0.019429  ,5.060000  ,-0.029485 ,-4.797984 
1.280000  ,10.192338 ,0.290960  ,7.973413  ,7.902045  ,0.013300  ,-0.008806 ,5.160000  ,-0.023455 ,-5.037438 
1.300000  ,10.349358 ,0.264651  ,7.948847  ,7.860284  ,0.014521  ,-0.003644 ,5.260000  ,-0.022773 ,-5.283704 
1.320000  ,10.505438 ,0.236187  ,7.918361  ,7.801454  ,0.015063  ,-0.005185 ,5.360000  ,-0.020557 ,-5.554885 
1.340000  ,10.660374 ,0.205521  ,7.878119  ,7.784977  ,0.016291  ,-0.001193 ,5.360000  ,-0.015812 ,-5.860482 
1.360000  ,10.814142 ,0.172737  ,7.846057  ,7.733714  ,0.016033  ,0.001342  ,5.470000  ,-0.010430 ,-6.122511 
1.380000  ,10.966733 ,0.137922  ,7.807386  ,7.691012  ,0.015187  ,0.012018  ,5.570000  ,-0.010076 ,-6.255622 
1.400000  ,11.118034 ,0.101067  ,7.767327  ,7.614125  ,0.013703  ,-0.007544 ,5.670000  ,-0.008382 ,-6.267115 
1.420000  ,11.267873 ,0.062230  ,7.714591  ,7.516190  ,0.011580  ,-0.006700 ,5.770000  ,-0.005026 ,-6.223141 
1.440000  ,11.415953 ,0.021528  ,7.646297  ,7.518310  ,0.010777  ,0.058714  ,5.770000  ,-0.002171 ,-6.191440 
1.460000  ,11.562352 ,-0.021035 ,7.602241  ,7.454910  ,0.008205  ,-0.002415 ,5.870000  ,0.003364  ,-6.139175 
1.480000  ,11.707200 ,-0.065467 ,7.551526  ,7.341253  ,0.005050  ,0.033554  ,5.970000  ,0.004712  ,-6.047535 
1.500000  ,11.850205 ,-0.111617 ,7.479145  ,7.200458  ,0.001339  ,0.008467  ,6.070000  ,0.011418  ,-5.983646 
1.520000  ,11.990924 ,-0.159281 ,7.383214  ,7.206874  ,0.000817  ,0.005166  ,6.070000  ,0.015850  ,-6.012883 
1.540000  ,12.129480 ,-0.208457 ,7.322514  ,7.103230  ,0.004612  ,0.006640  ,6.170000  ,0.019374  ,-6.051737 
1.560000  ,12.266116 ,-0.258915 ,7.247031  ,6.963094  ,0.008638  ,-0.000417 ,6.280000  ,0.030337  ,-5.980880 
1.580000  ,12.400489 ,-0.310435 ,7.149293  ,6.751820  ,0.012877  ,-0.034207 ,6.380000  ,0.034730  ,-5.807112 
1.600000  ,12.532039 ,-0.362679 ,7.012473  ,6.798083  ,0.014455  ,0.029735  ,6.380000  ,0.039041  ,-5.650329 
1.620000  ,12.661043 ,-0.415693 ,6.938675  ,6.688550  ,0.017711  ,0.001424  ,6.480000  ,0.042817  ,-5.435957 
1.640000  ,12.787941 ,-0.469581 ,6.852576  ,6.492541  ,0.021074  ,0.002579  ,6.580000  ,0.052922  ,-5.121628 
1.660000  ,12.912301 ,-0.524002 ,6.728643  ,6.508330  ,0.021574  ,0.012153  ,6.580000  ,0.057055  ,-4.824208 
1.680000  ,13.034365 ,-0.578738 ,6.652806  ,6.402647  ,0.023141  ,-0.007086 ,6.680000  ,0.054552  ,-4.458175 
1.700000  ,13.154557 ,-0.633669 ,6.566695  ,6.242248  ,0.024097  ,-0.017821 ,6.780000  ,0.067125  ,-3.920009 
1.720000  ,13.272620 ,-0.688461 ,6.455013  ,6.252758  ,0.022107  ,0.008693  ,6.780000  ,0.067775  ,-3.266222 
1.740000  ,13.388822 ,-0.743009 ,6.385392  ,6.165294  ,0.020734  ,0.020408  ,6.880000  ,0.065206  ,-2.530827 
1.760000  ,13.503560 ,-0.797243 ,6.309629  ,5.992963  ,0.018473  ,0.017153  ,6.980000  ,0.063281  ,-1.745423 
1.780000  ,13.616593 ,-0.850721 ,6.200625  ,6.033564  ,0.014750  ,-0.003262 ,6.980000  ,0.073542  ,-0.953391 
1.800000  ,13.728357 ,-0.903047 ,6.143119  ,5.933790  ,0.010604  ,0.009665  ,7.090000  ,0.071381  ,-0.115158 
1.820000  ,13.839268 ,-0.954116 ,6.071063  ,5.889109  ,0.005576  ,-0.037689 ,7.090000  ,0.046268  ,0.821532  
1.840000  ,13.949395 ,-1.003669 ,6.008430  ,5.836936  ,0.000356  ,0.005888  ,7.190000  ,0.054649  ,1.776346  
1.860000  ,14.058862 ,-1.051715 ,5.949398  ,5.707867  ,0.007515  ,-0.004666 ,7.290000  ,0.044455  ,2.642384  
1.880000  ,14.167664 ,-1.097676 ,5.866257  ,5.718582  ,0.014109  ,-0.043598 ,7.290000  ,0.026441  ,3.404915  
1.900000  ,14.275968 ,-1.141378 ,5.815424  ,5.629605  ,0.023033  ,0.013636  ,7.390000  ,-0.001038 ,4.132110  
1.920000  ,14.383876 ,-1.182936 ,5.751461  ,5.607188  ,0.031184  ,-0.030482 ,7.390000  ,-0.029757 ,4.742919  
1.940000  ,14.491439 ,-1.222198 ,5.701799  ,5.562960  ,0.041263  ,0.026535  ,7.490000  ,-0.015336 ,5.145334  
1.960000  ,14.598809 ,-1.259091 ,5.654007  ,5.456924  ,0.053193  ,-0.004986 ,7.590000  ,-0.002019 ,5.371729  
1.980000  ,14.705714 ,-1.293691 ,5.586166  ,5.480342  ,0.061653  ,0.005996  ,7.590000  ,-0.021354 ,5.485540  
2.000000  ,14.812135 ,-1.326416 ,5.549739  ,5.403533  ,0.073555  ,-0.037461 ,7.690000  ,0.000632  ,5.368536  
2.020000  ,14.918176 ,-1.357361 ,5.499412  ,5.406323  ,0.081655  ,0.003009  ,7.690000  ,-0.010739 ,4.954802  
2.040000  ,15.023836 ,-1.386673 ,5.467368  ,5.354628  ,0.092484  ,-0.025137 ,7.790000  ,0.017290  ,4.381734  
2.060000  ,15.129144 ,-1.414562 ,5.428560  ,5.342227  ,0.099475  ,0.019631  ,7.790000  ,0.012628  ,3.741134  
2.080000  ,15.234070 ,-1.441215 ,5.398842  ,5.310426  ,0.108203  ,0.005342  ,7.890000  ,0.043425  ,3.102780  
2.100000  ,15.338684 ,-1.466624 ,5.368407  ,5.281836  ,0.113385  ,-0.025883 ,7.890000  ,-0.003112 ,2.529290  
2.120000  ,15.442882 ,-1.491188 ,5.338607  ,5.270800  ,0.119278  ,-0.011033 ,8.000000  ,0.072450  ,2.090738  
2.140000  ,15.546752 ,-1.514830 ,5.315267  ,5.225237  ,0.125384  ,0.025397  ,8.100000  ,0.103354  ,1.695810  
2.160000  ,15.650245 ,-1.537651 ,5.284276  ,5.232917  ,0.124532  ,-0.003680 ,8.100000  ,0.103001  ,1.437271  
2.180000  ,15.753436 ,-1.559595 ,5.266597  ,5.203892  ,0.127412  ,0.011069  ,8.200000  ,0.131333  ,1.292963  
2.200000  ,15.856392 ,-1.580740 ,5.245012  ,5.204265  ,0.123875  ,-0.006175 ,8.200000  ,0.130289  ,1.262518  
2.220000  ,15.959153 ,-1.601068 ,5.230986  ,5.188170  ,0.123498  ,-0.023311 ,8.300000  ,0.157081  ,1.301118  
2.240000  ,16.061883 ,-1.620018 ,5.216248  ,5.184496  ,0.117866  ,0.025529  ,8.300000  ,0.152213  ,1.431376  
2.260000  ,16.164639 ,-1.637358 ,5.205318  ,5.177931  ,0.115642  ,-0.019350 ,8.400000  ,0.169350  ,1.809331  
2.280000  ,16.267505 ,-1.652714 ,5.195891  ,5.172339  ,0.109356  ,0.015887  ,8.400000  ,0.156317  ,2.372813  
2.300000  ,16.370498 ,-1.665875 ,5.187784  ,5.162667  ,0.106638  ,-0.001383 ,8.500000  ,0.134627  ,3.078386  
2.320000  ,16.473603 ,-1.676607 ,5.179138  ,5.166126  ,0.100783  ,0.025226  ,8.500000  ,0.148035  ,3.811709  
2.340000  ,16.576821 ,-1.684667 ,5.174659  ,5.168793  ,0.098509  ,-0.010423 ,8.600000  ,0.156487  ,4.494885  
2.360000  ,16.680167 ,-1.689678 ,5.172640  ,5.163561  ,0.094326  ,0.022580  ,8.600000  ,0.134173  ,5.103467  
2.380000  ,16.783568 ,-1.691445 ,5.169515  ,5.167483  ,0.093822  ,0.009932  ,8.700000  ,0.141559  ,5.667556  
2.400000  ,16.886935 ,-1.689926 ,5.168815  ,5.162507  ,0.092284  ,0.017930  ,8.700000  ,0.117648  ,6.148544  
2.420000  ,16.990165 ,-1.684968 ,5.166644  ,5.166642  ,0.094214  ,-0.003470 ,8.810000  ,0.127211  ,6.496616  
2.440000  ,17.093142 ,-1.676462 ,5.166643  ,5.171690  ,0.099525  ,0.027341  ,8.910000  ,0.135157  ,6.743793  
2.460000  ,17.195761 ,-1.664339 ,5.167112  ,5.166243  ,0.100832  ,-0.001915 ,8.910000  ,0.113203  ,6.912814  
2.480000  ,17.297887 ,-1.648584 ,5.166813  ,5.174150  ,0.109599  ,0.004382  ,9.010000  ,0.121337  ,7.024759  
2.500000  ,17.399435 ,-1.629432 ,5.167494  ,5.159137  ,0.113273  ,0.015094  ,9.010000  ,0.055632  ,7.070667  
2.520000  ,17.500261 ,-1.606897 ,5.164617  ,5.180350  ,0.124475  ,-0.008467 ,9.110000  ,0.112402  ,7.000265  
2.540000  ,17.600214 ,-1.580806 ,5.166078  ,5.165267  ,0.129216  ,0.031869  ,9.110000  ,0.044821  ,6.883148  
2.560000  ,17.699267 ,-1.551442 ,5.165799  ,5.191150  ,0.141338  ,-0.012749 ,9.210000  ,0.102059  ,6.810437  
2.580000  ,17.797339 ,-1.518882 ,5.168152  ,5.186437  ,0.145217  ,0.005500  ,9.210000  ,0.083647  ,6.682497  
2.600000  ,17.894413 ,-1.483339 ,5.169850  ,5.198719  ,0.155302  ,0.022748  ,9.310000  ,0.062165  ,6.508045  
2.620000  ,17.990421 ,-1.444892 ,5.172530  ,5.207424  ,0.156774  ,-0.034919 ,9.310000  ,0.078949  ,6.278787  
2.640000  ,18.085327 ,-1.403648 ,5.175770  ,5.233358  ,0.162594  ,-0.017735 ,9.410000  ,0.094104  ,6.030115  
2.660000  ,18.179104 ,-1.359697 ,5.181116  ,5.239185  ,0.161594  ,0.049961  ,9.410000  ,0.075299  ,5.793056  
2.680000  ,18.271750 ,-1.313166 ,5.186507  ,5.266956  ,0.163092  ,0.002623  ,9.510000  ,0.086087  ,5.568337  
2.700000  ,18.363421 ,-1.264467 ,5.193976  ,5.338518  ,0.165029  ,-0.025557 ,9.620000  ,0.092864  ,5.333041  
2.720000  ,18.454069 ,-1.213461 ,5.207395  ,5.321689  ,0.156734  ,0.015084  ,9.620000  ,0.087485  ,4.987837  
2.740000  ,18.543713 ,-1.160238 ,5.218006  ,5.401229  ,0.154816  ,-0.027449 ,9.720000  ,0.091350  ,4.691656  
2.760000  ,18.632385 ,-1.104886 ,5.235016  ,5.393059  ,0.144632  ,0.011981  ,9.720000  ,0.086517  ,4.448770  
2.780000  ,18.720115 ,-1.047472 ,5.249689  ,5.481220  ,0.139231  ,-0.045718 ,9.820000  ,0.086317  ,4.252451  
2.800000  ,18.806934 ,-0.988046 ,5.271184  ,5.493250  ,0.127397  ,0.043602  ,9.820000  ,0.077700  ,4.091895  
2.820000  ,18.892880 ,-0.926637 ,5.291800  ,5.577131  ,0.119069  ,0.012789  ,9.920000  ,0.080054  ,3.960126  
2.840000  ,18.977981 ,-0.863268 ,5.318290  ,5.604634  ,0.105908  ,-0.009716 ,9.920000  ,0.078606  ,3.850193  
2.860000  ,19.062268 ,-0.797951 ,5.344874  ,5.694007  ,0.095263  ,-0.007963 ,10.020000 ,0.072858  ,3.758069  
2.880000  ,19.145771 ,-0.730689 ,5.377287  ,5.748342  ,0.081207  ,0.009000  ,10.020000 ,0.076350  ,3.678605  
2.900000  ,19.228532 ,-0.661468 ,5.411735  ,5.853630  ,0.068843  ,0.006154  ,10.120000 ,0.036380  ,3.607799  
2.920000  ,19.310597 ,-0.590265 ,5.452761  ,6.090024  ,0.057053  ,0.013793  ,10.220000 ,0.039013  ,3.541012  
2.940000  ,19.392137 ,-0.516950 ,5.511923  ,6.050175  ,0.041050  ,0.039789  ,10.220000 ,0.021721  ,3.456865  
2.960000  ,19.473200 ,-0.441500 ,5.561894  ,6.292126  ,0.028321  ,-0.031449 ,10.320000 ,0.027173  ,3.370363  
2.980000  ,19.553854 ,-0.363900 ,5.629688  ,6.280171  ,0.013138  ,0.018120  ,10.320000 ,0.042945  ,3.278498  
3.000000  ,19.634321 ,-0.284275 ,5.690078  ,6.500600  ,0.000003  ,-0.000691 ,10.430000 ,-0.008678 ,3.159430  
3.020000  ,19.714681 ,-0.202624 ,5.765326  ,6.532144  ,0.014185  ,0.028315  ,10.430000 ,0.006812  ,2.958970  
3.040000  ,19.795136 ,-0.119023 ,5.836517  ,6.671250  ,0.027165  ,0.010542  ,10.530000 ,-0.039725 ,2.701735  
3.060000  ,19.875847 ,-0.033610 ,5.914013  ,6.850449  ,0.040278  ,-0.001705 ,10.630000 ,-0.053892 ,2.384969  
3.080000  ,19.956900 ,0.053737  ,6.000950  ,6.820755  ,0.052316  ,-0.003301 ,10.630000 ,-0.060000 ,2.042117  
3.100000  ,20.038356 ,0.142927  ,6.077060  ,6.925659  ,0.064072  ,-0.039347 ,10.730000 ,-0.077550 ,1.753228  
3.120000  ,20.120329 ,0.233741  ,6.155843  ,6.924805  ,0.073693  ,-0.003750 ,10.730000 ,-0.071911 ,1.507146  
3.140000  ,20.203108 ,0.325848  ,6.227233  ,6.927171  ,0.083355  ,0.023003  ,10.830000 ,-0.095515 ,1.207981  
3.160000  ,20.286805 ,0.418964  ,6.292214  ,6.892231  ,0.092875  ,-0.028963 ,10.930000 ,-0.100452 ,0.781369  
3.180000  ,20.371457 ,0.512842  ,6.347919  ,6.888060  ,0.097832  ,-0.006514 ,10.930000 ,-0.096571 ,0.265256  
3.200000  ,20.457278 ,0.607087  ,6.398065  ,6.874023  ,0.104303  ,-0.005405 ,11.030000 ,-0.095395 ,0.311920  
3.220000  ,20.544368 ,0.701449  ,6.442253  ,6.886415  ,0.110468  ,-0.017616 ,11.130000 ,-0.116610 ,0.958432  
3.240000  ,20.632836 ,0.795694  ,6.483488  ,6.870868  ,0.110018  ,0.004674  ,11.130000 ,-0.104374 ,1.610034  
3.260000  ,20.722893 ,0.889493  ,6.519452  ,6.873671  ,0.112395  ,0.023389  ,11.230000 ,-0.107275 ,2.257528  
3.280000  ,20.814741 ,0.982508  ,6.552338  ,6.872180  ,0.110067  ,-0.001351 ,11.230000 ,-0.104317 ,2.932611  
3.300000  ,20.908387 ,1.074607  ,6.582032  ,6.877230  ,0.108218  ,0.016206  ,11.340000 ,-0.104620 ,3.593462  
3.320000  ,21.003941 ,1.165553  ,6.609437  ,6.880111  ,0.105551  ,-0.024582 ,11.440000 ,-0.102262 ,4.174970  
3.340000  ,21.101581 ,1.255036  ,6.634567  ,6.902906  ,0.102219  ,-0.004126 ,11.540000 ,-0.098993 ,4.705763  
3.360000  ,21.201381 ,1.342861  ,6.659479  ,6.877752  ,0.089038  ,-0.002896 ,11.540000 ,-0.091521 ,5.217958  
3.380000  ,21.303386 ,1.428817  ,6.679743  ,6.911297  ,0.079889  ,-0.007706 ,11.640000 ,-0.084695 ,5.696905  
3.400000  ,21.407632 ,1.512708  ,6.701240  ,6.940316  ,0.069210  ,0.010623  ,11.740000 ,-0.079271 ,6.131738  
3.420000  ,21.514177 ,1.594378  ,6.723436  ,6.927238  ,0.051585  ,0.016754  ,11.740000 ,-0.072937 ,6.509823  
3.440000  ,21.623024 ,1.673655  ,6.742357  ,6.964558  ,0.037732  ,0.013631  ,11.840000 ,-0.062488 ,6.837441  
3.460000  ,21.734079 ,1.750507  ,6.762986  ,7.033132  ,0.024018  ,-0.029917 ,11.940000 ,-0.057504 ,7.080543  
3.480000  ,21.847297 ,1.824970  ,6.788066  ,7.018012  ,0.007547  ,0.028849  ,11.940000 ,-0.054786 ,7.172010  
3.500000  ,21.962640 ,1.896977  ,6.809414  ,7.065051  ,0.005548  ,0.011314  ,12.040000 ,-0.054545 ,7.125544  
3.520000  ,22.080016 ,1.966511  ,6.833147  ,7.206177  ,0.017307  ,0.015760  ,12.150000 ,-0.032996 ,6.994671  
3.540000  ,22.199336 ,2.033850  ,6.867779  ,7.196348  ,0.031017  ,0.004279  ,12.150000 ,-0.033529 ,6.733876  
3.560000  ,22.320556 ,2.099093  ,6.898283  ,7.276496  ,0.042023  ,-0.006275 ,12.250000 ,-0.027717 ,6.327741  
3.580000  ,22.443570 ,2.162337  ,6.933396  ,7.456325  ,0.052159  ,-0.018462 ,12.350000 ,-0.023660 ,5.854712  
3.600000  ,22.568428 ,2.223779  ,6.981944  ,7.460472  ,0.064509  ,0.027375  ,12.350000 ,-0.030658 ,5.345008  
3.620000  ,22.695104 ,2.283592  ,7.026370  ,7.589224  ,0.074967  ,-0.019908 ,12.450000 ,-0.012278 ,4.840520  
3.640000  ,22.823533 ,2.341923  ,7.078625  ,7.795191  ,0.085206  ,0.023132  ,12.550000 ,-0.019177 ,4.373008  
3.660000  ,22.953775 ,2.399114  ,7.145150  ,7.840994  ,0.097657  ,0.021235  ,12.550000 ,-0.015225 ,3.901933  
3.680000  ,23.085806 ,2.455472  ,7.209752  ,7.947963  ,0.109352  ,-0.010526 ,12.650000 ,-0.029549 ,3.389006  
3.700000  ,23.219566 ,2.511159  ,7.278286  ,8.000000  ,0.121498  ,-0.019022 ,12.750000 ,0.005144  ,2.854365  
3.720000  ,23.354998 ,2.566344  ,7.345290  ,7.934689  ,0.134262  ,0.010236  ,12.850000 ,0.009369  ,2.349429  
3.740000  ,23.491905 ,2.621121  ,7.400009  ,7.923810  ,0.148779  ,0.009928  ,12.850000 ,0.001621  ,1.913760  
3.760000  ,23.630063 ,2.675549  ,7.448638  ,7.868836  ,0.162711  ,0.009683  ,12.960000 ,-0.010807 ,1.566002  
3.780000  ,23.769272 ,2.729693  ,7.487649  ,7.833058  ,0.176953  ,-0.008363 ,13.060000 ,0.016399  ,1.299783  
3.800000  ,23.909258 ,2.783797  ,7.519716  ,7.799047  ,0.191660  ,0.016432  ,13.160000 ,0.022389  ,1.042414  
3.820000  ,24.049857 ,2.837921  ,7.545649  ,7.792117  ,0.206030  ,0.015988  ,13.160000 ,0.015084  ,0.739171  
3.840000  ,24.190954 ,2.892108  ,7.568531  ,7.769377  ,0.220274  ,-0.037854 ,13.260000 ,0.001614  ,0.427885  
3.860000  ,24.332523 ,2.946222  ,7.587177  ,7.770942  ,0.233954  ,0.024285  ,13.360000 ,0.031901  ,0.194153  
3.880000  ,24.474402 ,3.000525  ,7.604238  ,7.767130  ,0.247096  ,0.004068  ,13.460000 ,0.038586  ,0.025095  
