# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.681577  ,0.290099  ,7.997548  ,8.000000  ,0.073508  ,0.014585  ,1.320000  ,0.002770  ,2.763309  
0.360000  ,2.841529  ,0.290622  ,7.997776  ,8.000000  ,0.083253  ,0.028167  ,1.420000  ,-0.001686 ,3.374134  
0.380000  ,3.001474  ,0.292624  ,7.997982  ,8.000000  ,0.091240  ,-0.001724 ,1.520000  ,-0.005117 ,3.832719  
0.400000  ,3.161397  ,0.296108  ,7.998170  ,8.000000  ,0.097451  ,0.024283  ,1.620000  ,-0.011872 ,4.085573  
0.420000  ,3.321282  ,0.301154  ,7.998339  ,8.000000  ,0.101793  ,0.028218  ,1.720000  ,-0.020255 ,4.150704  
0.440000  ,3.481113  ,0.307757  ,7.998494  ,8.000000  ,0.103968  ,-0.008528 ,1.720000  ,-0.024883 ,4.079544  
0.460000  ,3.640890  ,0.315626  ,7.998634  ,8.000000  ,0.104725  ,-0.007902 ,1.820000  ,-0.023459 ,3.839191  
0.480000  ,3.800609  ,0.324650  ,7.998760  ,8.000000  ,0.103990  ,-0.007530 ,1.920000  ,-0.028167 ,3.421985  
0.500000  ,3.960270  ,0.334682  ,7.998875  ,8.000000  ,0.101908  ,-0.014525 ,2.020000  ,-0.027174 ,2.900767  
0.520000  ,4.119880  ,0.345543  ,7.998980  ,8.000000  ,0.098654  ,-0.038092 ,2.130000  ,-0.029170 ,2.334924  
0.540000  ,4.279447  ,0.357036  ,7.999075  ,8.000000  ,0.094131  ,-0.000052 ,2.130000  ,-0.028952 ,1.765769  
0.560000  ,4.438984  ,0.368968  ,7.999161  ,8.000000  ,0.089015  ,-0.009858 ,2.230000  ,-0.024601 ,1.220750  
0.580000  ,4.598503  ,0.381151  ,7.999238  ,8.000000  ,0.083312  ,-0.001876 ,2.330000  ,-0.022761 ,0.716889  
0.600000  ,4.758018  ,0.393414  ,7.999309  ,8.000000  ,0.077200  ,-0.001038 ,2.430000  ,-0.026796 ,0.263531  
0.620000  ,4.917540  ,0.405603  ,7.999373  ,8.000000  ,0.070838  ,0.014849  ,2.530000  ,-0.024957 ,0.135487  
0.640000  ,5.077079  ,0.417583  ,7.999431  ,8.000000  ,0.064121  ,0.014453  ,2.530000  ,-0.027317 ,0.480145  
0.660000  ,5.236643  ,0.429235  ,7.999484  ,8.000000  ,0.057600  ,0.007053  ,2.630000  ,-0.017990 ,0.772943  
0.680000  ,5.396239  ,0.440461  ,7.999532  ,8.000000  ,0.051223  ,-0.011382 ,2.730000  ,-0.025840 ,1.017932  
0.700000  ,5.555870  ,0.451177  ,7.999576  ,8.000000  ,0.045088  ,0.007155  ,2.830000  ,-0.023696 ,1.220001  
0.720000  ,5.715541  ,0.461315  ,7.999615  ,8.000000  ,0.039283  ,-0.024620 ,2.940000  ,-0.027845 ,1.384365  
0.740000  ,5.875251  ,0.470818  ,7.999651  ,8.000000  ,0.033629  ,0.003362  ,2.940000  ,-0.029238 ,1.516214  
0.760000  ,6.035000  ,0.479643  ,7.999683  ,8.000000  ,0.028508  ,0.049457  ,3.040000  ,-0.024846 ,1.620483  
0.780000  ,6.194788  ,0.487753  ,7.999713  ,8.000000  ,0.023772  ,-0.012291 ,3.140000  ,-0.031511 ,1.701707  
0.800000  ,6.354613  ,0.495121  ,7.999739  ,8.000000  ,0.019392  ,0.013656  ,3.240000  ,-0.030389 ,1.763948  
0.820000  ,6.514472  ,0.501726  ,7.999764  ,8.000000  ,0.015325  ,0.032563  ,3.340000  ,-0.029622 ,1.810769  
0.840000  ,6.674361  ,0.507552  ,7.999785  ,8.000000  ,0.010929  ,-0.016140 ,3.340000  ,-0.035119 ,1.845236  
0.860000  ,6.834277  ,0.512587  ,7.999805  ,8.000000  ,0.007011  ,-0.025868 ,3.440000  ,-0.035894 ,-1.869949 
0.880000  ,6.994217  ,0.516822  ,7.999823  ,8.000000  ,0.003201  ,-0.004190 ,3.540000  ,-0.034306 ,-1.887074 
0.900000  ,7.154177  ,0.520253  ,7.999840  ,8.000000  ,0.000550  ,-0.002780 ,3.640000  ,-0.033173 ,-1.898395 
0.920000  ,7.314155  ,0.522715  ,7.999855  ,8.000000  ,0.004135  ,0.007308  ,3.740000  ,-0.040706 ,-1.956098 
0.940000  ,7.474146  ,0.524037  ,7.999868  ,8.000000  ,0.008302  ,0.036583  ,3.740000  ,-0.041519 ,-2.125780 
0.960000  ,7.634143  ,0.524157  ,7.999880  ,8.000000  ,0.011724  ,-0.015616 ,3.850000  ,-0.034379 ,-2.401748 
0.980000  ,7.794136  ,0.522979  ,7.999892  ,8.000000  ,0.014847  ,-0.024374 ,3.950000  ,-0.039276 ,-2.735223 
1.000000  ,7.954112  ,0.520387  ,7.999902  ,8.000000  ,0.017601  ,0.005353  ,4.050000  ,-0.035269 ,-3.091308 
1.020000  ,8.114057  ,0.516259  ,7.999911  ,8.000000  ,0.019910  ,-0.021942 ,4.150000  ,-0.037697 ,-3.445889 
1.040000  ,8.273949  ,0.510475  ,7.999919  ,8.000000  ,0.022786  ,-0.000039 ,4.150000  ,-0.033669 ,-3.783099 
1.060000  ,8.433769  ,0.502919  ,7.999927  ,8.000000  ,0.024453  ,-0.010604 ,4.250000  ,-0.030155 ,-4.093249 
1.080000  ,8.593488  ,0.493486  ,7.999933  ,8.000000  ,0.025487  ,-0.003077 ,4.350000  ,-0.024022 ,-4.371188 
1.100000  ,8.753079  ,0.482083  ,7.999940  ,8.000000  ,0.025830  ,0.003846  ,4.450000  ,-0.028493 ,-4.614997 
1.120000  ,8.912510  ,0.468629  ,7.999945  ,8.000000  ,0.025434  ,-0.029250 ,4.550000  ,-0.025255 ,-4.824985 
1.140000  ,9.071763  ,0.453213  ,7.999950  ,8.000000  ,0.025699  ,0.002505  ,4.550000  ,-0.024518 ,-4.952178 
1.160000  ,9.230827  ,0.435947  ,7.999955  ,8.000000  ,0.024743  ,-0.019355 ,4.660000  ,-0.021549 ,-4.934781 
1.180000  ,9.389681  ,0.416842  ,7.999959  ,8.000000  ,0.023378  ,-0.013113 ,4.760000  ,-0.023278 ,-4.782511 
1.200000  ,9.548310  ,0.395954  ,7.999963  ,8.000000  ,0.021685  ,0.013130  ,4.860000  ,-0.021634 ,-4.548123 
1.220000  ,9.706706  ,0.373367  ,7.999966  ,8.000000  ,0.019776  ,-0.032229 ,4.960000  ,-0.027643 ,-4.270285 
1.240000  ,9.864866  ,0.349180  ,7.999970  ,7.999998  ,0.019205  ,0.015911  ,4.960000  ,-0.027992 ,-3.976560 
1.260000  ,10.022790 ,0.323493  ,7.999972  ,7.954124  ,0.017812  ,0.003918  ,5.060000  ,-0.028722 ,-3.685904 
1.280000  ,10.180316 ,0.296435  ,7.984190  ,7.898437  ,0.016597  ,0.009133  ,5.160000  ,-0.023494 ,-3.428484 
1.300000  ,10.337158 ,0.268148  ,7.954672  ,7.872254  ,0.015663  ,0.019493  ,5.260000  ,-0.033587 ,-3.231941 
1.320000  ,10.493202 ,0.238723  ,7.926302  ,7.799390  ,0.015079  ,0.000741  ,5.360000  ,-0.035629 ,-3.092196 
1.340000  ,10.648301 ,0.208243  ,7.882616  ,7.788861  ,0.016521  ,0.004702  ,5.360000  ,-0.036893 ,-3.008198 
1.360000  ,10.802429 ,0.176748  ,7.850343  ,7.742428  ,0.017421  ,0.020857  ,5.470000  ,-0.038724 ,-2.963297 
1.380000  ,10.955600 ,0.144084  ,7.813196  ,7.695973  ,0.018618  ,0.031694  ,5.570000  ,-0.039931 ,-2.994326 
1.400000  ,11.107690 ,0.110108  ,7.772845  ,7.616304  ,0.019934  ,0.015238  ,5.670000  ,-0.036477 ,-3.171866 
1.420000  ,11.258504 ,0.074815  ,7.718960  ,7.514903  ,0.021296  ,-0.002856 ,5.770000  ,-0.034712 ,-3.503521 
1.440000  ,11.407711 ,0.038180  ,7.648719  ,7.524856  ,0.024713  ,0.004617  ,5.770000  ,-0.031929 ,-3.963969 
1.460000  ,11.555391 ,0.000041  ,7.606082  ,7.462420  ,0.026551  ,0.008165  ,5.870000  ,-0.022357 ,-4.473964 
1.480000  ,11.701663 ,-0.039795 ,7.556630  ,7.350515  ,0.028001  ,-0.005206 ,5.970000  ,-0.013301 ,-4.978470 
1.500000  ,11.846181 ,-0.081387 ,7.485680  ,7.189663  ,0.028873  ,0.005726  ,6.070000  ,-0.008062 ,-5.513621 
1.520000  ,11.988394 ,-0.124623 ,7.383784  ,7.209238  ,0.031390  ,-0.042132 ,6.070000  ,-0.002055 ,-6.122964 
1.540000  ,12.128405 ,-0.169546 ,7.323701  ,7.115027  ,0.031857  ,0.017996  ,6.170000  ,0.005433  ,-6.650207 
1.560000  ,12.266416 ,-0.216304 ,7.251871  ,6.945608  ,0.031525  ,-0.000285 ,6.280000  ,0.018480  ,-6.994131 
1.580000  ,12.401927 ,-0.264796 ,7.146448  ,6.740304  ,0.030240  ,-0.006865 ,6.380000  ,0.030550  ,-7.288313 
1.600000  ,12.534253 ,-0.314792 ,7.006643  ,6.814389  ,0.031039  ,0.021282  ,6.380000  ,0.039880  ,-7.685553 
1.620000  ,12.663740 ,-0.366513 ,6.940465  ,6.674615  ,0.028846  ,-0.003422 ,6.480000  ,0.051704  ,-7.997738 
1.640000  ,12.790821 ,-0.419912 ,6.848953  ,6.480646  ,0.025647  ,0.009479  ,6.580000  ,0.068479  ,-8.084405 
1.660000  ,12.914922 ,-0.474665 ,6.722173  ,6.525661  ,0.024739  ,0.015771  ,6.580000  ,0.078280  ,-8.071785 
1.680000  ,13.036347 ,-0.530697 ,6.654529  ,6.400031  ,0.021345  ,0.000650  ,6.680000  ,0.082914  ,-7.841429 
1.700000  ,13.155483 ,-0.587924 ,6.566925  ,6.231486  ,0.017500  ,0.024169  ,6.780000  ,0.099151  ,-7.317891 
1.720000  ,13.271980 ,-0.645892 ,6.451459  ,6.269556  ,0.015950  ,0.015462  ,6.780000  ,0.105937  ,-6.654592 
1.740000  ,13.386309 ,-0.704266 ,6.388844  ,6.153252  ,0.012789  ,0.020007  ,6.880000  ,0.108013  ,-5.773940 
1.760000  ,13.498866 ,-0.762921 ,6.307747  ,5.994580  ,0.009967  ,-0.009771 ,6.980000  ,0.118853  ,-4.640756 
1.780000  ,13.609512 ,-0.821123 ,6.199948  ,6.048152  ,0.008399  ,-0.019291 ,6.980000  ,0.113620  ,-3.380033 
1.800000  ,13.718796 ,-0.878540 ,6.147696  ,5.925750  ,0.006863  ,0.004690  ,7.090000  ,0.114897  ,-1.962452 
1.820000  ,13.827157 ,-0.934917 ,6.071297  ,5.906264  ,0.006004  ,-0.015965 ,7.090000  ,0.093478  ,-0.436079 
1.840000  ,13.934798 ,-0.989805 ,6.014488  ,5.846288  ,0.000000  ,-0.010490 ,7.190000  ,0.088148  ,1.083394  
1.860000  ,14.042079 ,-1.042851 ,5.956590  ,5.697823  ,0.008092  ,0.006211  ,7.290000  ,0.071870  ,2.527528  
1.880000  ,14.148873 ,-1.093492 ,5.867516  ,5.728748  ,0.009599  ,-0.017940 ,7.290000  ,0.049075  ,3.917204  
1.900000  ,14.255384 ,-1.141538 ,5.819749  ,5.621979  ,0.014154  ,0.019242  ,7.390000  ,0.020967  ,5.142517  
1.920000  ,14.361817 ,-1.186847 ,5.751672  ,5.616150  ,0.018283  ,0.012969  ,7.390000  ,-0.014839 ,6.116538  
1.940000  ,14.468266 ,-1.229132 ,5.705022  ,5.555621  ,0.025564  ,0.001901  ,7.490000  ,-0.008088 ,6.822711  
1.960000  ,14.574870 ,-1.268252 ,5.653594  ,5.531229  ,0.032812  ,0.025997  ,7.490000  ,-0.008362 ,7.300816  
1.980000  ,14.681506 ,-1.304493 ,5.611473  ,5.486091  ,0.042489  ,-0.034266 ,7.590000  ,-0.029127 ,7.530728  
2.000000  ,14.788140 ,-1.337996 ,5.568314  ,5.406903  ,0.054313  ,-0.008631 ,7.690000  ,0.011993  ,7.408541  
2.020000  ,14.894483 ,-1.369033 ,5.512752  ,5.412571  ,0.062433  ,-0.033874 ,7.690000  ,-0.028954 ,7.017086  
2.040000  ,15.000549 ,-1.397772 ,5.478267  ,5.348882  ,0.074566  ,-0.013069 ,7.790000  ,-0.004352 ,6.364370  
2.060000  ,15.106334 ,-1.424442 ,5.433730  ,5.348478  ,0.082864  ,-0.006660 ,7.790000  ,-0.012819 ,5.578953  
2.080000  ,15.211813 ,-1.449284 ,5.404384  ,5.305912  ,0.094174  ,0.020921  ,7.890000  ,0.016033  ,4.759142  
2.100000  ,15.317044 ,-1.472350 ,5.370488  ,5.293982  ,0.101779  ,-0.019333 ,7.890000  ,0.010390  ,3.989212  
2.120000  ,15.421938 ,-1.494138 ,5.344153  ,5.267821  ,0.111272  ,0.008991  ,8.000000  ,0.040662  ,3.349161  
2.140000  ,15.526503 ,-1.514895 ,5.317878  ,5.247534  ,0.116847  ,-0.014343 ,8.000000  ,0.028012  ,2.726358  
2.160000  ,15.630721 ,-1.534804 ,5.293664  ,5.236116  ,0.123267  ,-0.000229 ,8.100000  ,0.073543  ,2.147875  
2.180000  ,15.734663 ,-1.553805 ,5.273854  ,5.201788  ,0.129964  ,0.012566  ,8.200000  ,0.105807  ,1.660407  
2.200000  ,15.838316 ,-1.571873 ,5.249047  ,5.206871  ,0.129578  ,0.030440  ,8.200000  ,0.104284  ,1.369033  
2.220000  ,15.941714 ,-1.589126 ,5.234529  ,5.186956  ,0.133107  ,0.001156  ,8.300000  ,0.133427  ,1.254033  
2.240000  ,16.044929 ,-1.605578 ,5.218153  ,5.182208  ,0.130015  ,-0.043248 ,8.300000  ,0.109139  ,1.247353  
2.260000  ,16.148062 ,-1.620675 ,5.205780  ,5.177509  ,0.130809  ,-0.009089 ,8.400000  ,0.154458  ,1.355536  
2.280000  ,16.251188 ,-1.634220 ,5.196049  ,5.173596  ,0.126349  ,0.005062  ,8.400000  ,0.143896  ,1.719255  
2.300000  ,16.354348 ,-1.646070 ,5.188320  ,5.171834  ,0.125658  ,0.003037  ,8.500000  ,0.160425  ,2.248811  
2.320000  ,16.457593 ,-1.655824 ,5.182645  ,5.166898  ,0.120787  ,0.011698  ,8.500000  ,0.144110  ,2.843419  
2.340000  ,16.560903 ,-1.663487 ,5.177224  ,5.169208  ,0.119561  ,0.014114  ,8.600000  ,0.157500  ,3.490688  
2.360000  ,16.664289 ,-1.668616 ,5.174465  ,5.164168  ,0.115260  ,-0.005268 ,8.600000  ,0.138984  ,4.054166  
2.380000  ,16.767713 ,-1.670841 ,5.170921  ,5.168021  ,0.114885  ,0.001496  ,8.700000  ,0.148987  ,4.626331  
2.400000  ,16.871114 ,-1.669982 ,5.169923  ,5.163032  ,0.112687  ,-0.019930 ,8.700000  ,0.125375  ,5.205687  
2.420000  ,16.974406 ,-1.665993 ,5.167551  ,5.167135  ,0.114190  ,0.010554  ,8.810000  ,0.135293  ,5.731611  
2.440000  ,17.077494 ,-1.658706 ,5.167408  ,5.162156  ,0.114636  ,-0.012392 ,8.810000  ,0.111135  ,6.133640  
2.460000  ,17.180262 ,-1.647998 ,5.165600  ,5.166664  ,0.118707  ,-0.018221 ,8.910000  ,0.122132  ,6.438919  
2.480000  ,17.282591 ,-1.633809 ,5.165699  ,5.174877  ,0.126505  ,-0.007388 ,9.010000  ,0.130259  ,6.663076  
2.500000  ,17.384415 ,-1.616303 ,5.166551  ,5.159288  ,0.128511  ,0.000419  ,9.010000  ,0.065993  ,6.799009  
2.520000  ,17.485550 ,-1.595265 ,5.164051  ,5.181309  ,0.138911  ,0.016910  ,9.110000  ,0.119599  ,6.818211  
2.540000  ,17.585936 ,-1.570937 ,5.165653  ,5.165128  ,0.141838  ,0.002358  ,9.110000  ,0.054726  ,6.824944  
2.560000  ,17.685487 ,-1.543336 ,5.165472  ,5.192466  ,0.152970  ,-0.002367 ,9.210000  ,0.111043  ,6.743829  
2.580000  ,17.784046 ,-1.512301 ,5.167978  ,5.186167  ,0.155248  ,-0.010242 ,9.210000  ,0.091772  ,6.633996  
2.600000  ,17.881601 ,-1.478111 ,5.169667  ,5.212165  ,0.164777  ,0.024465  ,9.310000  ,0.105421  ,6.578342  
2.620000  ,17.978145 ,-1.441004 ,5.173612  ,5.206802  ,0.164805  ,0.023686  ,9.310000  ,0.083870  ,6.450935  
2.640000  ,18.073766 ,-1.401392 ,5.176694  ,5.235589  ,0.169635  ,0.007141  ,9.410000  ,0.101545  ,6.204454  
2.660000  ,18.168356 ,-1.359169 ,5.182162  ,5.238124  ,0.166725  ,0.006944  ,9.410000  ,0.086877  ,5.799811  
2.680000  ,18.261846 ,-1.314316 ,5.187357  ,5.265318  ,0.167044  ,0.023807  ,9.510000  ,0.098834  ,5.439450  
2.700000  ,18.354239 ,-1.266970 ,5.194595  ,5.341412  ,0.168079  ,0.038109  ,9.620000  ,0.103525  ,5.180208  
2.720000  ,18.445580 ,-1.217188 ,5.208225  ,5.319449  ,0.158381  ,0.004528  ,9.620000  ,0.096116  ,4.988525  
2.740000  ,18.535873 ,-1.165046 ,5.218551  ,5.405123  ,0.155785  ,-0.011506 ,9.720000  ,0.097219  ,4.840109  
2.760000  ,18.625110 ,-1.110584 ,5.235872  ,5.390420  ,0.144550  ,0.018227  ,9.720000  ,0.090093  ,4.727872  
2.780000  ,18.713213 ,-1.053720 ,5.250220  ,5.485944  ,0.139019  ,0.007832  ,9.820000  ,0.085338  ,4.652760  
2.800000  ,18.800172 ,-0.994475 ,5.272105  ,5.489355  ,0.126956  ,0.034238  ,9.820000  ,0.072443  ,4.645415  
2.820000  ,18.885977 ,-0.932846 ,5.292274  ,5.582412  ,0.119365  ,0.001042  ,9.920000  ,0.068938  ,4.670790  
2.840000  ,18.970694 ,-0.868943 ,5.319210  ,5.600047  ,0.106855  ,0.028999  ,9.920000  ,0.062118  ,4.687301  
2.860000  ,19.054403 ,-0.802866 ,5.345283  ,5.700022  ,0.097567  ,0.013878  ,10.020000 ,0.054322  ,4.636393  
2.880000  ,19.137118 ,-0.734616 ,5.378216  ,5.742732  ,0.084762  ,-0.013615 ,10.020000 ,0.053076  ,4.500778  
2.900000  ,19.218886 ,-0.664207 ,5.412058  ,5.850824  ,0.074263  ,-0.008615 ,10.120000 ,0.016863  ,4.326319  
2.920000  ,19.299778 ,-0.591670 ,5.452792  ,6.105692  ,0.064487  ,0.003365  ,10.220000 ,0.003816  ,4.135406  
2.940000  ,19.380160 ,-0.517065 ,5.513407  ,6.044307  ,0.050198  ,0.010274  ,10.220000 ,0.002910  ,3.893427  
2.960000  ,19.460138 ,-0.440432 ,5.562695  ,6.300242  ,0.039233  ,0.010194  ,10.320000 ,0.010389  ,3.569082  
2.980000  ,19.539917 ,-0.361900 ,5.631168  ,6.273619  ,0.025314  ,0.015949  ,10.320000 ,0.028510  ,3.198137  
3.000000  ,19.619736 ,-0.281593 ,5.690813  ,6.506729  ,0.013214  ,-0.010092 ,10.430000 ,-0.013779 ,2.780112  
3.020000  ,19.699741 ,-0.199567 ,5.766561  ,6.527231  ,0.000463  ,-0.012333 ,10.430000 ,0.004923  ,2.331073  
3.040000  ,19.780106 ,-0.115853 ,5.837181  ,6.675992  ,0.013255  ,-0.009205 ,10.530000 ,-0.035560 ,1.905341  
3.060000  ,19.860941 ,-0.030533 ,5.915056  ,6.737916  ,0.026440  ,0.017282  ,10.530000 ,-0.045004 ,1.534678  
3.080000  ,19.942381 ,0.056336  ,5.991449  ,6.811755  ,0.039164  ,0.012617  ,10.630000 ,-0.038688 ,1.225601  
3.100000  ,20.024631 ,0.144536  ,6.067606  ,6.927252  ,0.052210  ,-0.000461 ,10.730000 ,-0.066108 ,0.950461  
3.120000  ,20.107653 ,0.234149  ,6.147414  ,6.922766  ,0.063396  ,-0.016694 ,10.730000 ,-0.059767 ,0.685229  
3.140000  ,20.191723 ,0.324858  ,6.219397  ,6.926272  ,0.075059  ,0.023396  ,10.830000 ,-0.081314 ,0.447754  
3.160000  ,20.276926 ,0.416392  ,6.285023  ,6.895778  ,0.086930  ,-0.022178 ,10.930000 ,-0.089929 ,0.127352  
3.180000  ,20.363269 ,0.508534  ,6.341725  ,6.892440  ,0.094299  ,-0.000692 ,10.930000 ,-0.086741 ,0.268284  
3.200000  ,20.450914 ,0.600928  ,6.392852  ,6.873623  ,0.103607  ,-0.015620 ,11.030000 ,-0.079215 ,0.722291  
3.220000  ,20.539767 ,0.693494  ,6.437487  ,6.889376  ,0.108964  ,-0.018386 ,11.030000 ,-0.104058 ,1.212223  
3.240000  ,20.630039 ,0.785889  ,6.479440  ,6.871057  ,0.114721  ,0.017344  ,11.130000 ,-0.091262 ,1.676099  
3.260000  ,20.721806 ,0.877908  ,6.515797  ,6.880038  ,0.119920  ,-0.010222 ,11.230000 ,-0.101302 ,2.165547  
3.280000  ,20.815127 ,0.969354  ,6.549613  ,6.872178  ,0.119745  ,-0.011440 ,11.230000 ,-0.095637 ,2.650021  
3.300000  ,20.910169 ,1.059936  ,6.579559  ,6.877392  ,0.120349  ,-0.019313 ,11.340000 ,-0.098023 ,3.140055  
3.320000  ,21.006988 ,1.149467  ,6.607210  ,6.880337  ,0.119991  ,-0.004890 ,11.440000 ,-0.096988 ,3.642644  
3.340000  ,21.105656 ,1.237751  ,6.632567  ,6.882622  ,0.113104  ,0.002381  ,11.440000 ,-0.094128 ,4.133985  
3.360000  ,21.206226 ,1.324608  ,6.655782  ,6.877405  ,0.106694  ,0.009629  ,11.540000 ,-0.088482 ,4.586648  
3.380000  ,21.308740 ,1.409846  ,6.676357  ,6.905812  ,0.098761  ,0.008636  ,11.640000 ,-0.086074 ,5.002805  
3.400000  ,21.413331 ,1.493195  ,6.697659  ,6.941183  ,0.088964  ,-0.019152 ,11.740000 ,-0.079938 ,5.403288  
3.420000  ,21.519970 ,1.574634  ,6.720268  ,6.926648  ,0.071587  ,0.002495  ,11.740000 ,-0.074789 ,5.771943  
3.440000  ,21.628587 ,1.654125  ,6.739428  ,6.965559  ,0.057595  ,-0.002722 ,11.840000 ,-0.067043 ,6.032279  
3.460000  ,21.739177 ,1.731549  ,6.760422  ,7.034542  ,0.043269  ,0.005949  ,11.940000 ,-0.064287 ,6.171351  
3.480000  ,21.851773 ,1.806865  ,6.785871  ,7.016854  ,0.025757  ,-0.000261 ,11.940000 ,-0.063478 ,6.216649  
3.500000  ,21.966339 ,1.880023  ,6.807315  ,7.066627  ,0.011381  ,-0.006942 ,12.040000 ,-0.064726 ,6.204724  
3.520000  ,22.082815 ,1.950980  ,6.831389  ,7.208147  ,0.001960  ,-0.012630 ,12.150000 ,-0.042756 ,6.162122  
3.540000  ,22.201264 ,2.019779  ,6.866367  ,7.194090  ,0.017358  ,-0.006073 ,12.150000 ,-0.042971 ,6.078440  
3.560000  ,22.321664 ,2.086463  ,6.896793  ,7.273307  ,0.029923  ,-0.009970 ,12.250000 ,-0.041254 ,5.961498  
3.580000  ,22.443851 ,2.151221  ,6.931748  ,7.458648  ,0.041688  ,-0.006186 ,12.350000 ,-0.028389 ,5.780331  
3.600000  ,22.568011 ,2.213999  ,6.980665  ,7.457890  ,0.055535  ,0.002125  ,12.350000 ,-0.032516 ,5.520127  
3.620000  ,22.694052 ,2.275077  ,7.024970  ,7.586285  ,0.067315  ,-0.029364 ,12.450000 ,-0.012460 ,5.227812  
3.640000  ,22.821921 ,2.334556  ,7.077082  ,7.798361  ,0.078744  ,-0.000670 ,12.550000 ,-0.018228 ,4.868409  
3.660000  ,22.951688 ,2.392750  ,7.144045  ,7.838046  ,0.092297  ,-0.005556 ,12.550000 ,-0.013530 ,4.422947  
3.680000  ,23.083382 ,2.449831  ,7.208475  ,7.946843  ,0.104712  ,-0.006863 ,12.650000 ,-0.026448 ,3.918715  
3.700000  ,23.216932 ,2.505952  ,7.277024  ,8.000000  ,0.117276  ,0.011462  ,12.750000 ,0.008453  ,3.411495  
3.720000  ,23.352234 ,2.561391  ,7.344145  ,7.933997  ,0.130274  ,0.009134  ,12.850000 ,0.013237  ,2.913175  
3.740000  ,23.489087 ,2.616243  ,7.398906  ,7.925415  ,0.144878  ,0.015279  ,12.850000 ,0.005959  ,2.436919  
3.760000  ,23.627260 ,2.670580  ,7.447787  ,7.870078  ,0.158687  ,0.024792  ,12.960000 ,-0.005723 ,2.024131  
3.780000  ,23.766545 ,2.724487  ,7.486992  ,7.832870  ,0.172668  ,-0.018887 ,13.060000 ,0.020615  ,1.683756  
3.800000  ,23.906655 ,2.778232  ,7.519103  ,7.799145  ,0.186999  ,0.002285  ,13.160000 ,0.026470  ,1.353223  
3.820000  ,24.047417 ,2.831898  ,7.545101  ,7.793074  ,0.200885  ,0.009909  ,13.160000 ,0.019507  ,0.983290  
3.840000  ,24.188708 ,2.885551  ,7.568123  ,7.769873  ,0.214580  ,0.022140  ,13.260000 ,0.006339  ,0.614173  
3.860000  ,24.330495 ,2.939070  ,7.586853  ,7.771010  ,0.227665  ,-0.014290 ,13.360000 ,0.035360  ,0.332121  
3.880000  ,24.472611 ,2.992735  ,7.603950  ,7.767554  ,0.240182  ,-0.000957 ,13.460000 ,0.042107  ,0.123922  
