# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,0.352500  ,0.262339  ,1.769061  ,2.680024  ,0.071487  ,-0.037358 ,0.200000  ,0.400000  ,-1.635489 
0.580000  ,0.388230  ,0.256307  ,1.853634  ,2.783287  ,0.062359  ,-0.061788 ,0.200000  ,0.400000  ,-2.633590 
0.600000  ,0.425871  ,0.251529  ,1.939942  ,2.888670  ,0.054314  ,0.049191  ,0.200000  ,0.400000  ,-3.525563 
0.620000  ,0.465431  ,0.248366  ,2.028021  ,2.996214  ,0.047710  ,0.029387  ,0.200000  ,0.400000  ,-4.305129 
0.640000  ,0.506878  ,0.247079  ,2.117907  ,3.105965  ,0.042199  ,0.003979  ,0.300000  ,0.349774  ,-4.852329 
0.660000  ,0.550157  ,0.247678  ,2.209637  ,3.217967  ,0.039356  ,0.034132  ,0.300000  ,0.252360  ,-4.976376 
0.680000  ,0.595221  ,0.250241  ,2.303250  ,3.332268  ,0.038327  ,-0.022550 ,0.300000  ,0.153463  ,-4.854158 
0.700000  ,0.642019  ,0.254898  ,2.398783  ,3.448914  ,0.039249  ,0.009686  ,0.300000  ,0.056973  ,4.593476  
0.720000  ,0.690487  ,0.261813  ,2.496276  ,3.567953  ,0.041484  ,0.012996  ,0.400000  ,-0.029828 ,4.251353  
0.740000  ,0.740548  ,0.271169  ,2.595769  ,3.689434  ,0.047262  ,0.002482  ,0.400000  ,-0.120625 ,3.858802  
0.760000  ,0.792116  ,0.283143  ,2.697304  ,3.813408  ,0.055544  ,-0.028585 ,0.400000  ,-0.203609 ,3.424559  
0.780000  ,0.845172  ,0.297605  ,2.800922  ,3.939926  ,0.066202  ,-0.059668 ,0.400000  ,-0.266191 ,2.812705  
0.800000  ,0.899757  ,0.314320  ,2.906666  ,4.069039  ,0.079459  ,0.019190  ,0.510000  ,-0.314192 ,2.091933  
0.820000  ,0.955942  ,0.333050  ,3.014580  ,4.200802  ,0.093828  ,0.050512  ,0.510000  ,-0.360289 ,1.383199  
0.840000  ,1.013828  ,0.353539  ,3.124707  ,4.335268  ,0.109823  ,-0.025499 ,0.510000  ,-0.388888 ,0.749698  
0.860000  ,1.073550  ,0.375501  ,3.237095  ,4.472492  ,0.127143  ,-0.035939 ,0.510000  ,-0.400000 ,0.225806  
0.880000  ,1.135271  ,0.398604  ,3.351788  ,4.612533  ,0.145418  ,-0.027467 ,0.610000  ,-0.400000 ,0.169023  
0.900000  ,1.199180  ,0.422469  ,3.468834  ,4.755446  ,0.164368  ,0.009858  ,0.610000  ,-0.400000 ,0.423409  
0.920000  ,1.265489  ,0.446664  ,3.588282  ,4.901292  ,0.183465  ,-0.032382 ,0.610000  ,-0.384785 ,0.530630  
0.940000  ,1.334419  ,0.470694  ,3.710180  ,5.050130  ,0.202139  ,0.010670  ,0.710000  ,-0.375241 ,0.486890  
0.960000  ,1.406192  ,0.493996  ,3.834580  ,5.202022  ,0.220048  ,-0.011664 ,0.710000  ,-0.348623 ,0.290439  
0.980000  ,1.481015  ,0.515936  ,3.961532  ,5.357030  ,0.236327  ,-0.011273 ,0.810000  ,-0.278204 ,0.058856  
1.000000  ,1.559063  ,0.535804  ,4.091089  ,5.515219  ,0.250387  ,0.032677  ,0.810000  ,-0.242581 ,0.559730  
1.020000  ,1.640432  ,0.552939  ,4.223303  ,5.676653  ,0.261477  ,-0.049952 ,0.810000  ,-0.203242 ,1.216585  
1.040000  ,1.725110  ,0.566921  ,4.358231  ,5.841400  ,0.269128  ,-0.069426 ,0.910000  ,-0.147180 ,2.011340  
1.060000  ,1.813044  ,0.577351  ,4.495927  ,6.009527  ,0.273160  ,-0.029355 ,0.910000  ,-0.107331 ,2.818139  
1.080000  ,1.904134  ,0.584015  ,4.636448  ,6.181103  ,0.273108  ,0.055545  ,1.010000  ,-0.054968 ,3.576619  
1.100000  ,1.998269  ,0.586708  ,4.779852  ,6.356199  ,0.269126  ,0.055940  ,1.010000  ,-0.022198 ,-4.193650 
1.120000  ,2.095334  ,0.585570  ,4.926199  ,6.534889  ,0.260993  ,0.032180  ,1.110000  ,0.027867  ,-4.656022 
1.140000  ,2.195247  ,0.580724  ,5.075548  ,6.717244  ,0.249252  ,0.042228  ,1.110000  ,0.054857  ,-4.883343 
1.160000  ,2.297945  ,0.572219  ,5.227961  ,6.903341  ,0.233531  ,0.039814  ,1.210000  ,0.084170  ,-4.881949 
1.180000  ,2.403420  ,0.560444  ,5.383502  ,7.093256  ,0.214700  ,0.031580  ,1.210000  ,0.099663  ,-4.718508 
1.200000  ,2.511703  ,0.545758  ,5.542234  ,7.287067  ,0.192648  ,0.061649  ,1.320000  ,0.112002  ,-4.366141 
1.220000  ,2.622842  ,0.528423  ,5.704222  ,7.484855  ,0.168129  ,0.030667  ,1.320000  ,0.120349  ,-3.859641 
1.240000  ,2.736959  ,0.509002  ,5.869534  ,7.686702  ,0.141249  ,0.002355  ,1.420000  ,0.123795  ,-3.257068 
1.260000  ,2.854191  ,0.488006  ,6.038238  ,7.892689  ,0.112950  ,0.000447  ,1.420000  ,0.123279  ,-2.534367 
1.280000  ,2.974675  ,0.465833  ,6.210404  ,8.000000  ,0.083267  ,0.065048  ,1.520000  ,0.113314  ,-1.727757 
1.300000  ,3.098488  ,0.443059  ,6.376548  ,8.000000  ,0.052877  ,-0.006802 ,1.620000  ,0.101605  ,-0.900535 
1.320000  ,3.225499  ,0.420174  ,6.527268  ,8.000000  ,0.022720  ,0.004126  ,1.620000  ,0.096244  ,-0.055099 
1.340000  ,3.355495  ,0.397674  ,6.663995  ,8.000000  ,0.007296  ,-0.032845 ,1.720000  ,0.088990  ,0.770622  
1.360000  ,3.488262  ,0.375937  ,6.788028  ,8.000000  ,0.036546  ,0.023731  ,1.820000  ,0.077556  ,1.548664  
1.380000  ,3.623598  ,0.355310  ,6.900546  ,8.000000  ,0.064194  ,-0.000409 ,1.820000  ,0.069567  ,2.245259  
1.400000  ,3.761308  ,0.336103  ,7.002619  ,8.000000  ,0.090615  ,-0.038494 ,1.920000  ,0.060039  ,2.852854  
1.420000  ,3.901204  ,0.318590  ,7.095214  ,8.000000  ,0.115240  ,-0.010951 ,2.020000  ,0.044521  ,3.378608  
1.440000  ,4.043105  ,0.303010  ,7.179214  ,8.000000  ,0.137393  ,-0.041217 ,2.020000  ,0.040843  ,3.836454  
1.460000  ,4.186832  ,0.289576  ,7.255415  ,8.000000  ,0.157488  ,-0.000634 ,2.130000  ,0.039247  ,4.242093  
1.480000  ,4.332205  ,0.278342  ,7.324541  ,8.000000  ,0.175206  ,-0.056038 ,2.230000  ,0.021727  ,4.572973  
1.500000  ,4.479053  ,0.269325  ,7.387250  ,8.000000  ,0.190210  ,-0.021817 ,2.230000  ,0.014134  ,4.790760  
1.520000  ,4.627220  ,0.262603  ,7.444137  ,8.000000  ,0.202868  ,-0.056256 ,2.330000  ,0.013158  ,4.900845  
1.540000  ,4.776553  ,0.258001  ,7.495743  ,8.000000  ,0.213185  ,0.034346  ,2.430000  ,0.014630  ,4.891109  
1.560000  ,4.926919  ,0.255505  ,7.542558  ,8.000000  ,0.221165  ,0.015801  ,2.530000  ,-0.007790 ,4.755693  
1.580000  ,5.078198  ,0.255076  ,7.585026  ,8.000000  ,0.226576  ,-0.014647 ,2.530000  ,-0.000349 ,4.558818  
1.600000  ,5.230280  ,0.256660  ,7.623552  ,8.000000  ,0.229900  ,0.004201  ,2.630000  ,-0.007917 ,4.349448  
1.620000  ,5.383066  ,0.260045  ,7.658501  ,8.000000  ,0.231192  ,-0.038769 ,2.730000  ,-0.023921 ,4.114031  
1.640000  ,5.536476  ,0.265014  ,7.690206  ,8.000000  ,0.230677  ,-0.028337 ,2.830000  ,-0.019577 ,3.811889  
1.660000  ,5.690436  ,0.271461  ,7.718967  ,8.000000  ,0.228476  ,-0.054810 ,2.940000  ,-0.030506 ,3.455344  
1.680000  ,5.844883  ,0.279239  ,7.745057  ,8.000000  ,0.224421  ,0.005706  ,2.940000  ,-0.020740 ,3.083143  
1.700000  ,5.999778  ,0.287970  ,7.768726  ,8.000000  ,0.219382  ,0.003831  ,3.040000  ,-0.025677 ,2.653953  
1.720000  ,6.155079  ,0.297479  ,7.790197  ,8.000000  ,0.213298  ,0.037524  ,3.140000  ,-0.028642 ,2.143679  
1.740000  ,6.310752  ,0.307584  ,7.809675  ,8.000000  ,0.206302  ,0.036430  ,3.240000  ,-0.037778 ,1.605787  
1.760000  ,6.466771  ,0.318100  ,7.827345  ,8.000000  ,0.197953  ,0.047397  ,3.240000  ,-0.034321 ,1.081552  
1.780000  ,6.623111  ,0.328843  ,7.843374  ,8.000000  ,0.189173  ,0.017556  ,3.340000  ,-0.027398 ,0.596033  
1.800000  ,6.779754  ,0.339646  ,7.857915  ,8.000000  ,0.179772  ,0.012465  ,3.440000  ,-0.041989 ,0.162575  
1.820000  ,6.936680  ,0.350360  ,7.871106  ,8.000000  ,0.169841  ,0.030715  ,3.540000  ,-0.034360 ,0.213615  
1.840000  ,7.093873  ,0.360854  ,7.883072  ,8.000000  ,0.159451  ,-0.016696 ,3.640000  ,-0.043188 ,0.532707  
1.860000  ,7.251317  ,0.371018  ,7.893928  ,8.000000  ,0.147694  ,0.051919  ,3.640000  ,-0.040039 ,0.798199  
1.880000  ,7.409004  ,0.380606  ,7.903775  ,7.999999  ,0.136265  ,-0.027295 ,3.740000  ,-0.036993 ,1.064197  
1.900000  ,7.566926  ,0.389373  ,7.912709  ,8.000000  ,0.124765  ,0.021317  ,3.850000  ,-0.039968 ,1.399236  
1.920000  ,7.725061  ,0.397356  ,7.920813  ,8.000000  ,0.113109  ,0.034583  ,3.950000  ,-0.054832 ,1.754208  
1.940000  ,7.883394  ,0.404423  ,7.928164  ,8.000000  ,0.101378  ,-0.044707 ,4.050000  ,-0.053243 ,2.072975  
1.960000  ,8.041915  ,0.410315  ,7.934834  ,8.000000  ,0.088478  ,-0.047131 ,4.050000  ,-0.050163 ,-2.395622 
1.980000  ,8.200605  ,0.414918  ,7.940884  ,8.000000  ,0.076600  ,-0.026087 ,4.150000  ,-0.053995 ,-2.745718 
2.000000  ,8.359446  ,0.418109  ,7.946372  ,8.000000  ,0.064971  ,0.040907  ,4.250000  ,-0.042504 ,-3.097940 
2.020000  ,8.518414  ,0.419764  ,7.951351  ,8.000000  ,0.053673  ,-0.047475 ,4.350000  ,-0.049128 ,-3.435595 
2.040000  ,8.677486  ,0.419768  ,7.955867  ,8.000000  ,0.042785  ,-0.062822 ,4.450000  ,-0.053595 ,-3.748463 
2.060000  ,8.836634  ,0.418011  ,7.959964  ,8.000000  ,0.030781  ,0.126715  ,4.450000  ,-0.050126 ,-4.031051 
2.080000  ,8.995829  ,0.414397  ,7.963681  ,8.000000  ,0.020372  ,0.080574  ,4.550000  ,-0.045252 ,-4.281214 
2.100000  ,9.155039  ,0.408840  ,7.967053  ,8.000000  ,0.010531  ,-0.089047 ,4.660000  ,-0.044760 ,-4.499096 
2.120000  ,9.314230  ,0.401266  ,7.970112  ,8.000000  ,0.001301  ,-0.012379 ,4.760000  ,-0.047456 ,-4.686314 
2.140000  ,9.473366  ,0.391611  ,7.972887  ,8.000000  ,0.008563  ,-0.078120 ,4.760000  ,-0.045941 ,-4.845367 
2.160000  ,9.632412  ,0.379824  ,7.975404  ,8.000000  ,0.017038  ,0.046265  ,4.860000  ,-0.041882 ,-4.979202 
2.180000  ,9.791330  ,0.365861  ,7.977687  ,8.000000  ,0.024846  ,0.002439  ,4.960000  ,-0.043424 ,-5.090912 
2.200000  ,9.950081  ,0.349685  ,7.979759  ,7.967301  ,0.031972  ,0.069466  ,5.060000  ,-0.041605 ,-5.183536 
2.220000  ,10.108564 ,0.331276  ,7.975471  ,7.899970  ,0.038406  ,-0.018954 ,5.160000  ,-0.039564 ,-5.270966 
2.240000  ,10.266456 ,0.310642  ,7.949482  ,7.885608  ,0.045593  ,0.058519  ,5.160000  ,-0.036665 ,-5.400221 
2.260000  ,10.423557 ,0.287770  ,7.927495  ,7.864402  ,0.051167  ,0.012684  ,5.260000  ,-0.036289 ,-5.575856 
2.280000  ,10.579864 ,0.262606  ,7.905777  ,7.813506  ,0.055957  ,0.014204  ,5.360000  ,-0.033508 ,-5.768212 
2.300000  ,10.735230 ,0.235117  ,7.874015  ,7.748229  ,0.059903  ,-0.010079 ,5.470000  ,-0.031193 ,-5.983442 
2.320000  ,10.889394 ,0.205288  ,7.830716  ,7.682270  ,0.062928  ,-0.012418 ,5.570000  ,-0.027367 ,-6.245585 
2.340000  ,11.042112 ,0.173093  ,7.779617  ,7.679119  ,0.066775  ,0.012661  ,5.570000  ,-0.023043 ,-6.565488 
2.360000  ,11.193418 ,0.138430  ,7.745024  ,7.613359  ,0.068397  ,-0.032162 ,5.670000  ,-0.018252 ,-6.887546 
2.380000  ,11.343286 ,0.101209  ,7.699701  ,7.548444  ,0.068825  ,0.003675  ,5.770000  ,-0.009545 ,-7.194875 
2.400000  ,11.491477 ,0.061405  ,7.647635  ,7.421388  ,0.067950  ,0.011402  ,5.870000  ,-0.005233 ,-7.518833 
2.420000  ,11.637592 ,0.019049  ,7.569755  ,7.410394  ,0.067453  ,-0.004679 ,5.870000  ,0.002446  ,-7.923207 
2.440000  ,11.781592 ,-0.025777 ,7.514900  ,7.350047  ,0.064667  ,-0.025311 ,5.970000  ,0.019010  ,-8.303628 
2.460000  ,11.923626 ,-0.073061 ,7.458153  ,7.233180  ,0.060576  ,-0.017375 ,6.070000  ,0.023763  ,-8.516787 
2.480000  ,12.063405 ,-0.122742 ,7.380712  ,7.065019  ,0.055107  ,0.046599  ,6.170000  ,0.032508  ,-8.628369 
2.500000  ,12.200386 ,-0.174598 ,7.272043  ,7.068366  ,0.050372  ,0.031206  ,6.170000  ,0.041601  ,-8.797648 
2.520000  ,12.334605 ,-0.228668 ,7.201932  ,6.958404  ,0.043139  ,0.033439  ,6.280000  ,0.053346  ,-8.946517 
2.540000  ,12.466209 ,-0.285001 ,7.118104  ,6.802387  ,0.034439  ,0.042926  ,6.380000  ,0.072226  ,-9.016129 
2.560000  ,12.594919 ,-0.343101 ,7.009427  ,6.596389  ,0.024540  ,0.015070  ,6.480000  ,0.081638  ,-9.047986 
2.580000  ,12.720197 ,-0.402601 ,6.867249  ,6.665122  ,0.016747  ,-0.018498 ,6.480000  ,0.093803  ,-9.092951 
2.600000  ,12.842392 ,-0.463681 ,6.797672  ,6.544708  ,0.005985  ,0.030186  ,6.580000  ,0.109920  ,-8.981049 
2.620000  ,12.962005 ,-0.526349 ,6.710596  ,6.350940  ,0.005724  ,0.006992  ,6.680000  ,0.120600  ,-8.610827 
2.640000  ,13.078676 ,-0.590005 ,6.586794  ,6.384159  ,0.014891  ,-0.022186 ,6.680000  ,0.130960  ,-8.125642 
2.660000  ,13.192661 ,-0.654571 ,6.517042  ,6.273258  ,0.026353  ,-0.072793 ,6.780000  ,0.142235  ,-7.434998 
2.680000  ,13.304502 ,-0.719767 ,6.433126  ,6.119260  ,0.037681  ,-0.024826 ,6.880000  ,0.155287  ,-6.491746 
2.700000  ,13.414038 ,-0.785070 ,6.325086  ,6.152232  ,0.047065  ,0.002193  ,6.880000  ,0.155691  ,-5.377366 
2.720000  ,13.521683 ,-0.850317 ,6.265585  ,6.039750  ,0.057517  ,0.011533  ,6.980000  ,0.162391  ,-4.128586 
2.740000  ,13.627962 ,-0.915151 ,6.187847  ,5.999601  ,0.066979  ,0.040491  ,6.980000  ,0.155606  ,-2.770901 
2.760000  ,13.733171 ,-0.979014 ,6.123048  ,5.936038  ,0.076049  ,0.052024  ,7.090000  ,0.154435  ,-1.308130 
2.780000  ,13.837801 ,-1.041332 ,6.058675  ,5.808281  ,0.083532  ,0.035551  ,7.190000  ,0.148987  ,0.280527  
2.800000  ,13.941915 ,-1.101532 ,5.972484  ,5.822504  ,0.090388  ,0.052839  ,7.190000  ,0.135553  ,2.004723  
2.820000  ,14.045890 ,-1.159217 ,5.920857  ,5.729855  ,0.094730  ,-0.032658 ,7.290000  ,0.116418  ,3.719058  
2.840000  ,14.150094 ,-1.213989 ,5.855110  ,5.702703  ,0.098072  ,-0.022434 ,7.290000  ,0.094646  ,5.336728  
2.860000  ,14.254776 ,-1.265218 ,5.802648  ,5.642643  ,0.098100  ,0.027015  ,7.390000  ,0.063985  ,6.840928  
2.880000  ,14.360116 ,-1.312506 ,5.747570  ,5.536918  ,0.094376  ,-0.005264 ,7.490000  ,0.062153  ,8.231760  
2.900000  ,14.465898 ,-1.355491 ,5.675059  ,5.552287  ,0.090996  ,0.044173  ,7.490000  ,0.010233  ,9.528634  
2.920000  ,14.572254 ,-1.393807 ,5.632798  ,5.468804  ,0.081547  ,-0.010708 ,7.590000  ,-0.005882 ,10.570765 
2.940000  ,14.679221 ,-1.427182 ,5.576347  ,5.471034  ,0.071929  ,-0.026292 ,7.590000  ,-0.048492 ,11.369767 
2.960000  ,14.786657 ,-1.455623 ,5.540096  ,5.412401  ,0.056402  ,-0.027245 ,7.690000  ,-0.059306 ,11.891827 
2.980000  ,14.894446 ,-1.479170 ,5.496140  ,5.400076  ,0.040760  ,0.049389  ,7.690000  ,-0.099909 ,12.061838 
3.000000  ,15.002372 ,-1.498058 ,5.463073  ,5.360395  ,0.019952  ,0.001315  ,7.790000  ,-0.100959 ,11.892122 
3.020000  ,15.110294 ,-1.512491 ,5.427728  ,5.337285  ,0.000628  ,0.028670  ,7.790000  ,-0.148467 ,11.390733 
3.040000  ,15.218019 ,-1.522843 ,5.396596  ,5.313363  ,0.025366  ,-0.011711 ,7.890000  ,-0.125756 ,10.642145 
3.060000  ,15.325421 ,-1.529789 ,5.367945  ,5.282082  ,0.049046  ,0.023462  ,7.890000  ,-0.202051 ,9.667630  
3.080000  ,15.432390 ,-1.533850 ,5.338389  ,5.271174  ,0.075346  ,-0.036515 ,8.000000  ,-0.128030 ,8.454534  
3.100000  ,15.538898 ,-1.535613 ,5.315252  ,5.218352  ,0.103424  ,-0.029295 ,8.100000  ,-0.133121 ,7.091772  
3.120000  ,15.644851 ,-1.535973 ,5.281896  ,5.233671  ,0.125055  ,0.014082  ,8.100000  ,-0.105668 ,5.635947  
3.140000  ,15.750313 ,-1.535610 ,5.265296  ,5.202014  ,0.150531  ,-0.086969 ,8.200000  ,-0.061676 ,4.049069  
3.160000  ,15.855389 ,-1.535280 ,5.243513  ,5.200590  ,0.168520  ,0.016440  ,8.200000  ,-0.083031 ,2.405873  
3.180000  ,15.960104 ,-1.535314 ,5.228738  ,5.185802  ,0.188832  ,0.041148  ,8.300000  ,0.000884  ,0.786687  
3.200000  ,16.064513 ,-1.536641 ,5.213958  ,5.183516  ,0.200893  ,-0.014890 ,8.300000  ,0.018761  ,-0.664694 
3.220000  ,16.168635 ,-1.539749 ,5.203479  ,5.175838  ,0.213226  ,-0.015504 ,8.400000  ,0.084580  ,-2.044012 
3.240000  ,16.272474 ,-1.544916 ,5.193965  ,5.171206  ,0.217174  ,-0.021712 ,8.400000  ,0.112450  ,-3.267487 
3.260000  ,16.376007 ,-1.552280 ,5.186131  ,5.161999  ,0.220366  ,-0.001530 ,8.500000  ,0.137757  ,-4.230852 
3.280000  ,16.479186 ,-1.561968 ,5.177824  ,5.166039  ,0.215558  ,-0.015055 ,8.500000  ,0.206456  ,-4.872270 
3.300000  ,16.581995 ,-1.574009 ,5.173767  ,5.169699  ,0.209205  ,-0.027245 ,8.600000  ,0.262494  ,-5.210832 
3.320000  ,16.684494 ,-1.588075 ,5.172367  ,5.165482  ,0.195960  ,0.002639  ,8.600000  ,0.288137  ,-5.253164 
3.340000  ,16.786721 ,-1.603747 ,5.169997  ,5.170731  ,0.181388  ,-0.048613 ,8.700000  ,0.328816  ,-4.957229 
3.360000  ,16.888720 ,-1.620711 ,5.170065  ,5.159834  ,0.161416  ,-0.039337 ,8.700000  ,0.325672  ,-4.334905 
3.380000  ,16.990598 ,-1.638174 ,5.166543  ,5.172298  ,0.140876  ,0.011263  ,8.810000  ,0.371240  ,-3.475062 
3.400000  ,17.092484 ,-1.655424 ,5.167078  ,5.178578  ,0.120516  ,0.031891  ,8.910000  ,0.387194  ,-2.329695 
3.420000  ,17.194517 ,-1.671883 ,5.168145  ,5.173786  ,0.093460  ,0.030180  ,8.910000  ,0.387137  ,-0.955086 
3.440000  ,17.296843 ,-1.686511 ,5.168669  ,5.182769  ,0.072259  ,-0.010387 ,9.010000  ,0.388882  ,0.545019  
3.460000  ,17.399561 ,-1.698198 ,5.169978  ,5.166672  ,0.045269  ,-0.045031 ,9.010000  ,0.370740  ,2.238069  
3.480000  ,17.502652 ,-1.705933 ,5.168840  ,5.189990  ,0.027106  ,0.004160  ,9.110000  ,0.359541  ,4.137305  
3.500000  ,17.605992 ,-1.709038 ,5.170804  ,5.171951  ,0.002584  ,0.017279  ,9.110000  ,0.329946  ,6.138126  
3.520000  ,17.709367 ,-1.706655 ,5.170910  ,5.202134  ,0.010521  ,0.036005  ,9.210000  ,0.304343  ,8.062199  
3.540000  ,17.812412 ,-1.697752 ,5.173809  ,5.182051  ,0.030746  ,0.012688  ,9.210000  ,0.261897  ,9.872955  
3.560000  ,17.914627 ,-1.681737 ,5.174574  ,5.221063  ,0.037154  ,-0.016929 ,9.310000  ,0.222844  ,11.620782 
3.580000  ,18.015411 ,-1.658140 ,5.178890  ,5.198825  ,0.051258  ,0.003573  ,9.310000  ,0.165386  ,13.189791 
3.600000  ,18.114135 ,-1.626833 ,5.180741  ,5.248678  ,0.051049  ,0.019745  ,9.410000  ,0.123447  ,14.514257 
3.620000  ,18.210075 ,-1.587607 ,5.187048  ,5.237111  ,0.057245  ,-0.016515 ,9.410000  ,0.067927  ,15.500648 
3.640000  ,18.302564 ,-1.540578 ,5.191696  ,5.287511  ,0.049297  ,0.007253  ,9.510000  ,0.017416  ,16.193440 
3.660000  ,18.391085 ,-1.486187 ,5.200591  ,5.272668  ,0.046409  ,0.047326  ,9.510000  ,-0.038785 ,16.573884 
3.680000  ,18.475131 ,-1.424840 ,5.207283  ,5.339593  ,0.030391  ,-0.009235 ,9.620000  ,-0.081289 ,16.598905 
3.700000  ,18.554564 ,-1.357327 ,5.219566  ,5.324821  ,0.018730  ,0.029729  ,9.620000  ,-0.130324 ,16.301183 
3.720000  ,18.629338 ,-1.284368 ,5.229338  ,5.406935  ,0.004221  ,-0.056696 ,9.720000  ,-0.158703 ,15.630934 
3.740000  ,18.699449 ,-1.206558 ,5.245826  ,5.393321  ,0.023154  ,0.009409  ,9.720000  ,-0.198177 ,14.636431 
3.760000  ,18.765339 ,-1.124748 ,5.259519  ,5.497797  ,0.051197  ,0.005623  ,9.820000  ,-0.208456 ,13.432445 
3.780000  ,18.827642 ,-1.039725 ,5.281641  ,5.484127  ,0.074760  ,0.002106  ,9.820000  ,-0.235252 ,11.958831 
3.800000  ,18.887162 ,-0.952231 ,5.300439  ,5.593436  ,0.104553  ,-0.086788 ,9.920000  ,-0.231799 ,10.212183 
3.820000  ,18.944700 ,-0.862872 ,5.327641  ,5.596443  ,0.129228  ,0.082049  ,9.920000  ,-0.242768 ,8.235704  
3.840000  ,19.000997 ,-0.772109 ,5.352596  ,5.713449  ,0.157449  ,-0.039260 ,10.020000 ,-0.223900 ,6.139017  
3.860000  ,19.057004 ,-0.680479 ,5.386097  ,5.736566  ,0.180109  ,0.057701  ,10.020000 ,-0.228274 ,4.063045  
3.880000  ,19.113529 ,-0.588392 ,5.418635  ,5.864874  ,0.203425  ,-0.052006 ,10.120000 ,-0.190439 ,2.023912  
