# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,11.274071 ,0.052462  ,7.710763  ,7.520807  ,0.003759  ,-0.004353 ,5.770000  ,-0.020162 ,-4.943528 
1.440000  ,11.422882 ,0.014705  ,7.645376  ,7.513766  ,0.005989  ,0.007370  ,5.770000  ,-0.019972 ,-4.880831 
1.460000  ,11.570177 ,-0.024527 ,7.600072  ,7.446747  ,0.007003  ,0.000456  ,5.870000  ,-0.016944 ,-4.834388 
1.480000  ,11.716050 ,-0.065228 ,7.547294  ,7.346912  ,0.007853  ,-0.001964 ,5.970000  ,-0.016750 ,-4.784162 
1.500000  ,11.860259 ,-0.107295 ,7.478318  ,7.212470  ,0.008539  ,-0.003106 ,6.070000  ,-0.006226 ,-4.765540 
1.520000  ,12.002418 ,-0.150578 ,7.386806  ,7.199048  ,0.010994  ,0.007748  ,6.070000  ,-0.008319 ,-4.819353 
1.540000  ,12.142574 ,-0.195090 ,7.322176  ,7.096157  ,0.012273  ,-0.016766 ,6.170000  ,-0.007537 ,-4.898930 
1.560000  ,12.280815 ,-0.240868 ,7.244374  ,6.954244  ,0.013338  ,0.009331  ,6.280000  ,-0.005059 ,-4.977684 
1.580000  ,12.416784 ,-0.287785 ,7.144505  ,6.758983  ,0.014110  ,-0.000284 ,6.380000  ,0.011266  ,-5.105695 
1.600000  ,12.549936 ,-0.335643 ,7.011799  ,6.779144  ,0.017202  ,0.000995  ,6.380000  ,0.001730  ,-5.344392 
1.620000  ,12.680461 ,-0.384566 ,6.931714  ,6.687880  ,0.018444  ,0.006738  ,6.480000  ,0.022977  ,-5.592781 
1.640000  ,12.808804 ,-0.434597 ,6.847780  ,6.497309  ,0.019321  ,-0.015168 ,6.580000  ,0.037236  ,-5.721348 
1.660000  ,12.934614 ,-0.485414 ,6.727140  ,6.503723  ,0.022704  ,-0.007412 ,6.580000  ,0.043083  ,-5.749115 
1.680000  ,13.057975 ,-0.537051 ,6.650234  ,6.396970  ,0.024596  ,0.008190  ,6.680000  ,0.035392  ,-5.621157 
1.700000  ,13.179180 ,-0.589550 ,6.563055  ,6.244448  ,0.026339  ,0.009221  ,6.780000  ,0.060543  ,-5.342871 
1.720000  ,13.298078 ,-0.642379 ,6.453383  ,6.250446  ,0.030461  ,0.002951  ,6.780000  ,0.063925  ,-4.949955 
1.740000  ,13.414907 ,-0.695483 ,6.383527  ,6.166435  ,0.033441  ,0.009750  ,6.880000  ,0.063440  ,-4.352966 
1.760000  ,13.530032 ,-0.748828 ,6.308799  ,5.993654  ,0.036683  ,-0.002922 ,6.980000  ,0.064003  ,-3.604320 
1.780000  ,13.643236 ,-0.801917 ,6.200318  ,6.032157  ,0.040831  ,0.012101  ,6.980000  ,0.077209  ,-2.796335 
1.800000  ,13.754816 ,-0.854612 ,6.142433  ,5.934364  ,0.044567  ,-0.005181 ,7.090000  ,0.078778  ,-1.930625 
1.820000  ,13.865192 ,-0.906806 ,6.070811  ,5.887813  ,0.048349  ,0.001246  ,7.090000  ,0.056759  ,-1.042827 
1.840000  ,13.974525 ,-0.958067 ,6.007818  ,5.835678  ,0.052389  ,-0.001473 ,7.190000  ,0.070857  ,-0.147416 
1.860000  ,14.083073 ,-1.008120 ,5.948564  ,5.716632  ,0.057316  ,-0.001336 ,7.290000  ,0.076317  ,0.783370  
1.880000  ,14.190713 ,-1.056787 ,5.868727  ,5.716563  ,0.060969  ,0.009480  ,7.290000  ,0.047300  ,1.702124  
1.900000  ,14.297649 ,-1.103822 ,5.816349  ,5.630741  ,0.066240  ,0.011106  ,7.390000  ,0.023330  ,2.509699  
1.920000  ,14.404156 ,-1.148897 ,5.752458  ,5.604925  ,0.070612  ,-0.000478 ,7.390000  ,-0.003465 ,3.234943  
1.940000  ,14.510260 ,-1.191971 ,5.701674  ,5.560192  ,0.076515  ,-0.006254 ,7.490000  ,0.011590  ,3.893252  
1.960000  ,14.616076 ,-1.233076 ,5.652972  ,5.458930  ,0.083808  ,0.000158  ,7.590000  ,0.026722  ,4.374616  
1.980000  ,14.721310 ,-1.272442 ,5.586178  ,5.477242  ,0.087226  ,-0.006968 ,7.590000  ,0.011619  ,4.625819  
2.000000  ,14.826098 ,-1.310038 ,5.548680  ,5.405668  ,0.093783  ,-0.000731 ,7.690000  ,0.035320  ,4.552525  
2.020000  ,14.930608 ,-1.345784 ,5.499452  ,5.403168  ,0.096849  ,0.009640  ,7.690000  ,0.025224  ,4.296495  
2.040000  ,15.034843 ,-1.379781 ,5.466309  ,5.357005  ,0.102514  ,-0.004393 ,7.790000  ,0.049672  ,3.998272  
2.060000  ,15.138858 ,-1.412130 ,5.428684  ,5.337233  ,0.104865  ,0.001841  ,7.790000  ,0.030994  ,3.685484  
2.080000  ,15.242691 ,-1.442707 ,5.397204  ,5.312579  ,0.109207  ,0.011878  ,7.890000  ,0.065927  ,3.410878  
2.100000  ,15.346312 ,-1.471835 ,5.368074  ,5.279382  ,0.110541  ,-0.002544 ,7.890000  ,0.017189  ,3.227073  
2.120000  ,15.449749 ,-1.499369 ,5.337544  ,5.268812  ,0.113036  ,-0.010435 ,8.000000  ,0.083702  ,3.045026  
2.140000  ,15.552971 ,-1.525594 ,5.313885  ,5.226442  ,0.116145  ,0.015668  ,8.100000  ,0.108930  ,2.923852  
2.160000  ,15.656001 ,-1.550342 ,5.283785  ,5.231323  ,0.113312  ,-0.002914 ,8.100000  ,0.104098  ,2.785172  
2.180000  ,15.758825 ,-1.573884 ,5.265726  ,5.204591  ,0.114232  ,-0.002146 ,8.200000  ,0.129565  ,2.695111  
2.200000  ,15.861596 ,-1.595849 ,5.244682  ,5.203066  ,0.109855  ,-0.001579 ,8.200000  ,0.124921  ,2.599100  
2.220000  ,15.964409 ,-1.615853 ,5.230357  ,5.188328  ,0.109508  ,0.003530  ,8.300000  ,0.142862  ,2.681306  
2.240000  ,16.067326 ,-1.633697 ,5.215890  ,5.183406  ,0.104997  ,-0.000630 ,8.300000  ,0.129568  ,3.016662  
2.260000  ,16.170352 ,-1.649286 ,5.204708  ,5.177578  ,0.104260  ,-0.003666 ,8.400000  ,0.140544  ,3.508226  
2.280000  ,16.273508 ,-1.662452 ,5.195369  ,5.171350  ,0.100181  ,-0.011926 ,8.400000  ,0.123135  ,4.043044  
2.300000  ,16.376801 ,-1.672872 ,5.187101  ,5.162122  ,0.099946  ,-0.001779 ,8.500000  ,0.096313  ,4.565603  
2.320000  ,16.480177 ,-1.680373 ,5.178503  ,5.165230  ,0.097331  ,-0.000612 ,8.500000  ,0.109591  ,5.090933  
2.340000  ,16.583595 ,-1.684937 ,5.173934  ,5.167968  ,0.098293  ,-0.000460 ,8.600000  ,0.119443  ,5.549997  
2.360000  ,16.687036 ,-1.686563 ,5.171880  ,5.162762  ,0.097495  ,-0.009240 ,8.600000  ,0.098155  ,5.863139  
2.380000  ,16.790427 ,-1.685152 ,5.168741  ,5.166695  ,0.099909  ,-0.007833 ,8.700000  ,0.112909  ,6.022053  
2.400000  ,16.893693 ,-1.680657 ,5.168037  ,5.170785  ,0.104903  ,-0.010389 ,8.810000  ,0.126964  ,6.082787  
2.420000  ,16.996773 ,-1.673061 ,5.168292  ,5.165912  ,0.105657  ,0.003930  ,8.810000  ,0.109479  ,6.080473  
2.440000  ,17.099572 ,-1.662375 ,5.167473  ,5.170934  ,0.112861  ,0.001823  ,8.910000  ,0.124643  ,6.046131  
2.460000  ,17.202002 ,-1.648621 ,5.167794  ,5.165654  ,0.115810  ,-0.004003 ,8.910000  ,0.107724  ,5.996685  
2.480000  ,17.303973 ,-1.631827 ,5.167057  ,5.173361  ,0.125252  ,0.007499  ,9.010000  ,0.122652  ,5.943707  
2.500000  ,17.405401 ,-1.612025 ,5.167643  ,5.158814  ,0.129587  ,-0.003528 ,9.010000  ,0.057520  ,5.891730  
2.520000  ,17.506178 ,-1.589254 ,5.164603  ,5.179353  ,0.140502  ,0.003144  ,9.110000  ,0.120130  ,5.850418  
2.540000  ,17.606230 ,-1.563546 ,5.165973  ,5.173814  ,0.144848  ,0.006269  ,9.110000  ,0.103182  ,5.813528  
2.560000  ,17.705518 ,-1.534951 ,5.166701  ,5.180847  ,0.155428  ,0.001252  ,9.210000  ,0.082207  ,5.772423  
2.580000  ,17.804031 ,-1.503723 ,5.168014  ,5.186846  ,0.157904  ,-0.005120 ,9.210000  ,0.102533  ,5.710276  
2.600000  ,17.901641 ,-1.469684 ,5.169762  ,5.196756  ,0.165458  ,-0.000217 ,9.310000  ,0.082156  ,5.577240  
2.620000  ,17.998296 ,-1.432902 ,5.172268  ,5.208405  ,0.165144  ,-0.005419 ,9.310000  ,0.100037  ,5.492806  
2.640000  ,18.094032 ,-1.393633 ,5.175623  ,5.229009  ,0.167852  ,-0.000274 ,9.410000  ,0.111589  ,5.424137  
2.660000  ,18.188735 ,-1.351729 ,5.180580  ,5.286626  ,0.171164  ,0.000831  ,9.510000  ,0.117276  ,5.298947  
2.680000  ,18.282497 ,-1.307411 ,5.190425  ,5.269675  ,0.162707  ,0.006813  ,9.510000  ,0.109208  ,5.201619  
2.700000  ,18.375194 ,-1.260524 ,5.197782  ,5.335114  ,0.161727  ,-0.000922 ,9.620000  ,0.111860  ,5.072059  
2.720000  ,18.466790 ,-1.211097 ,5.210532  ,5.324650  ,0.151592  ,0.010091  ,9.620000  ,0.102398  ,5.010496  
2.740000  ,18.557258 ,-1.159162 ,5.221127  ,5.397244  ,0.147411  ,0.006010  ,9.720000  ,0.101029  ,4.996044  
2.760000  ,18.646564 ,-1.104733 ,5.237477  ,5.396506  ,0.136108  ,-0.009813 ,9.720000  ,0.091031  ,5.001832  
2.780000  ,18.734677 ,-1.047819 ,5.252241  ,5.476377  ,0.129444  ,-0.011112 ,9.820000  ,0.084807  ,5.015239  
2.800000  ,18.821569 ,-0.988422 ,5.273050  ,5.497777  ,0.117539  ,-0.000055 ,9.820000  ,0.070427  ,5.025085  
2.820000  ,18.907237 ,-0.926560 ,5.293913  ,5.571267  ,0.109188  ,-0.013666 ,9.920000  ,0.067606  ,5.022903  
2.840000  ,18.991809 ,-0.862431 ,5.319662  ,5.609934  ,0.096942  ,0.004967  ,9.920000  ,0.061501  ,4.981717  
2.860000  ,19.075307 ,-0.796059 ,5.346611  ,5.687615  ,0.087129  ,0.009360  ,10.020000 ,0.054372  ,4.835075  
2.880000  ,19.157761 ,-0.727473 ,5.378269  ,5.903445  ,0.078236  ,0.007691  ,10.120000 ,0.043107  ,4.632211  
2.900000  ,19.239433 ,-0.656719 ,5.427026  ,5.863210  ,0.063811  ,-0.005167 ,10.120000 ,0.018442  ,4.370765  
2.920000  ,19.320501 ,-0.583933 ,5.467521  ,6.081479  ,0.053467  ,-0.004037 ,10.220000 ,0.023682  ,4.043813  
2.940000  ,19.401076 ,-0.509157 ,5.524520  ,6.061713  ,0.039140  ,0.003858  ,10.220000 ,0.010754  ,3.658980  
2.960000  ,19.481304 ,-0.432454 ,5.574393  ,6.281556  ,0.027570  ,0.004708  ,10.320000 ,0.021664  ,3.271709  
2.980000  ,19.561475 ,-0.354028 ,5.640045  ,6.295061  ,0.013277  ,-0.011444 ,10.320000 ,0.043117  ,2.883010  
3.000000  ,19.641764 ,-0.273923 ,5.700856  ,6.483990  ,0.000384  ,-0.005427 ,10.430000 ,0.029462  ,2.452059  
3.020000  ,19.722316 ,-0.192194 ,5.773561  ,6.543667  ,0.013909  ,0.002028  ,10.430000 ,0.022399  ,2.030299  
3.040000  ,19.803280 ,-0.108852 ,5.845057  ,6.663123  ,0.027545  ,-0.003772 ,10.530000 ,-0.025269 ,1.655972  
3.060000  ,19.884615 ,-0.023818 ,5.921006  ,6.849161  ,0.041373  ,0.007476  ,10.630000 ,-0.050430 ,1.374513  
3.080000  ,19.966618 ,0.062820  ,6.007175  ,6.827669  ,0.054597  ,0.004552  ,10.630000 ,-0.046162 ,1.202996  
3.100000  ,20.049436 ,0.150919  ,6.083349  ,6.921655  ,0.067983  ,0.004093  ,10.730000 ,-0.062413 ,1.024876  
3.120000  ,20.133169 ,0.240272  ,6.161176  ,6.927317  ,0.079889  ,0.008149  ,10.730000 ,-0.048686 ,0.796008  
3.140000  ,20.218007 ,0.330630  ,6.232304  ,6.935194  ,0.092042  ,-0.002039 ,10.830000 ,-0.086612 ,0.480874  
3.160000  ,20.303976 ,0.421795  ,6.297560  ,6.891508  ,0.104256  ,0.008661  ,10.930000 ,-0.078248 ,0.073903  
3.180000  ,20.391077 ,0.513545  ,6.352701  ,6.884052  ,0.112458  ,-0.003576 ,10.930000 ,-0.068963 ,0.362860  
3.200000  ,20.479420 ,0.605552  ,6.402031  ,6.873419  ,0.121919  ,0.008560  ,11.030000 ,-0.069934 ,0.817928  
3.220000  ,20.569143 ,0.697517  ,6.445794  ,6.884167  ,0.131172  ,0.012565  ,11.130000 ,-0.096359 ,1.319028  
3.240000  ,20.660316 ,0.789240  ,6.486492  ,6.869571  ,0.134421  ,0.003042  ,11.130000 ,-0.080722 ,1.857100  
3.260000  ,20.753011 ,0.880513  ,6.522057  ,6.871037  ,0.139868  ,0.006682  ,11.230000 ,-0.084404 ,2.386298  
3.280000  ,20.847311 ,0.971110  ,6.554456  ,6.884064  ,0.144758  ,0.000638  ,11.340000 ,-0.094194 ,2.887957  
3.300000  ,20.943439 ,1.060691  ,6.585056  ,6.872212  ,0.141940  ,-0.006709 ,11.340000 ,-0.084684 ,3.392555  
3.320000  ,21.041308 ,1.149221  ,6.611716  ,6.877727  ,0.141706  ,0.008626  ,11.440000 ,-0.086216 ,3.894506  
3.340000  ,21.140957 ,1.236523  ,6.636412  ,6.885603  ,0.140215  ,-0.009647 ,11.540000 ,-0.084661 ,4.300614  
3.360000  ,21.242428 ,1.322444  ,6.659547  ,6.877293  ,0.129555  ,0.003711  ,11.540000 ,-0.079255 ,4.621665  
3.380000  ,21.345730 ,1.406839  ,6.679762  ,6.892357  ,0.121202  ,0.004526  ,11.640000 ,-0.080280 ,4.878826  
3.400000  ,21.450865 ,1.489587  ,6.699499  ,6.934655  ,0.110817  ,0.008927  ,11.740000 ,-0.077485 ,5.087141  
3.420000  ,21.557857 ,1.570610  ,6.721331  ,6.929430  ,0.093976  ,0.015950  ,11.740000 ,-0.074837 ,5.250816  
3.440000  ,21.666703 ,1.649825  ,6.740650  ,6.962289  ,0.079239  ,-0.000670 ,11.840000 ,-0.068890 ,5.379973  
3.460000  ,21.777383 ,1.727156  ,6.761227  ,7.021890  ,0.064164  ,0.008034  ,11.940000 ,-0.068232 ,5.482945  
3.480000  ,21.889921 ,1.802566  ,6.785427  ,7.025619  ,0.046543  ,0.006064  ,11.940000 ,-0.066806 ,5.556120  
3.500000  ,22.004304 ,1.876009  ,6.807726  ,7.066707  ,0.031060  ,0.002332  ,12.040000 ,-0.070246 ,5.606145  
3.520000  ,22.120503 ,1.947435  ,6.831770  ,7.189789  ,0.016431  ,-0.009067 ,12.150000 ,-0.048067 ,5.640303  
3.540000  ,22.238577 ,2.016856  ,6.865008  ,7.208845  ,0.000314  ,-0.003974 ,12.150000 ,-0.046629 ,5.643793  
3.560000  ,22.358551 ,2.084278  ,6.896929  ,7.302064  ,0.013847  ,0.001146  ,12.250000 ,-0.030618 ,5.618374  
3.580000  ,22.480353 ,2.149822  ,6.934542  ,7.435924  ,0.027236  ,-0.003507 ,12.350000 ,-0.031260 ,5.533419  
3.600000  ,22.603996 ,2.213682  ,6.981089  ,7.639921  ,0.040161  ,-0.003994 ,12.450000 ,-0.030479 ,5.325654  
3.620000  ,22.729615 ,2.276029  ,7.042255  ,7.607330  ,0.056130  ,0.000134  ,12.450000 ,-0.027159 ,4.977131  
3.640000  ,22.857078 ,2.337185  ,7.094716  ,7.771433  ,0.069971  ,0.004997  ,12.550000 ,-0.026709 ,4.507998  
3.660000  ,22.986303 ,2.397313  ,7.157541  ,7.985484  ,0.084111  ,0.000589  ,12.650000 ,-0.001769 ,3.930830  
3.680000  ,23.117414 ,2.456686  ,7.234407  ,7.975930  ,0.100923  ,-0.005464 ,12.650000 ,-0.009284 ,3.303294  
3.700000  ,23.250365 ,2.515515  ,7.303249  ,8.000000  ,0.116764  ,-0.003275 ,12.750000 ,-0.021432 ,2.694454  
3.720000  ,23.384955 ,2.573928  ,7.367935  ,7.939343  ,0.133210  ,-0.005934 ,12.850000 ,-0.002259 ,2.157691  
3.740000  ,23.520967 ,2.632014  ,7.420984  ,7.909836  ,0.151155  ,-0.007568 ,12.850000 ,-0.012407 ,1.719575  
3.760000  ,23.658163 ,2.689824  ,7.466368  ,7.858529  ,0.168833  ,0.001624  ,12.960000 ,-0.028414 ,1.387437  
3.780000  ,23.796350 ,2.747386  ,7.502776  ,7.834233  ,0.186748  ,-0.003379 ,13.060000 ,0.002075  ,1.154364  
3.800000  ,23.935361 ,2.804709  ,7.533548  ,7.800096  ,0.204792  ,0.008566  ,13.160000 ,0.010975  ,1.006368  
3.820000  ,24.075072 ,2.861789  ,7.558294  ,7.785258  ,0.222249  ,-0.001564 ,13.160000 ,0.002050  ,0.926940  
3.840000  ,24.215326 ,2.918750  ,7.579365  ,7.775773  ,0.239235  ,-0.000432 ,13.260000 ,0.014400  ,0.855199  
3.860000  ,24.355998 ,2.975725  ,7.597600  ,7.769395  ,0.255626  ,0.010017  ,13.360000 ,0.023713  ,0.717164  
3.880000  ,24.497021 ,3.032743  ,7.613549  ,7.768191  ,0.271193  ,0.013812  ,13.460000 ,0.033831  ,0.505487  
