# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.183828  ,0.505947  ,7.999835  ,8.000000  ,0.013456  ,0.001864  ,3.640000  ,-0.031762 ,-1.915246 
0.920000  ,7.343801  ,0.508704  ,7.999851  ,8.000000  ,0.009347  ,-0.009410 ,3.740000  ,-0.039435 ,-2.018348 
0.940000  ,7.503790  ,0.510296  ,7.999864  ,8.000000  ,0.005528  ,-0.023832 ,3.850000  ,-0.037082 ,-2.248597 
0.960000  ,7.663786  ,0.510668  ,7.999877  ,8.000000  ,0.000989  ,0.001717  ,3.850000  ,-0.037103 ,-2.549449 
0.980000  ,7.823782  ,0.509951  ,7.999888  ,8.000000  ,0.002861  ,0.006898  ,3.950000  ,-0.040241 ,-2.809833 
1.000000  ,7.983765  ,0.507821  ,7.999899  ,7.999733  ,0.000000  ,0.006067  ,4.050000  ,-0.025576 ,-3.037739 
1.020000  ,8.143720  ,0.504174  ,7.999842  ,8.000000  ,0.009447  ,0.027334  ,4.150000  ,-0.038832 ,-3.303478 
1.040000  ,8.303630  ,0.498918  ,7.999856  ,8.000000  ,0.012073  ,0.010102  ,4.250000  ,-0.036643 ,-3.588373 
1.060000  ,8.463477  ,0.491983  ,7.999870  ,8.000000  ,0.015455  ,-0.006252 ,4.250000  ,-0.032640 ,-3.863447 
1.080000  ,8.623249  ,0.483510  ,7.999882  ,8.000000  ,0.017779  ,0.020718  ,4.350000  ,-0.028177 ,-4.046085 
1.100000  ,8.782913  ,0.473205  ,7.999893  ,8.000000  ,0.019564  ,0.018561  ,4.450000  ,-0.032142 ,-4.165484 
1.120000  ,8.942444  ,0.461001  ,7.999903  ,8.000000  ,0.020776  ,0.022624  ,4.550000  ,-0.029945 ,-4.307320 
1.140000  ,9.101817  ,0.446879  ,7.999912  ,8.000000  ,0.021427  ,0.006483  ,4.660000  ,-0.030777 ,-4.454628 
1.160000  ,9.261027  ,0.431024  ,7.999920  ,8.000000  ,0.023170  ,0.002655  ,4.660000  ,-0.030591 ,-4.525512 
1.180000  ,9.420030  ,0.413208  ,7.999927  ,8.000000  ,0.023480  ,0.011178  ,4.760000  ,-0.028418 ,-4.539653 
1.200000  ,9.578829  ,0.393663  ,7.999934  ,8.000000  ,0.023529  ,-0.019420 ,4.860000  ,-0.025283 ,-4.502894 
1.220000  ,9.737412  ,0.372431  ,7.999940  ,8.000000  ,0.023384  ,0.013825  ,4.960000  ,-0.030653 ,-4.364438 
1.240000  ,9.895768  ,0.349564  ,7.999946  ,7.957993  ,0.023119  ,-0.003817 ,5.060000  ,-0.031364 ,-4.158715 
1.260000  ,10.053740 ,0.325157  ,7.985505  ,7.947554  ,0.024432  ,-0.013949 ,5.060000  ,-0.031549 ,-3.936585 
1.280000  ,10.211205 ,0.299310  ,7.972441  ,7.897597  ,0.024809  ,-0.007754 ,5.160000  ,-0.030768 ,-3.725102 
1.300000  ,10.368042 ,0.272119  ,7.946678  ,7.863980  ,0.025366  ,-0.027176 ,5.260000  ,-0.034548 ,-3.541873 
1.320000  ,10.524105 ,0.243678  ,7.918211  ,7.805978  ,0.026167  ,0.005511  ,5.360000  ,-0.037031 ,-3.397915 
1.340000  ,10.679262 ,0.214066  ,7.879578  ,7.728513  ,0.027263  ,-0.015167 ,5.470000  ,-0.040118 ,-3.297243 
1.360000  ,10.833271 ,0.183344  ,7.827578  ,7.730074  ,0.030520  ,0.007923  ,5.470000  ,-0.041542 ,-3.260213 
1.380000  ,10.986135 ,0.151244  ,7.794015  ,7.691103  ,0.032619  ,-0.010786 ,5.570000  ,-0.040145 ,-3.344256 
1.400000  ,11.137980 ,0.117697  ,7.758590  ,7.621457  ,0.034713  ,-0.020978 ,5.670000  ,-0.039762 ,-3.573715 
1.420000  ,11.288636 ,0.082672  ,7.711386  ,7.523854  ,0.036717  ,-0.014121 ,5.770000  ,-0.034672 ,-3.914705 
1.440000  ,11.437774 ,0.046140  ,7.646833  ,7.510152  ,0.040215  ,-0.010031 ,5.770000  ,-0.032347 ,-4.357795 
1.460000  ,11.585359 ,0.007973  ,7.599784  ,7.443613  ,0.042426  ,0.015456  ,5.870000  ,-0.024388 ,-4.848203 
1.480000  ,11.731419 ,-0.031991 ,7.546026  ,7.350255  ,0.044124  ,-0.012322 ,5.970000  ,-0.019992 ,-5.343874 
1.500000  ,11.875686 ,-0.073826 ,7.478637  ,7.215550  ,0.045128  ,-0.014818 ,6.070000  ,-0.003392 ,-5.865087 
1.520000  ,12.017735 ,-0.117523 ,7.388076  ,7.195260  ,0.047155  ,-0.009162 ,6.070000  ,0.000180  ,-6.451010 
1.540000  ,12.157601 ,-0.162957 ,7.321704  ,7.093148  ,0.047540  ,-0.017261 ,6.170000  ,0.006292  ,-6.960039 
1.560000  ,12.295305 ,-0.210267 ,7.243030  ,6.957533  ,0.047046  ,-0.017198 ,6.280000  ,0.013888  ,-7.297711 
1.580000  ,12.430478 ,-0.259396 ,7.144755  ,6.761507  ,0.045523  ,0.010409  ,6.380000  ,0.033107  ,-7.579447 
1.600000  ,12.562635 ,-0.309975 ,7.012832  ,6.776444  ,0.045716  ,-0.023340 ,6.380000  ,0.030189  ,-7.879978 
1.620000  ,12.691968 ,-0.361985 ,6.931461  ,6.686541  ,0.043698  ,-0.008579 ,6.480000  ,0.050450  ,-8.011015 
1.640000  ,12.818845 ,-0.415600 ,6.847154  ,6.499441  ,0.040744  ,0.015703  ,6.580000  ,0.064807  ,-7.874676 
1.660000  ,12.943010 ,-0.470304 ,6.727463  ,6.502840  ,0.039907  ,0.011345  ,6.580000  ,0.071422  ,-7.593430 
1.680000  ,13.064475 ,-0.526260 ,6.650142  ,6.396436  ,0.037114  ,0.000593  ,6.680000  ,0.068248  ,-7.147140 
1.700000  ,13.183658 ,-0.583192 ,6.562811  ,6.229217  ,0.034012  ,-0.006363 ,6.780000  ,0.073406  ,-6.564966 
1.720000  ,13.300390 ,-0.640515 ,6.447980  ,6.251327  ,0.033145  ,0.012313  ,6.780000  ,0.091906  ,-5.834526 
1.740000  ,13.415044 ,-0.697976 ,6.380287  ,6.166813  ,0.031272  ,-0.007372 ,6.880000  ,0.090360  ,-4.874153 
1.760000  ,13.528085 ,-0.755492 ,6.306804  ,5.995284  ,0.029863  ,0.023064  ,6.980000  ,0.087815  ,-3.703375 
1.780000  ,13.639328 ,-0.812516 ,6.199571  ,6.031921  ,0.029614  ,0.025111  ,6.980000  ,0.096395  ,-2.469359 
1.800000  ,13.749132 ,-0.868791 ,6.141862  ,5.935696  ,0.029355  ,0.016438  ,7.090000  ,0.093251  ,-1.221708 
1.820000  ,13.857967 ,-0.924115 ,6.070895  ,5.887071  ,0.029649  ,-0.012378 ,7.090000  ,0.069145  ,-0.000858 
1.840000  ,13.965984 ,-0.978091 ,6.007618  ,5.835223  ,0.030665  ,0.010972  ,7.190000  ,0.077648  ,1.160540  
1.860000  ,14.073551 ,-1.030206 ,5.948276  ,5.717494  ,0.033294  ,0.008510  ,7.290000  ,0.077738  ,2.283465  
1.880000  ,14.180530 ,-1.080304 ,5.868835  ,5.716090  ,0.035370  ,-0.002276 ,7.290000  ,0.044754  ,3.403735  
1.900000  ,14.287118 ,-1.128119 ,5.816256  ,5.631184  ,0.039770  ,0.000986  ,7.390000  ,0.015906  ,4.359086  
1.920000  ,14.393527 ,-1.173424 ,5.752550  ,5.604669  ,0.043892  ,-0.011871 ,7.390000  ,-0.014723 ,5.151004  
1.940000  ,14.499834 ,-1.215993 ,5.701646  ,5.560255  ,0.050329  ,-0.022164 ,7.490000  ,-0.005242 ,5.797031  
1.960000  ,14.606118 ,-1.255869 ,5.652976  ,5.458641  ,0.058942  ,0.007372  ,7.590000  ,0.004142  ,6.261014  
1.980000  ,14.712063 ,-1.293272 ,5.586081  ,5.477685  ,0.064445  ,0.005693  ,7.590000  ,-0.016618 ,6.508077  
2.000000  ,14.817722 ,-1.328343 ,5.548769  ,5.405229  ,0.073704  ,-0.015614 ,7.690000  ,0.003374  ,6.394337  
2.020000  ,14.923142 ,-1.361308 ,5.499359  ,5.403851  ,0.079695  ,-0.006620 ,7.690000  ,-0.009030 ,5.975746  
2.040000  ,15.028354 ,-1.392151 ,5.466483  ,5.356321  ,0.088724  ,-0.005606 ,7.790000  ,0.016544  ,5.368703  
2.060000  ,15.133364 ,-1.421108 ,5.428562  ,5.338048  ,0.094607  ,-0.004654 ,7.790000  ,-0.003428 ,4.724222  
2.080000  ,15.238115 ,-1.448378 ,5.397405  ,5.311804  ,0.102474  ,-0.005175 ,7.890000  ,0.037192  ,4.098053  
2.100000  ,15.342610 ,-1.474196 ,5.367939  ,5.280108  ,0.107231  ,0.010468  ,7.890000  ,-0.011938 ,3.504075  
2.120000  ,15.446797 ,-1.498745 ,5.337706  ,5.269384  ,0.112915  ,-0.007393 ,8.000000  ,0.063810  ,2.968699  
2.140000  ,15.550683 ,-1.522226 ,5.314188  ,5.225874  ,0.118965  ,0.004138  ,8.100000  ,0.094842  ,2.487394  
2.160000  ,15.654218 ,-1.544782 ,5.283788  ,5.231787  ,0.118381  ,0.006815  ,8.100000  ,0.095652  ,2.072325  
2.180000  ,15.757430 ,-1.566575 ,5.265888  ,5.204293  ,0.121203  ,0.008059  ,8.200000  ,0.127359  ,1.710135  
2.200000  ,15.860378 ,-1.587702 ,5.244686  ,5.203502  ,0.117682  ,-0.003664 ,8.200000  ,0.131008  ,1.407044  
2.220000  ,15.963193 ,-1.607713 ,5.230509  ,5.188423  ,0.117426  ,-0.009578 ,8.300000  ,0.158047  ,1.216557  
2.240000  ,16.065949 ,-1.626485 ,5.216022  ,5.184000  ,0.111974  ,-0.010109 ,8.300000  ,0.155120  ,1.310014  
2.260000  ,16.168715 ,-1.643735 ,5.204999  ,5.178067  ,0.109646  ,0.003414  ,8.400000  ,0.172973  ,1.632105  
2.280000  ,16.271562 ,-1.659184 ,5.195729  ,5.172088  ,0.103265  ,-0.008067 ,8.400000  ,0.162509  ,2.156046  
2.300000  ,16.374530 ,-1.672515 ,5.187591  ,5.162705  ,0.100196  ,-0.007097 ,8.500000  ,0.142748  ,2.813827  
2.320000  ,16.477607 ,-1.683478 ,5.179025  ,5.166043  ,0.094108  ,-0.014762 ,8.500000  ,0.156179  ,3.545835  
2.340000  ,16.580820 ,-1.691578 ,5.174556  ,5.168799  ,0.091630  ,0.009528  ,8.600000  ,0.162194  ,4.279690  
2.360000  ,16.684165 ,-1.696574 ,5.172575  ,5.163493  ,0.087461  ,-0.010799 ,8.600000  ,0.138166  ,5.032116  
2.380000  ,16.787562 ,-1.698470 ,5.169449  ,5.167449  ,0.086681  ,0.001725  ,8.700000  ,0.144767  ,5.714707  
2.400000  ,16.890929 ,-1.697039 ,5.168760  ,5.156126  ,0.085056  ,0.001887  ,8.700000  ,0.078285  ,6.216053  
2.420000  ,16.994125 ,-1.691892 ,5.164411  ,5.166630  ,0.087042  ,0.004986  ,8.810000  ,0.127460  ,6.602083  
2.440000  ,17.097038 ,-1.683140 ,5.164617  ,5.171642  ,0.092476  ,-0.008940 ,8.910000  ,0.133462  ,6.954234  
2.460000  ,17.199579 ,-1.670699 ,5.165269  ,5.166220  ,0.094107  ,-0.000563 ,8.910000  ,0.110387  ,7.168578  
2.480000  ,17.301630 ,-1.654672 ,5.165358  ,5.174052  ,0.103018  ,0.000640  ,9.010000  ,0.118825  ,7.269610  
2.500000  ,17.403087 ,-1.635191 ,5.166165  ,5.159159  ,0.107031  ,-0.003063 ,9.010000  ,0.053748  ,7.241604  
2.520000  ,17.503775 ,-1.612146 ,5.163753  ,5.180198  ,0.118611  ,0.010875  ,9.110000  ,0.109427  ,7.121675  
2.540000  ,17.603595 ,-1.585611 ,5.165280  ,5.174075  ,0.123813  ,-0.007519 ,9.110000  ,0.089597  ,7.002292  
2.560000  ,17.702514 ,-1.555815 ,5.166096  ,5.190988  ,0.136233  ,0.003710  ,9.210000  ,0.100051  ,6.872889  
2.580000  ,17.800580 ,-1.523216 ,5.168407  ,5.186564  ,0.140151  ,0.017497  ,9.210000  ,0.085852  ,6.653633  
2.600000  ,17.897752 ,-1.487924 ,5.170093  ,5.198575  ,0.149825  ,-0.004316 ,9.310000  ,0.070328  ,6.271080  
2.620000  ,17.993945 ,-1.449929 ,5.172737  ,5.207815  ,0.150809  ,-0.010650 ,9.310000  ,0.091384  ,5.838675  
2.640000  ,18.089067 ,-1.409176 ,5.175994  ,5.233344  ,0.155993  ,0.010841  ,9.410000  ,0.106880  ,5.484499  
2.660000  ,18.183208 ,-1.365996 ,5.181318  ,5.239520  ,0.154139  ,-0.016448 ,9.410000  ,0.092270  ,5.258350  
2.680000  ,18.276369 ,-1.320496 ,5.186721  ,5.267283  ,0.154434  ,0.016276  ,9.510000  ,0.104250  ,5.035151  
2.700000  ,18.368536 ,-1.272735 ,5.194201  ,5.338885  ,0.155314  ,0.004761  ,9.620000  ,0.109473  ,4.824691  
2.720000  ,18.459654 ,-1.222562 ,5.207633  ,5.321804  ,0.146065  ,-0.006980 ,9.620000  ,0.102469  ,4.648366  
2.740000  ,18.549816 ,-1.170213 ,5.218233  ,5.401940  ,0.143189  ,0.015504  ,9.720000  ,0.103617  ,4.568279  
2.760000  ,18.638901 ,-1.115521 ,5.235288  ,5.392840  ,0.132228  ,-0.017489 ,9.720000  ,0.096368  ,4.487719  
2.780000  ,18.726888 ,-1.058493 ,5.249915  ,5.482367  ,0.126464  ,-0.006463 ,9.820000  ,0.090598  ,4.490138  
2.800000  ,18.813755 ,-0.999128 ,5.271495  ,5.492432  ,0.114552  ,0.022509  ,9.820000  ,0.077072  ,4.537442  
2.820000  ,18.899483 ,-0.937408 ,5.292007  ,5.578567  ,0.106724  ,0.011111  ,9.920000  ,0.073783  ,4.600447  
2.840000  ,18.984059 ,-0.873333 ,5.318611  ,5.603327  ,0.094437  ,-0.004832 ,9.920000  ,0.066443  ,4.656431  
2.860000  ,19.067613 ,-0.807074 ,5.345044  ,5.695910  ,0.085100  ,-0.009279 ,10.020000 ,0.057108  ,4.672496  
2.880000  ,19.150160 ,-0.738634 ,5.377618  ,5.746362  ,0.072548  ,-0.009891 ,10.020000 ,0.056634  ,4.577278  
2.900000  ,19.231737 ,-0.668016 ,5.411852  ,5.851691  ,0.062107  ,0.026071  ,10.120000 ,0.017766  ,4.417693  
2.920000  ,19.312400 ,-0.595229 ,5.452686  ,6.092737  ,0.052497  ,-0.028964 ,10.220000 ,0.019058  ,4.230283  
2.940000  ,19.392435 ,-0.520273 ,5.512108  ,6.048316  ,0.038700  ,-0.005788 ,10.220000 ,0.002534  ,3.996733  
2.960000  ,19.472039 ,-0.443282 ,5.561889  ,6.294424  ,0.028128  ,-0.010191 ,10.320000 ,0.009940  ,3.699863  
2.980000  ,19.551483 ,-0.364441 ,5.629896  ,6.278339  ,0.014662  ,-0.009760 ,10.320000 ,0.029644  ,3.315923  
3.000000  ,19.630938 ,-0.283802 ,5.690097  ,6.502116  ,0.002977  ,-0.035659 ,10.430000 ,-0.014243 ,2.843487  
3.020000  ,19.710560 ,-0.201429 ,5.765484  ,6.530975  ,0.010186  ,0.012221  ,10.430000 ,0.006009  ,2.358496  
3.040000  ,19.790532 ,-0.117362 ,5.836552  ,6.672274  ,0.022488  ,0.015362  ,10.530000 ,-0.036056 ,1.910385  
3.060000  ,19.870967 ,-0.031687 ,5.914139  ,6.851164  ,0.035225  ,-0.007402 ,10.630000 ,-0.048169 ,1.527049  
3.080000  ,19.952157 ,0.055537  ,6.001132  ,6.820018  ,0.047447  ,0.001624  ,10.630000 ,-0.051435 ,1.190204  
3.100000  ,20.034167 ,0.144223  ,6.077156  ,6.925956  ,0.059961  ,0.016409  ,10.730000 ,-0.066275 ,0.883975  
3.120000  ,20.117036 ,0.234223  ,6.155958  ,6.924269  ,0.070788  ,-0.017986 ,10.730000 ,-0.057562 ,0.613446  
3.140000  ,20.201055 ,0.325203  ,6.227287  ,6.926539  ,0.082149  ,0.019494  ,10.830000 ,-0.079827 ,0.330159  
3.160000  ,20.286234 ,0.416966  ,6.292205  ,6.895192  ,0.093714  ,0.001077  ,10.930000 ,-0.087463 ,0.044126  
3.180000  ,20.372674 ,0.509202  ,6.348186  ,6.887939  ,0.101097  ,-0.015223 ,10.930000 ,-0.077296 ,0.480156  
3.200000  ,20.460392 ,0.601692  ,6.398296  ,6.873405  ,0.110208  ,-0.019198 ,11.030000 ,-0.075053 ,0.955736  
3.220000  ,20.549436 ,0.694217  ,6.442405  ,6.888697  ,0.115735  ,0.021504  ,11.030000 ,-0.100660 ,1.433000  
3.240000  ,20.639963 ,0.786492  ,6.483838  ,6.870270  ,0.121519  ,0.003116  ,11.130000 ,-0.086198 ,1.906552  
3.260000  ,20.732033 ,0.878325  ,6.519714  ,6.876099  ,0.126770  ,-0.024014 ,11.230000 ,-0.094223 ,2.392254  
3.280000  ,20.825718 ,0.969501  ,6.552800  ,6.871530  ,0.127043  ,0.020702  ,11.230000 ,-0.090381 ,2.866046  
3.300000  ,20.921230 ,1.059676  ,6.582391  ,6.876548  ,0.127909  ,-0.010296 ,11.340000 ,-0.092545 ,3.355898  
3.320000  ,21.018479 ,1.148818  ,6.609700  ,6.879400  ,0.127703  ,0.013990  ,11.440000 ,-0.091908 ,3.851543  
3.340000  ,21.117512 ,1.236763  ,6.634739  ,6.902193  ,0.126353  ,0.016886  ,11.540000 ,-0.092192 ,4.255313  
3.360000  ,21.218381 ,1.323363  ,6.659569  ,6.877350  ,0.114791  ,0.009036  ,11.540000 ,-0.085708 ,4.574622  
3.380000  ,21.321095 ,1.408474  ,6.679788  ,6.910555  ,0.106566  ,0.001319  ,11.640000 ,-0.084203 ,4.831468  
3.400000  ,21.425655 ,1.491975  ,6.701212  ,6.939093  ,0.096170  ,0.001933  ,11.740000 ,-0.082623 ,5.039676  
3.420000  ,21.532091 ,1.573789  ,6.723296  ,6.928113  ,0.078366  ,0.003086  ,11.740000 ,-0.080219 ,5.203577  
3.440000  ,21.640382 ,1.653821  ,6.742311  ,6.963175  ,0.063385  ,-0.013955 ,11.840000 ,-0.074089 ,5.336310  
3.460000  ,21.750510 ,1.731993  ,6.762816  ,7.030844  ,0.047902  ,0.006230  ,11.940000 ,-0.073081 ,5.445107  
3.480000  ,21.862508 ,1.808271  ,6.787699  ,7.020008  ,0.029262  ,0.007426  ,11.940000 ,-0.073140 ,5.523327  
3.500000  ,21.976359 ,1.882606  ,6.809267  ,7.062761  ,0.013274  ,0.004398  ,12.040000 ,-0.075934 ,5.579137  
3.520000  ,22.092027 ,1.954938  ,6.832801  ,7.202809  ,0.001883  ,0.014028  ,12.150000 ,-0.052935 ,5.620957  
3.540000  ,22.209586 ,2.025288  ,6.867152  ,7.199180  ,0.019058  ,0.027012  ,12.150000 ,-0.052795 ,5.629267  
3.560000  ,22.329059 ,2.093658  ,6.897977  ,7.278063  ,0.033757  ,0.012334  ,12.250000 ,-0.044789 ,5.608314  
3.580000  ,22.450413 ,2.160022  ,6.933264  ,7.452618  ,0.047535  ,-0.003197 ,12.350000 ,-0.036827 ,5.570244  
3.600000  ,22.573688 ,2.224570  ,6.981480  ,7.463673  ,0.063353  ,0.008242  ,12.350000 ,-0.041994 ,5.458946  
3.620000  ,22.698850 ,2.287477  ,7.026247  ,7.592571  ,0.077348  ,0.022402  ,12.450000 ,-0.020789 ,5.230905  
3.640000  ,22.825873 ,2.348811  ,7.078824  ,7.791298  ,0.090982  ,-0.010638 ,12.550000 ,-0.026719 ,4.903221  
3.660000  ,22.954874 ,2.408747  ,7.144969  ,7.843748  ,0.106431  ,-0.012422 ,12.550000 ,-0.021793 ,4.510755  
3.680000  ,23.085873 ,2.467460  ,7.209843  ,7.948894  ,0.120755  ,0.001593  ,12.650000 ,-0.034721 ,4.090696  
3.700000  ,23.218728 ,2.525278  ,7.278456  ,8.000000  ,0.135257  ,0.016879  ,12.750000 ,0.002311  ,3.627816  
3.720000  ,23.353371 ,2.582368  ,7.345443  ,7.935183  ,0.150106  ,0.004006  ,12.850000 ,0.007010  ,3.109429  
3.740000  ,23.489606 ,2.638806  ,7.400194  ,7.922726  ,0.166405  ,-0.010521 ,12.850000 ,-0.000897 ,2.612759  
3.760000  ,23.627273 ,2.694470  ,7.448705  ,7.868076  ,0.181679  ,-0.007301 ,12.960000 ,-0.012972 ,2.238858  
3.780000  ,23.766043 ,2.749730  ,7.487639  ,7.833059  ,0.197123  ,-0.002508 ,13.060000 ,0.015016  ,1.943515  
3.800000  ,23.905663 ,2.804771  ,7.519708  ,7.798951  ,0.212829  ,-0.007628 ,13.160000 ,0.020875  ,1.591518  
3.820000  ,24.046019 ,2.859522  ,7.545632  ,7.791495  ,0.227869  ,0.008342  ,13.160000 ,0.013401  ,1.230237  
3.840000  ,24.187031 ,2.913927  ,7.568458  ,7.769039  ,0.242334  ,-0.012056 ,13.260000 ,0.001099  ,0.963734  
3.860000  ,24.328545 ,2.968181  ,7.587080  ,7.770712  ,0.256142  ,-0.002320 ,13.360000 ,0.032752  ,0.770437  
3.880000  ,24.470432 ,3.022459  ,7.604128  ,7.766797  ,0.269223  ,0.010713  ,13.460000 ,0.039649  ,0.559291  
