# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.191741  ,0.130970  ,7.997958  ,8.000000  ,0.264062  ,0.013920  ,1.620000  ,-0.034791 ,6.878577  
0.420000  ,3.350964  ,0.146308  ,7.998147  ,8.000000  ,0.258034  ,0.035822  ,1.720000  ,-0.042456 ,6.328351  
0.440000  ,3.509986  ,0.163642  ,7.998319  ,8.000000  ,0.249684  ,-0.008907 ,1.820000  ,-0.045116 ,5.591022  
0.460000  ,3.668812  ,0.182714  ,7.998475  ,8.000000  ,0.238911  ,0.009237  ,1.820000  ,-0.042751 ,4.757764  
0.480000  ,3.827461  ,0.203236  ,7.998617  ,8.000000  ,0.226580  ,0.001154  ,1.920000  ,-0.045948 ,3.899702  
0.500000  ,3.985980  ,0.224759  ,7.998745  ,8.000000  ,0.212907  ,0.011117  ,2.020000  ,-0.043256 ,3.014258  
0.520000  ,4.144426  ,0.246828  ,7.998862  ,8.000000  ,0.198345  ,0.005265  ,2.130000  ,-0.043431 ,2.067740  
0.540000  ,4.302844  ,0.269121  ,7.998968  ,8.000000  ,0.183221  ,0.010853  ,2.230000  ,-0.040891 ,1.084547  
0.560000  ,4.461279  ,0.291301  ,7.999063  ,8.000000  ,0.167527  ,-0.010192 ,2.230000  ,-0.033397 ,0.122583  
0.580000  ,4.619777  ,0.313043  ,7.999150  ,8.000000  ,0.152181  ,-0.010203 ,2.330000  ,-0.028149 ,0.780868  
0.600000  ,4.778376  ,0.334040  ,7.999229  ,8.000000  ,0.137259  ,0.016201  ,2.430000  ,-0.028929 ,1.603880  
0.620000  ,4.937110  ,0.354012  ,7.999301  ,8.000000  ,0.123047  ,0.002480  ,2.530000  ,-0.023300 ,2.335684  
0.640000  ,5.095999  ,0.372710  ,7.999366  ,8.000000  ,0.109800  ,0.014664  ,2.630000  ,-0.022610 ,2.973383  
0.660000  ,5.255059  ,0.389918  ,7.999425  ,8.000000  ,0.097461  ,-0.013232 ,2.630000  ,-0.006452 ,3.519417  
0.680000  ,5.414276  ,0.405607  ,7.999478  ,8.000000  ,0.086574  ,0.008304  ,2.730000  ,-0.014252 ,3.928907  
0.700000  ,5.573636  ,0.419788  ,7.999526  ,8.000000  ,0.076932  ,0.011716  ,2.830000  ,-0.007976 ,4.145254  
0.720000  ,5.733129  ,0.432392  ,7.999570  ,8.000000  ,0.068621  ,-0.003420 ,2.940000  ,-0.012731 ,4.183850  
0.740000  ,5.892741  ,0.443405  ,7.999610  ,8.000000  ,0.061689  ,-0.034425 ,3.040000  ,-0.017278 ,-4.103182 
0.760000  ,6.052453  ,0.452858  ,7.999647  ,8.000000  ,0.055661  ,0.002816  ,3.040000  ,-0.007828 ,-3.947419 
0.780000  ,6.212248  ,0.460803  ,7.999679  ,8.000000  ,0.051033  ,-0.021263 ,3.140000  ,-0.016119 ,-3.749227 
0.800000  ,6.372109  ,0.467308  ,7.999709  ,8.000000  ,0.047445  ,0.013507  ,3.240000  ,-0.013808 ,-3.532155 
0.820000  ,6.532021  ,0.472448  ,7.999736  ,8.000000  ,0.044758  ,-0.006019 ,3.340000  ,-0.012132 ,-3.312640 
0.840000  ,6.691969  ,0.476298  ,7.999761  ,8.000000  ,0.042833  ,-0.009068 ,3.440000  ,-0.022263 ,-3.101661 
0.860000  ,6.851943  ,0.478929  ,7.999783  ,8.000000  ,0.040726  ,-0.034851 ,3.440000  ,-0.021033 ,-2.906076 
0.880000  ,7.011931  ,0.480409  ,7.999803  ,8.000000  ,0.039560  ,0.026911  ,3.540000  ,-0.018670 ,-2.729708 
0.900000  ,7.171927  ,0.480797  ,7.999821  ,8.000000  ,0.038724  ,0.019102  ,3.640000  ,-0.014509 ,-2.574194 
0.920000  ,7.331922  ,0.480147  ,7.999838  ,8.000000  ,0.038110  ,0.008466  ,3.740000  ,-0.026075 ,-2.439655 
0.940000  ,7.491910  ,0.478504  ,7.999853  ,8.000000  ,0.037618  ,-0.016379 ,3.850000  ,-0.029477 ,-2.325197 
0.960000  ,7.651886  ,0.475908  ,7.999867  ,8.000000  ,0.036047  ,-0.008755 ,3.850000  ,-0.023006 ,-2.229303 
0.980000  ,7.811845  ,0.472390  ,7.999879  ,8.000000  ,0.035093  ,0.000271  ,3.950000  ,-0.033262 ,-2.150114 
1.000000  ,7.971781  ,0.467979  ,7.999890  ,8.000000  ,0.033974  ,0.021660  ,4.050000  ,-0.031945 ,-2.085625 
1.020000  ,8.131692  ,0.462695  ,7.999900  ,8.000000  ,0.032622  ,0.004321  ,4.150000  ,-0.039336 ,-2.033835 
1.040000  ,8.291572  ,0.456558  ,7.999910  ,8.000000  ,0.030976  ,-0.019969 ,4.250000  ,-0.040738 ,-1.992833 
1.060000  ,8.451418  ,0.449580  ,7.999918  ,8.000000  ,0.027637  ,0.010867  ,4.250000  ,-0.040418 ,-1.960858 
1.080000  ,8.611217  ,0.441615  ,7.999926  ,8.000000  ,0.024903  ,-0.023066 ,4.350000  ,-0.038571 ,-1.987067 
1.100000  ,8.770960  ,0.432566  ,7.999933  ,8.000000  ,0.021956  ,0.003756  ,4.450000  ,-0.044052 ,-2.113770 
1.120000  ,8.930631  ,0.422334  ,7.999939  ,8.000000  ,0.018863  ,0.005426  ,4.550000  ,-0.043462 ,-2.340404 
1.140000  ,9.090215  ,0.410827  ,7.999945  ,8.000000  ,0.015682  ,0.012765  ,4.660000  ,-0.046240 ,-2.640670 
1.160000  ,9.249693  ,0.397941  ,7.999950  ,8.000000  ,0.010958  ,0.005706  ,4.660000  ,-0.041510 ,-2.978960 
1.180000  ,9.409044  ,0.383562  ,7.999954  ,8.000000  ,0.007286  ,0.028770  ,4.760000  ,-0.041047 ,-3.326757 
1.200000  ,9.568242  ,0.367572  ,7.999959  ,8.000000  ,0.000000  ,0.005799  ,4.860000  ,-0.033449 ,-3.664774 
1.220000  ,9.727256  ,0.349857  ,7.999962  ,8.000000  ,0.000443  ,-0.005806 ,4.960000  ,-0.038759 ,-3.980711 
1.240000  ,9.886056  ,0.330312  ,7.999966  ,7.957142  ,0.002556  ,0.018509  ,5.060000  ,-0.036305 ,-4.267461 
1.260000  ,10.044454 ,0.308862  ,7.985225  ,7.949189  ,0.006855  ,0.010463  ,5.060000  ,-0.032582 ,-4.544995 
1.280000  ,10.202298 ,0.285434  ,7.972820  ,7.899002  ,0.009594  ,-0.009979 ,5.160000  ,-0.026809 ,-4.819179 
1.300000  ,10.359434 ,0.259961  ,7.947410  ,7.862660  ,0.011807  ,-0.007618 ,5.260000  ,-0.026043 ,-5.099395 
1.320000  ,10.515659 ,0.232386  ,7.918237  ,7.803834  ,0.013403  ,-0.011369 ,5.360000  ,-0.023806 ,-5.397526 
1.340000  ,10.670783 ,0.202649  ,7.878857  ,7.726446  ,0.014284  ,-0.001910 ,5.470000  ,-0.020651 ,-5.721602 
1.360000  ,10.824530 ,0.170739  ,7.826393  ,7.732013  ,0.016325  ,0.003602  ,5.470000  ,-0.013428 ,-6.084155 
1.380000  ,10.976985 ,0.136811  ,7.793905  ,7.692421  ,0.016468  ,0.018323  ,5.570000  ,-0.011738 ,-6.350003 
1.400000  ,11.128263 ,0.100781  ,7.758972  ,7.618771  ,0.015932  ,-0.014474 ,5.670000  ,-0.009883 ,-6.430461 
1.420000  ,11.278167 ,0.062685  ,7.710711  ,7.521324  ,0.014695  ,0.029889  ,5.770000  ,-0.006229 ,-6.411044 
1.440000  ,11.426378 ,0.022635  ,7.645520  ,7.512926  ,0.014556  ,-0.019200 ,5.770000  ,-0.003295 ,-6.379367 
1.460000  ,11.572911 ,-0.019346 ,7.599878  ,7.446004  ,0.012736  ,0.010431  ,5.870000  ,0.000824  ,-6.322030 
1.480000  ,11.717848 ,-0.063245 ,7.546911  ,7.347591  ,0.010273  ,0.001697  ,5.970000  ,0.003706  ,-6.229760 
1.500000  ,11.860946 ,-0.108933 ,7.478300  ,7.213405  ,0.007191  ,0.025387  ,6.070000  ,0.013754  ,-6.158060 
1.520000  ,12.001825 ,-0.156223 ,7.387117  ,7.198108  ,0.005440  ,-0.004601 ,6.070000  ,0.014739  ,-6.165768 
1.540000  ,12.140519 ,-0.205106 ,7.322055  ,7.095183  ,0.002132  ,0.005680  ,6.170000  ,0.018319  ,-6.200537 
1.560000  ,12.277168 ,-0.255423 ,7.243960  ,6.955868  ,0.001588  ,-0.002654 ,6.280000  ,0.023569  ,-6.179298 
1.580000  ,12.411496 ,-0.306846 ,7.144792  ,6.760935  ,0.005579  ,0.022939  ,6.380000  ,0.036026  ,-6.083341 
1.600000  ,12.543002 ,-0.359090 ,7.012659  ,6.777036  ,0.007172  ,0.013538  ,6.380000  ,0.030723  ,-5.972783 
1.620000  ,12.671894 ,-0.412185 ,6.931552  ,6.686000  ,0.010365  ,-0.003775 ,6.480000  ,0.044978  ,-5.793379 
1.640000  ,12.798585 ,-0.466237 ,6.847027  ,6.500489  ,0.013774  ,-0.012536 ,6.580000  ,0.055553  ,-5.502566 
1.660000  ,12.922759 ,-0.520928 ,6.727740  ,6.501178  ,0.014596  ,-0.004910 ,6.580000  ,0.060421  ,-5.200401 
1.680000  ,13.044654 ,-0.575940 ,6.649752  ,6.397418  ,0.016305  ,0.018484  ,6.680000  ,0.057115  ,-4.793544 
1.700000  ,13.164481 ,-0.631498 ,6.562893  ,6.248226  ,0.017828  ,-0.010881 ,6.780000  ,0.071818  ,-4.255745 
1.720000  ,13.282152 ,-0.687033 ,6.454577  ,6.246667  ,0.016676  ,-0.011192 ,6.780000  ,0.073800  ,-3.698937 
1.740000  ,13.397915 ,-0.742436 ,6.383009  ,6.162726  ,0.016153  ,-0.015895 ,6.880000  ,0.073479  ,-3.023699 
1.760000  ,13.512133 ,-0.797647 ,6.307182  ,5.998140  ,0.014938  ,-0.015404 ,6.980000  ,0.072711  ,-2.263416 
1.780000  ,13.624591 ,-0.852275 ,6.200802  ,6.028359  ,0.012500  ,0.006216  ,6.980000  ,0.084721  ,-1.487194 
1.800000  ,13.735659 ,-0.906028 ,6.141443  ,5.938809  ,0.009933  ,0.019706  ,7.090000  ,0.084088  ,-0.679828 
1.820000  ,13.845817 ,-0.958679 ,6.071692  ,5.787032  ,0.006126  ,0.023704  ,7.190000  ,0.080876  ,0.207720  
1.840000  ,13.954826 ,-1.009804 ,5.973705  ,5.837957  ,0.002676  ,-0.022987 ,7.190000  ,0.071923  ,1.183640  
1.860000  ,14.063050 ,-1.059243 ,5.926977  ,5.714484  ,0.002597  ,0.024502  ,7.290000  ,0.060491  ,2.147986  
1.880000  ,14.170785 ,-1.106810 ,5.853832  ,5.716779  ,0.007280  ,-0.013735 ,7.290000  ,0.043473  ,3.057003  
1.900000  ,14.278145 ,-1.152245 ,5.806655  ,5.633260  ,0.014116  ,-0.004570 ,7.390000  ,0.016535  ,3.877152  
1.920000  ,14.385303 ,-1.195351 ,5.746968  ,5.604571  ,0.020547  ,-0.036357 ,7.390000  ,-0.011021 ,4.595654  
1.940000  ,14.492294 ,-1.235911 ,5.697952  ,5.560307  ,0.029062  ,-0.002603 ,7.490000  ,-0.002304 ,5.212915  
1.960000  ,14.599190 ,-1.273940 ,5.650571  ,5.459412  ,0.039593  ,0.002281  ,7.590000  ,0.006899  ,5.687627  
1.980000  ,14.705755 ,-1.309420 ,5.584770  ,5.477849  ,0.047111  ,-0.046655 ,7.590000  ,-0.016063 ,6.007561  
2.000000  ,14.812016 ,-1.342553 ,5.547965  ,5.405325  ,0.058396  ,0.035189  ,7.690000  ,0.000017  ,6.082276  
2.020000  ,14.918021 ,-1.373540 ,5.498865  ,5.404242  ,0.066444  ,0.022744  ,7.690000  ,-0.015933 ,5.866282  
2.040000  ,15.023730 ,-1.402611 ,5.466294  ,5.356131  ,0.077337  ,0.022058  ,7.790000  ,0.008452  ,5.404789  
2.060000  ,15.129215 ,-1.429772 ,5.428373  ,5.338546  ,0.085075  ,0.021999  ,7.790000  ,-0.012934 ,4.789906  
2.080000  ,15.234417 ,-1.455242 ,5.397452  ,5.311467  ,0.094845  ,-0.011229 ,7.890000  ,0.026895  ,4.171375  
2.100000  ,15.339325 ,-1.479323 ,5.367854  ,5.280660  ,0.101384  ,-0.011154 ,7.890000  ,-0.023244 ,3.569382  
2.120000  ,15.443883 ,-1.502243 ,5.337840  ,5.269835  ,0.108808  ,-0.029259 ,8.000000  ,0.053853  ,2.980755  
2.140000  ,15.548150 ,-1.523986 ,5.314431  ,5.225516  ,0.116717  ,-0.002165 ,8.100000  ,0.084533  ,2.439289  
2.160000  ,15.652025 ,-1.544939 ,5.283824  ,5.232121  ,0.117773  ,0.009678  ,8.100000  ,0.085176  ,2.020568  
2.180000  ,15.755581 ,-1.565040 ,5.266027  ,5.203967  ,0.122405  ,-0.000353 ,8.200000  ,0.116459  ,1.632592  
2.200000  ,15.858832 ,-1.584643 ,5.244664  ,5.203661  ,0.120437  ,-0.019666 ,8.200000  ,0.119868  ,1.342892  
2.220000  ,15.961877 ,-1.603433 ,5.230550  ,5.188180  ,0.121501  ,-0.007664 ,8.300000  ,0.149921  ,1.092102  
2.240000  ,16.064833 ,-1.621076 ,5.215965  ,5.184065  ,0.117195  ,0.015575  ,8.300000  ,0.148214  ,1.056551  
2.260000  ,16.167724 ,-1.637563 ,5.204985  ,5.177947  ,0.115708  ,0.055881  ,8.400000  ,0.169939  ,1.287172  
2.280000  ,16.270622 ,-1.652670 ,5.195678  ,5.172180  ,0.109672  ,-0.002996 ,8.400000  ,0.163750  ,1.663681  
2.300000  ,16.373576 ,-1.666102 ,5.187589  ,5.162783  ,0.106556  ,-0.031275 ,8.500000  ,0.149562  ,2.152378  
2.320000  ,16.476614 ,-1.677439 ,5.179050  ,5.166230  ,0.100093  ,-0.007419 ,8.500000  ,0.166753  ,2.740681  
2.340000  ,16.579752 ,-1.686464 ,5.174637  ,5.169050  ,0.096736  ,0.000807  ,8.600000  ,0.177244  ,3.420651  
2.360000  ,16.683027 ,-1.692797 ,5.172714  ,5.163801  ,0.091229  ,-0.014046 ,8.600000  ,0.158305  ,4.111029  
2.380000  ,16.786394 ,-1.696061 ,5.169646  ,5.167786  ,0.089124  ,0.019771  ,8.700000  ,0.164580  ,4.812311  
2.400000  ,16.889776 ,-1.696174 ,5.169006  ,5.162769  ,0.085955  ,-0.018130 ,8.700000  ,0.141321  ,5.493658  
2.420000  ,16.993076 ,-1.692901 ,5.166859  ,5.166946  ,0.086105  ,-0.020595 ,8.810000  ,0.147638  ,6.066196  
2.440000  ,17.096171 ,-1.685914 ,5.166867  ,5.171984  ,0.089808  ,0.005779  ,8.910000  ,0.151252  ,6.543307  
2.460000  ,17.198953 ,-1.675218 ,5.167342  ,5.166510  ,0.089678  ,0.021205  ,8.910000  ,0.127132  ,6.960555  
2.480000  ,17.301262 ,-1.660681 ,5.167055  ,5.174376  ,0.097132  ,0.012916  ,9.010000  ,0.131015  ,7.270488  
2.500000  ,17.402944 ,-1.642234 ,5.167735  ,5.159295  ,0.100090  ,-0.018353 ,9.010000  ,0.062676  ,7.491781  
2.520000  ,17.503838 ,-1.619981 ,5.164830  ,5.180471  ,0.110933  ,0.023997  ,9.110000  ,0.111019  ,7.647173  
2.540000  ,17.603804 ,-1.593930 ,5.166282  ,5.165399  ,0.115632  ,-0.037821 ,9.110000  ,0.040872  ,7.695459  
2.560000  ,17.702786 ,-1.564317 ,5.165978  ,5.191280  ,0.127992  ,0.001881  ,9.210000  ,0.094257  ,7.657158  
2.580000  ,17.800606 ,-1.531001 ,5.168327  ,5.186509  ,0.132668  ,-0.002138 ,9.210000  ,0.072000  ,7.505827  
2.600000  ,17.897300 ,-1.494428 ,5.170015  ,5.198963  ,0.143916  ,0.013606  ,9.310000  ,0.047407  ,7.342206  
2.620000  ,17.992789 ,-1.454703 ,5.172702  ,5.207345  ,0.146766  ,-0.013250 ,9.310000  ,0.062445  ,7.059891  
2.640000  ,18.087032 ,-1.411960 ,5.175919  ,5.233772  ,0.154364  ,-0.001323 ,9.410000  ,0.076916  ,6.720569  
2.660000  ,18.180072 ,-1.366460 ,5.181290  ,5.238895  ,0.155079  ,-0.018785 ,9.410000  ,0.057445  ,6.363226  
2.680000  ,18.271916 ,-1.318362 ,5.186638  ,5.266395  ,0.158508  ,-0.026110 ,9.510000  ,0.070022  ,5.969038  
2.700000  ,18.362700 ,-1.268025 ,5.194042  ,5.339001  ,0.162480  ,0.007145  ,9.620000  ,0.077967  ,5.558560  
2.720000  ,18.452511 ,-1.215555 ,5.207500  ,5.320958  ,0.155866  ,-0.026171 ,9.620000  ,0.074610  ,5.076801  
2.740000  ,18.541296 ,-1.160908 ,5.218033  ,5.402099  ,0.155759  ,0.007749  ,9.720000  ,0.080609  ,4.610871  
2.760000  ,18.629228 ,-1.104384 ,5.235122  ,5.392339  ,0.146953  ,-0.001244 ,9.720000  ,0.078239  ,4.251517  
2.780000  ,18.716246 ,-1.045894 ,5.249718  ,5.482116  ,0.142955  ,0.009115  ,9.820000  ,0.080361  ,3.924843  
2.800000  ,18.802395 ,-0.985498 ,5.271293  ,5.492461  ,0.132292  ,0.036284  ,9.820000  ,0.072754  ,3.715733  
2.820000  ,18.887726 ,-0.923234 ,5.291826  ,5.577755  ,0.125092  ,-0.006028 ,9.920000  ,0.075458  ,3.590841  
2.840000  ,18.972267 ,-0.859118 ,5.318372  ,5.603969  ,0.112858  ,-0.007610 ,9.920000  ,0.073399  ,3.516789  
2.860000  ,19.056047 ,-0.793149 ,5.344886  ,5.694527  ,0.103080  ,0.037353  ,10.020000 ,0.068050  ,3.473159  
2.880000  ,19.139087 ,-0.725315 ,5.377347  ,5.747792  ,0.089753  ,0.014433  ,10.020000 ,0.070019  ,3.444898  
2.900000  ,19.221421 ,-0.655586 ,5.411738  ,5.853444  ,0.078066  ,-0.032423 ,10.120000 ,0.031796  ,3.422553  
2.920000  ,19.303088 ,-0.583927 ,5.452746  ,6.089950  ,0.066879  ,-0.011454 ,10.220000 ,0.033763  ,3.398757  
2.940000  ,19.384248 ,-0.510193 ,5.511903  ,6.050346  ,0.051436  ,0.025285  ,10.220000 ,0.016313  ,3.351391  
2.960000  ,19.464944 ,-0.434351 ,5.561892  ,6.291626  ,0.039231  ,-0.020743 ,10.320000 ,0.021065  ,3.294956  
2.980000  ,19.545237 ,-0.356378 ,5.629640  ,6.280692  ,0.024561  ,-0.001952 ,10.320000 ,0.035070  ,3.226835  
3.000000  ,19.625444 ,-0.276490 ,5.690083  ,6.500007  ,0.011784  ,-0.024887 ,10.430000 ,-0.013789 ,3.105036  
3.020000  ,19.705649 ,-0.194689 ,5.765275  ,6.532819  ,0.002190  ,-0.005054 ,10.430000 ,0.002289  ,2.854126  
3.040000  ,19.785979 ,-0.110968 ,5.836533  ,6.670738  ,0.015004  ,0.022735  ,10.530000 ,-0.042050 ,2.538496  
3.060000  ,19.866608 ,-0.025477 ,5.913980  ,6.850115  ,0.028004  ,-0.006704 ,10.630000 ,-0.055548 ,2.205360  
3.080000  ,19.947623 ,0.061903  ,6.000890  ,6.821345  ,0.039992  ,0.023096  ,10.630000 ,-0.061611 ,1.871864  
3.100000  ,20.029086 ,0.151087  ,6.077060  ,6.925582  ,0.051749  ,0.003697  ,10.730000 ,-0.078851 ,1.605376  
3.120000  ,20.111102 ,0.241861  ,6.155836  ,6.925126  ,0.061428  ,-0.038547 ,10.730000 ,-0.073562 ,1.386561  
3.140000  ,20.193956 ,0.333902  ,6.227256  ,6.927445  ,0.071179  ,0.014594  ,10.830000 ,-0.096796 ,1.114711  
3.160000  ,20.277751 ,0.426930  ,6.292261  ,6.892424  ,0.080820  ,0.003669  ,10.930000 ,-0.101780 ,0.712596  
3.180000  ,20.362519 ,0.520705  ,6.347979  ,6.888182  ,0.085932  ,-0.016193 ,10.930000 ,-0.098291 ,0.216915  
3.200000  ,20.448468 ,0.614835  ,6.398131  ,6.874201  ,0.092571  ,-0.005894 ,11.030000 ,-0.097333 ,0.344124  
3.220000  ,20.535694 ,0.709073  ,6.442329  ,6.886658  ,0.098927  ,-0.041958 ,11.130000 ,-0.117640 ,0.978444  
3.240000  ,20.624407 ,0.803089  ,6.483580  ,6.871056  ,0.098813  ,0.010252  ,11.130000 ,-0.105107 ,1.653290  
3.260000  ,20.714822 ,0.896545  ,6.519553  ,6.873855  ,0.101710  ,0.021955  ,11.230000 ,-0.106365 ,2.377396  
3.280000  ,20.807058 ,0.989179  ,6.552446  ,6.872281  ,0.099927  ,-0.028620 ,11.230000 ,-0.102347 ,3.130362  
3.300000  ,20.901243 ,1.080729  ,6.582139  ,6.877287  ,0.098893  ,-0.006054 ,11.340000 ,-0.100979 ,3.857971  
3.320000  ,20.997491 ,1.170944  ,6.609541  ,6.880114  ,0.097306  ,-0.008928 ,11.440000 ,-0.096802 ,4.529986  
3.340000  ,21.095898 ,1.259584  ,6.634660  ,6.902888  ,0.095211  ,0.009852  ,11.540000 ,-0.092588 ,5.132429  
3.360000  ,21.196550 ,1.346434  ,6.659562  ,6.877522  ,0.083319  ,-0.024939 ,11.540000 ,-0.083430 ,5.658543  
3.380000  ,21.299484 ,1.431277  ,6.679797  ,6.911319  ,0.075716  ,-0.016403 ,11.640000 ,-0.076946 ,6.116262  
3.400000  ,21.404725 ,1.513917  ,6.701292  ,6.940498  ,0.066711  ,0.009744  ,11.740000 ,-0.071058 ,6.510300  
3.420000  ,21.512316 ,1.594207  ,6.723499  ,6.926846  ,0.050804  ,-0.006889 ,11.740000 ,-0.064080 ,6.838164  
3.440000  ,21.622153 ,1.672108  ,6.742378  ,6.964749  ,0.038692  ,0.009110  ,11.840000 ,-0.054581 ,7.076468  
3.460000  ,21.734130 ,1.747611  ,6.763023  ,7.033461  ,0.026636  ,0.029549  ,11.940000 ,-0.050616 ,7.177096  
3.480000  ,21.848256 ,1.820677  ,6.788130  ,7.017576  ,0.011819  ,-0.010534 ,11.940000 ,-0.048290 ,7.132956  
3.500000  ,21.964459 ,1.891288  ,6.809431  ,7.065213  ,0.000376  ,-0.014867 ,12.040000 ,-0.047837 ,7.002643  
3.520000  ,22.082581 ,1.959549  ,6.833178  ,7.206365  ,0.009902  ,-0.028168 ,12.150000 ,-0.028577 ,6.798454  
3.540000  ,22.202583 ,2.025668  ,6.867824  ,7.196134  ,0.022220  ,0.000198  ,12.150000 ,-0.029488 ,6.468381  
3.560000  ,22.324418 ,2.089756  ,6.898304  ,7.276433  ,0.031918  ,0.020036  ,12.250000 ,-0.024023 ,6.035223  
3.580000  ,22.447983 ,2.151918  ,6.933409  ,7.456044  ,0.040849  ,-0.021254 ,12.350000 ,-0.020301 ,5.566212  
3.600000  ,22.573332 ,2.212352  ,6.981930  ,7.460682  ,0.052083  ,0.010843  ,12.350000 ,-0.026897 ,5.080682  
3.620000  ,22.700388 ,2.271356  ,7.026377  ,7.589798  ,0.061664  ,0.010432  ,12.450000 ,-0.009697 ,4.574020  
3.640000  ,22.829034 ,2.329209  ,7.078684  ,7.794186  ,0.071400  ,0.028428  ,12.550000 ,-0.018195 ,4.019731  
3.660000  ,22.959379 ,2.386166  ,7.145111  ,7.841778  ,0.083597  ,0.009235  ,12.550000 ,-0.016168 ,3.418224  
3.680000  ,23.091440 ,2.442454  ,7.209789  ,7.948313  ,0.095239  ,0.032277  ,12.650000 ,-0.031637 ,2.827223  
3.700000  ,23.225152 ,2.498257  ,7.278353  ,8.000000  ,0.107532  ,0.013614  ,12.750000 ,0.002378  ,2.290605  
3.720000  ,23.360463 ,2.553742  ,7.345350  ,7.935135  ,0.120636  ,0.001465  ,12.850000 ,0.006327  ,1.831515  
3.740000  ,23.497184 ,2.608988  ,7.400105  ,7.923265  ,0.135657  ,-0.003983 ,12.850000 ,-0.001433 ,1.465923  
3.760000  ,23.635099 ,2.664032  ,7.448674  ,7.868402  ,0.150259  ,0.009154  ,12.960000 ,-0.013896 ,1.196189  
3.780000  ,23.774020 ,2.718911  ,7.487641  ,7.833258  ,0.165294  ,-0.023386 ,13.060000 ,0.013490  ,1.005994  
3.800000  ,23.913682 ,2.773847  ,7.519728  ,7.799195  ,0.180887  ,-0.002976 ,13.160000 ,0.019656  ,0.816921  
3.820000  ,24.053938 ,2.828853  ,7.545674  ,7.791857  ,0.196200  ,-0.030015 ,13.160000 ,0.012439  ,0.579971  
3.840000  ,24.194764 ,2.883743  ,7.568529  ,7.769272  ,0.211185  ,-0.026661 ,13.260000 ,0.000544  ,0.392549  
3.860000  ,24.336068 ,2.938544  ,7.587166  ,7.771019  ,0.225587  ,0.020554  ,13.360000 ,0.031864  ,0.314168  
3.880000  ,24.477698 ,2.993494  ,7.604234  ,7.767190  ,0.239404  ,0.029608  ,13.460000 ,0.039283  ,0.244779  
