# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.100000  ,15.319297 ,-1.449902 ,5.370497  ,5.295330  ,0.123948  ,-0.021672 ,7.890000  ,0.056384  ,2.009045  
2.120000  ,15.423144 ,-1.476251 ,5.344623  ,5.267522  ,0.128907  ,-0.007233 ,8.000000  ,0.087483  ,1.597046  
2.140000  ,15.526655 ,-1.501782 ,5.318083  ,5.250572  ,0.129595  ,-0.005873 ,8.000000  ,0.089026  ,1.295093  
2.160000  ,15.629890 ,-1.526343 ,5.294844  ,5.236169  ,0.131371  ,-0.004581 ,8.100000  ,0.115182  ,1.156672  
2.180000  ,15.732898 ,-1.549974 ,5.274647  ,5.202032  ,0.133444  ,-0.006807 ,8.200000  ,0.141007  ,1.205929  
2.200000  ,15.835690 ,-1.572494 ,5.249651  ,5.207684  ,0.128524  ,0.010487  ,8.200000  ,0.135737  ,1.380734  
2.220000  ,15.938364 ,-1.593692 ,5.235205  ,5.187276  ,0.128149  ,0.029138  ,8.300000  ,0.156555  ,1.674010  
2.240000  ,16.041050 ,-1.613236 ,5.218707  ,5.174095  ,0.121923  ,-0.010585 ,8.300000  ,0.076642  ,2.085319  
2.260000  ,16.143769 ,-1.630804 ,5.203350  ,5.177765  ,0.120342  ,-0.023760 ,8.400000  ,0.159272  ,2.638391  
2.280000  ,16.246612 ,-1.646085 ,5.194543  ,5.174033  ,0.114129  ,-0.002278 ,8.400000  ,0.140804  ,3.286013  
2.300000  ,16.349635 ,-1.658873 ,5.187483  ,5.171927  ,0.112647  ,-0.007660 ,8.500000  ,0.150161  ,3.973857  
2.320000  ,16.452821 ,-1.669100 ,5.182128  ,5.167125  ,0.107301  ,-0.010882 ,8.500000  ,0.129801  ,4.605267  
2.340000  ,16.556137 ,-1.676544 ,5.176964  ,5.169281  ,0.106466  ,0.001976  ,8.600000  ,0.140462  ,5.109514  
2.360000  ,16.659553 ,-1.680895 ,5.174319  ,5.164285  ,0.102943  ,0.014230  ,8.600000  ,0.118938  ,5.511586  
2.380000  ,16.762992 ,-1.682018 ,5.170865  ,5.168109  ,0.103853  ,-0.009798 ,8.700000  ,0.129241  ,5.876420  
2.400000  ,16.866371 ,-1.679793 ,5.169917  ,5.163156  ,0.103020  ,-0.011746 ,8.700000  ,0.105993  ,6.187489  
2.420000  ,16.969584 ,-1.674122 ,5.167589  ,5.167244  ,0.106398  ,0.013195  ,8.810000  ,0.116859  ,6.444527  
2.440000  ,17.072534 ,-1.665082 ,5.167470  ,5.162296  ,0.108602  ,-0.002005 ,8.810000  ,0.093549  ,6.632332  
2.460000  ,17.175105 ,-1.652613 ,5.165689  ,5.166830  ,0.114657  ,0.002755  ,8.910000  ,0.106956  ,6.724923  
2.480000  ,17.277184 ,-1.636712 ,5.165795  ,5.162397  ,0.119778  ,0.005158  ,8.910000  ,0.083893  ,6.751536  
2.500000  ,17.378692 ,-1.617558 ,5.164625  ,5.159352  ,0.128130  ,0.003138  ,9.010000  ,0.054128  ,6.726773  
2.520000  ,17.479558 ,-1.595408 ,5.162810  ,5.181757  ,0.140017  ,-0.022449 ,9.110000  ,0.113661  ,6.607821  
2.540000  ,17.579685 ,-1.570121 ,5.164569  ,5.165074  ,0.143936  ,0.005953  ,9.110000  ,0.052675  ,6.373409  
2.560000  ,17.679075 ,-1.542013 ,5.164616  ,5.193161  ,0.156031  ,-0.001348 ,9.210000  ,0.113417  ,6.150390  
2.580000  ,17.777736 ,-1.511348 ,5.167266  ,5.177205  ,0.157925  ,-0.027508 ,9.210000  ,0.058389  ,5.850947  
2.600000  ,17.875638 ,-1.478231 ,5.168189  ,5.213174  ,0.166802  ,0.001483  ,9.310000  ,0.125397  ,5.483154  
2.620000  ,17.972784 ,-1.442804 ,5.172365  ,5.206788  ,0.165047  ,0.010228  ,9.310000  ,0.114712  ,5.099298  
2.640000  ,18.069182 ,-1.405186 ,5.175561  ,5.237335  ,0.168201  ,0.011577  ,9.410000  ,0.134366  ,4.742122  
2.660000  ,18.164848 ,-1.365510 ,5.181296  ,5.237975  ,0.162529  ,0.003448  ,9.410000  ,0.127415  ,4.418987  
2.680000  ,18.259786 ,-1.323848 ,5.186558  ,5.267197  ,0.159817  ,0.006388  ,9.510000  ,0.141711  ,4.148720  
2.700000  ,18.353842 ,-1.279930 ,5.194044  ,5.282025  ,0.150867  ,0.002588  ,9.510000  ,0.136250  ,3.962331  
2.720000  ,18.446937 ,-1.233656 ,5.202213  ,5.317694  ,0.143961  ,0.016431  ,9.620000  ,0.140580  ,3.986839  
2.740000  ,18.539039 ,-1.185030 ,5.212934  ,5.409354  ,0.138014  ,-0.029155 ,9.720000  ,0.137110  ,4.167072  
2.760000  ,18.630144 ,-1.133966 ,5.231169  ,5.387761  ,0.122946  ,-0.001012 ,9.720000  ,0.128510  ,4.406381  
2.780000  ,18.720111 ,-1.080280 ,5.245707  ,5.497251  ,0.114417  ,-0.000462 ,9.820000  ,0.110835  ,4.665528  
2.800000  ,18.808863 ,-1.023898 ,5.269060  ,5.479217  ,0.099015  ,-0.001787 ,9.820000  ,0.106341  ,4.952717  
2.820000  ,18.896313 ,-0.964750 ,5.288571  ,5.590984  ,0.089183  ,-0.000819 ,9.920000  ,0.090807  ,5.228957  
2.840000  ,18.982368 ,-0.902770 ,5.316647  ,5.592535  ,0.074359  ,-0.019110 ,9.920000  ,0.080532  ,5.467634  
2.860000  ,19.067037 ,-0.838021 ,5.342260  ,5.711039  ,0.064170  ,0.008798  ,10.020000 ,0.063558  ,5.644431  
2.880000  ,19.150358 ,-0.770590 ,5.376497  ,5.732406  ,0.050362  ,-0.005290 ,10.020000 ,0.058631  ,5.701885  
2.900000  ,19.232466 ,-0.700644 ,5.409539  ,5.864671  ,0.039973  ,0.017783  ,10.120000 ,0.015195  ,5.610704  
2.920000  ,19.313403 ,-0.628212 ,5.451793  ,5.904848  ,0.027209  ,0.010292  ,10.120000 ,0.052759  ,5.357295  
2.940000  ,19.393342 ,-0.553437 ,5.493854  ,6.030064  ,0.016841  ,0.011145  ,10.220000 ,-0.004075 ,5.006304  
2.960000  ,19.472487 ,-0.476497 ,5.543636  ,6.318432  ,0.007186  ,0.001455  ,10.320000 ,0.001606  ,4.567467  
2.980000  ,19.551275 ,-0.397459 ,5.615567  ,6.251059  ,0.005642  ,-0.001850 ,10.320000 ,0.017163  ,4.018833  
3.000000  ,19.629751 ,-0.316283 ,5.674565  ,6.522608  ,0.015823  ,0.010301  ,10.430000 ,-0.022182 ,3.415049  
3.020000  ,19.708330 ,-0.233295 ,5.753297  ,6.508049  ,0.027783  ,0.012861  ,10.430000 ,-0.006553 ,2.850137  
3.040000  ,19.787231 ,-0.148569 ,5.823367  ,6.689316  ,0.038639  ,0.005636  ,10.530000 ,-0.042513 ,2.260717  
3.060000  ,19.866514 ,-0.062146 ,5.903761  ,6.723719  ,0.049922  ,0.007155  ,10.530000 ,-0.052358 ,1.723460  
3.080000  ,19.946438 ,0.025811  ,5.979885  ,6.807342  ,0.060798  ,0.023766  ,10.630000 ,-0.043515 ,1.282765  
3.100000  ,20.027197 ,0.115076  ,6.056705  ,6.933054  ,0.072203  ,-0.005715 ,10.730000 ,-0.067666 ,0.880791  
3.120000  ,20.109092 ,0.205447  ,6.138065  ,6.917700  ,0.082033  ,0.002599  ,10.730000 ,-0.062490 ,0.461802  
3.140000  ,20.192227 ,0.296767  ,6.210445  ,6.922987  ,0.092935  ,0.012813  ,10.830000 ,-0.076269 ,0.002333  
3.160000  ,20.276626 ,0.388807  ,6.276597  ,6.902847  ,0.101725  ,-0.006383 ,10.830000 ,-0.059260 ,0.449190  
3.180000  ,20.362413 ,0.481256  ,6.334737  ,6.896303  ,0.111100  ,-0.003676 ,10.930000 ,-0.080309 ,0.892587  
3.200000  ,20.449610 ,0.573897  ,6.386873  ,6.870497  ,0.120518  ,0.001387  ,11.030000 ,-0.062334 ,1.334565  
3.220000  ,20.538244 ,0.666509  ,6.431772  ,6.884301  ,0.125680  ,0.009254  ,11.030000 ,-0.091026 ,1.758544  
3.240000  ,20.628347 ,0.758910  ,6.473784  ,6.872962  ,0.132024  ,-0.011144 ,11.130000 ,-0.083773 ,2.140787  
3.260000  ,20.719960 ,0.850932  ,6.510843  ,6.880875  ,0.137923  ,0.005851  ,11.230000 ,-0.094965 ,2.485601  
3.280000  ,20.813104 ,0.942426  ,6.545197  ,6.873025  ,0.137589  ,0.009996  ,11.230000 ,-0.090668 ,2.783965  
3.300000  ,20.907801 ,1.033249  ,6.575632  ,6.877974  ,0.138681  ,-0.001615 ,11.340000 ,-0.095996 ,3.049047  
3.320000  ,21.004156 ,1.123170  ,6.603701  ,6.890578  ,0.138698  ,0.013548  ,11.440000 ,-0.100884 ,3.311114  
3.340000  ,21.102193 ,1.212071  ,6.630334  ,6.883484  ,0.130934  ,-0.020575 ,11.440000 ,-0.098079 ,3.601224  
3.360000  ,21.201938 ,1.299810  ,6.653837  ,6.868701  ,0.124342  ,0.003236  ,11.540000 ,-0.089166 ,3.899910  
3.380000  ,21.303480 ,1.386135  ,6.673784  ,6.908577  ,0.115914  ,-0.003210 ,11.640000 ,-0.094270 ,4.227108  
3.400000  ,21.406942 ,1.470809  ,6.695582  ,6.905404  ,0.100226  ,-0.002478 ,11.640000 ,-0.089884 ,4.621469  
3.420000  ,21.512368 ,1.553694  ,6.715062  ,6.925600  ,0.085942  ,-0.005334 ,11.740000 ,-0.084030 ,5.069706  
3.440000  ,21.619649 ,1.634813  ,6.734608  ,6.969973  ,0.070475  ,-0.016750 ,11.840000 ,-0.076557 ,5.471072  
3.460000  ,21.728834 ,1.714057  ,6.756459  ,6.977199  ,0.051568  ,-0.018037 ,11.840000 ,-0.073270 ,5.737284  
3.480000  ,21.839943 ,1.791324  ,6.776952  ,7.003350  ,0.034432  ,0.017658  ,11.940000 ,-0.076519 ,5.897886  
3.500000  ,21.952958 ,1.866527  ,6.797971  ,7.073662  ,0.017959  ,-0.005319 ,12.040000 ,-0.074336 ,5.986670  
3.520000  ,22.067894 ,1.939633  ,6.823566  ,7.217721  ,0.002433  ,-0.003601 ,12.150000 ,-0.050818 ,6.017336  
3.540000  ,22.184845 ,2.010679  ,6.860159  ,7.185950  ,0.015624  ,0.015819  ,12.150000 ,-0.051613 ,5.982160  
3.560000  ,22.303796 ,2.079663  ,6.890405  ,7.302471  ,0.030444  ,-0.002397 ,12.250000 ,-0.034751 ,5.906192  
3.580000  ,22.424709 ,2.146576  ,6.928661  ,7.471918  ,0.044248  ,-0.005592 ,12.350000 ,-0.036444 ,5.807626  
3.600000  ,22.547635 ,2.211637  ,6.979096  ,7.446590  ,0.060671  ,0.004046  ,12.350000 ,-0.038361 ,5.632004  
3.620000  ,22.672487 ,2.275020  ,7.022498  ,7.590029  ,0.074587  ,-0.011955 ,12.450000 ,-0.020014 ,5.349920  
3.640000  ,22.799213 ,2.336797  ,7.075187  ,7.810534  ,0.088141  ,-0.005365 ,12.550000 ,-0.035859 ,4.981256  
3.660000  ,22.927953 ,2.397171  ,7.143456  ,7.815357  ,0.104089  ,-0.011863 ,12.550000 ,-0.037712 ,4.553601  
3.680000  ,23.058698 ,2.456315  ,7.205834  ,7.940230  ,0.118377  ,0.011005  ,12.650000 ,-0.015554 ,4.108766  
3.700000  ,23.191285 ,2.514534  ,7.274015  ,8.000000  ,0.132906  ,-0.010098 ,12.750000 ,0.001952  ,3.638856  
3.720000  ,23.325763 ,2.571797  ,7.341415  ,7.977359  ,0.148842  ,-0.022337 ,12.750000 ,-0.015169 ,3.181822  
3.740000  ,23.461977 ,2.628186  ,7.400455  ,7.933243  ,0.163893  ,0.014423  ,12.850000 ,0.002283  ,2.834293  
3.760000  ,23.599626 ,2.683936  ,7.449919  ,7.869686  ,0.179034  ,-0.014254 ,12.960000 ,-0.008054 ,2.543153  
3.780000  ,23.738417 ,2.739209  ,7.488889  ,7.829780  ,0.194385  ,-0.000373 ,13.060000 ,0.017804  ,2.215773  
3.800000  ,23.878143 ,2.794037  ,7.520537  ,7.815038  ,0.209788  ,0.004654  ,13.060000 ,0.008802  ,1.862381  
3.820000  ,24.018645 ,2.848495  ,7.547878  ,7.797198  ,0.224600  ,-0.009165 ,13.160000 ,0.019055  ,1.513596  
3.840000  ,24.159804 ,2.902655  ,7.571025  ,7.770392  ,0.238937  ,0.019715  ,13.260000 ,0.007145  ,1.199795  
3.860000  ,24.301493 ,2.956590  ,7.589534  ,7.770448  ,0.252663  ,-0.004780 ,13.360000 ,0.034598  ,0.922980  
3.880000  ,24.443570 ,3.010501  ,7.606330  ,7.759362  ,0.264255  ,-0.005294 ,13.360000 ,0.026904  ,0.649149  
