# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.040000  ,15.345257 ,-1.502574 ,5.368764  ,5.248355  ,0.084251  ,0.052436  ,8.000000  ,-0.142681 ,8.652713  
3.060000  ,15.452086 ,-1.507382 ,5.327316  ,5.268284  ,0.105843  ,0.017093  ,8.000000  ,-0.123197 ,7.458701  
3.080000  ,15.558372 ,-1.510508 ,5.306996  ,5.226143  ,0.132023  ,-0.059344 ,8.100000  ,-0.088765 ,6.049356  
3.100000  ,15.664201 ,-1.512448 ,5.279164  ,5.230552  ,0.152083  ,-0.052721 ,8.100000  ,-0.092898 ,4.534514  
3.120000  ,15.769597 ,-1.513967 ,5.262431  ,5.203005  ,0.175107  ,0.021070  ,8.200000  ,-0.046498 ,3.034704  
3.140000  ,15.874615 ,-1.515748 ,5.241975  ,5.201525  ,0.191006  ,0.020028  ,8.200000  ,-0.038632 ,1.529977  
3.160000  ,15.979273 ,-1.518433 ,5.228051  ,5.186307  ,0.208029  ,0.019592  ,8.300000  ,0.020214  ,0.060044  
3.180000  ,16.083602 ,-1.522506 ,5.213682  ,5.181397  ,0.217357  ,-0.023980 ,8.300000  ,0.040266  ,-1.333663 
3.200000  ,16.187600 ,-1.528235 ,5.202568  ,5.167453  ,0.226357  ,-0.031528 ,8.400000  ,0.057989  ,-2.556224 
3.220000  ,16.291261 ,-1.535612 ,5.190481  ,5.169787  ,0.228088  ,0.024152  ,8.400000  ,0.127706  ,-3.502244 
3.240000  ,16.394575 ,-1.544918 ,5.183358  ,5.161633  ,0.228596  ,-0.029251 ,8.500000  ,0.146765  ,-4.078827 
3.260000  ,16.497549 ,-1.556179 ,5.175879  ,5.164899  ,0.222207  ,0.088715  ,8.500000  ,0.210028  ,-4.384699 
3.280000  ,16.600188 ,-1.569316 ,5.172100  ,5.168819  ,0.214043  ,0.067099  ,8.600000  ,0.260783  ,-4.451700 
3.300000  ,16.702582 ,-1.583917 ,5.170970  ,5.173444  ,0.203697  ,-0.038476 ,8.700000  ,0.302410  ,-4.280576 
3.320000  ,16.804822 ,-1.599500 ,5.171200  ,5.169395  ,0.185098  ,-0.010647 ,8.700000  ,0.316005  ,-3.816482 
3.340000  ,16.906934 ,-1.615878 ,5.170579  ,5.174711  ,0.168662  ,-0.036488 ,8.810000  ,0.345448  ,-3.087174 
3.360000  ,17.008985 ,-1.632624 ,5.170962  ,5.170667  ,0.145196  ,-0.054925 ,8.810000  ,0.354680  ,-2.247118 
3.380000  ,17.111116 ,-1.648884 ,5.170861  ,5.176812  ,0.125068  ,-0.081331 ,8.910000  ,0.372324  ,-1.307275 
3.400000  ,17.213465 ,-1.663740 ,5.171413  ,5.172151  ,0.099573  ,-0.005764 ,8.910000  ,0.370540  ,-0.142335 
3.420000  ,17.316138 ,-1.676191 ,5.171482  ,5.180395  ,0.079563  ,0.023558  ,9.010000  ,0.370286  ,1.304344  
3.440000  ,17.419168 ,-1.685316 ,5.172309  ,5.165065  ,0.055059  ,0.018468  ,9.010000  ,0.346628  ,3.018530  
3.460000  ,17.522451 ,-1.690493 ,5.169815  ,5.186854  ,0.038092  ,-0.006334 ,9.110000  ,0.337982  ,4.893197  
3.480000  ,17.625851 ,-1.690907 ,5.171397  ,5.180430  ,0.016191  ,0.029885  ,9.110000  ,0.310465  ,6.727345  
3.500000  ,17.729134 ,-1.685546 ,5.172236  ,5.198089  ,0.004229  ,0.044208  ,9.210000  ,0.281816  ,8.474740  
3.520000  ,17.831918 ,-1.673818 ,5.174636  ,5.191417  ,0.013211  ,-0.011398 ,9.210000  ,0.242252  ,10.172126 
3.540000  ,17.933719 ,-1.655208 ,5.176194  ,5.215997  ,0.019233  ,0.050026  ,9.310000  ,0.203374  ,11.715556 
3.560000  ,18.033969 ,-1.629324 ,5.179889  ,5.212301  ,0.031010  ,-0.016853 ,9.310000  ,0.156251  ,13.043713 
3.580000  ,18.132107 ,-1.596116 ,5.182898  ,5.245150  ,0.031146  ,0.036851  ,9.410000  ,0.112429  ,14.122872 
3.600000  ,18.227489 ,-1.555448 ,5.188678  ,5.240036  ,0.035801  ,-0.008175 ,9.410000  ,0.060744  ,14.884518 
3.620000  ,18.319541 ,-1.507488 ,5.193446  ,5.279563  ,0.029115  ,0.040319  ,9.510000  ,0.016315  ,15.385410 
3.640000  ,18.407852 ,-1.452702 ,5.201441  ,5.277301  ,0.025780  ,-0.035816 ,9.510000  ,-0.036335 ,15.610742 
3.660000  ,18.492027 ,-1.391490 ,5.208484  ,5.329063  ,0.012156  ,0.039814  ,9.620000  ,-0.071164 ,15.509541 
3.680000  ,18.571911 ,-1.324488 ,5.219678  ,5.331579  ,0.001171  ,0.009912  ,9.620000  ,-0.119460 ,15.135757 
3.700000  ,18.647378 ,-1.252230 ,5.230067  ,5.393219  ,0.018697  ,0.001620  ,9.720000  ,-0.142927 ,14.483778 
3.720000  ,18.718707 ,-1.175529 ,5.245214  ,5.403136  ,0.036008  ,-0.016426 ,9.720000  ,-0.183915 ,13.609362 
3.740000  ,18.786368 ,-1.095178 ,5.259875  ,5.474694  ,0.059810  ,-0.048429 ,9.820000  ,-0.188109 ,12.439209 
3.760000  ,18.850870 ,-1.011829 ,5.279819  ,5.503181  ,0.080669  ,-0.011864 ,9.820000  ,-0.206656 ,10.970634 
3.780000  ,18.912707 ,-0.925978 ,5.300555  ,5.571404  ,0.105822  ,-0.051742 ,9.920000  ,-0.205644 ,9.294762  
3.800000  ,18.972767 ,-0.838315 ,5.325701  ,5.614157  ,0.127528  ,-0.033172 ,9.920000  ,-0.221932 ,7.529427  
3.820000  ,19.031892 ,-0.749392 ,5.352481  ,5.692493  ,0.150752  ,-0.036632 ,10.020000 ,-0.197543 ,5.645060  
3.840000  ,19.090810 ,-0.659633 ,5.384047  ,5.901085  ,0.173324  ,-0.080006 ,10.120000 ,-0.180959 ,3.697071  
3.860000  ,19.150502 ,-0.569428 ,5.432049  ,5.870739  ,0.188248  ,-0.019302 ,10.120000 ,-0.165255 ,1.790167  
3.880000  ,19.211584 ,-0.479088 ,5.472776  ,6.081740  ,0.204230  ,-0.012673 ,10.220000 ,-0.143510 ,0.049014  
