# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
17.860000 ,23.892464 ,9.305952  ,6.498910  ,6.397633  ,0.018334  ,-0.000000 ,55.060000 
17.880000 ,23.847948 ,9.184227  ,6.464048  ,6.338354  ,0.021599  ,-0.000000 ,55.160000 
17.880000 ,23.847948 ,9.184227  ,6.464048  ,6.338354  ,0.021599  ,0.000000  ,55.160000 
17.900000 ,23.801492 ,9.064071  ,6.420781  ,6.273000  ,0.026243  ,-0.000000 ,55.260000 
17.900000 ,23.801492 ,9.064071  ,6.420781  ,6.273000  ,0.026243  ,-0.000000 ,55.260000 
17.920000 ,23.753113 ,8.945697  ,6.369911  ,6.275149  ,0.028735  ,0.000000  ,55.260000 
17.920000 ,23.753113 ,8.945697  ,6.369911  ,6.275149  ,0.028735  ,-0.000000 ,55.260000 
17.940000 ,23.702736 ,8.829059  ,6.337292  ,6.222522  ,0.034487  ,-0.000000 ,55.360000 
17.940000 ,23.702736 ,8.829059  ,6.337292  ,6.222522  ,0.034487  ,-0.000000 ,55.360000 
17.960000 ,23.650317 ,8.714120  ,6.297785  ,6.201239  ,0.039137  ,-0.000000 ,55.360000 
17.960000 ,23.650317 ,8.714120  ,6.297785  ,6.201239  ,0.039137  ,0.000000  ,55.360000 
17.980000 ,23.596024 ,8.600856  ,6.264552  ,6.166376  ,0.045718  ,-0.000000 ,55.470000 
17.980000 ,23.596024 ,8.600856  ,6.264552  ,6.166376  ,0.045718  ,0.000000  ,55.470000 
18.000000 ,23.539864 ,8.489257  ,6.230757  ,6.106602  ,0.053511  ,-0.000000 ,55.570000 
18.000000 ,23.539864 ,8.489257  ,6.230757  ,6.106602  ,0.053511  ,0.000000  ,55.570000 
18.020000 ,23.481967 ,8.379418  ,6.188020  ,6.099446  ,0.059102  ,-0.000000 ,55.570000 
18.020000 ,23.481967 ,8.379418  ,6.188020  ,6.099446  ,0.059102  ,0.000000  ,55.570000 
18.040000 ,23.422535 ,8.271230  ,6.157531  ,6.053208  ,0.066967  ,0.000000  ,55.670000 
18.040000 ,23.422535 ,8.271230  ,6.157531  ,6.053208  ,0.066967  ,-0.000000 ,55.670000 
18.060000 ,23.361634 ,8.164628  ,6.121620  ,5.986261  ,0.075675  ,-0.000000 ,55.770000 
18.060000 ,23.361634 ,8.164628  ,6.121620  ,5.986261  ,0.075675  ,-0.000000 ,55.770000 
18.080000 ,23.299472 ,8.059721  ,6.075026  ,5.998301  ,0.080792  ,0.000000  ,55.770000 
18.080000 ,23.299472 ,8.059721  ,6.075026  ,5.998301  ,0.080792  ,0.000000  ,55.770000 
18.100000 ,23.236113 ,7.956376  ,6.048615  ,5.937093  ,0.088724  ,0.000000  ,55.870000 
18.100000 ,23.236113 ,7.956376  ,6.048615  ,5.937093  ,0.088724  ,-0.000000 ,55.870000 
18.120000 ,23.171646 ,7.854491  ,6.010227  ,5.938841  ,0.093992  ,-0.000000 ,55.870000 
18.120000 ,23.171646 ,7.854491  ,6.010227  ,5.938841  ,0.093992  ,0.000000  ,55.870000 
18.140000 ,23.106196 ,7.753977  ,5.985654  ,5.900643  ,0.100645  ,-0.000000 ,55.970000 
18.140000 ,23.106196 ,7.753977  ,5.985654  ,5.900643  ,0.100645  ,-0.000000 ,55.970000 
18.160000 ,23.040032 ,7.654579  ,5.956391  ,5.829109  ,0.107334  ,0.000000  ,56.070000 
18.160000 ,23.040032 ,7.654579  ,5.956391  ,5.829109  ,0.107334  ,-0.000000 ,56.070000 
18.180000 ,22.973182 ,7.556535  ,5.912578  ,5.830750  ,0.109900  ,-0.000000 ,56.070000 
18.180000 ,22.973182 ,7.556535  ,5.912578  ,5.830750  ,0.109900  ,-0.000000 ,56.070000 
18.200000 ,22.905756 ,7.459752  ,5.884411  ,5.776362  ,0.114561  ,-0.000000 ,56.170000 
18.200000 ,22.905756 ,7.459752  ,5.884411  ,5.776362  ,0.114561  ,-0.000000 ,56.170000 
18.220000 ,22.838025 ,7.363986  ,5.847218  ,5.757427  ,0.115743  ,-0.000000 ,56.170000 
18.220000 ,22.838025 ,7.363986  ,5.847218  ,5.757427  ,0.115743  ,-0.000000 ,56.170000 
18.240000 ,22.769888 ,7.269344  ,5.816310  ,5.714128  ,0.117763  ,-0.000000 ,56.280000 
18.240000 ,22.769888 ,7.269344  ,5.816310  ,5.714128  ,0.117763  ,0.000000  ,56.280000 
18.260000 ,22.701277 ,7.175866  ,5.781136  ,5.636542  ,0.119841  ,-0.000000 ,56.380000 
18.260000 ,22.701277 ,7.175866  ,5.781136  ,5.636542  ,0.119841  ,-0.000000 ,56.380000 
18.280000 ,22.632246 ,7.083766  ,5.731363  ,5.645425  ,0.117445  ,0.000000  ,56.380000 
18.280000 ,22.632246 ,7.083766  ,5.731363  ,5.645425  ,0.117445  ,0.000000  ,56.380000 
18.300000 ,22.562774 ,6.992982  ,5.701781  ,5.586262  ,0.117505  ,0.000000  ,56.480000 
18.300000 ,22.562774 ,6.992982  ,5.701781  ,5.586262  ,0.117505  ,0.000000  ,56.480000 
18.320000 ,22.492794 ,6.903475  ,5.662017  ,5.573513  ,0.114009  ,-0.000000 ,56.480000 
18.320000 ,22.492794 ,6.903475  ,5.662017  ,5.573513  ,0.114009  ,-0.000000 ,56.480000 
18.340000 ,22.422400 ,6.815183  ,5.631552  ,5.533507  ,0.112012  ,-0.000000 ,56.580000 
18.340000 ,22.422400 ,6.815183  ,5.631552  ,5.533507  ,0.112012  ,0.000000  ,56.580000 
18.360000 ,22.351514 ,6.728115  ,5.597802  ,5.438413  ,0.110392  ,-0.000000 ,56.680000 
18.360000 ,22.351514 ,6.728115  ,5.597802  ,5.438413  ,0.110392  ,-0.000000 ,56.680000 
18.380000 ,22.280162 ,6.642593  ,5.542937  ,5.467949  ,0.103278  ,0.000000  ,56.680000 
18.380000 ,22.280162 ,6.642593  ,5.542937  ,5.467949  ,0.103278  ,-0.000000 ,56.680000 
18.400000 ,22.208246 ,6.558585  ,5.517124  ,5.378419  ,0.099976  ,-0.000000 ,56.780000 
18.400000 ,22.208246 ,6.558585  ,5.517124  ,5.378419  ,0.099976  ,-0.000000 ,56.780000 
18.420000 ,22.135537 ,6.476256  ,5.469378  ,5.390457  ,0.092429  ,0.000000  ,56.780000 
18.420000 ,22.135537 ,6.476256  ,5.469378  ,5.390457  ,0.092429  ,0.000000  ,56.780000 
18.440000 ,22.062172 ,6.395507  ,5.442212  ,5.314137  ,0.088051  ,-0.000000 ,56.880000 
18.440000 ,22.062172 ,6.395507  ,5.442212  ,5.314137  ,0.088051  ,-0.000000 ,56.880000 
18.460000 ,21.987921 ,6.316559  ,5.398125  ,5.309005  ,0.080581  ,0.000000  ,56.880000 
18.460000 ,21.987921 ,6.316559  ,5.398125  ,5.309005  ,0.080581  ,-0.000000 ,56.880000 
18.480000 ,21.912759 ,6.239509  ,5.367448  ,5.242262  ,0.076081  ,-0.000000 ,56.980000 
18.480000 ,21.912759 ,6.239509  ,5.367448  ,5.242262  ,0.076081  ,-0.000000 ,56.980000 
18.500000 ,21.836544 ,6.164561  ,5.324356  ,5.221475  ,0.069633  ,0.000000  ,56.980000 
18.500000 ,21.836544 ,6.164561  ,5.324356  ,5.221475  ,0.069633  ,-0.000000 ,56.980000 
18.520000 ,21.759284 ,6.091823  ,5.288942  ,5.161622  ,0.066029  ,0.000000  ,57.090000 
18.520000 ,21.759284 ,6.091823  ,5.288942  ,5.161622  ,0.066029  ,-0.000000 ,57.090000 
18.540000 ,21.680953 ,6.021428  ,5.245116  ,5.132876  ,0.061242  ,0.000000  ,57.090000 
18.540000 ,21.680953 ,6.021428  ,5.245116  ,5.132876  ,0.061242  ,-0.000000 ,57.090000 
18.560000 ,21.601446 ,5.953624  ,5.206480  ,5.071641  ,0.059363  ,0.000000  ,57.190000 
18.560000 ,21.601446 ,5.953624  ,5.206480  ,5.071641  ,0.059363  ,-0.000000 ,57.190000 
18.580000 ,21.520785 ,5.888551  ,5.160065  ,5.041785  ,0.057036  ,-0.000000 ,57.190000 
18.580000 ,21.520785 ,5.888551  ,5.160065  ,5.041785  ,0.057036  ,-0.000000 ,57.190000 
18.600000 ,21.439080 ,5.826214  ,5.119350  ,4.986062  ,0.057410  ,0.000000  ,57.290000 
18.600000 ,21.439080 ,5.826214  ,5.119350  ,4.986062  ,0.057410  ,-0.000000 ,57.290000 
18.620000 ,21.356429 ,5.766610  ,5.073469  ,4.849332  ,0.060432  ,-0.000000 ,57.390000 
18.620000 ,21.356429 ,5.766610  ,5.073469  ,4.849332  ,0.060432  ,-0.000000 ,57.390000 
18.640000 ,21.273183 ,5.710030  ,4.996316  ,4.888401  ,0.060109  ,0.000000  ,57.390000 
18.640000 ,21.273183 ,5.710030  ,4.996316  ,4.888401  ,0.060109  ,-0.000000 ,57.390000 
18.660000 ,21.189301 ,5.656453  ,4.959169  ,4.747590  ,0.065615  ,0.000000  ,57.490000 
18.660000 ,21.189301 ,5.656453  ,4.959169  ,4.747590  ,0.065615  ,-0.000000 ,57.490000 
18.680000 ,21.105000 ,5.605672  ,4.886338  ,4.785868  ,0.067470  ,0.000000  ,57.490000 
18.680000 ,21.105000 ,5.605672  ,4.886338  ,4.785868  ,0.067470  ,-0.000000 ,57.490000 
18.700000 ,21.020307 ,5.557651  ,4.851754  ,4.656929  ,0.074979  ,0.000000  ,57.590000 
18.700000 ,21.020307 ,5.557651  ,4.851754  ,4.656929  ,0.074979  ,-0.000000 ,57.590000 
18.720000 ,20.935306 ,5.512334  ,4.784691  ,4.690969  ,0.078604  ,0.000000  ,57.590000 
18.720000 ,20.935306 ,5.512334  ,4.784691  ,4.690969  ,0.078604  ,-0.000000 ,57.590000 
18.740000 ,20.850140 ,5.469452  ,4.752430  ,4.555443  ,0.087806  ,-0.000000 ,57.690000 
18.740000 ,20.850140 ,5.469452  ,4.752430  ,4.555443  ,0.087806  ,0.000000  ,57.690000 
18.760000 ,20.765131 ,5.428560  ,4.684622  ,4.594807  ,0.092014  ,-0.000000 ,57.690000 
18.760000 ,20.765131 ,5.428560  ,4.684622  ,4.594807  ,0.092014  ,-0.000000 ,57.690000 
18.780000 ,20.680231 ,5.389712  ,4.653706  ,4.555197  ,0.097972  ,0.000000  ,57.690000 
18.780000 ,20.680231 ,5.389712  ,4.653706  ,4.555197  ,0.097972  ,0.000000  ,57.690000 
18.800000 ,20.595352 ,5.352402  ,4.619797  ,4.486956  ,0.105833  ,0.000000  ,57.790000 
18.800000 ,20.595352 ,5.352402  ,4.619797  ,4.486956  ,0.105833  ,0.000000  ,57.790000 
18.820000 ,20.510656 ,5.316698  ,4.574070  ,4.462748  ,0.111252  ,0.000000  ,57.790000 
18.820000 ,20.510656 ,5.316698  ,4.574070  ,4.462748  ,0.111252  ,0.000000  ,57.790000 
18.840000 ,20.426359 ,5.282216  ,4.535750  ,4.384098  ,0.118606  ,0.000000  ,57.890000 
18.840000 ,20.426359 ,5.282216  ,4.535750  ,4.384098  ,0.118606  ,0.000000  ,57.890000 
18.860000 ,20.342526 ,5.249022  ,4.483548  ,4.366240  ,0.122711  ,-0.000000 ,57.890000 
18.860000 ,20.342526 ,5.249022  ,4.483548  ,4.366240  ,0.122711  ,-0.000000 ,57.890000 
18.880000 ,20.259326 ,5.216732  ,4.443168  ,4.283325  ,0.129003  ,-0.000000 ,58.000000 
18.880000 ,20.259326 ,5.216732  ,4.443168  ,4.283325  ,0.129003  ,-0.000000 ,58.000000 
18.900000 ,20.176918 ,5.185062  ,4.388146  ,4.284578  ,0.130769  ,-0.000000 ,58.000000 
18.900000 ,20.176918 ,5.185062  ,4.388146  ,4.284578  ,0.130769  ,0.000000  ,58.000000 
18.920000 ,20.095278 ,5.153893  ,4.352495  ,4.184743  ,0.135025  ,-0.000000 ,58.100000 
18.920000 ,20.095278 ,5.153893  ,4.352495  ,4.184743  ,0.135025  ,0.000000  ,58.100000 
18.940000 ,20.014447 ,5.123258  ,4.294751  ,4.202146  ,0.134084  ,0.000000  ,58.100000 
18.940000 ,20.014447 ,5.123258  ,4.294751  ,4.202146  ,0.134084  ,-0.000000 ,58.100000 
18.960000 ,19.934413 ,5.093009  ,4.262874  ,4.093574  ,0.136341  ,-0.000000 ,58.200000 
18.960000 ,19.934413 ,5.093009  ,4.262874  ,4.093574  ,0.136341  ,0.000000  ,58.200000 
18.980000 ,19.855232 ,5.063092  ,4.204597  ,4.134055  ,0.132531  ,0.000000  ,58.200000 
18.980000 ,19.855232 ,5.063092  ,4.204597  ,4.134055  ,0.132531  ,0.000000  ,58.200000 
19.000000 ,19.776737 ,5.033645  ,4.180315  ,4.096220  ,0.128955  ,-0.000000 ,58.200000 
19.000000 ,19.776737 ,5.033645  ,4.180315  ,4.096220  ,0.128955  ,-0.000000 ,58.200000 
19.020000 ,19.698633 ,5.004683  ,4.151367  ,4.031469  ,0.126844  ,-0.000000 ,58.300000 
19.020000 ,19.698633 ,5.004683  ,4.151367  ,4.031469  ,0.126844  ,0.000000  ,58.300000 
19.040000 ,19.621094 ,4.976233  ,4.110095  ,4.026879  ,0.121072  ,0.000000  ,58.300000 
19.040000 ,19.621094 ,4.976233  ,4.110095  ,4.026879  ,0.121072  ,0.000000  ,58.300000 
19.060000 ,19.544084 ,4.948357  ,4.081450  ,3.948571  ,0.117852  ,0.000000  ,58.400000 
19.060000 ,19.544084 ,4.948357  ,4.081450  ,3.948571  ,0.117852  ,0.000000  ,58.400000 
19.080000 ,19.467447 ,4.921682  ,4.035710  ,3.958281  ,0.110833  ,-0.000000 ,58.400000 
19.080000 ,19.467447 ,4.921682  ,4.035710  ,3.958281  ,0.110833  ,-0.000000 ,58.400000 
19.100000 ,19.391016 ,4.896628  ,4.009057  ,3.928160  ,0.105334  ,0.000000  ,58.400000 
19.100000 ,19.391016 ,4.896628  ,4.009057  ,3.928160  ,0.105334  ,-0.000000 ,58.400000 
19.120000 ,19.314632 ,4.873234  ,3.981210  ,3.896288  ,0.102072  ,0.000000  ,58.500000 
19.120000 ,19.314632 ,4.873234  ,3.981210  ,3.896288  ,0.102072  ,-0.000000 ,58.500000 
19.140000 ,19.238266 ,4.851809  ,3.951978  ,3.880967  ,0.097542  ,0.000000  ,58.500000 
19.140000 ,19.238266 ,4.851809  ,3.951978  ,3.880967  ,0.097542  ,-0.000000 ,58.500000 
19.160000 ,19.161849 ,4.832664  ,3.927534  ,3.811821  ,0.097032  ,-0.000000 ,58.600000 
19.160000 ,19.161849 ,4.832664  ,3.927534  ,3.811821  ,0.097032  ,0.000000  ,58.600000 
19.180000 ,19.085474 ,4.816205  ,3.887703  ,3.820761  ,0.094996  ,-0.000000 ,58.600000 
19.180000 ,19.085474 ,4.816205  ,3.887703  ,3.820761  ,0.094996  ,0.000000  ,58.600000 
19.200000 ,19.009244 ,4.802186  ,3.864660  ,3.796602  ,0.095332  ,0.000000  ,58.600000 
19.200000 ,19.009244 ,4.802186  ,3.864660  ,3.796602  ,0.095332  ,0.000000  ,58.600000 
19.220000 ,18.933052 ,4.790769  ,3.841233  ,3.748072  ,0.098966  ,0.000000  ,58.700000 
19.220000 ,18.933052 ,4.790769  ,3.841233  ,3.748072  ,0.098966  ,-0.000000 ,58.700000 
19.240000 ,18.857007 ,4.782622  ,3.809165  ,3.740539  ,0.102625  ,-0.000000 ,58.700000 
19.240000 ,18.857007 ,4.782622  ,3.809165  ,3.740539  ,0.102625  ,0.000000  ,58.700000 
19.260000 ,18.781223 ,4.777941  ,3.785542  ,3.693300  ,0.112303  ,-0.000000 ,58.810000 
19.260000 ,18.781223 ,4.777941  ,3.785542  ,3.693300  ,0.112303  ,0.000000  ,58.810000 
19.280000 ,18.705864 ,4.776587  ,3.753790  ,3.694088  ,0.119660  ,-0.000000 ,58.810000 
19.280000 ,18.705864 ,4.776587  ,3.753790  ,3.694088  ,0.119660  ,-0.000000 ,58.810000 
19.300000 ,18.631024 ,4.778083  ,3.733239  ,3.685329  ,0.129789  ,0.000000  ,58.810000 
19.300000 ,18.631024 ,4.778083  ,3.733239  ,3.685329  ,0.129789  ,-0.000000 ,58.810000 
19.320000 ,18.556657 ,4.782318  ,3.716747  ,3.633239  ,0.145064  ,0.000000  ,58.910000 
19.320000 ,18.556657 ,4.782318  ,3.716747  ,3.633239  ,0.145064  ,0.000000  ,58.910000 
19.340000 ,18.482913 ,4.788820  ,3.688002  ,3.631751  ,0.155445  ,0.000000  ,58.910000 
19.340000 ,18.482913 ,4.788820  ,3.688002  ,3.631751  ,0.155445  ,-0.000000 ,58.910000 
19.360000 ,18.409831 ,4.797145  ,3.668639  ,3.581781  ,0.175241  ,-0.000000 ,59.010000 
19.360000 ,18.409831 ,4.797145  ,3.668639  ,3.581781  ,0.175241  ,0.000000  ,59.010000 
19.380000 ,18.337498 ,4.807393  ,3.638740  ,3.593575  ,0.182420  ,-0.000000 ,59.010000 
19.380000 ,18.337498 ,4.807393  ,3.638740  ,3.593575  ,0.182420  ,0.000000  ,59.010000 
19.400000 ,18.265854 ,4.819196  ,3.623193  ,3.575242  ,0.191181  ,-0.000000 ,59.010000 
19.400000 ,18.265854 ,4.819196  ,3.623193  ,3.575242  ,0.191181  ,0.000000  ,59.010000 
19.420000 ,18.194823 ,4.832626  ,3.606687  ,3.543009  ,0.207026  ,0.000000  ,59.110000 
19.420000 ,18.194823 ,4.832626  ,3.606687  ,3.543009  ,0.207026  ,-0.000000 ,59.110000 
19.440000 ,18.124392 ,4.847098  ,3.584768  ,3.539871  ,0.209632  ,-0.000000 ,59.110000 
19.440000 ,18.124392 ,4.847098  ,3.584768  ,3.539871  ,0.209632  ,0.000000  ,59.110000 
19.460000 ,18.054459 ,4.862138  ,3.569313  ,3.510325  ,0.222780  ,-0.000000 ,59.210000 
19.460000 ,18.054459 ,4.862138  ,3.569313  ,3.510325  ,0.222780  ,-0.000000 ,59.210000 
19.480000 ,17.985043 ,4.877854  ,3.549008  ,3.510315  ,0.217142  ,-0.000000 ,59.210000 
19.480000 ,17.985043 ,4.877854  ,3.549008  ,3.510315  ,0.217142  ,-0.000000 ,59.210000 
19.500000 ,17.916001 ,4.893712  ,3.535689  ,3.503150  ,0.211750  ,-0.000000 ,59.210000 
19.500000 ,17.916001 ,4.893712  ,3.535689  ,3.503150  ,0.211750  ,-0.000000 ,59.210000 
19.520000 ,17.847140 ,4.909267  ,3.524488  ,3.483020  ,0.210210  ,-0.000000 ,59.310000 
19.520000 ,17.847140 ,4.909267  ,3.524488  ,3.483020  ,0.210210  ,0.000000  ,59.310000 
19.540000 ,17.778498 ,4.924623  ,3.510214  ,3.476518  ,0.195254  ,0.000000  ,59.310000 
19.540000 ,17.778498 ,4.924623  ,3.510214  ,3.476518  ,0.195254  ,-0.000000 ,59.310000 
19.560000 ,17.710001 ,4.939448  ,3.498615  ,3.463278  ,0.188962  ,0.000000  ,59.410000 
19.560000 ,17.710001 ,4.939448  ,3.498615  ,3.463278  ,0.188962  ,0.000000  ,59.410000 
19.580000 ,17.641700 ,4.954047  ,3.486451  ,3.466296  ,0.164756  ,0.000000  ,59.410000 
19.580000 ,17.641700 ,4.954047  ,3.486451  ,3.466296  ,0.164756  ,-0.000000 ,59.410000 
19.600000 ,17.573643 ,4.968888  ,3.479513  ,3.466616  ,0.140885  ,0.000000  ,59.410000 
19.600000 ,17.573643 ,4.968888  ,3.479513  ,3.466616  ,0.140885  ,-0.000000 ,59.410000 
19.620000 ,17.505867 ,4.984464  ,3.475074  ,3.457004  ,0.124785  ,-0.000000 ,59.510000 
19.620000 ,17.505867 ,4.984464  ,3.475074  ,3.457004  ,0.124785  ,-0.000000 ,59.510000 
19.640000 ,17.438508 ,5.001311  ,3.468854  ,3.457014  ,0.094664  ,-0.000000 ,59.510000 
19.640000 ,17.438508 ,5.001311  ,3.468854  ,3.457014  ,0.094664  ,-0.000000 ,59.510000 
19.660000 ,17.371748 ,5.020017  ,3.464778  ,3.459988  ,0.066356  ,-0.000000 ,59.510000 
19.660000 ,17.371748 ,5.020017  ,3.464778  ,3.459988  ,0.066356  ,-0.000000 ,59.510000 
19.680000 ,17.305799 ,5.041217  ,3.463129  ,3.455898  ,0.047416  ,0.000000  ,59.620000 
19.680000 ,17.305799 ,5.041217  ,3.463129  ,3.455898  ,0.047416  ,-0.000000 ,59.620000 
19.700000 ,17.240990 ,5.065554  ,3.460640  ,3.454532  ,0.016177  ,0.000000  ,59.620000 
19.700000 ,17.240990 ,5.065554  ,3.460640  ,3.454532  ,0.016177  ,0.000000  ,59.620000 
19.720000 ,17.177702 ,5.093495  ,3.458538  ,3.458486  ,0.011503  ,-0.000000 ,59.620000 
19.720000 ,17.177702 ,5.093495  ,3.458538  ,3.458486  ,0.011503  ,0.000000  ,59.620000 
19.740000 ,17.116216 ,5.125158  ,3.458520  ,3.456354  ,0.027005  ,0.000000  ,59.720000 
19.740000 ,17.116216 ,5.125158  ,3.458520  ,3.456354  ,0.027005  ,0.000000  ,59.720000 
19.760000 ,17.056858 ,5.160633  ,3.457774  ,3.454264  ,0.055692  ,0.000000  ,59.720000 
19.760000 ,17.056858 ,5.160633  ,3.457774  ,3.454264  ,0.055692  ,-0.000000 ,59.720000 
19.780000 ,16.999996 ,5.199948  ,3.456566  ,3.452102  ,0.080145  ,0.000000  ,59.720000 
19.780000 ,16.999996 ,5.199948  ,3.456566  ,3.452102  ,0.080145  ,0.000000  ,59.720000 
19.800000 ,16.945994 ,5.243061  ,3.455029  ,3.457118  ,0.091491  ,0.000000  ,59.820000 
19.800000 ,16.945994 ,5.243061  ,3.455029  ,3.457118  ,0.091491  ,-0.000000 ,59.820000 
19.820000 ,16.895189 ,5.289880  ,3.455223  ,3.454645  ,0.114372  ,-0.000000 ,59.820000 
19.820000 ,16.895189 ,5.289880  ,3.455223  ,3.454645  ,0.114372  ,-0.000000 ,59.820000 
19.840000 ,16.847902 ,5.340248  ,3.455024  ,3.452285  ,0.132482  ,0.000000  ,59.820000 
19.840000 ,16.847902 ,5.340248  ,3.455024  ,3.452285  ,0.132482  ,-0.000000 ,59.820000 
19.860000 ,16.804445 ,5.393941  ,3.454081  ,3.468055  ,0.136897  ,-0.000000 ,59.920000 
19.860000 ,16.804445 ,5.393941  ,3.454081  ,3.468055  ,0.136897  ,-0.000000 ,59.920000 
19.880000 ,16.765087 ,5.450711  ,3.455379  ,3.456601  ,0.151929  ,0.000000  ,59.920000 
19.880000 ,16.765087 ,5.450711  ,3.455379  ,3.456601  ,0.151929  ,0.000000  ,59.920000 
19.900000 ,16.730072 ,5.510274  ,3.455492  ,3.454367  ,0.161886  ,0.000000  ,59.920000 
19.900000 ,16.730072 ,5.510274  ,3.455492  ,3.454367  ,0.161886  ,0.000000  ,59.920000 
19.920000 ,16.699627 ,5.572294  ,3.455105  ,3.481853  ,0.155342  ,0.000000  ,60.020000 
19.920000 ,16.699627 ,5.572294  ,3.455105  ,3.481853  ,0.155342  ,0.000000  ,60.020000 
19.940000 ,16.673931 ,5.636451  ,3.457588  ,3.465837  ,0.162952  ,0.000000  ,60.020000 
19.940000 ,16.673931 ,5.636451  ,3.457588  ,3.465837  ,0.162952  ,0.000000  ,60.020000 
19.960000 ,16.653139 ,5.702394  ,3.458354  ,3.462923  ,0.165361  ,-0.000000 ,60.020000 
19.960000 ,16.653139 ,5.702394  ,3.458354  ,3.462923  ,0.165361  ,0.000000  ,60.020000 
19.980000 ,16.637383 ,5.769730  ,3.458778  ,3.512030  ,0.148330  ,-0.000000 ,60.120000 
19.980000 ,16.637383 ,5.769730  ,3.458778  ,3.512030  ,0.148330  ,-0.000000 ,60.120000 
20.000000 ,16.626753 ,5.838118  ,3.463722  ,3.487500  ,0.149361  ,-0.000000 ,60.120000 
20.000000 ,16.626753 ,5.838118  ,3.463722  ,3.487500  ,0.149361  ,0.000000  ,60.120000 
20.020000 ,16.621312 ,5.907185  ,3.465929  ,3.481468  ,0.145160  ,-0.000000 ,60.120000 
20.020000 ,16.621312 ,5.907185  ,3.465929  ,3.481468  ,0.145160  ,0.000000  ,60.120000 
20.040000 ,16.621099 ,5.976501  ,3.467372  ,3.496233  ,0.135747  ,-0.000000 ,60.120000 
20.040000 ,16.621099 ,5.976501  ,3.467372  ,3.496233  ,0.135747  ,-0.000000 ,60.120000 
20.060000 ,16.626123 ,6.045678  ,3.470051  ,3.528913  ,0.115255  ,-0.000000 ,60.220000 
20.060000 ,16.626123 ,6.045678  ,3.470051  ,3.528913  ,0.115255  ,-0.000000 ,60.220000 
20.080000 ,16.636365 ,6.114358  ,3.475516  ,3.516633  ,0.103890  ,-0.000000 ,60.220000 
20.080000 ,16.636365 ,6.114358  ,3.475516  ,3.516633  ,0.103890  ,-0.000000 ,60.220000 
20.100000 ,16.651776 ,6.182161  ,3.479333  ,3.533994  ,0.087371  ,-0.000000 ,60.220000 
20.100000 ,16.651776 ,6.182161  ,3.479333  ,3.533994  ,0.087371  ,0.000000  ,60.220000 
20.120000 ,16.672252 ,6.248705  ,3.484408  ,3.587187  ,0.059102  ,-0.000000 ,60.320000 
20.120000 ,16.672252 ,6.248705  ,3.484408  ,3.587187  ,0.059102  ,-0.000000 ,60.320000 
20.140000 ,16.697342 ,6.313810  ,3.493950  ,3.568304  ,0.040634  ,-0.000000 ,60.320000 
20.140000 ,16.697342 ,6.313810  ,3.493950  ,3.568304  ,0.040634  ,-0.000000 ,60.320000 
20.160000 ,16.726787 ,6.377245  ,3.500853  ,3.585752  ,0.017666  ,-0.000000 ,60.320000 
20.160000 ,16.726787 ,6.377245  ,3.500853  ,3.585752  ,0.017666  ,-0.000000 ,60.320000 
20.180000 ,16.760083 ,6.438919  ,3.508735  ,3.670872  ,0.016863  ,-0.000000 ,60.430000 
20.180000 ,16.760083 ,6.438919  ,3.508735  ,3.670872  ,0.016863  ,-0.000000 ,60.430000 
20.200000 ,16.796651 ,6.498984  ,3.523787  ,3.642216  ,0.039779  ,0.000000  ,60.430000 
20.200000 ,16.796651 ,6.498984  ,3.523787  ,3.642216  ,0.039779  ,-0.000000 ,60.430000 
20.220000 ,16.835905 ,6.557644  ,3.534782  ,3.669910  ,0.065617  ,-0.000000 ,60.430000 
20.220000 ,16.835905 ,6.557644  ,3.534782  ,3.669910  ,0.065617  ,0.000000  ,60.430000 
20.240000 ,16.877232 ,6.615156  ,3.547327  ,3.776387  ,0.100924  ,0.000000  ,60.530000 
20.240000 ,16.877232 ,6.615156  ,3.547327  ,3.776387  ,0.100924  ,-0.000000 ,60.530000 
20.260000 ,16.920106 ,6.671951  ,3.568593  ,3.750961  ,0.122780  ,0.000000  ,60.530000 
20.260000 ,16.920106 ,6.671951  ,3.568593  ,3.750961  ,0.122780  ,-0.000000 ,60.530000 
20.280000 ,16.963955 ,6.728481  ,3.585524  ,3.793398  ,0.145645  ,0.000000  ,60.530000 
20.280000 ,16.963955 ,6.728481  ,3.585524  ,3.793398  ,0.145645  ,0.000000  ,60.530000 
20.300000 ,17.008159 ,6.785195  ,3.604823  ,3.894248  ,0.174039  ,-0.000000 ,60.630000 
20.300000 ,17.008159 ,6.785195  ,3.604823  ,3.894248  ,0.174039  ,0.000000  ,60.630000 
20.320000 ,17.052160 ,6.842649  ,3.631693  ,3.914303  ,0.187691  ,-0.000000 ,60.630000 
20.320000 ,17.052160 ,6.842649  ,3.631693  ,3.914303  ,0.187691  ,0.000000  ,60.630000 
20.340000 ,17.095484 ,6.901277  ,3.657930  ,4.097938  ,0.210288  ,0.000000  ,60.730000 
20.340000 ,17.095484 ,6.901277  ,3.657930  ,4.097938  ,0.210288  ,0.000000  ,60.730000 
20.360000 ,17.137824 ,6.961442  ,3.698780  ,4.057172  ,0.211057  ,-0.000000 ,60.730000 
20.360000 ,17.137824 ,6.961442  ,3.698780  ,4.057172  ,0.211057  ,0.000000  ,60.730000 
