# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.865080  ,0.305903  ,7.998667  ,8.000000  ,0.125891  ,0.007072  ,1.920000  ,-0.015317 ,2.339902  
0.520000  ,4.023956  ,0.324618  ,7.998790  ,8.000000  ,0.114919  ,0.004014  ,2.020000  ,-0.012508 ,2.409734  
0.540000  ,4.182946  ,0.342355  ,7.998903  ,7.998787  ,0.104590  ,-0.007496 ,2.130000  ,-0.001525 ,2.431580  
0.560000  ,4.342044  ,0.359104  ,7.998863  ,8.000000  ,0.094912  ,0.014062  ,2.230000  ,-0.011521 ,2.420828  
0.580000  ,4.501244  ,0.374871  ,7.998968  ,8.000000  ,0.085882  ,-0.011680 ,2.330000  ,-0.015192 ,2.389012  
0.600000  ,4.660538  ,0.389665  ,7.999064  ,8.000000  ,0.077168  ,-0.015405 ,2.330000  ,-0.013130 ,2.344658  
0.620000  ,4.819921  ,0.403502  ,7.999151  ,8.000000  ,0.069314  ,0.009724  ,2.430000  ,-0.014896 ,2.294083  
0.640000  ,4.979384  ,0.416398  ,7.999230  ,8.000000  ,0.062087  ,-0.003816 ,2.530000  ,-0.012256 ,2.241749  
0.660000  ,5.138920  ,0.428371  ,7.999301  ,8.000000  ,0.055476  ,-0.011595 ,2.630000  ,-0.010014 ,2.190683  
0.680000  ,5.298523  ,0.439438  ,7.999366  ,8.000000  ,0.049475  ,-0.005268 ,2.730000  ,-0.021470 ,2.142827  
0.700000  ,5.458187  ,0.449615  ,7.999425  ,8.000000  ,0.043828  ,-0.001330 ,2.730000  ,-0.020202 ,2.099314  
0.720000  ,5.617905  ,0.458916  ,7.999479  ,8.000000  ,0.038979  ,-0.000973 ,2.830000  ,-0.015016 ,2.060692  
0.740000  ,5.777673  ,0.467354  ,7.999527  ,8.000000  ,0.034741  ,0.011773  ,2.940000  ,-0.019182 ,2.027094  
0.760000  ,5.937483  ,0.474941  ,7.999571  ,8.000000  ,0.031119  ,0.000083  ,3.040000  ,-0.019238 ,1.998378  
0.780000  ,6.097333  ,0.481686  ,7.999611  ,8.000000  ,0.028080  ,-0.017611 ,3.140000  ,-0.026943 ,1.974222  
0.800000  ,6.257216  ,0.487596  ,7.999647  ,8.000000  ,0.025056  ,0.012615  ,3.140000  ,-0.025864 ,1.954201  
0.820000  ,6.417128  ,0.492679  ,7.999680  ,8.000000  ,0.022701  ,-0.008075 ,3.240000  ,-0.023906 ,-1.937843 
0.840000  ,6.577065  ,0.496940  ,7.999709  ,7.998654  ,0.020670  ,-0.007104 ,3.340000  ,-0.012512 ,-1.924668 
0.860000  ,6.737018  ,0.500384  ,7.999346  ,8.000000  ,0.018895  ,0.001905  ,3.440000  ,-0.030327 ,-1.914463 
0.880000  ,6.896984  ,0.503013  ,7.999407  ,8.000000  ,0.017311  ,0.003217  ,3.540000  ,-0.029884 ,-1.906616 
0.900000  ,7.056962  ,0.504830  ,7.999462  ,8.000000  ,0.015000  ,0.001221  ,3.540000  ,-0.028504 ,-1.900475 
0.920000  ,7.216949  ,0.505838  ,7.999512  ,8.000000  ,0.013229  ,-0.004099 ,3.640000  ,-0.025184 ,-1.895750 
0.940000  ,7.376939  ,0.506037  ,7.999557  ,7.999005  ,0.011423  ,0.008166  ,3.740000  ,-0.021644 ,-1.892187 
0.960000  ,7.536927  ,0.505430  ,7.999367  ,8.000000  ,0.009529  ,0.004875  ,3.850000  ,-0.033164 ,-1.889711 
0.980000  ,7.696909  ,0.504016  ,7.999426  ,8.000000  ,0.007495  ,-0.002829 ,3.950000  ,-0.042700 ,-1.888027 
1.000000  ,7.856882  ,0.501797  ,7.999479  ,8.000000  ,0.004133  ,-0.007430 ,3.950000  ,-0.042709 ,-1.886821 
1.020000  ,8.016840  ,0.498615  ,7.999527  ,8.000000  ,0.001374  ,0.004961  ,4.050000  ,-0.040059 ,-1.936723 
1.040000  ,8.176773  ,0.494299  ,7.999571  ,8.000000  ,0.000000  ,0.008432  ,4.150000  ,-0.032146 ,-2.102086 
1.060000  ,8.336669  ,0.488789  ,7.999611  ,8.000000  ,0.004095  ,-0.006145 ,4.250000  ,-0.042963 ,-2.376233 
1.080000  ,8.496517  ,0.481992  ,7.999647  ,8.000000  ,0.006730  ,-0.001161 ,4.350000  ,-0.039925 ,-2.709625 
1.100000  ,8.656299  ,0.473791  ,7.999680  ,8.000000  ,0.010573  ,-0.000928 ,4.350000  ,-0.035351 ,-3.066778 
1.120000  ,8.815996  ,0.464064  ,7.999710  ,8.000000  ,0.013317  ,-0.004157 ,4.450000  ,-0.039396 ,-3.423140 
1.140000  ,8.975585  ,0.452691  ,7.999737  ,8.000000  ,0.015754  ,-0.004369 ,4.550000  ,-0.033305 ,-3.762522 
1.160000  ,9.135039  ,0.439558  ,7.999761  ,8.000000  ,0.017802  ,-0.000969 ,4.660000  ,-0.034958 ,-4.075004 
1.180000  ,9.294329  ,0.424558  ,7.999783  ,8.000000  ,0.019384  ,-0.008286 ,4.760000  ,-0.035392 ,-4.355274 
1.200000  ,9.453423  ,0.407599  ,7.999803  ,8.000000  ,0.021994  ,0.004632  ,4.760000  ,-0.031718 ,-4.601311 
1.220000  ,9.612286  ,0.388601  ,7.999822  ,8.000000  ,0.023022  ,-0.013309 ,4.860000  ,-0.025039 ,-4.813357 
1.240000  ,9.770883  ,0.367495  ,7.999838  ,8.000000  ,0.023443  ,-0.012602 ,4.960000  ,-0.027207 ,-4.993145 
1.260000  ,9.929200  ,0.344381  ,7.999853  ,7.962226  ,0.023379  ,0.001408  ,5.060000  ,-0.024964 ,-5.092571 
1.280000  ,10.087097 ,0.319404  ,7.986901  ,7.895406  ,0.022975  ,0.010381  ,5.160000  ,-0.022821 ,-5.071593 
1.300000  ,10.244239 ,0.292635  ,7.955406  ,7.889583  ,0.023991  ,0.006226  ,5.160000  ,-0.019411 ,-4.976830 
1.320000  ,10.400530 ,0.264132  ,7.932748  ,7.868948  ,0.023624  ,-0.006142 ,5.260000  ,-0.024289 ,-4.843128 
1.340000  ,10.556047 ,0.233930  ,7.910787  ,7.813925  ,0.023065  ,-0.013135 ,5.360000  ,-0.023861 ,-4.674761 
1.360000  ,10.710673 ,0.202120  ,7.877445  ,7.738888  ,0.022381  ,-0.007183 ,5.470000  ,-0.025480 ,-4.505038 
1.380000  ,10.864149 ,0.168823  ,7.829750  ,7.677494  ,0.021628  ,-0.002323 ,5.570000  ,-0.026604 ,-4.372179 
1.400000  ,11.016289 ,0.134141  ,7.777340  ,7.680091  ,0.022922  ,-0.006619 ,5.570000  ,-0.025720 ,-4.287727 
1.420000  ,11.167234 ,0.098077  ,7.743864  ,7.620834  ,0.022859  ,-0.003023 ,5.670000  ,-0.027539 ,-4.213757 
1.440000  ,11.317061 ,0.060648  ,7.701514  ,7.538421  ,0.022841  ,0.004964  ,5.770000  ,-0.026158 ,-4.139225 
1.460000  ,11.465540 ,0.021951  ,7.645374  ,7.414495  ,0.022881  ,0.006496  ,5.870000  ,-0.027226 ,-4.093412 
1.480000  ,11.612301 ,-0.017881 ,7.565900  ,7.420133  ,0.024988  ,0.010918  ,5.870000  ,-0.028384 ,-4.110986 
1.500000  ,11.757414 ,-0.058861 ,7.515723  ,7.341469  ,0.025979  ,0.007319  ,5.970000  ,-0.024139 ,-4.150830 
1.520000  ,11.901033 ,-0.101034 ,7.455741  ,7.231184  ,0.027017  ,0.005720  ,6.070000  ,-0.015763 ,-4.184035 
1.540000  ,12.042879 ,-0.144308 ,7.378443  ,7.055899  ,0.028058  ,0.003773  ,6.170000  ,-0.015529 ,-4.245521 
1.560000  ,12.182445 ,-0.188516 ,7.267416  ,7.079532  ,0.031397  ,0.001902  ,6.170000  ,-0.015346 ,-4.388040 
1.580000  ,12.319864 ,-0.233731 ,7.202742  ,6.968119  ,0.033356  ,-0.002208 ,6.280000  ,-0.014378 ,-4.544786 
1.600000  ,12.455365 ,-0.280067 ,7.121979  ,6.774128  ,0.035154  ,0.000089  ,6.380000  ,-0.012067 ,-4.675061 
1.620000  ,12.588395 ,-0.327337 ,7.002240  ,6.766648  ,0.038751  ,-0.001766 ,6.380000  ,0.006470  ,-4.866547 
1.640000  ,12.718957 ,-0.375581 ,6.921144  ,6.659056  ,0.041300  ,-0.008563 ,6.480000  ,0.010575  ,-5.071917 
1.660000  ,12.847266 ,-0.424930 ,6.830927  ,6.525662  ,0.043481  ,0.004230  ,6.580000  ,0.026810  ,-5.242824 
1.680000  ,12.973078 ,-0.475277 ,6.725847  ,6.338650  ,0.045311  ,-0.004085 ,6.680000  ,0.038957  ,-5.416881 
1.700000  ,13.096080 ,-0.526163 ,6.592564  ,6.388502  ,0.050390  ,0.009589  ,6.680000  ,0.031489  ,-5.572554 
1.720000  ,13.216611 ,-0.577764 ,6.522321  ,6.272489  ,0.053228  ,0.001377  ,6.780000  ,0.057566  ,-5.525219 
1.740000  ,13.335123 ,-0.630067 ,6.436323  ,6.106540  ,0.056240  ,-0.000920 ,6.880000  ,0.074185  ,-5.242419 
1.760000  ,13.451244 ,-0.682793 ,6.322804  ,6.158360  ,0.061049  ,-0.014843 ,6.880000  ,0.063701  ,-4.838684 
1.780000  ,13.565327 ,-0.735951 ,6.266198  ,6.028119  ,0.064193  ,-0.003311 ,6.980000  ,0.083358  ,-4.308750 
1.800000  ,13.677769 ,-0.789312 ,6.184246  ,6.007006  ,0.067752  ,-0.008593 ,6.980000  ,0.063178  ,-3.648089 
1.820000  ,13.788754 ,-0.842434 ,6.123236  ,5.940561  ,0.070861  ,-0.000183 ,7.090000  ,0.070193  ,-2.823740 
1.840000  ,13.898451 ,-0.895372 ,6.060355  ,5.798263  ,0.074102  ,0.007078  ,7.190000  ,0.086594  ,-1.872218 
1.860000  ,14.006825 ,-0.947496 ,5.970137  ,5.826847  ,0.076375  ,0.004086  ,7.190000  ,0.080217  ,-0.923980 
1.880000  ,14.114059 ,-0.998821 ,5.920813  ,5.723197  ,0.079299  ,-0.004367 ,7.290000  ,0.072993  ,0.025315  
1.900000  ,14.220564 ,-1.048919 ,5.852789  ,5.706112  ,0.081168  ,0.005457  ,7.290000  ,0.061183  ,0.899449  
1.920000  ,14.326469 ,-1.097519 ,5.802299  ,5.641866  ,0.084175  ,0.005264  ,7.390000  ,0.034361  ,1.774803  
1.940000  ,14.431980 ,-1.144417 ,5.747074  ,5.534292  ,0.088418  ,-0.004669 ,7.490000  ,0.070870  ,2.610645  
1.960000  ,14.536955 ,-1.189305 ,5.673829  ,5.551880  ,0.089732  ,0.001879  ,7.490000  ,0.026321  ,3.404378  
1.980000  ,14.641504 ,-1.232271 ,5.631852  ,5.468266  ,0.094183  ,-0.004086 ,7.590000  ,0.040938  ,4.054938  
2.000000  ,14.745816 ,-1.273168 ,5.575542  ,5.468215  ,0.095834  ,-0.008791 ,7.590000  ,0.020927  ,4.481249  
2.020000  ,14.850058 ,-1.311656 ,5.538597  ,5.413871  ,0.100647  ,-0.000253 ,7.690000  ,0.035953  ,4.769610  
2.040000  ,14.954243 ,-1.347927 ,5.495663  ,5.404328  ,0.103109  ,0.011407  ,7.690000  ,0.049062  ,5.001581  
2.060000  ,15.058357 ,-1.382108 ,5.464224  ,5.363102  ,0.107774  ,0.008663  ,7.790000  ,0.035069  ,5.058362  
2.080000  ,15.162441 ,-1.414190 ,5.429415  ,5.283646  ,0.113890  ,-0.019201 ,7.890000  ,0.017200  ,4.946174  
2.100000  ,15.266303 ,-1.444012 ,5.379238  ,5.310797  ,0.114626  ,0.012804  ,7.890000  ,0.042214  ,4.793437  
2.120000  ,15.370016 ,-1.471660 ,5.355679  ,5.258000  ,0.120301  ,-0.006544 ,8.000000  ,0.062015  ,4.647958  
2.140000  ,15.473629 ,-1.497384 ,5.322055  ,5.263592  ,0.120828  ,-0.009873 ,8.000000  ,0.051326  ,4.473881  
2.160000  ,15.577144 ,-1.521238 ,5.301931  ,5.229230  ,0.125421  ,-0.002179 ,8.100000  ,0.074187  ,4.235926  
2.180000  ,15.680619 ,-1.543168 ,5.276905  ,5.226425  ,0.125437  ,0.004156  ,8.100000  ,0.065109  ,3.984267  
2.200000  ,15.784039 ,-1.563264 ,5.259529  ,5.205840  ,0.128939  ,0.010054  ,8.200000  ,0.087481  ,3.787843  
2.220000  ,15.887425 ,-1.581576 ,5.241048  ,5.198710  ,0.128268  ,-0.004427 ,8.200000  ,0.079214  ,3.630498  
2.240000  ,15.990810 ,-1.597902 ,5.226474  ,5.175787  ,0.130694  ,-0.011314 ,8.300000  ,0.029347  ,3.529097  
2.260000  ,16.094162 ,-1.612252 ,5.209026  ,5.179936  ,0.129704  ,-0.007122 ,8.300000  ,0.088716  ,3.555802  
2.280000  ,16.197498 ,-1.624625 ,5.199013  ,5.168094  ,0.131204  ,-0.000951 ,8.400000  ,0.069129  ,3.646782  
2.300000  ,16.300843 ,-1.635026 ,5.188370  ,5.168667  ,0.129896  ,0.003458  ,8.400000  ,0.096001  ,3.752592  
2.320000  ,16.404178 ,-1.643653 ,5.181588  ,5.161103  ,0.130424  ,-0.005517 ,8.500000  ,0.077931  ,3.827914  
2.340000  ,16.507523 ,-1.650254 ,5.174536  ,5.170962  ,0.132367  ,-0.001835 ,8.600000  ,0.141404  ,3.812774  
2.360000  ,16.610902 ,-1.654735 ,5.173306  ,5.166545  ,0.128713  ,0.001690  ,8.600000  ,0.130239  ,3.833078  
2.380000  ,16.714315 ,-1.657095 ,5.170979  ,5.170233  ,0.130203  ,0.006015  ,8.700000  ,0.151845  ,3.895671  
2.400000  ,16.817729 ,-1.657203 ,5.170722  ,5.165459  ,0.127038  ,-0.002748 ,8.700000  ,0.139788  ,3.988609  
2.420000  ,16.921090 ,-1.654627 ,5.168910  ,5.169618  ,0.129061  ,0.018255  ,8.810000  ,0.156703  ,4.152327  
2.440000  ,17.024327 ,-1.649284 ,5.168976  ,5.164732  ,0.127557  ,0.003148  ,8.810000  ,0.138479  ,4.478716  
2.460000  ,17.127361 ,-1.641067 ,5.167515  ,5.169571  ,0.131141  ,0.017538  ,8.910000  ,0.151349  ,4.873585  
2.480000  ,17.230099 ,-1.629849 ,5.167706  ,5.164571  ,0.131536  ,-0.004007 ,8.910000  ,0.130838  ,5.271782  
2.500000  ,17.332437 ,-1.615508 ,5.166627  ,5.171435  ,0.137107  ,0.001226  ,9.010000  ,0.141189  ,5.640592  
2.520000  ,17.434265 ,-1.597938 ,5.167073  ,5.166859  ,0.139176  ,0.007253  ,9.010000  ,0.119682  ,5.963074  
2.540000  ,17.535468 ,-1.577049 ,5.166999  ,5.167532  ,0.146351  ,0.003889  ,9.110000  ,0.091628  ,6.234265  
2.560000  ,17.635913 ,-1.552778 ,5.167049  ,5.173849  ,0.149210  ,-0.002927 ,9.110000  ,0.106149  ,6.457637  
2.580000  ,17.735481 ,-1.525104 ,5.167680  ,5.176913  ,0.156516  ,0.010738  ,9.210000  ,0.076692  ,6.632648  
2.600000  ,17.834172 ,-1.494394 ,5.168537  ,5.187682  ,0.158446  ,0.016320  ,9.210000  ,0.094394  ,6.724018  
2.620000  ,17.931898 ,-1.460661 ,5.170315  ,5.194700  ,0.163034  ,-0.006902 ,9.310000  ,0.069910  ,6.628638  
2.640000  ,18.028599 ,-1.423976 ,5.172579  ,5.243522  ,0.168841  ,0.004714  ,9.410000  ,0.114368  ,6.425680  
2.660000  ,18.124312 ,-1.384550 ,5.179165  ,5.235840  ,0.162924  ,-0.000448 ,9.410000  ,0.109135  ,6.162312  
2.680000  ,18.219025 ,-1.342486 ,5.184427  ,5.279091  ,0.164036  ,0.022332  ,9.510000  ,0.114161  ,5.835484  
2.700000  ,18.312668 ,-1.297764 ,5.193215  ,5.274911  ,0.155989  ,0.005624  ,9.510000  ,0.106031  ,5.514910  
2.720000  ,18.405172 ,-1.250371 ,5.200800  ,5.325596  ,0.153413  ,-0.004215 ,9.620000  ,0.110305  ,5.281827  
2.740000  ,18.496523 ,-1.200390 ,5.212386  ,5.331402  ,0.143875  ,0.003276  ,9.620000  ,0.100051  ,5.158974  
2.760000  ,18.586700 ,-1.147870 ,5.223435  ,5.376029  ,0.138412  ,0.000215  ,9.720000  ,0.088501  ,5.101443  
2.780000  ,18.675668 ,-1.092845 ,5.237602  ,5.413974  ,0.127787  ,-0.001557 ,9.720000  ,0.087112  ,5.079972  
2.800000  ,18.763409 ,-1.035325 ,5.253976  ,5.449972  ,0.120102  ,0.001490  ,9.820000  ,0.078217  ,5.073023  
2.820000  ,18.849979 ,-0.975446 ,5.272172  ,5.613621  ,0.113531  ,-0.002501 ,9.920000  ,0.074912  ,5.053043  
2.840000  ,18.935535 ,-0.913270 ,5.303872  ,5.571168  ,0.099195  ,0.005218  ,9.920000  ,0.071806  ,4.945450  
2.860000  ,19.020102 ,-0.848821 ,5.328687  ,5.737262  ,0.090700  ,0.005590  ,10.020000 ,0.063171  ,4.751885  
2.880000  ,19.103723 ,-0.782134 ,5.366619  ,5.707180  ,0.076162  ,-0.002257 ,10.020000 ,0.064489  ,4.521298  
2.900000  ,19.186452 ,-0.713254 ,5.398236  ,5.882449  ,0.066132  ,0.002390  ,10.120000 ,0.054486  ,4.289884  
2.920000  ,19.268367 ,-0.642230 ,5.443190  ,5.874021  ,0.051703  ,-0.014288 ,10.120000 ,0.062271  ,4.066559  
2.940000  ,19.349682 ,-0.569242 ,5.483188  ,6.064282  ,0.040373  ,-0.011722 ,10.220000 ,0.014978  ,3.839811  
2.960000  ,19.430361 ,-0.494164 ,5.537136  ,6.089210  ,0.026158  ,0.007768  ,10.220000 ,0.018065  ,3.570355  
2.980000  ,19.510658 ,-0.417148 ,5.588390  ,6.253472  ,0.014024  ,-0.007871 ,10.320000 ,0.027034  ,3.337376  
3.000000  ,19.590773 ,-0.338322 ,5.650136  ,6.333869  ,0.000023  ,0.013769  ,10.320000 ,0.012907  ,3.051711  
3.020000  ,19.670941 ,-0.257773 ,5.713613  ,6.465419  ,0.012970  ,0.002210  ,10.430000 ,-0.000578 ,2.696602  
3.040000  ,19.751298 ,-0.175536 ,5.783410  ,6.722113  ,0.026180  ,0.006396  ,10.530000 ,-0.047955 ,2.292698  
3.060000  ,19.832100 ,-0.091542 ,5.870558  ,6.684329  ,0.040137  ,-0.006090 ,10.530000 ,-0.024084 ,1.889567  
3.080000  ,19.913489 ,-0.005861 ,5.946108  ,6.834324  ,0.053593  ,-0.007260 ,10.630000 ,-0.050541 ,1.522718  
3.100000  ,19.995773 ,0.081151  ,6.028569  ,6.843362  ,0.066815  ,-0.006095 ,10.630000 ,-0.040011 ,1.156017  
3.120000  ,20.079064 ,0.169386  ,6.104213  ,6.901141  ,0.080212  ,0.001783  ,10.730000 ,-0.027241 ,0.725751  
3.140000  ,20.163422 ,0.258670  ,6.178199  ,6.917084  ,0.094093  ,0.016895  ,10.830000 ,-0.064950 ,0.285385  
3.160000  ,20.249007 ,0.348755  ,6.246797  ,6.917261  ,0.105029  ,0.001536  ,10.830000 ,-0.059445 ,0.141579  
3.180000  ,20.335752 ,0.439540  ,6.309042  ,6.894147  ,0.117314  ,-0.005121 ,10.930000 ,-0.069029 ,0.537581  
3.200000  ,20.423680 ,0.530806  ,6.363362  ,6.886316  ,0.126461  ,0.001239  ,10.930000 ,-0.069334 ,0.862197  
3.220000  ,20.513022 ,0.622131  ,6.411913  ,6.870418  ,0.136139  ,-0.014328 ,11.030000 ,-0.053149 ,1.189247  
3.240000  ,20.603651 ,0.713465  ,6.454480  ,6.875079  ,0.145296  ,0.004584  ,11.130000 ,-0.080764 ,1.569966  
3.260000  ,20.695747 ,0.804484  ,6.493528  ,6.873560  ,0.149699  ,0.004122  ,11.130000 ,-0.081689 ,1.945700  
3.280000  ,20.789349 ,0.895026  ,6.528810  ,6.868534  ,0.154886  ,0.022738  ,11.230000 ,-0.076255 ,2.360056  
3.300000  ,20.884347 ,0.985074  ,6.560350  ,6.881121  ,0.159003  ,-0.006534 ,11.340000 ,-0.090746 ,2.736201  
3.320000  ,20.980933 ,1.074324  ,6.590130  ,6.873606  ,0.156738  ,-0.006045 ,11.340000 ,-0.086360 ,3.048415  
3.340000  ,21.079146 ,1.162620  ,6.616447  ,6.875575  ,0.154999  ,0.005825  ,11.440000 ,-0.087996 ,3.377645  
3.360000  ,21.179007 ,1.249814  ,6.640505  ,6.871791  ,0.151597  ,0.005666  ,11.540000 ,-0.081448 ,3.709986  
3.380000  ,21.280539 ,1.335763  ,6.661977  ,6.915926  ,0.146024  ,0.001912  ,11.640000 ,-0.088981 ,4.030143  
3.400000  ,21.383788 ,1.420354  ,6.685553  ,6.902945  ,0.130291  ,-0.002392 ,11.640000 ,-0.085973 ,4.323328  
3.420000  ,21.488784 ,1.503473  ,6.705736  ,6.926858  ,0.117700  ,-0.015554 ,11.740000 ,-0.082832 ,4.585306  
3.440000  ,21.595533 ,1.585000  ,6.726264  ,6.982216  ,0.103202  ,-0.000881 ,11.840000 ,-0.077902 ,4.816789  
3.460000  ,21.704083 ,1.664864  ,6.750027  ,6.965206  ,0.083450  ,0.011569  ,11.840000 ,-0.077803 ,5.010188  
3.480000  ,21.814436 ,1.742976  ,6.770004  ,7.002849  ,0.066435  ,0.011376  ,11.940000 ,-0.074937 ,5.171594  
3.500000  ,21.926574 ,1.819245  ,6.791621  ,7.107772  ,0.049664  ,-0.004965 ,12.040000 ,-0.066791 ,5.307334  
3.520000  ,22.040565 ,1.893655  ,6.820972  ,7.095676  ,0.030389  ,0.004054  ,12.040000 ,-0.067177 ,5.403359  
3.540000  ,22.156421 ,1.966164  ,6.846475  ,7.169364  ,0.013715  ,-0.016556 ,12.150000 ,-0.055194 ,5.466043  
3.560000  ,22.274122 ,2.036724  ,6.876452  ,7.315013  ,0.002052  ,-0.003699 ,12.250000 ,-0.050856 ,5.503659  
3.580000  ,22.393768 ,2.105369  ,6.917167  ,7.312739  ,0.019928  ,-0.000991 ,12.250000 ,-0.053244 ,5.498249  
3.600000  ,22.515364 ,2.172121  ,6.953892  ,7.416487  ,0.035430  ,0.002756  ,12.350000 ,-0.038603 ,5.453047  
3.620000  ,22.638774 ,2.237185  ,6.996839  ,7.615935  ,0.050453  ,0.003983  ,12.450000 ,-0.029022 ,5.324116  
3.640000  ,22.764120 ,2.300694  ,7.054315  ,7.639108  ,0.067609  ,-0.009321 ,12.450000 ,-0.036553 ,5.049578  
3.660000  ,22.891429 ,2.362764  ,7.108607  ,7.773700  ,0.083197  ,-0.008062 ,12.550000 ,-0.033765 ,4.688799  
3.680000  ,23.020605 ,2.423627  ,7.170353  ,7.951303  ,0.098782  ,0.003653  ,12.650000 ,-0.029767 ,4.262161  
3.700000  ,23.151731 ,2.483479  ,7.242856  ,7.999727  ,0.114614  ,0.003675  ,12.750000 ,-0.005501 ,3.778757  
3.720000  ,23.284855 ,2.542369  ,7.313123  ,8.000000  ,0.132499  ,0.005725  ,12.750000 ,-0.005328 ,3.323232  
3.740000  ,23.419770 ,2.600505  ,7.376892  ,7.948017  ,0.149050  ,-0.000910 ,12.850000 ,0.001227  ,2.931855  
3.760000  ,23.556206 ,2.658046  ,7.429915  ,7.863419  ,0.165885  ,0.003372  ,12.960000 ,-0.008141 ,2.561501  
3.780000  ,23.693894 ,2.715009  ,7.470161  ,7.856835  ,0.183387  ,-0.017891 ,12.960000 ,-0.000518 ,2.214416  
3.800000  ,23.832618 ,2.771451  ,7.506059  ,7.828262  ,0.200220  ,0.005958  ,13.060000 ,0.008855  ,1.909812  
3.820000  ,23.972158 ,2.827628  ,7.535972  ,7.791076  ,0.216985  ,-0.003247 ,13.160000 ,-0.003818 ,1.597680  
3.840000  ,24.112442 ,2.883387  ,7.559656  ,7.780996  ,0.233356  ,-0.011499 ,13.260000 ,0.023992  ,1.304321  
3.860000  ,24.253345 ,2.938782  ,7.580205  ,7.769342  ,0.248107  ,-0.010881 ,13.260000 ,0.016538  ,1.102632  
3.880000  ,24.394702 ,2.994062  ,7.597764  ,7.765398  ,0.262286  ,-0.004923 ,13.360000 ,0.028020  ,0.916061  
