# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,4.040009  ,0.716465  ,7.095214  ,8.000000  ,0.275760  ,-0.009026 ,2.020000  ,-0.033502 ,4.818370  
1.440000  ,4.182355  ,0.727242  ,7.179214  ,8.000000  ,0.279957  ,-0.052688 ,2.130000  ,-0.029169 ,-4.776685 
1.460000  ,4.326468  ,0.735567  ,7.255415  ,8.000000  ,0.281872  ,-0.019474 ,2.230000  ,-0.019963 ,-4.716282 
1.480000  ,4.472144  ,0.741747  ,7.324541  ,8.000000  ,0.281837  ,-0.049549 ,2.330000  ,-0.015277 ,-4.641898 
1.500000  ,4.619209  ,0.745939  ,7.387250  ,8.000000  ,0.280422  ,-0.027960 ,2.330000  ,-0.016117 ,-4.464346 
1.520000  ,4.767511  ,0.748190  ,7.444137  ,8.000000  ,0.277016  ,-0.007743 ,2.430000  ,-0.012206 ,-4.214064 
1.540000  ,4.916915  ,0.748572  ,7.495743  ,8.000000  ,0.271965  ,0.045046  ,2.530000  ,-0.008082 ,-3.953311 
1.560000  ,5.067297  ,0.747182  ,7.542558  ,8.000000  ,0.265622  ,-0.049068 ,2.530000  ,-0.005746 ,-3.711837 
1.580000  ,5.218550  ,0.744332  ,7.585026  ,8.000000  ,0.257903  ,-0.011939 ,2.630000  ,-0.003941 ,-3.444752 
1.600000  ,5.370582  ,0.740136  ,7.623552  ,8.000000  ,0.249059  ,0.011324  ,2.730000  ,-0.003722 ,-3.119657 
1.620000  ,5.523310  ,0.734703  ,7.658501  ,8.000000  ,0.239196  ,0.019741  ,2.830000  ,-0.003537 ,-2.780259 
1.640000  ,5.676661  ,0.728149  ,7.690206  ,8.000000  ,0.228411  ,0.009618  ,2.940000  ,-0.005690 ,-2.459678 
1.660000  ,5.830570  ,0.720582  ,7.718967  ,8.000000  ,0.217138  ,-0.034824 ,2.940000  ,-0.003013 ,-2.176480 
1.680000  ,5.984980  ,0.712096  ,7.745057  ,8.000000  ,0.204963  ,-0.031077 ,3.040000  ,-0.003405 ,-1.939047 
1.700000  ,6.139840  ,0.702772  ,7.768726  ,8.000000  ,0.192204  ,-0.026479 ,3.140000  ,-0.003874 ,-1.749018 
1.720000  ,6.295104  ,0.692674  ,7.790197  ,8.000000  ,0.178967  ,-0.061766 ,3.240000  ,-0.007391 ,-1.603863 
1.740000  ,6.450729  ,0.681850  ,7.809675  ,8.000000  ,0.165985  ,0.007850  ,3.240000  ,-0.005320 ,-1.498742 
1.760000  ,6.606677  ,0.670337  ,7.827345  ,8.000000  ,0.152455  ,0.029181  ,3.340000  ,-0.001865 ,-1.427781 
1.780000  ,6.762912  ,0.658159  ,7.843374  ,8.000000  ,0.138794  ,-0.031863 ,3.440000  ,-0.007150 ,-1.384912 
1.800000  ,6.919401  ,0.645331  ,7.857915  ,8.000000  ,0.125075  ,-0.000877 ,3.540000  ,-0.008356 ,-1.364386 
1.820000  ,7.076115  ,0.631860  ,7.871106  ,8.000000  ,0.112088  ,-0.000612 ,3.540000  ,-0.008883 ,-1.361047 
1.840000  ,7.233025  ,0.617748  ,7.883072  ,8.000000  ,0.098838  ,-0.022427 ,3.640000  ,0.000916  ,-1.370466 
1.860000  ,7.390105  ,0.602993  ,7.893928  ,8.000000  ,0.085751  ,0.070184  ,3.740000  ,-0.000676 ,-1.388955 
1.880000  ,7.547330  ,0.587590  ,7.903775  ,8.000000  ,0.072874  ,0.009953  ,3.850000  ,-0.002682 ,-1.413536 
1.900000  ,7.704679  ,0.571532  ,7.912709  ,8.000000  ,0.060250  ,-0.005409 ,3.950000  ,-0.017973 ,-1.441863 
1.920000  ,7.862129  ,0.554809  ,7.920813  ,8.000000  ,0.049029  ,0.060741  ,3.950000  ,-0.016017 ,-1.472139 
1.940000  ,8.019662  ,0.537412  ,7.928165  ,8.000000  ,0.037510  ,0.084318  ,4.050000  ,-0.012832 ,-1.503026 
1.960000  ,8.177277  ,0.519488  ,7.934834  ,8.000000  ,0.026555  ,0.050007  ,4.150000  ,-0.003676 ,-1.484160 
1.980000  ,8.334959  ,0.501040  ,7.940884  ,8.000000  ,0.016210  ,0.001542  ,4.250000  ,-0.020901 ,-1.401361 
2.000000  ,8.492681  ,0.481949  ,7.946372  ,8.000000  ,0.006399  ,0.005261  ,4.350000  ,-0.019975 ,-1.323761 
2.020000  ,8.650433  ,0.462242  ,7.951351  ,8.000000  ,0.001384  ,0.000774  ,4.350000  ,-0.017099 ,-1.293613 
2.040000  ,8.808203  ,0.441929  ,7.955867  ,8.000000  ,0.009409  ,0.013958  ,4.450000  ,-0.024916 ,-1.296685 
2.060000  ,8.965981  ,0.421010  ,7.959965  ,8.000000  ,0.016716  ,0.008360  ,4.550000  ,-0.016213 ,-1.321940 
2.080000  ,9.123755  ,0.399477  ,7.963681  ,8.000000  ,0.023277  ,-0.029743 ,4.660000  ,-0.025678 ,-1.360999 
2.100000  ,9.281514  ,0.377316  ,7.967053  ,8.000000  ,0.029069  ,-0.047828 ,4.760000  ,-0.033436 ,-1.407650 
2.120000  ,9.439246  ,0.354513  ,7.970112  ,8.000000  ,0.032427  ,0.000080  ,4.760000  ,-0.032899 ,-1.457414 
2.140000  ,9.596940  ,0.331052  ,7.972887  ,8.000000  ,0.036070  ,0.036303  ,4.860000  ,-0.029505 ,-1.507175 
2.160000  ,9.754587  ,0.306918  ,7.975404  ,8.000000  ,0.038876  ,-0.021268 ,4.960000  ,-0.036056 ,-1.554861 
2.180000  ,9.912175  ,0.282094  ,7.977687  ,7.963216  ,0.040835  ,0.032516  ,5.060000  ,-0.037046 ,-1.599189 
2.200000  ,10.069622 ,0.256578  ,7.972706  ,7.895815  ,0.041934  ,-0.024215 ,5.160000  ,-0.037405 ,-1.643415 
2.220000  ,10.226626 ,0.230376  ,7.946238  ,7.892224  ,0.040385  ,0.004052  ,5.160000  ,-0.036220 ,-1.711105 
2.240000  ,10.383014 ,0.203218  ,7.927645  ,7.871649  ,0.039496  ,-0.010078 ,5.260000  ,-0.040411 ,-1.882880 
2.260000  ,10.538837 ,0.175043  ,7.908370  ,7.813189  ,0.038083  ,0.024477  ,5.360000  ,-0.039073 ,-2.183614 
2.280000  ,10.693968 ,0.146021  ,7.875606  ,7.737863  ,0.036001  ,0.031744  ,5.470000  ,-0.039820 ,-2.500176 
2.300000  ,10.848056 ,0.115857  ,7.828192  ,7.676655  ,0.033621  ,-0.004328 ,5.570000  ,-0.038595 ,-2.846760 
2.320000  ,11.000877 ,0.084456  ,7.776029  ,7.681650  ,0.028977  ,0.054824  ,5.570000  ,-0.035059 ,-3.297235 
2.340000  ,11.152548 ,0.051650  ,7.743541  ,7.622103  ,0.025751  ,-0.011442 ,5.670000  ,-0.033205 ,-3.789479 
2.360000  ,11.303103 ,0.017273  ,7.701739  ,7.537186  ,0.022672  ,-0.006171 ,5.770000  ,-0.027832 ,-4.285542 
2.380000  ,11.452248 ,-0.018765 ,7.645096  ,7.413432  ,0.019922  ,-0.055798 ,5.870000  ,-0.023911 ,-4.803444 
2.400000  ,11.599549 ,-0.056516 ,7.565352  ,7.420852  ,0.015665  ,-0.009123 ,5.870000  ,-0.018551 ,-5.383253 
2.420000  ,11.745024 ,-0.096165 ,7.515612  ,7.341783  ,0.013315  ,0.064135  ,5.970000  ,-0.008203 ,-5.963149 
2.440000  ,11.888764 ,-0.137918 ,7.455776  ,7.230780  ,0.011853  ,-0.034882 ,6.070000  ,0.005430  ,-6.500779 
2.460000  ,12.030412 ,-0.181827 ,7.378327  ,7.056126  ,0.011476  ,-0.016587 ,6.170000  ,0.012368  ,-7.055428 
2.480000  ,12.169399 ,-0.227815 ,7.267417  ,7.079249  ,0.010010  ,0.023424  ,6.170000  ,0.023201  ,-7.715917 
2.500000  ,12.305868 ,-0.275814 ,7.202645  ,6.967312  ,0.010978  ,-0.029590 ,6.280000  ,0.035517  ,-8.282685 
2.520000  ,12.439971 ,-0.326033 ,7.121638  ,6.792112  ,0.013274  ,-0.058609 ,6.380000  ,0.055673  ,-8.626042 
2.540000  ,12.571172 ,-0.378320 ,7.008207  ,6.602736  ,0.017039  ,0.025882  ,6.480000  ,0.070616  ,-8.941752 
2.560000  ,12.698948 ,-0.432255 ,6.868634  ,6.672488  ,0.018734  ,0.021627  ,6.480000  ,0.080712  ,-9.320071 
2.580000  ,12.823733 ,-0.487975 ,6.801116  ,6.537721  ,0.023724  ,-0.019841 ,6.580000  ,0.097937  ,-9.455429 
2.600000  ,12.945848 ,-0.545685 ,6.710449  ,6.348554  ,0.030038  ,-0.002385 ,6.680000  ,0.112814  ,-9.284633 
2.620000  ,13.064794 ,-0.604958 ,6.585876  ,6.389024  ,0.034272  ,0.031381  ,6.680000  ,0.124145  ,-9.073604 
2.640000  ,13.180942 ,-0.665548 ,6.518115  ,6.269120  ,0.041334  ,0.020130  ,6.780000  ,0.138274  ,-8.656709 
2.660000  ,13.294721 ,-0.727305 ,6.432405  ,6.116064  ,0.048799  ,-0.039817 ,6.880000  ,0.153881  ,-7.899090 
2.680000  ,13.405964 ,-0.789608 ,6.323513  ,6.156497  ,0.054737  ,0.026688  ,6.880000  ,0.156870  ,-6.935060 
2.700000  ,13.515092 ,-0.852322 ,6.266022  ,6.037008  ,0.062297  ,-0.045930 ,6.980000  ,0.165601  ,-5.732301 
2.720000  ,13.622657 ,-0.914992 ,6.187190  ,6.003641  ,0.069247  ,-0.013717 ,6.980000  ,0.159783  ,-4.323368 
2.740000  ,13.728870 ,-0.977179 ,6.124008  ,5.939228  ,0.076373  ,-0.013090 ,7.090000  ,0.159618  ,-2.750109 
2.760000  ,13.834195 ,-1.038370 ,6.060402  ,5.805703  ,0.082511  ,0.028869  ,7.190000  ,0.155342  ,-1.080400 
2.780000  ,13.938757 ,-1.097828 ,5.972729  ,5.825466  ,0.088503  ,0.004606  ,7.190000  ,0.143912  ,0.682309  
2.800000  ,14.042951 ,-1.155147 ,5.922037  ,5.727999  ,0.092368  ,0.011890  ,7.290000  ,0.126422  ,2.463391  
2.820000  ,14.147185 ,-1.209890 ,5.855245  ,5.705513  ,0.095671  ,0.041696  ,7.290000  ,0.106290  ,4.175345  
2.840000  ,14.251777 ,-1.261334 ,5.803704  ,5.644205  ,0.095855  ,-0.036411 ,7.390000  ,0.077348  ,5.799752  
2.860000  ,14.356848 ,-1.309276 ,5.748800  ,5.535495  ,0.092741  ,0.000329  ,7.490000  ,0.075230  ,7.321651  
2.880000  ,14.462264 ,-1.353188 ,5.675375  ,5.554272  ,0.090356  ,0.000056  ,7.490000  ,0.026904  ,8.684786  
2.900000  ,14.568198 ,-1.392696 ,5.633689  ,5.467473  ,0.082054  ,-0.020008 ,7.590000  ,0.010844  ,9.801882  
2.920000  ,14.674672 ,-1.427647 ,5.576473  ,5.472641  ,0.074082  ,0.018763  ,7.590000  ,-0.027981 ,10.658502 
2.940000  ,14.781616 ,-1.457916 ,5.540732  ,5.411079  ,0.060313  ,0.037319  ,7.690000  ,-0.037963 ,11.194618 
2.960000  ,14.888977 ,-1.483367 ,5.496102  ,5.401278  ,0.046604  ,0.001743  ,7.690000  ,-0.076966 ,11.425337 
2.980000  ,14.996552 ,-1.504182 ,5.463462  ,5.359353  ,0.027607  ,-0.059304 ,7.790000  ,-0.080231 ,11.402483 
3.000000  ,15.104195 ,-1.520593 ,5.427625  ,5.338210  ,0.008991  ,0.012524  ,7.790000  ,-0.127261 ,11.082805 
3.020000  ,15.211690 ,-1.533121 ,5.396846  ,5.312612  ,0.013718  ,-0.013451 ,7.890000  ,-0.105887 ,10.486015 
3.040000  ,15.318938 ,-1.542161 ,5.367851  ,5.282697  ,0.035346  ,0.036357  ,7.890000  ,-0.179760 ,9.577539  
3.060000  ,15.425813 ,-1.548199 ,5.338539  ,5.271588  ,0.059821  ,-0.002109 ,8.000000  ,-0.109603 ,8.467698  
3.080000  ,15.532271 ,-1.552040 ,5.315493  ,5.217887  ,0.085980  ,-0.013908 ,8.100000  ,-0.114007 ,7.193717  
3.100000  ,15.638202 ,-1.554289 ,5.281894  ,5.234309  ,0.105758  ,0.004662  ,8.100000  ,-0.086912 ,5.758753  
3.120000  ,15.743661 ,-1.555451 ,5.265514  ,5.201941  ,0.129854  ,0.002119  ,8.200000  ,-0.046439 ,4.254217  
3.140000  ,15.848738 ,-1.556286 ,5.243631  ,5.201180  ,0.146694  ,-0.025244 ,8.200000  ,-0.069570 ,2.775406  
3.160000  ,15.953449 ,-1.557495 ,5.229018  ,5.185910  ,0.165981  ,0.090166  ,8.300000  ,0.011164  ,1.301443  
3.180000  ,16.057844 ,-1.559945 ,5.214179  ,5.184209  ,0.176926  ,-0.034600 ,8.300000  ,0.030360  ,-0.161661 
3.200000  ,16.161950 ,-1.563723 ,5.203863  ,5.176130  ,0.188758  ,0.013733  ,8.400000  ,0.092889  ,-1.602471 
3.220000  ,16.265786 ,-1.569103 ,5.194317  ,5.171867  ,0.192495  ,0.003025  ,8.400000  ,0.117549  ,-2.766699 
3.240000  ,16.369358 ,-1.576047 ,5.186589  ,5.171098  ,0.196312  ,-0.031361 ,8.500000  ,0.174163  ,-3.586800 
3.260000  ,16.472661 ,-1.584805 ,5.181257  ,5.166361  ,0.192438  ,0.041652  ,8.500000  ,0.197622  ,-4.019598 
3.280000  ,16.575680 ,-1.595476 ,5.176129  ,5.169775  ,0.187689  ,-0.044679 ,8.600000  ,0.248139  ,-4.193059 
3.300000  ,16.678471 ,-1.607555 ,5.173942  ,5.165413  ,0.176432  ,-0.011237 ,8.600000  ,0.268353  ,-4.156448 
3.320000  ,16.781064 ,-1.620827 ,5.171006  ,5.170441  ,0.164482  ,0.005569  ,8.700000  ,0.306069  ,-3.803695 
3.340000  ,16.883543 ,-1.634736 ,5.170812  ,5.166243  ,0.147551  ,0.028962  ,8.700000  ,0.318905  ,-3.204191 
3.360000  ,16.986025 ,-1.648473 ,5.169239  ,5.171409  ,0.130902  ,0.009532  ,8.810000  ,0.340137  ,-2.323598 
3.380000  ,17.088630 ,-1.661162 ,5.169440  ,5.177308  ,0.115214  ,-0.001382 ,8.910000  ,0.351090  ,-1.112929 
3.400000  ,17.191434 ,-1.672196 ,5.170171  ,5.172046  ,0.093471  ,0.027689  ,8.910000  ,0.342921  ,0.387662  
3.420000  ,17.294489 ,-1.680655 ,5.170345  ,5.180635  ,0.078402  ,0.017016  ,9.010000  ,0.339290  ,2.022969  
3.440000  ,17.397772 ,-1.685788 ,5.171300  ,5.164308  ,0.057808  ,0.023285  ,9.010000  ,0.309791  ,3.752578  
3.460000  ,17.501160 ,-1.686748 ,5.168893  ,5.187307  ,0.046182  ,-0.021330 ,9.110000  ,0.303688  ,5.487507  
3.480000  ,17.604467 ,-1.682774 ,5.170603  ,5.169563  ,0.028592  ,0.022804  ,9.110000  ,0.263568  ,7.188197  
3.500000  ,17.707414 ,-1.673165 ,5.170245  ,5.198888  ,0.022183  ,0.034446  ,9.210000  ,0.245909  ,8.802699  
3.520000  ,17.809622 ,-1.657413 ,5.172904  ,5.180117  ,0.008767  ,-0.013794 ,9.210000  ,0.193856  ,10.286961 
3.540000  ,17.910630 ,-1.635092 ,5.173574  ,5.217091  ,0.007823  ,0.041357  ,9.310000  ,0.171151  ,11.584617 
3.560000  ,18.009957 ,-1.606024 ,5.177614  ,5.198457  ,0.000650  ,0.021293  ,9.310000  ,0.108399  ,12.654651 
3.580000  ,18.107092 ,-1.570141 ,5.179549  ,5.246509  ,0.003101  ,0.045093  ,9.410000  ,0.090231  ,13.458454 
3.600000  ,18.201494 ,-1.527388 ,5.185765  ,5.238296  ,0.000750  ,0.043833  ,9.410000  ,0.042714  ,13.990506 
3.620000  ,18.292821 ,-1.478170 ,5.190642  ,5.281087  ,0.009631  ,0.015879  ,9.510000  ,0.006605  ,14.285972 
3.640000  ,18.380709 ,-1.422794 ,5.199039  ,5.275448  ,0.013689  ,-0.014290 ,9.510000  ,-0.039401 ,14.270845 
3.660000  ,18.465014 ,-1.361833 ,5.206133  ,5.330355  ,0.027530  ,0.026969  ,9.620000  ,-0.064309 ,13.989099 
3.680000  ,18.545602 ,-1.295741 ,5.217666  ,5.329685  ,0.037367  ,-0.005814 ,9.620000  ,-0.104758 ,13.426143 
3.700000  ,18.622621 ,-1.225190 ,5.228065  ,5.393731  ,0.055223  ,0.064309  ,9.720000  ,-0.118305 ,12.650423 
3.720000  ,18.696458 ,-1.150947 ,5.243446  ,5.401380  ,0.069058  ,-0.009778 ,9.720000  ,-0.149143 ,11.625100 
3.740000  ,18.767381 ,-1.073505 ,5.258108  ,5.473755  ,0.088624  ,-0.025747 ,9.820000  ,-0.145553 ,10.340515 
3.760000  ,18.835954 ,-0.993512 ,5.278129  ,5.502268  ,0.104280  ,-0.067550 ,9.820000  ,-0.157824 ,8.912656  
3.780000  ,18.902952 ,-0.911666 ,5.298937  ,5.568317  ,0.122904  ,-0.028147 ,9.920000  ,-0.148390 ,7.332343  
3.800000  ,18.968947 ,-0.828421 ,5.323946  ,5.614750  ,0.137313  ,0.012808  ,9.920000  ,-0.155906 ,5.599443  
3.820000  ,19.034619 ,-0.744259 ,5.350944  ,5.694191  ,0.152318  ,-0.058542 ,10.020000 ,-0.126917 ,3.847054  
3.840000  ,19.100612 ,-0.659600 ,5.382811  ,5.894291  ,0.165996  ,0.046550  ,10.120000 ,-0.106216 ,2.132993  
3.860000  ,19.167617 ,-0.574725 ,5.430296  ,5.874308  ,0.171910  ,-0.003785 ,10.120000 ,-0.093819 ,0.528605  
3.880000  ,19.236118 ,-0.489911 ,5.471518  ,6.073604  ,0.178434  ,-0.011094 ,10.220000 ,-0.073759 ,0.917977  
