# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.369663  ,0.483932  ,7.999824  ,8.000000  ,0.000000  ,-0.002367 ,4.250000  ,-0.028105 ,-2.315822 
1.080000  ,8.529429  ,0.475344  ,7.999840  ,8.000000  ,0.002578  ,-0.030657 ,4.350000  ,-0.036220 ,-2.545940 
1.100000  ,8.689117  ,0.465411  ,7.999855  ,8.000000  ,0.003693  ,-0.018643 ,4.450000  ,-0.041202 ,-2.835770 
1.120000  ,8.848708  ,0.454031  ,7.999869  ,8.000000  ,0.006148  ,-0.027367 ,4.450000  ,-0.038025 ,-3.158127 
1.140000  ,9.008184  ,0.441123  ,7.999881  ,8.000000  ,0.007436  ,-0.000428 ,4.550000  ,-0.032708 ,-3.477842 
1.160000  ,9.167539  ,0.426812  ,7.999892  ,8.000000  ,0.008706  ,0.030582  ,4.660000  ,-0.030730 ,-3.707805 
1.180000  ,9.326732  ,0.410787  ,7.999902  ,8.000000  ,0.009676  ,0.026333  ,4.760000  ,-0.035432 ,-3.874118 
1.200000  ,9.485734  ,0.392969  ,7.999911  ,8.000000  ,0.010294  ,-0.009611 ,4.860000  ,-0.032640 ,-4.060427 
1.220000  ,9.644517  ,0.373297  ,7.999919  ,8.000000  ,0.012201  ,0.009383  ,4.860000  ,-0.028760 ,-4.257793 
1.240000  ,9.803055  ,0.351731  ,7.999927  ,8.000000  ,0.012602  ,0.032744  ,4.960000  ,-0.029238 ,-4.444101 
1.260000  ,9.961349  ,0.328445  ,7.999934  ,7.966665  ,0.012821  ,-0.013213 ,5.060000  ,-0.027129 ,-4.541254 
1.280000  ,10.119220 ,0.303195  ,7.988482  ,7.900159  ,0.012611  ,-0.001544 ,5.160000  ,-0.023964 ,-4.599612 
1.300000  ,10.276335 ,0.276017  ,7.958079  ,7.865815  ,0.011966  ,0.043737  ,5.260000  ,-0.026055 ,-4.735585 
1.320000  ,10.432522 ,0.247180  ,7.926320  ,7.863185  ,0.012984  ,-0.010756 ,5.260000  ,-0.023597 ,-4.863381 
1.340000  ,10.587848 ,0.216658  ,7.904587  ,7.806991  ,0.012565  ,0.042865  ,5.360000  ,-0.020738 ,-4.884308 
1.360000  ,10.742265 ,0.184462  ,7.870992  ,7.748564  ,0.011961  ,0.022441  ,5.470000  ,-0.021037 ,-4.832660 
1.380000  ,10.895558 ,0.150665  ,7.828849  ,7.687807  ,0.011193  ,0.030174  ,5.570000  ,-0.022497 ,-4.761473 
1.400000  ,11.047573 ,0.115340  ,7.780299  ,7.670053  ,0.011833  ,-0.006607 ,5.570000  ,-0.022077 ,-4.697111 
1.420000  ,11.198345 ,0.078509  ,7.742350  ,7.610728  ,0.011510  ,-0.027281 ,5.670000  ,-0.019886 ,-4.628096 
1.440000  ,11.347887 ,0.040204  ,7.697042  ,7.551042  ,0.011114  ,0.034212  ,5.770000  ,-0.018850 ,-4.554766 
1.460000  ,11.496070 ,0.000497  ,7.646786  ,7.441265  ,0.010660  ,-0.000215 ,5.870000  ,-0.017278 ,-4.494977 
1.480000  ,11.642634 ,-0.040503 ,7.576040  ,7.313284  ,0.010149  ,0.002639  ,5.970000  ,-0.010684 ,-4.478783 
1.500000  ,11.787182 ,-0.082652 ,7.485593  ,7.337232  ,0.011878  ,0.007454  ,5.970000  ,-0.011235 ,-4.540970 
1.520000  ,11.929913 ,-0.126016 ,7.434524  ,7.233116  ,0.012109  ,-0.002981 ,6.070000  ,-0.014595 ,-4.612074 
1.540000  ,12.070980 ,-0.170651 ,7.365194  ,7.084932  ,0.012227  ,-0.014739 ,6.170000  ,-0.007338 ,-4.666417 
1.560000  ,12.209930 ,-0.216401 ,7.268721  ,6.894840  ,0.012183  ,-0.007969 ,6.280000  ,0.001765  ,-4.771637 
1.580000  ,12.346180 ,-0.263062 ,7.140022  ,6.953475  ,0.014748  ,-0.044823 ,6.280000  ,-0.001394 ,-4.988887 
1.600000  ,12.480046 ,-0.310800 ,7.075808  ,6.825905  ,0.015321  ,0.016130  ,6.380000  ,0.009756  ,-5.200613 
1.620000  ,12.611847 ,-0.359787 ,6.989786  ,6.617517  ,0.015481  ,0.018697  ,6.480000  ,0.020383  ,-5.354571 
1.640000  ,12.740949 ,-0.409786 ,6.861642  ,6.643519  ,0.017930  ,0.005187  ,6.480000  ,0.026999  ,-5.576154 
1.660000  ,12.867527 ,-0.460721 ,6.786559  ,6.551834  ,0.018693  ,-0.035767 ,6.580000  ,0.042904  ,-5.739388 
1.680000  ,12.991943 ,-0.512808 ,6.705761  ,6.360730  ,0.019074  ,0.023992  ,6.680000  ,0.050187  ,-5.744151 
1.700000  ,13.113783 ,-0.565798 ,6.586993  ,6.369651  ,0.021757  ,-0.007859 ,6.680000  ,0.058331  ,-5.721609 
1.720000  ,13.233195 ,-0.619548 ,6.512179  ,6.275732  ,0.022810  ,-0.003388 ,6.780000  ,0.055021  ,-5.602080 
1.740000  ,13.350504 ,-0.674132 ,6.430788  ,6.129356  ,0.023716  ,0.018651  ,6.880000  ,0.092116  ,-5.310059 
1.760000  ,13.465606 ,-0.729028 ,6.327028  ,6.132337  ,0.026128  ,-0.000924 ,6.880000  ,0.084364  ,-4.891944 
1.780000  ,13.578717 ,-0.784169 ,6.260011  ,6.049562  ,0.027324  ,0.035555  ,6.980000  ,0.098652  ,-4.271036 
1.800000  ,13.690173 ,-0.839504 ,6.187569  ,5.885179  ,0.028586  ,-0.032834 ,7.090000  ,0.100115  ,-3.506936 
1.820000  ,13.799748 ,-0.894621 ,6.083479  ,5.937557  ,0.029402  ,0.031471  ,7.090000  ,0.106788  ,-2.710722 
1.840000  ,13.907870 ,-0.949254 ,6.033249  ,5.820725  ,0.030237  ,0.030800  ,7.190000  ,0.108346  ,-1.864678 
1.860000  ,14.014986 ,-1.003114 ,5.960093  ,5.809388  ,0.030393  ,-0.006191 ,7.190000  ,0.103603  ,-0.917041 
1.880000  ,14.121362 ,-1.055682 ,5.908217  ,5.739416  ,0.031450  ,0.018222  ,7.290000  ,0.092178  ,0.153777  
1.900000  ,14.227267 ,-1.106698 ,5.850112  ,5.620889  ,0.033774  ,0.014083  ,7.390000  ,0.107272  ,1.346270  
1.920000  ,14.332597 ,-1.155699 ,5.771208  ,5.633246  ,0.034091  ,0.019911  ,7.390000  ,0.049111  ,2.590117  
1.940000  ,14.437611 ,-1.202382 ,5.723718  ,5.539615  ,0.037660  ,0.007380  ,7.490000  ,0.053049  ,3.779694  
1.960000  ,14.542525 ,-1.246481 ,5.660346  ,5.540845  ,0.039671  ,0.002107  ,7.490000  ,0.022862  ,4.863957  
1.980000  ,14.647403 ,-1.287930 ,5.619210  ,5.478598  ,0.044903  ,-0.006896 ,7.590000  ,0.028763  ,5.761889  
2.000000  ,14.752492 ,-1.326289 ,5.570808  ,5.458329  ,0.049197  ,0.009644  ,7.590000  ,-0.004122 ,6.422917  
2.020000  ,14.857680 ,-1.361756 ,5.532090  ,5.422514  ,0.056377  ,0.028971  ,7.690000  ,0.004673  ,6.918189  
2.040000  ,14.962979 ,-1.394398 ,5.494371  ,5.339311  ,0.065836  ,0.010105  ,7.790000  ,0.014711  ,7.098156  
2.060000  ,15.068109 ,-1.424383 ,5.440996  ,5.360955  ,0.070783  ,-0.001365 ,7.790000  ,-0.003248 ,7.022728  
2.080000  ,15.173121 ,-1.451783 ,5.413444  ,5.297593  ,0.080846  ,0.015748  ,7.890000  ,0.015048  ,6.670238  
2.100000  ,15.278003 ,-1.476900 ,5.373565  ,5.304985  ,0.086384  ,-0.018502 ,7.890000  ,0.003736  ,6.135057  
2.120000  ,15.382727 ,-1.499904 ,5.349958  ,5.261513  ,0.096048  ,-0.001146 ,8.000000  ,0.028872  ,5.471277  
2.140000  ,15.487323 ,-1.520878 ,5.319513  ,5.258846  ,0.101420  ,-0.010548 ,8.000000  ,0.021547  ,4.783353  
2.160000  ,15.591717 ,-1.540212 ,5.298630  ,5.231469  ,0.109884  ,-0.028955 ,8.100000  ,0.049508  ,4.152973  
2.180000  ,15.695919 ,-1.558114 ,5.275512  ,5.222674  ,0.113991  ,-0.006254 ,8.100000  ,0.046879  ,3.540408  
2.200000  ,15.799932 ,-1.574644 ,5.257324  ,5.203110  ,0.120393  ,0.004695  ,8.200000  ,0.054578  ,2.989072  
2.220000  ,15.903753 ,-1.589990 ,5.238662  ,5.195933  ,0.122718  ,0.020889  ,8.200000  ,0.074713  ,2.556711  
2.240000  ,16.007392 ,-1.604274 ,5.223954  ,5.180274  ,0.126499  ,-0.029449 ,8.300000  ,0.066782  ,2.218603  
2.260000  ,16.110889 ,-1.617354 ,5.208918  ,5.177948  ,0.126787  ,-0.005076 ,8.300000  ,0.102243  ,1.981469  
2.280000  ,16.214268 ,-1.629289 ,5.198257  ,5.167714  ,0.128028  ,0.033848  ,8.400000  ,0.091384  ,1.903624  
2.300000  ,16.317557 ,-1.640110 ,5.187744  ,5.172659  ,0.129876  ,-0.004533 ,8.500000  ,0.155848  ,1.920627  
2.320000  ,16.420815 ,-1.649660 ,5.182551  ,5.160424  ,0.125209  ,0.019034  ,8.500000  ,0.112450  ,1.998563  
2.340000  ,16.524069 ,-1.657743 ,5.174934  ,5.170940  ,0.125010  ,-0.000623 ,8.600000  ,0.174229  ,2.167188  
2.360000  ,16.627358 ,-1.664073 ,5.173559  ,5.166391  ,0.119507  ,-0.013455 ,8.600000  ,0.164645  ,2.439075  
2.380000  ,16.730696 ,-1.668765 ,5.171092  ,5.170283  ,0.118055  ,0.009134  ,8.700000  ,0.185409  ,2.807652  
2.400000  ,16.834081 ,-1.671308 ,5.170813  ,5.165481  ,0.112456  ,-0.015202 ,8.700000  ,0.173753  ,3.156888  
2.420000  ,16.937476 ,-1.671571 ,5.168978  ,5.169793  ,0.111069  ,0.006957  ,8.810000  ,0.189431  ,3.594201  
2.440000  ,17.040829 ,-1.669367 ,5.169053  ,5.164901  ,0.106425  ,-0.007968 ,8.810000  ,0.175645  ,4.059869  
2.460000  ,17.144060 ,-1.664144 ,5.167624  ,5.169819  ,0.106442  ,-0.011331 ,8.910000  ,0.185013  ,4.540829  
2.480000  ,17.247066 ,-1.655717 ,5.167828  ,5.164901  ,0.104033  ,0.020024  ,8.910000  ,0.164963  ,5.130260  
2.500000  ,17.349728 ,-1.643896 ,5.166820  ,5.162332  ,0.106444  ,0.010470  ,9.010000  ,0.138132  ,5.738603  
2.520000  ,17.451889 ,-1.628495 ,5.165275  ,5.167403  ,0.106317  ,-0.015322 ,9.010000  ,0.145710  ,6.312283  
2.540000  ,17.553400 ,-1.609346 ,5.165473  ,5.167192  ,0.111033  ,-0.001707 ,9.110000  ,0.115613  ,6.818423  
2.560000  ,17.654103 ,-1.586307 ,5.165633  ,5.174567  ,0.112632  ,-0.025025 ,9.110000  ,0.121320  ,7.245483  
2.580000  ,17.753825 ,-1.559300 ,5.166462  ,5.176588  ,0.118558  ,-0.012889 ,9.210000  ,0.088551  ,7.591402  
2.600000  ,17.852460 ,-1.528500 ,5.167402  ,5.217217  ,0.128184  ,-0.000657 ,9.310000  ,0.118875  ,7.839563  
2.620000  ,17.949882 ,-1.493886 ,5.172027  ,5.195269  ,0.125570  ,0.036958  ,9.310000  ,0.062960  ,7.916505  
2.640000  ,18.046006 ,-1.455630 ,5.174185  ,5.243342  ,0.132771  ,0.028863  ,9.410000  ,0.097248  ,7.872618  
2.660000  ,18.140789 ,-1.413947 ,5.180605  ,5.236291  ,0.129291  ,0.018496  ,9.410000  ,0.084851  ,7.698995  
2.680000  ,18.234262 ,-1.369136 ,5.185775  ,5.279118  ,0.133338  ,0.005241  ,9.510000  ,0.084624  ,7.395042  
2.700000  ,18.326303 ,-1.321148 ,5.194441  ,5.274892  ,0.128921  ,0.020008  ,9.510000  ,0.071468  ,6.976748  
2.720000  ,18.417080 ,-1.270478 ,5.201910  ,5.325925  ,0.130083  ,0.003340  ,9.620000  ,0.076993  ,6.567233  
2.740000  ,18.506621 ,-1.217281 ,5.213423  ,5.331098  ,0.124223  ,-0.021259 ,9.620000  ,0.069258  ,6.068840  
2.760000  ,18.594904 ,-1.161599 ,5.224348  ,5.385792  ,0.122528  ,-0.015407 ,9.720000  ,0.074492  ,5.563732  
2.780000  ,18.681984 ,-1.103585 ,5.239336  ,5.413487  ,0.115423  ,-0.004380 ,9.720000  ,0.066548  ,5.141478  
2.800000  ,18.767929 ,-1.043355 ,5.255504  ,5.450975  ,0.111071  ,0.001735  ,9.820000  ,0.060882  ,4.792819  
2.820000  ,18.852780 ,-0.981012 ,5.273652  ,5.614800  ,0.107576  ,0.012839  ,9.920000  ,0.063592  ,4.509988  
2.840000  ,18.936673 ,-0.916562 ,5.305324  ,5.570566  ,0.096031  ,0.005772  ,9.920000  ,0.062325  ,4.265194  
2.860000  ,19.019665 ,-0.850053 ,5.329948  ,5.738210  ,0.090166  ,0.015941  ,10.020000 ,0.054725  ,4.060189  
2.880000  ,19.101808 ,-0.781515 ,5.367851  ,5.706777  ,0.077975  ,0.008314  ,10.020000 ,0.055590  ,3.886597  
2.900000  ,19.183248 ,-0.711079 ,5.399317  ,5.882968  ,0.069973  ,0.024127  ,10.120000 ,0.046807  ,3.725341  
2.920000  ,19.264135 ,-0.638854 ,5.444218  ,5.873953  ,0.057109  ,-0.002015 ,10.120000 ,0.055892  ,3.521119  
2.940000  ,19.344555 ,-0.564852 ,5.484114  ,6.064375  ,0.047122  ,-0.040838 ,10.220000 ,0.011541  ,3.264711  
2.960000  ,19.424612 ,-0.489083 ,5.537985  ,6.089638  ,0.033827  ,0.026530  ,10.220000 ,0.016591  ,2.996780  
2.980000  ,19.504427 ,-0.411545 ,5.589200  ,6.253120  ,0.022387  ,0.000584  ,10.320000 ,0.026811  ,2.742761  
3.000000  ,19.584098 ,-0.332248 ,5.650838  ,6.334657  ,0.009027  ,-0.005279 ,10.320000 ,0.012300  ,2.516017  
3.020000  ,19.663760 ,-0.251179 ,5.714323  ,6.464449  ,0.000000  ,0.041267  ,10.430000 ,-0.003470 ,2.316211  
3.040000  ,19.743666 ,-0.168486 ,5.783964  ,6.721592  ,0.015841  ,-0.013726 ,10.530000 ,-0.051484 ,2.114872  
3.060000  ,19.824037 ,-0.084067 ,5.871012  ,6.685193  ,0.029199  ,0.003502  ,10.530000 ,-0.029792 ,1.848866  
3.080000  ,19.904975 ,0.002055  ,5.946600  ,6.833901  ,0.042028  ,0.003608  ,10.630000 ,-0.056576 ,1.568153  
3.100000  ,19.986509 ,0.089781  ,6.028976  ,6.844173  ,0.054222  ,-0.000720 ,10.630000 ,-0.050041 ,1.310213  
3.120000  ,20.068811 ,0.178950  ,6.104658  ,6.900878  ,0.066254  ,-0.021762 ,10.730000 ,-0.042392 ,1.062278  
3.140000  ,20.152129 ,0.269218  ,6.178578  ,6.917753  ,0.078689  ,-0.011880 ,10.830000 ,-0.079385 ,0.755733  
3.160000  ,20.236373 ,0.360568  ,6.247203  ,6.917420  ,0.087789  ,0.003253  ,10.830000 ,-0.077148 ,0.371974  
3.180000  ,20.321715 ,0.452685  ,6.309425  ,6.894915  ,0.098116  ,0.021572  ,10.930000 ,-0.087079 ,0.004049  
3.200000  ,20.408178 ,0.545351  ,6.363781  ,6.886924  ,0.105241  ,0.010869  ,10.930000 ,-0.087655 ,0.411242  
3.220000  ,20.495777 ,0.638360  ,6.412349  ,6.870907  ,0.112470  ,-0.018785 ,11.030000 ,-0.076548 ,0.815644  
3.240000  ,20.584640 ,0.731426  ,6.454921  ,6.875982  ,0.119142  ,0.014173  ,11.130000 ,-0.099901 ,1.224800  
3.260000  ,20.674908 ,0.824272  ,6.494012  ,6.874542  ,0.120962  ,-0.024958 ,11.130000 ,-0.101240 ,1.677990  
3.280000  ,20.766645 ,0.916717  ,6.529340  ,6.869531  ,0.123504  ,0.009112  ,11.230000 ,-0.097501 ,2.172247  
3.300000  ,20.859916 ,1.008569  ,6.560923  ,6.882267  ,0.125206  ,-0.000125 ,11.340000 ,-0.106653 ,2.664101  
3.320000  ,20.954810 ,1.099631  ,6.590756  ,6.874689  ,0.120463  ,-0.000105 ,11.340000 ,-0.102662 ,3.133664  
3.340000  ,21.051559 ,1.189547  ,6.617116  ,6.876674  ,0.116724  ,0.012328  ,11.440000 ,-0.101335 ,3.621005  
3.360000  ,21.150234 ,1.278102  ,6.641214  ,6.882110  ,0.111840  ,-0.002664 ,11.540000 ,-0.098006 ,4.172223  
3.380000  ,21.250908 ,1.365088  ,6.663578  ,6.891330  ,0.099850  ,0.029962  ,11.540000 ,-0.093043 ,4.740332  
3.400000  ,21.353656 ,1.450298  ,6.684722  ,6.903031  ,0.088837  ,0.027790  ,11.640000 ,-0.086981 ,5.288162  
3.420000  ,21.458541 ,1.533530  ,6.704990  ,6.929090  ,0.076563  ,-0.031084 ,11.740000 ,-0.079498 ,5.793673  
3.440000  ,21.565622 ,1.614599  ,6.725795  ,6.986112  ,0.063043  ,-0.001572 ,11.840000 ,-0.069696 ,6.242953  
3.460000  ,21.674955 ,1.693375  ,6.749963  ,6.966390  ,0.044620  ,0.010252  ,11.840000 ,-0.063591 ,6.614998  
3.480000  ,21.786410 ,1.769905  ,6.770056  ,7.007056  ,0.029864  ,0.027011  ,11.940000 ,-0.059606 ,6.861795  
3.500000  ,21.899946 ,1.844084  ,6.792059  ,7.114067  ,0.015901  ,-0.003573 ,12.040000 ,-0.049247 ,6.944350  
3.520000  ,22.015605 ,1.915899  ,6.821954  ,7.090486  ,0.000318  ,-0.024971 ,12.040000 ,-0.048838 ,6.894388  
3.540000  ,22.133343 ,1.985335  ,6.846884  ,7.176687  ,0.013114  ,0.002326  ,12.150000 ,-0.036096 ,6.766002  
3.560000  ,22.253019 ,2.052522  ,6.877502  ,7.323934  ,0.024699  ,-0.006124 ,12.250000 ,-0.031602 ,6.560057  
3.580000  ,22.374625 ,2.117690  ,6.918949  ,7.306201  ,0.038613  ,-0.009421 ,12.250000 ,-0.035457 ,6.219557  
3.600000  ,22.498111 ,2.180939  ,6.954901  ,7.419335  ,0.049870  ,0.007223  ,12.350000 ,-0.024524 ,5.775992  
3.620000  ,22.623385 ,2.242385  ,6.998018  ,7.626394  ,0.060572  ,-0.038757 ,12.450000 ,-0.017391 ,5.299228  
3.640000  ,22.750539 ,2.302271  ,7.056356  ,7.629701  ,0.073705  ,-0.017487 ,12.450000 ,-0.025145 ,4.797742  
3.660000  ,22.879473 ,2.360963  ,7.109585  ,7.764482  ,0.085321  ,0.004636  ,12.550000 ,-0.023973 ,4.258125  
3.680000  ,23.010195 ,2.418456  ,7.170385  ,7.975915  ,0.097012  ,0.039125  ,12.650000 ,0.003373  ,3.718100  
3.700000  ,23.142731 ,2.475179  ,7.245170  ,7.983221  ,0.110867  ,-0.012932 ,12.650000 ,-0.004112 ,3.203886  
3.720000  ,23.277063 ,2.531334  ,7.313690  ,8.000000  ,0.124188  ,-0.005263 ,12.750000 ,0.000204  ,2.682360  
3.740000  ,23.413014 ,2.587032  ,7.377406  ,7.945610  ,0.137988  ,0.016402  ,12.850000 ,0.005143  ,2.202656  
3.760000  ,23.550375 ,2.642352  ,7.430157  ,7.867291  ,0.152360  ,0.012032  ,12.960000 ,0.003652  ,1.798024  
3.780000  ,23.688825 ,2.697459  ,7.470740  ,7.859821  ,0.167869  ,0.015775  ,12.960000 ,0.002380  ,1.442473  
3.800000  ,23.828167 ,2.752394  ,7.506862  ,7.830333  ,0.183052  ,0.003317  ,13.060000 ,0.010150  ,1.120076  
3.820000  ,23.968259 ,2.807227  ,7.536893  ,7.790731  ,0.198381  ,-0.012496 ,13.160000 ,-0.001313 ,0.836349  
3.840000  ,24.108899 ,2.862130  ,7.560459  ,7.780933  ,0.213878  ,0.033491  ,13.260000 ,0.023674  ,0.561125  
3.860000  ,24.249961 ,2.917161  ,7.580928  ,7.770563  ,0.228235  ,0.013638  ,13.260000 ,0.014650  ,0.270130  
3.880000  ,24.391353 ,2.972392  ,7.598533  ,7.766648  ,0.242444  ,0.008091  ,13.360000 ,0.024611  ,0.014343  
