# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.377488  ,0.255185  ,1.371029  ,2.194026  ,0.062179  ,0.013036  ,0.200000  ,0.225955  ,4.188716  
0.480000  ,0.405555  ,0.252513  ,1.447435  ,2.287318  ,0.057068  ,-0.014717 ,0.200000  ,0.273597  ,3.255532  
0.500000  ,0.435169  ,0.249806  ,1.525409  ,2.382524  ,0.051786  ,-0.016988 ,0.200000  ,0.291602  ,2.554158  
0.520000  ,0.466385  ,0.247341  ,1.604982  ,2.479684  ,0.046606  ,0.010993  ,0.200000  ,0.294856  ,1.590946  
0.540000  ,0.499248  ,0.245377  ,1.686189  ,2.578837  ,0.041109  ,0.009956  ,0.300000  ,0.289299  ,0.526350  
0.560000  ,0.533788  ,0.244168  ,1.769061  ,2.680024  ,0.037158  ,-0.012800 ,0.300000  ,0.261543  ,-0.535796 
0.580000  ,0.570023  ,0.243985  ,1.853634  ,2.783287  ,0.034095  ,0.007719  ,0.300000  ,0.219403  ,-1.543420 
0.600000  ,0.607950  ,0.245127  ,1.939942  ,2.888670  ,0.032218  ,-0.030540 ,0.300000  ,0.164031  ,-2.468523 
0.620000  ,0.647540  ,0.247909  ,2.028021  ,2.996214  ,0.031843  ,-0.015122 ,0.300000  ,0.091010  ,3.277389  
0.640000  ,0.688768  ,0.252365  ,2.117907  ,3.105965  ,0.032182  ,-0.004406 ,0.400000  ,0.022781  ,3.698063  
0.660000  ,0.731618  ,0.258481  ,2.209637  ,3.217967  ,0.035240  ,0.037461  ,0.400000  ,-0.051550 ,3.784206  
0.680000  ,0.776097  ,0.266173  ,2.303250  ,3.332268  ,0.039754  ,0.019437  ,0.400000  ,-0.120465 ,3.591490  
0.700000  ,0.822273  ,0.275101  ,2.398783  ,3.448914  ,0.045380  ,0.009529  ,0.400000  ,-0.172349 ,3.041468  
0.720000  ,0.870203  ,0.285102  ,2.496276  ,3.567953  ,0.051953  ,0.011538  ,0.400000  ,-0.215496 ,2.423442  
0.740000  ,0.919914  ,0.296190  ,2.595769  ,3.689434  ,0.059838  ,-0.011095 ,0.510000  ,-0.242128 ,1.920949  
0.760000  ,0.971507  ,0.308066  ,2.697304  ,3.813408  ,0.067726  ,-0.027021 ,0.510000  ,-0.266154 ,1.330624  
0.780000  ,1.025100  ,0.320408  ,2.800922  ,3.939926  ,0.075925  ,0.046339  ,0.510000  ,-0.279307 ,0.747382  
0.800000  ,1.080812  ,0.332867  ,2.906666  ,4.069039  ,0.084000  ,-0.028935 ,0.610000  ,-0.260244 ,0.233965  
0.820000  ,1.138770  ,0.345051  ,3.014580  ,4.200802  ,0.091754  ,0.001944  ,0.610000  ,-0.249088 ,0.175110  
0.840000  ,1.199095  ,0.356519  ,3.124707  ,4.335268  ,0.098614  ,-0.030348 ,0.610000  ,-0.228681 ,0.459894  
0.860000  ,1.261893  ,0.366773  ,3.237095  ,4.472492  ,0.104076  ,0.002079  ,0.610000  ,-0.201697 ,0.608341  
0.880000  ,1.327228  ,0.375385  ,3.351788  ,4.612533  ,0.107627  ,0.012092  ,0.710000  ,-0.152928 ,0.578904  
0.900000  ,1.395106  ,0.382184  ,3.468834  ,4.755446  ,0.109368  ,0.024281  ,0.710000  ,-0.110037 ,0.323467  
0.920000  ,1.465524  ,0.386999  ,3.588282  ,4.901292  ,0.108941  ,0.018797  ,0.710000  ,-0.067907 ,0.036553  
0.940000  ,1.538466  ,0.389820  ,3.710180  ,5.050130  ,0.106319  ,-0.005454 ,0.810000  ,-0.016376 ,0.468538  
0.960000  ,1.613923  ,0.390473  ,3.834580  ,5.202022  ,0.101407  ,-0.006987 ,0.810000  ,0.021601  ,-0.844240 
0.980000  ,1.691882  ,0.388912  ,3.961532  ,5.357030  ,0.093994  ,0.009928  ,0.910000  ,0.056728  ,-1.191603 
1.000000  ,1.772347  ,0.385419  ,4.091089  ,5.515219  ,0.084681  ,-0.016542 ,0.910000  ,0.082116  ,-1.528165 
1.020000  ,1.855342  ,0.380210  ,4.223303  ,5.676653  ,0.073472  ,0.022883  ,0.910000  ,0.102250  ,-1.735031 
1.040000  ,1.940901  ,0.373383  ,4.358231  ,5.841400  ,0.060401  ,0.029906  ,1.010000  ,0.115860  ,-1.774791 
1.060000  ,2.029096  ,0.365364  ,4.495927  ,6.009527  ,0.046154  ,-0.020508 ,1.010000  ,0.126292  ,-1.728034 
1.080000  ,2.120008  ,0.356526  ,4.636448  ,6.181103  ,0.030791  ,-0.007852 ,1.110000  ,0.126976  ,-1.535274 
1.100000  ,2.213718  ,0.347125  ,4.779852  ,6.356199  ,0.014936  ,0.023823  ,1.110000  ,0.131548  ,-1.195601 
1.120000  ,2.310329  ,0.337608  ,4.926199  ,6.534889  ,0.001382  ,0.012329  ,1.210000  ,0.110222  ,-0.788957 
1.140000  ,2.409929  ,0.328287  ,5.075548  ,6.717244  ,0.017370  ,0.000240  ,1.210000  ,0.104253  ,-0.296973 
1.160000  ,2.512605  ,0.319480  ,5.227961  ,6.903341  ,0.033210  ,-0.009052 ,1.320000  ,0.089642  ,0.220400  
1.180000  ,2.618430  ,0.311401  ,5.383502  ,7.093256  ,0.048148  ,0.009039  ,1.320000  ,0.078101  ,0.726583  
1.200000  ,2.727473  ,0.304269  ,5.542234  ,7.287067  ,0.062488  ,0.006923  ,1.420000  ,0.071566  ,1.173848  
1.220000  ,2.839805  ,0.298420  ,5.704222  ,7.484855  ,0.075363  ,-0.028928 ,1.420000  ,0.060661  ,1.557488  
1.240000  ,2.955472  ,0.293866  ,5.869534  ,7.686702  ,0.087232  ,-0.000140 ,1.520000  ,0.049296  ,1.897919  
1.260000  ,3.074528  ,0.290725  ,6.038238  ,7.892689  ,0.097530  ,-0.000447 ,1.520000  ,0.039620  ,2.130688  
1.280000  ,3.197022  ,0.288991  ,6.210404  ,8.000000  ,0.106606  ,-0.012791 ,1.620000  ,0.021521  ,2.256452  
1.300000  ,3.322911  ,0.288621  ,6.376548  ,8.000000  ,0.114397  ,-0.025012 ,1.720000  ,0.024620  ,2.277833  
1.320000  ,3.451963  ,0.289626  ,6.527268  ,8.000000  ,0.120473  ,-0.017323 ,1.720000  ,0.015539  ,2.228999  
1.340000  ,3.583873  ,0.291835  ,6.663995  ,8.000000  ,0.125514  ,0.012705  ,1.820000  ,0.018146  ,2.138430  
1.360000  ,3.718366  ,0.295210  ,6.788028  ,8.000000  ,0.129342  ,-0.012372 ,1.920000  ,-0.001889 ,2.005087  
1.380000  ,3.855191  ,0.299722  ,6.900546  ,8.000000  ,0.131578  ,-0.007656 ,1.920000  ,-0.001573 ,1.875980  
1.400000  ,3.994126  ,0.305217  ,7.002619  ,8.000000  ,0.132914  ,-0.000433 ,2.020000  ,-0.004918 ,1.749811  
1.420000  ,4.134974  ,0.311534  ,7.095214  ,8.000000  ,0.133289  ,-0.020858 ,2.130000  ,-0.003130 ,1.594563  
1.440000  ,4.277553  ,0.318614  ,7.179214  ,8.000000  ,0.132434  ,0.003214  ,2.130000  ,-0.010276 ,1.412989  
1.460000  ,4.421700  ,0.326371  ,7.255415  ,8.000000  ,0.130870  ,-0.003909 ,2.230000  ,-0.012804 ,1.232390  
1.480000  ,4.567280  ,0.334517  ,7.324541  ,8.000000  ,0.128723  ,0.003383  ,2.330000  ,-0.009234 ,1.015609  
1.500000  ,4.714164  ,0.342939  ,7.387250  ,8.000000  ,0.126089  ,-0.052636 ,2.430000  ,-0.014655 ,0.731783  
1.520000  ,4.862236  ,0.351527  ,7.444137  ,8.000000  ,0.122757  ,0.017001  ,2.430000  ,-0.015247 ,0.423020  
1.540000  ,5.011391  ,0.360166  ,7.495743  ,8.000000  ,0.119343  ,-0.001649 ,2.530000  ,-0.015868 ,0.121641  
1.560000  ,5.161535  ,0.368746  ,7.542558  ,8.000000  ,0.115765  ,-0.027372 ,2.630000  ,-0.012511 ,0.153934  
1.580000  ,5.312581  ,0.377164  ,7.585026  ,8.000000  ,0.112122  ,-0.009548 ,2.730000  ,-0.012965 ,0.395034  
1.600000  ,5.464452  ,0.385333  ,7.623552  ,8.000000  ,0.108262  ,-0.009493 ,2.730000  ,-0.007418 ,0.599414  
1.620000  ,5.617076  ,0.393178  ,7.658501  ,8.000000  ,0.104673  ,-0.022053 ,2.830000  ,-0.014870 ,0.768737  
1.640000  ,5.770385  ,0.400636  ,7.690206  ,8.000000  ,0.101265  ,0.011116  ,2.940000  ,-0.011440 ,0.906781  
1.660000  ,5.924320  ,0.407654  ,7.718967  ,8.000000  ,0.098109  ,-0.003623 ,3.040000  ,-0.012690 ,1.018221  
1.680000  ,6.078826  ,0.414192  ,7.745057  ,8.000000  ,0.094884  ,-0.004406 ,3.040000  ,-0.014832 ,1.107858  
1.700000  ,6.233849  ,0.420213  ,7.768726  ,8.000000  ,0.092006  ,0.007737  ,3.140000  ,-0.009053 ,1.180160  
1.720000  ,6.389345  ,0.425691  ,7.790197  ,8.000000  ,0.089297  ,0.007465  ,3.240000  ,-0.018967 ,1.239039  
1.740000  ,6.545268  ,0.430602  ,7.809675  ,8.000000  ,0.086722  ,0.005474  ,3.340000  ,-0.015099 ,1.287760  
1.760000  ,6.701581  ,0.434926  ,7.827345  ,8.000000  ,0.084237  ,0.012033  ,3.440000  ,-0.028506 ,1.328949  
1.780000  ,6.858246  ,0.438646  ,7.843374  ,8.000000  ,0.081030  ,0.001323  ,3.440000  ,-0.029599 ,-1.364652 
1.800000  ,7.015230  ,0.441749  ,7.857915  ,8.000000  ,0.078209  ,0.026314  ,3.540000  ,-0.015681 ,-1.396408 
1.820000  ,7.172502  ,0.444222  ,7.871106  ,8.000000  ,0.075292  ,0.000528  ,3.640000  ,-0.020458 ,-1.425344 
1.840000  ,7.330034  ,0.446052  ,7.883072  ,8.000000  ,0.072233  ,-0.010089 ,3.740000  ,-0.030542 ,-1.452252 
1.860000  ,7.487801  ,0.447230  ,7.893928  ,8.000000  ,0.068990  ,0.012723  ,3.850000  ,-0.034703 ,-1.477670 
1.880000  ,7.645779  ,0.447744  ,7.903775  ,8.000000  ,0.064360  ,0.001065  ,3.850000  ,-0.029948 ,-1.501942 
1.900000  ,7.803944  ,0.447587  ,7.912709  ,8.000000  ,0.060157  ,0.003517  ,3.950000  ,-0.028290 ,-1.525272 
1.920000  ,7.962278  ,0.446749  ,7.920813  ,8.000000  ,0.055603  ,-0.006140 ,4.050000  ,-0.033316 ,-1.547769 
1.940000  ,8.120761  ,0.445222  ,7.928165  ,8.000000  ,0.050661  ,0.027807  ,4.150000  ,-0.049368 ,-1.569476 
1.960000  ,8.279376  ,0.442997  ,7.934834  ,8.000000  ,0.045295  ,-0.009832 ,4.250000  ,-0.051014 ,-1.590394 
1.980000  ,8.438104  ,0.439911  ,7.940884  ,8.000000  ,0.038144  ,-0.014048 ,4.250000  ,-0.050517 ,-1.660028 
2.000000  ,8.596928  ,0.435944  ,7.946372  ,8.000000  ,0.031633  ,-0.014604 ,4.350000  ,-0.047826 ,-1.791877 
2.020000  ,8.755834  ,0.431198  ,7.951351  ,8.000000  ,0.024626  ,-0.003261 ,4.450000  ,-0.055091 ,-1.916205 
2.040000  ,8.914804  ,0.425476  ,7.955867  ,8.000000  ,0.017287  ,-0.007373 ,4.550000  ,-0.056106 ,-2.040266 
2.060000  ,9.073813  ,0.418583  ,7.959965  ,8.000000  ,0.008565  ,0.007133  ,4.550000  ,-0.056248 ,-2.241627 
2.080000  ,9.232841  ,0.410447  ,7.963681  ,8.000000  ,0.000380  ,0.006836  ,4.660000  ,-0.056083 ,-2.524800 
2.100000  ,9.391866  ,0.400971  ,7.967053  ,8.000000  ,0.007893  ,0.002659  ,4.760000  ,-0.056580 ,-2.849070 
2.120000  ,9.550863  ,0.390042  ,7.970112  ,8.000000  ,0.016171  ,0.020744  ,4.860000  ,-0.054778 ,-3.185658 
2.140000  ,9.709802  ,0.377546  ,7.972887  ,8.000000  ,0.024365  ,0.013466  ,4.960000  ,-0.055134 ,-3.515036 
2.160000  ,9.868653  ,0.363371  ,7.975404  ,7.999999  ,0.033800  ,-0.063801 ,4.960000  ,-0.053620 ,-3.824693 
2.180000  ,10.027383 ,0.347412  ,7.977687  ,7.957283  ,0.042159  ,-0.030213 ,5.060000  ,-0.051872 ,-4.107331 
2.200000  ,10.185863 ,0.329587  ,7.970664  ,7.900766  ,0.050208  ,-0.041924 ,5.160000  ,-0.048667 ,-4.373202 
2.220000  ,10.343791 ,0.309838  ,7.946603  ,7.873963  ,0.057857  ,0.030124  ,5.260000  ,-0.048407 ,-4.654990 
2.240000  ,10.500963 ,0.288099  ,7.921599  ,7.800379  ,0.065005  ,0.060124  ,5.360000  ,-0.047233 ,-4.959634 
2.260000  ,10.657152 ,0.264305  ,7.879872  ,7.786904  ,0.073215  ,-0.001046 ,5.360000  ,-0.045270 ,-5.299395 
2.280000  ,10.812257 ,0.238366  ,7.847870  ,7.744978  ,0.079707  ,0.052109  ,5.470000  ,-0.042205 ,-5.655899 
2.300000  ,10.966281 ,0.210171  ,7.812452  ,7.695988  ,0.085389  ,-0.023570 ,5.570000  ,-0.038478 ,-6.002655 
2.320000  ,11.119085 ,0.179638  ,7.772362  ,7.618134  ,0.090137  ,0.039764  ,5.670000  ,-0.029710 ,-6.345927 
2.340000  ,11.270433 ,0.146716  ,7.719273  ,7.512091  ,0.093826  ,0.020534  ,5.770000  ,-0.026577 ,-6.711752 
2.360000  ,11.419948 ,0.111389  ,7.647956  ,7.529207  ,0.098586  ,0.033856  ,5.770000  ,-0.021606 ,-7.147071 
2.380000  ,11.567697 ,0.073511  ,7.607080  ,7.467765  ,0.100570  ,-0.017422 ,5.870000  ,-0.009578 ,-7.571967 
2.400000  ,11.713797 ,0.032920  ,7.559124  ,7.341638  ,0.101101  ,-0.016483 ,5.970000  ,-0.000567 ,-7.933738 
2.420000  ,11.857828 ,-0.010354 ,7.484260  ,7.182945  ,0.100051  ,0.026828  ,6.070000  ,0.008617  ,-8.332167 
2.440000  ,11.999228 ,-0.056020 ,7.380540  ,7.212664  ,0.100006  ,-0.002899 ,6.070000  ,0.012808  ,-8.827123 
2.460000  ,12.138142 ,-0.104101 ,7.322753  ,7.113156  ,0.096931  ,-0.003751 ,6.170000  ,0.020645  ,-9.197899 
2.480000  ,12.274738 ,-0.154775 ,7.250605  ,6.935233  ,0.092207  ,-0.021963 ,6.280000  ,0.040933  ,-9.365494 
2.500000  ,12.408468 ,-0.207821 ,7.142046  ,6.926518  ,0.087910  ,-0.002848 ,6.280000  ,0.051562  ,-9.545731 
2.520000  ,12.539283 ,-0.263209 ,7.067856  ,6.811614  ,0.080994  ,-0.047576 ,6.380000  ,0.066161  ,-9.686835 
2.540000  ,12.667392 ,-0.320719 ,6.979652  ,6.652934  ,0.072630  ,-0.005534 ,6.480000  ,0.077477  ,-9.667202 
2.560000  ,12.792426 ,-0.380074 ,6.867188  ,6.466063  ,0.062840  ,-0.011308 ,6.580000  ,0.095581  ,-9.550764 
2.580000  ,12.913934 ,-0.440912 ,6.729111  ,6.537689  ,0.055318  ,-0.028423 ,6.580000  ,0.108332  ,-9.480700 
2.600000  ,13.032419 ,-0.503258 ,6.663219  ,6.398224  ,0.044642  ,-0.018055 ,6.680000  ,0.123938  ,-9.216594 
2.620000  ,13.148336 ,-0.567033 ,6.572002  ,6.222696  ,0.033206  ,-0.015186 ,6.780000  ,0.134221  ,-8.642390 
2.640000  ,13.261448 ,-0.631460 ,6.451762  ,6.271535  ,0.024367  ,0.040417  ,6.780000  ,0.139873  ,-7.881678 
2.660000  ,13.372149 ,-0.696475 ,6.389724  ,6.144223  ,0.013420  ,-0.011087 ,6.880000  ,0.148555  ,-6.821266 
2.680000  ,13.480860 ,-0.761947 ,6.305216  ,6.132851  ,0.003515  ,0.001954  ,6.880000  ,0.158543  ,-5.547961 
2.700000  ,13.587926 ,-0.827384 ,6.245884  ,6.053008  ,0.006988  ,-0.046170 ,6.980000  ,0.156265  ,-4.147512 
2.720000  ,13.693819 ,-0.892323 ,6.179492  ,5.905574  ,0.016780  ,0.009032  ,7.090000  ,0.152515  ,-2.606131 
2.740000  ,13.798650 ,-0.955889 ,6.085202  ,5.923831  ,0.025647  ,0.026964  ,7.090000  ,0.150800  ,-0.918378 
2.760000  ,13.902819 ,-1.017684 ,6.029655  ,5.836053  ,0.033134  ,-0.023751 ,7.190000  ,0.134583  ,0.890895  
2.780000  ,14.006809 ,-1.077347 ,5.963012  ,5.690160  ,0.038404  ,0.034127  ,7.290000  ,0.116981  ,2.699811  
2.800000  ,14.110527 ,-1.134182 ,5.869090  ,5.738670  ,0.043812  ,0.047308  ,7.290000  ,0.094606  ,4.497019  
2.820000  ,14.214414 ,-1.187795 ,5.824196  ,5.615562  ,0.045115  ,-0.015648 ,7.390000  ,0.067112  ,6.139353  
2.840000  ,14.318782 ,-1.237787 ,5.752379  ,5.625110  ,0.046104  ,-0.021110 ,7.390000  ,0.028776  ,7.599393  
2.860000  ,14.423751 ,-1.283723 ,5.708570  ,5.549114  ,0.042352  ,-0.000080 ,7.490000  ,0.017450  ,8.846852  
2.880000  ,14.529459 ,-1.325288 ,5.653682  ,5.533062  ,0.037703  ,0.043093  ,7.490000  ,-0.027156 ,9.865728  
2.900000  ,14.635793 ,-1.362416 ,5.612161  ,5.486412  ,0.028432  ,-0.001035 ,7.590000  ,-0.032663 ,10.626193 
2.920000  ,14.742701 ,-1.395059 ,5.568875  ,5.452425  ,0.018158  ,0.005485  ,7.590000  ,-0.075521 ,11.033130 
2.940000  ,14.850009 ,-1.423247 ,5.528790  ,5.421076  ,0.003912  ,-0.034208 ,7.690000  ,-0.072455 ,11.115902 
2.960000  ,14.957514 ,-1.447380 ,5.491713  ,5.342519  ,0.013860  ,-0.007210 ,7.790000  ,-0.066648 ,10.862735 
2.980000  ,15.064893 ,-1.467724 ,5.440356  ,5.357827  ,0.028664  ,0.021261  ,7.790000  ,-0.092221 ,10.297629 
3.000000  ,15.172055 ,-1.484740 ,5.411948  ,5.299854  ,0.048930  ,0.022673  ,7.890000  ,-0.075134 ,9.439705  
3.020000  ,15.278947 ,-1.498939 ,5.373362  ,5.303177  ,0.065509  ,-0.019162 ,7.890000  ,-0.090238 ,8.319360  
3.040000  ,15.385465 ,-1.511112 ,5.349203  ,5.262445  ,0.085856  ,-0.039390 ,8.000000  ,-0.058621 ,6.996939  
3.060000  ,15.491605 ,-1.521724 ,5.319339  ,5.257677  ,0.101652  ,-0.027407 ,8.000000  ,-0.060555 ,5.487066  
3.080000  ,15.597337 ,-1.531277 ,5.298113  ,5.231543  ,0.119790  ,-0.007012 ,8.100000  ,-0.018640 ,3.964593  
3.100000  ,15.702675 ,-1.540278 ,5.275198  ,5.221679  ,0.132841  ,0.001120  ,8.100000  ,-0.012081 ,2.532214  
3.120000  ,15.807606 ,-1.549201 ,5.256776  ,5.202938  ,0.146764  ,0.033152  ,8.200000  ,0.011708  ,1.247375  
3.140000  ,15.912138 ,-1.558444 ,5.238243  ,5.194979  ,0.155225  ,-0.065536 ,8.200000  ,0.048205  ,0.135792  
3.160000  ,16.016299 ,-1.568113 ,5.223351  ,5.180130  ,0.163503  ,0.043295  ,8.300000  ,0.054173  ,-0.771568 
3.180000  ,16.120092 ,-1.578481 ,5.208473  ,5.176877  ,0.170391  ,0.001736  ,8.400000  ,0.142827  ,-1.409706 
3.200000  ,16.223551 ,-1.589599 ,5.197597  ,5.167251  ,0.168377  ,0.004277  ,8.400000  ,0.117208  ,-1.828030 
3.220000  ,16.326717 ,-1.601432 ,5.187151  ,5.172859  ,0.168943  ,0.026789  ,8.500000  ,0.197342  ,-2.028258 
3.240000  ,16.429668 ,-1.613792 ,5.182231  ,5.160524  ,0.161454  ,-0.016097 ,8.500000  ,0.172939  ,-2.014424 
3.260000  ,16.532453 ,-1.626491 ,5.174759  ,5.171738  ,0.156328  ,0.053984  ,8.600000  ,0.241451  ,-1.779299 
3.280000  ,16.635144 ,-1.639283 ,5.173719  ,5.167459  ,0.144359  ,0.004473  ,8.600000  ,0.246903  ,-1.370281 
3.300000  ,16.737856 ,-1.651624 ,5.171564  ,5.171824  ,0.134976  ,0.010024  ,8.700000  ,0.272114  ,-0.806597 
3.320000  ,16.840645 ,-1.663131 ,5.171589  ,5.167240  ,0.120436  ,0.002406  ,8.700000  ,0.271150  ,-0.052455 
3.340000  ,16.943575 ,-1.673136 ,5.170092  ,5.171937  ,0.109104  ,-0.002608 ,8.810000  ,0.284789  ,0.844518  
3.360000  ,17.046666 ,-1.681138 ,5.170263  ,5.167092  ,0.094294  ,-0.002915 ,8.810000  ,0.275471  ,1.899114  
3.380000  ,17.149923 ,-1.686368 ,5.169171  ,5.172216  ,0.083726  ,-0.041782 ,8.910000  ,0.276996  ,3.055536  
3.400000  ,17.253287 ,-1.688234 ,5.169454  ,5.167232  ,0.071042  ,0.014219  ,8.910000  ,0.257334  ,4.326931  
3.420000  ,17.356638 ,-1.686052 ,5.168689  ,5.164399  ,0.063728  ,0.014798  ,9.010000  ,0.229442  ,5.643536  
3.440000  ,17.459770 ,-1.679358 ,5.167213  ,5.169520  ,0.054848  ,0.034870  ,9.010000  ,0.217916  ,6.973623  
3.460000  ,17.562449 ,-1.667724 ,5.167427  ,5.169169  ,0.052048  ,-0.000543 ,9.110000  ,0.181484  ,8.209654  
3.480000  ,17.664387 ,-1.650771 ,5.167588  ,5.176239  ,0.047438  ,0.014850  ,9.110000  ,0.164675  ,9.294111  
3.500000  ,17.765237 ,-1.628194 ,5.168392  ,5.178633  ,0.049218  ,-0.028597 ,9.210000  ,0.121311  ,10.210319 
3.520000  ,17.864621 ,-1.599793 ,5.169342  ,5.189390  ,0.048737  ,-0.032210 ,9.210000  ,0.101836  ,10.959012 
3.540000  ,17.962217 ,-1.565667 ,5.171204  ,5.195072  ,0.054139  ,0.011391  ,9.310000  ,0.053549  ,11.529864 
3.560000  ,18.057719 ,-1.525944 ,5.173420  ,5.247774  ,0.064321  ,0.065616  ,9.410000  ,0.058499  ,11.848084 
3.580000  ,18.150980 ,-1.481002 ,5.180323  ,5.234007  ,0.064437  ,0.005626  ,9.410000  ,0.027902  ,11.892797 
3.600000  ,18.241753 ,-1.430978 ,5.185307  ,5.285310  ,0.076026  ,0.011567  ,9.510000  ,0.009097  ,11.647184 
3.620000  ,18.329928 ,-1.376228 ,5.194591  ,5.271242  ,0.079397  ,-0.006800 ,9.510000  ,-0.020563 ,11.231661 
3.640000  ,18.415587 ,-1.317330 ,5.201707  ,5.334550  ,0.092046  ,0.044238  ,9.620000  ,-0.029283 ,10.673239 
3.660000  ,18.498808 ,-1.254704 ,5.214040  ,5.325189  ,0.097539  ,0.034941  ,9.620000  ,-0.052010 ,9.918613  
3.680000  ,18.579870 ,-1.188946 ,5.224359  ,5.397273  ,0.110017  ,-0.010235 ,9.720000  ,-0.050934 ,9.025568  
3.700000  ,18.659009 ,-1.120478 ,5.240412  ,5.396595  ,0.116040  ,-0.008949 ,9.720000  ,-0.066059 ,7.973129  
3.720000  ,18.736528 ,-1.049726 ,5.254912  ,5.476290  ,0.126790  ,-0.000207 ,9.820000  ,-0.054506 ,6.849163  
3.740000  ,18.812838 ,-0.977160 ,5.275465  ,5.498140  ,0.131768  ,0.027883  ,9.820000  ,-0.057470 ,5.700696  
3.760000  ,18.888239 ,-0.903059 ,5.296138  ,5.569850  ,0.139299  ,-0.061678 ,9.920000  ,-0.044576 ,4.545959  
3.780000  ,18.963122 ,-0.827783 ,5.321549  ,5.611577  ,0.141805  ,-0.013413 ,9.920000  ,-0.045319 ,3.458284  
3.800000  ,19.037902 ,-0.751667 ,5.348475  ,5.691329  ,0.144831  ,-0.023491 ,10.020000 ,-0.025027 ,2.434697  
3.820000  ,19.113023 ,-0.675061 ,5.380305  ,5.895853  ,0.146460  ,-0.001952 ,10.120000 ,-0.012011 ,1.461464  
3.840000  ,19.188715 ,-0.597897 ,5.428168  ,5.870885  ,0.140759  ,0.008357  ,10.120000 ,-0.013711 ,0.547100  
3.860000  ,19.265242 ,-0.520308 ,5.469269  ,6.076901  ,0.136613  ,-0.008682 ,10.220000 ,-0.006559 ,0.180803  
3.880000  ,19.342836 ,-0.442401 ,5.525681  ,6.073601  ,0.126578  ,-0.047631 ,10.220000 ,0.008763  ,0.731936  
