# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.609266 ,0.214075  ,7.903330  ,7.799174  ,0.014356  ,-0.009550 ,5.360000  ,-0.016856 ,-5.415295 
1.360000  ,10.763551 ,0.181491  ,7.867477  ,7.750197  ,0.013657  ,-0.014554 ,5.470000  ,-0.016283 ,-5.365959 
1.380000  ,10.916668 ,0.147133  ,7.827106  ,7.688269  ,0.012618  ,-0.000372 ,5.570000  ,-0.016589 ,-5.281315 
1.400000  ,11.068482 ,0.111074  ,7.779315  ,7.608952  ,0.011263  ,-0.015031 ,5.670000  ,-0.016113 ,-5.191773 
1.420000  ,11.218803 ,0.073406  ,7.720672  ,7.607912  ,0.011575  ,0.010768  ,5.670000  ,-0.012911 ,-5.126702 
1.440000  ,11.367717 ,0.034142  ,7.681857  ,7.538725  ,0.010416  ,0.023634  ,5.770000  ,-0.014195 ,-5.057379 
1.460000  ,11.515288 ,-0.006699 ,7.632588  ,7.457517  ,0.009032  ,-0.014034 ,5.870000  ,-0.009195 ,-4.976741 
1.480000  ,11.661297 ,-0.049011 ,7.572324  ,7.322751  ,0.007439  ,-0.005391 ,5.970000  ,-0.005974 ,-4.920341 
1.500000  ,11.805378 ,-0.092639 ,7.486415  ,7.322520  ,0.007617  ,0.012196  ,5.970000  ,-0.004012 ,-4.932650 
1.520000  ,11.947577 ,-0.137586 ,7.429999  ,7.222153  ,0.006520  ,-0.021636 ,6.070000  ,-0.003745 ,-4.969123 
1.540000  ,12.087990 ,-0.183876 ,7.358453  ,7.101494  ,0.005219  ,0.049039  ,6.170000  ,0.000601  ,-5.004428 
1.560000  ,12.226294 ,-0.231385 ,7.270002  ,6.912095  ,0.003673  ,0.021563  ,6.280000  ,0.010203  ,-5.083637 
1.580000  ,12.361979 ,-0.279916 ,7.146802  ,6.943099  ,0.004288  ,0.003146  ,6.280000  ,0.015013  ,-5.266564 
1.600000  ,12.495223 ,-0.329575 ,7.076682  ,6.821655  ,0.003239  ,-0.029034 ,6.380000  ,0.020191  ,-5.459193 
1.620000  ,12.626294 ,-0.380477 ,6.988896  ,6.636489  ,0.001777  ,-0.009619 ,6.480000  ,0.031750  ,-5.599773 
1.640000  ,12.754799 ,-0.432137 ,6.867589  ,6.621885  ,0.002463  ,0.015217  ,6.480000  ,0.037266  ,-5.705678 
1.660000  ,12.880785 ,-0.484568 ,6.783012  ,6.533981  ,0.002082  ,0.009177  ,6.580000  ,0.050385  ,-5.657375 
1.680000  ,13.004549 ,-0.537879 ,6.697289  ,6.378226  ,0.001550  ,0.008415  ,6.680000  ,0.056518  ,-5.450187 
1.700000  ,13.125869 ,-0.591864 ,6.587460  ,6.351797  ,0.003111  ,0.009776  ,6.680000  ,0.061370  ,-5.189408 
1.720000  ,13.244914 ,-0.646287 ,6.506339  ,6.264409  ,0.003826  ,-0.016624 ,6.780000  ,0.064543  ,-4.830819 
1.740000  ,13.362017 ,-0.700989 ,6.423061  ,6.130006  ,0.004849  ,0.004104  ,6.880000  ,0.075958  ,-4.291629 
1.760000  ,13.477068 ,-0.755706 ,6.322184  ,6.131454  ,0.007399  ,0.005023  ,6.880000  ,0.090010  ,-3.620470 
1.780000  ,13.590337 ,-0.810331 ,6.256531  ,6.052419  ,0.009299  ,0.016738  ,6.980000  ,0.086861  ,-2.861674 
1.800000  ,13.702197 ,-0.864741 ,6.186271  ,5.898863  ,0.011591  ,-0.033637 ,7.090000  ,0.086855  ,-2.047054 
1.820000  ,13.812585 ,-0.918274 ,6.087338  ,5.921839  ,0.014188  ,-0.004529 ,7.090000  ,0.087812  ,-1.170203 
1.840000  ,13.921783 ,-0.970737 ,6.030369  ,5.831898  ,0.017322  ,0.000439  ,7.190000  ,0.083758  ,-0.183776 
1.860000  ,14.030168 ,-1.021981 ,5.962051  ,5.794332  ,0.020386  ,-0.014526 ,7.190000  ,0.073045  ,0.836618  
1.880000  ,14.137874 ,-1.071711 ,5.904318  ,5.734278  ,0.024321  ,0.009421  ,7.290000  ,0.059775  ,1.827415  
1.900000  ,14.245104 ,-1.119679 ,5.845786  ,5.611600  ,0.029587  ,-0.017327 ,7.390000  ,0.043263  ,2.750767  
1.920000  ,14.351732 ,-1.165524 ,5.765174  ,5.623322  ,0.033312  ,0.001471  ,7.390000  ,0.013693  ,3.625081  
1.940000  ,14.457952 ,-1.209039 ,5.716345  ,5.547909  ,0.039782  ,-0.016421 ,7.490000  ,0.024099  ,4.400256  
1.960000  ,14.563995 ,-1.250099 ,5.658365  ,5.531309  ,0.045029  ,0.022463  ,7.490000  ,-0.006201 ,5.047770  
1.980000  ,14.669851 ,-1.288789 ,5.614629  ,5.486712  ,0.052609  ,-0.006354 ,7.590000  ,0.009078  ,5.523384  
2.000000  ,14.775589 ,-1.325188 ,5.570597  ,5.402666  ,0.061923  ,0.014482  ,7.690000  ,0.045347  ,5.725462  
2.020000  ,14.880996 ,-1.359341 ,5.512791  ,5.419144  ,0.066796  ,0.008064  ,7.690000  ,0.007634  ,5.704592  
2.040000  ,14.986157 ,-1.391318 ,5.480556  ,5.344700  ,0.076116  ,-0.035504 ,7.790000  ,0.027796  ,5.463816  
2.060000  ,15.091031 ,-1.421456 ,5.433791  ,5.354111  ,0.080836  ,-0.032822 ,7.790000  ,0.019113  ,5.067539  
2.080000  ,15.195725 ,-1.449500 ,5.406363  ,5.302679  ,0.089422  ,-0.000865 ,7.890000  ,0.042100  ,4.559087  
2.100000  ,15.300259 ,-1.475630 ,5.370673  ,5.298803  ,0.093890  ,-0.005847 ,7.890000  ,0.033696  ,4.142748  
2.120000  ,15.404571 ,-1.500138 ,5.345934  ,5.265407  ,0.101188  ,0.013002  ,8.000000  ,0.057845  ,3.785925  
2.140000  ,15.508683 ,-1.523158 ,5.318214  ,5.253603  ,0.104459  ,-0.005054 ,8.000000  ,0.053023  ,3.422606  
2.160000  ,15.612612 ,-1.544654 ,5.295973  ,5.234350  ,0.109874  ,0.012348  ,8.100000  ,0.077235  ,3.095321  
2.180000  ,15.716408 ,-1.564602 ,5.274761  ,5.218434  ,0.111895  ,-0.014364 ,8.100000  ,0.072043  ,2.869241  
2.200000  ,15.820064 ,-1.583083 ,5.255372  ,5.208993  ,0.115459  ,-0.016504 ,8.200000  ,0.094619  ,2.760917  
2.220000  ,15.923607 ,-1.600141 ,5.239407  ,5.186160  ,0.119863  ,0.012172  ,8.300000  ,0.118458  ,2.716298  
2.240000  ,16.027027 ,-1.615769 ,5.221078  ,5.179227  ,0.117614  ,0.003922  ,8.300000  ,0.073532  ,2.711224  
2.260000  ,16.130359 ,-1.629713 ,5.206672  ,5.177270  ,0.120255  ,0.000849  ,8.400000  ,0.133082  ,2.752840  
2.280000  ,16.233663 ,-1.641948 ,5.196551  ,5.166030  ,0.117116  ,0.016908  ,8.400000  ,0.082790  ,2.899045  
2.300000  ,16.336967 ,-1.652271 ,5.186045  ,5.172083  ,0.118645  ,0.010245  ,8.500000  ,0.141895  ,3.110769  
2.320000  ,16.440299 ,-1.660628 ,5.181239  ,5.167886  ,0.115172  ,-0.003680 ,8.500000  ,0.128431  ,3.377504  
2.340000  ,16.543683 ,-1.666898 ,5.176643  ,5.169768  ,0.116013  ,-0.015772 ,8.600000  ,0.146967  ,3.655736  
2.360000  ,16.647122 ,-1.670613 ,5.174276  ,5.164945  ,0.113125  ,0.009778  ,8.600000  ,0.129939  ,3.947176  
2.380000  ,16.750563 ,-1.671879 ,5.171064  ,5.168758  ,0.114355  ,-0.005052 ,8.700000  ,0.145143  ,4.339256  
2.400000  ,16.853961 ,-1.670334 ,5.170271  ,5.163828  ,0.112843  ,-0.016708 ,8.700000  ,0.125955  ,4.693981  
2.420000  ,16.957241 ,-1.665836 ,5.168053  ,5.167955  ,0.115483  ,0.001294  ,8.810000  ,0.138193  ,5.082189  
2.440000  ,17.060320 ,-1.658261 ,5.168019  ,5.162972  ,0.116217  ,0.015367  ,8.810000  ,0.116223  ,5.462359  
2.460000  ,17.163095 ,-1.647489 ,5.166282  ,5.167590  ,0.121012  ,0.004380  ,8.910000  ,0.127571  ,5.808720  
2.480000  ,17.265459 ,-1.633442 ,5.166403  ,5.162975  ,0.124258  ,0.024935  ,8.910000  ,0.104180  ,6.104174  
2.500000  ,17.367332 ,-1.616265 ,5.165223  ,5.159980  ,0.131115  ,0.018325  ,9.010000  ,0.075148  ,6.327165  
2.520000  ,17.468546 ,-1.595708 ,5.163418  ,5.165830  ,0.136229  ,0.034011  ,9.010000  ,0.094343  ,6.430917  
2.540000  ,17.569050 ,-1.571983 ,5.163642  ,5.165098  ,0.144326  ,0.019034  ,9.110000  ,0.064655  ,6.514723  
2.560000  ,17.668761 ,-1.545107 ,5.163777  ,5.194529  ,0.155940  ,0.009909  ,9.210000  ,0.117337  ,6.496427  
2.580000  ,17.767656 ,-1.515256 ,5.166632  ,5.176855  ,0.156988  ,0.013880  ,9.210000  ,0.059136  ,6.395132  
2.600000  ,17.865708 ,-1.482627 ,5.167581  ,5.212096  ,0.166258  ,-0.005032 ,9.310000  ,0.115076  ,6.197922  
2.620000  ,17.962878 ,-1.447307 ,5.171714  ,5.208686  ,0.164394  ,-0.000277 ,9.310000  ,0.110634  ,5.912573  
2.640000  ,18.059093 ,-1.409258 ,5.175147  ,5.239660  ,0.168900  ,0.022929  ,9.410000  ,0.119897  ,5.617391  
2.660000  ,18.154349 ,-1.368623 ,5.181136  ,5.236593  ,0.164271  ,-0.008895 ,9.410000  ,0.106155  ,5.377369  
2.680000  ,18.248779 ,-1.325831 ,5.186285  ,5.269913  ,0.163598  ,0.032476  ,9.510000  ,0.119026  ,5.152349  
2.700000  ,18.342218 ,-1.280622 ,5.194049  ,5.279904  ,0.156075  ,0.020985  ,9.510000  ,0.111027  ,4.855988  
2.720000  ,18.434600 ,-1.232947 ,5.202019  ,5.314803  ,0.151438  ,0.031153  ,9.620000  ,0.117732  ,4.683006  
2.740000  ,18.525911 ,-1.182865 ,5.212490  ,5.420501  ,0.147734  ,-0.002364 ,9.720000  ,0.112866  ,4.643152  
2.760000  ,18.616196 ,-1.130359 ,5.231802  ,5.375477  ,0.134309  ,-0.013425 ,9.720000  ,0.097706  ,4.659282  
2.780000  ,18.705414 ,-1.075437 ,5.245140  ,5.501180  ,0.127693  ,0.008111  ,9.820000  ,0.096673  ,4.704785  
2.800000  ,18.793536 ,-1.018086 ,5.268911  ,5.476170  ,0.113437  ,-0.010113 ,9.820000  ,0.094817  ,4.753838  
2.820000  ,18.880539 ,-0.958291 ,5.288152  ,5.595005  ,0.104763  ,0.004950  ,9.920000  ,0.085172  ,4.798093  
2.840000  ,18.966395 ,-0.896040 ,5.316640  ,5.589070  ,0.090273  ,0.030923  ,9.920000  ,0.079682  ,4.828860  
2.860000  ,19.051083 ,-0.831322 ,5.341933  ,5.715109  ,0.080341  ,-0.003208 ,10.020000 ,0.067612  ,4.847234  
2.880000  ,19.134681 ,-0.764237 ,5.376578  ,5.728695  ,0.066094  ,0.028107  ,10.020000 ,0.065923  ,4.831107  
2.900000  ,19.217286 ,-0.694881 ,5.409268  ,5.869239  ,0.055168  ,0.008901  ,10.120000 ,0.025280  ,4.736613  
2.920000  ,19.298937 ,-0.623254 ,5.451971  ,5.900511  ,0.041335  ,0.008643  ,10.120000 ,0.061084  ,4.553329  
2.940000  ,19.379699 ,-0.549370 ,5.493613  ,6.035064  ,0.029941  ,-0.022210 ,10.220000 ,0.006954  ,4.333494  
2.960000  ,19.459634 ,-0.473252 ,5.543881  ,6.324428  ,0.019283  ,0.007991  ,10.320000 ,0.009499  ,4.107508  
2.980000  ,19.538999 ,-0.394779 ,5.616346  ,6.246180  ,0.005653  ,-0.015447 ,10.320000 ,0.018643  ,3.859858  
3.000000  ,19.618032 ,-0.314130 ,5.674819  ,6.527461  ,0.005208  ,0.019162  ,10.430000 ,-0.022919 ,3.594640  
3.020000  ,19.696935 ,-0.231438 ,5.753978  ,6.503991  ,0.017606  ,0.013861  ,10.430000 ,-0.013154 ,3.246744  
3.040000  ,19.775951 ,-0.146807 ,5.823608  ,6.693298  ,0.028571  ,-0.000989 ,10.530000 ,-0.050074 ,2.824061  
3.060000  ,19.855190 ,-0.060332 ,5.904349  ,6.720808  ,0.039787  ,0.000642  ,10.530000 ,-0.061707 ,2.361900  
3.080000  ,19.934814 ,0.027908  ,5.980149  ,6.810643  ,0.050259  ,0.012975  ,10.630000 ,-0.055715 ,1.917214  
3.100000  ,20.015068 ,0.117638  ,6.057251  ,6.935132  ,0.061027  ,-0.026605 ,10.730000 ,-0.078952 ,1.491943  
3.120000  ,20.096213 ,0.208699  ,6.138752  ,6.917071  ,0.069842  ,-0.026793 ,10.730000 ,-0.076598 ,1.023888  
3.140000  ,20.178442 ,0.300853  ,6.211011  ,6.922550  ,0.079601  ,0.011939  ,10.830000 ,-0.088990 ,0.513388  
3.160000  ,20.261794 ,0.393856  ,6.277069  ,6.904166  ,0.086972  ,-0.005352 ,10.830000 ,-0.075210 ,0.015498  
3.180000  ,20.346334 ,0.487461  ,6.335288  ,6.897880  ,0.094774  ,0.002551  ,10.930000 ,-0.094816 ,0.519973  
3.200000  ,20.432275 ,0.581283  ,6.387519  ,6.893509  ,0.102634  ,-0.009428 ,11.030000 ,-0.108250 ,1.021208  
3.220000  ,20.519694 ,0.675090  ,6.434494  ,6.885229  ,0.106094  ,0.018124  ,11.030000 ,-0.102858 ,1.560798  
3.240000  ,20.608659 ,0.768660  ,6.476340  ,6.873911  ,0.111019  ,-0.000001 ,11.130000 ,-0.095658 ,2.097876  
3.260000  ,20.699235 ,0.861773  ,6.513250  ,6.882092  ,0.115684  ,0.003645  ,11.230000 ,-0.103547 ,2.604259  
3.280000  ,20.791590 ,0.954129  ,6.547493  ,6.873730  ,0.114183  ,-0.010915 ,11.230000 ,-0.097021 ,3.098351  
3.300000  ,20.885887 ,1.045430  ,6.577781  ,6.878769  ,0.115001  ,-0.016489 ,11.340000 ,-0.097277 ,3.628216  
3.320000  ,20.982091 ,1.135572  ,6.605724  ,6.891664  ,0.115201  ,-0.005196 ,11.440000 ,-0.097962 ,4.160305  
3.340000  ,21.080284 ,1.224358  ,6.632271  ,6.883686  ,0.107624  ,0.000650  ,11.440000 ,-0.092053 ,4.630592  
3.360000  ,21.180605 ,1.311493  ,6.655612  ,6.868694  ,0.102414  ,-0.028662 ,11.540000 ,-0.079127 ,5.069961  
3.380000  ,21.283069 ,1.396773  ,6.675394  ,6.910568  ,0.095964  ,0.008128  ,11.640000 ,-0.081432 ,5.517750  
3.400000  ,21.387722 ,1.480022  ,6.697227  ,6.904923  ,0.082118  ,-0.010663 ,11.640000 ,-0.074531 ,5.945306  
3.420000  ,21.494511 ,1.561194  ,6.716510  ,6.924463  ,0.070533  ,0.009464  ,11.740000 ,-0.067993 ,6.300225  
3.440000  ,21.603355 ,1.640247  ,6.735816  ,6.972682  ,0.058045  ,-0.000350 ,11.840000 ,-0.060961 ,6.522402  
3.460000  ,21.714270 ,1.717096  ,6.757806  ,6.974671  ,0.042064  ,-0.021877 ,11.840000 ,-0.056905 ,6.602929  
3.480000  ,21.827224 ,1.791681  ,6.777940  ,7.003622  ,0.028467  ,-0.035561 ,11.940000 ,-0.055489 ,6.593242  
3.500000  ,21.942156 ,1.863956  ,6.798892  ,7.077872  ,0.015725  ,0.026189  ,12.040000 ,-0.055887 ,6.532755  
3.520000  ,22.059039 ,1.933949  ,6.824792  ,7.107793  ,0.001675  ,-0.002875 ,12.040000 ,-0.045478 ,6.427735  
3.540000  ,22.177726 ,2.001894  ,6.851066  ,7.187244  ,0.010440  ,-0.011409 ,12.150000 ,-0.030955 ,6.234950  
3.560000  ,22.298177 ,2.067867  ,6.882276  ,7.306992  ,0.021679  ,0.008311  ,12.250000 ,-0.022692 ,5.917017  
3.580000  ,22.420418 ,2.132000  ,6.921706  ,7.477973  ,0.032196  ,-0.005836 ,12.350000 ,-0.025892 ,5.517100  
3.600000  ,22.544532 ,2.194484  ,6.973349  ,7.440222  ,0.045787  ,0.011721  ,12.350000 ,-0.030067 ,5.065556  
3.620000  ,22.670392 ,2.255580  ,7.016693  ,7.595925  ,0.057014  ,0.010679  ,12.450000 ,-0.015461 ,4.578000  
3.640000  ,22.797867 ,2.315552  ,7.070469  ,7.821823  ,0.068448  ,0.009414  ,12.550000 ,-0.023624 ,4.034295  
3.660000  ,22.927101 ,2.374672  ,7.140224  ,7.809088  ,0.083050  ,-0.006243 ,12.550000 ,-0.038308 ,3.433016  
3.680000  ,23.058070 ,2.433152  ,7.202320  ,7.935305  ,0.096495  ,-0.008159 ,12.650000 ,-0.019556 ,2.840409  
3.700000  ,23.190673 ,2.491157  ,7.270370  ,8.000000  ,0.110704  ,0.009395  ,12.750000 ,-0.004228 ,2.303804  
3.720000  ,23.324884 ,2.548868  ,7.338108  ,7.980629  ,0.127147  ,-0.018107 ,12.750000 ,-0.023256 ,1.843566  
3.740000  ,23.460616 ,2.606257  ,7.397759  ,7.936286  ,0.143208  ,0.004076  ,12.850000 ,-0.007602 ,1.512426  
3.760000  ,23.597663 ,2.663343  ,7.447755  ,7.868712  ,0.159745  ,-0.004862 ,12.960000 ,-0.018442 ,1.326940  
3.780000  ,23.735761 ,2.720216  ,7.486837  ,7.828840  ,0.176798  ,0.026381  ,13.060000 ,0.007922  ,1.224749  
3.800000  ,23.874729 ,2.776832  ,7.518588  ,7.817106  ,0.194126  ,0.017413  ,13.060000 ,0.000591  ,1.154260  
3.820000  ,24.014452 ,2.833166  ,7.546302  ,7.787611  ,0.210959  ,0.014838  ,13.160000 ,-0.011079 ,1.113455  
3.840000  ,24.154839 ,2.889191  ,7.568705  ,7.791188  ,0.227344  ,0.018129  ,13.260000 ,0.031906  ,1.098181  
3.860000  ,24.295811 ,2.944906  ,7.589360  ,7.770561  ,0.243058  ,0.002190  ,13.360000 ,0.031780  ,1.094796  
3.880000  ,24.437224 ,3.000524  ,7.606182  ,7.760245  ,0.256477  ,0.002440  ,13.360000 ,0.026028  ,1.028412  
