# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.849359  ,0.308377  ,7.998458  ,8.000000  ,0.122646  ,-0.000000 ,1.920000  ,-0.021627 ,1.183821  
0.500000  ,4.008201  ,0.327347  ,7.998601  ,8.000000  ,0.111461  ,-0.000000 ,2.020000  ,-0.019112 ,1.367210  
0.520000  ,4.167119  ,0.345694  ,7.998731  ,8.000000  ,0.100563  ,0.000000  ,2.130000  ,-0.021223 ,1.512542  
0.540000  ,4.326115  ,0.363368  ,7.998849  ,8.000000  ,0.090002  ,-0.000000 ,2.230000  ,-0.019874 ,1.626011  
0.560000  ,4.485191  ,0.380331  ,7.998956  ,8.000000  ,0.079815  ,-0.000000 ,2.330000  ,-0.024917 ,1.713184  
0.580000  ,4.644347  ,0.396552  ,7.999053  ,8.000000  ,0.069669  ,-0.000000 ,2.330000  ,-0.017520 ,1.778958  
0.600000  ,4.803580  ,0.412010  ,7.999141  ,8.000000  ,0.060231  ,0.000000  ,2.430000  ,-0.022311 ,1.827558  
0.620000  ,4.962888  ,0.426688  ,7.999220  ,8.000000  ,0.051259  ,0.000000  ,2.530000  ,-0.020647 ,1.862571  
0.640000  ,5.122270  ,0.440573  ,7.999293  ,8.000000  ,0.042771  ,-0.000000 ,2.630000  ,-0.019219 ,1.886993  
0.660000  ,5.281720  ,0.453658  ,7.999358  ,8.000000  ,0.034785  ,0.000000  ,2.730000  ,-0.028445 ,1.903297  
0.680000  ,5.441236  ,0.465935  ,7.999418  ,8.000000  ,0.027034  ,-0.000000 ,2.730000  ,-0.025500 ,1.913488  
0.700000  ,5.600813  ,0.477402  ,7.999472  ,8.000000  ,0.020050  ,0.000000  ,2.830000  ,-0.023390 ,1.919176  
0.720000  ,5.760448  ,0.488057  ,7.999521  ,8.000000  ,0.013630  ,0.000000  ,2.940000  ,-0.027406 ,1.921633  
0.740000  ,5.920135  ,0.497898  ,7.999566  ,8.000000  ,0.007796  ,-0.000000 ,3.040000  ,-0.027636 ,1.921845  
0.760000  ,6.079872  ,0.506924  ,7.999606  ,8.000000  ,0.002530  ,-0.000000 ,3.140000  ,-0.034204 ,1.920571  
0.780000  ,6.239654  ,0.515137  ,7.999642  ,8.000000  ,0.002798  ,0.000000  ,3.140000  ,-0.033595 ,1.918378  
0.800000  ,6.399475  ,0.522537  ,7.999676  ,8.000000  ,0.007398  ,0.000000  ,3.240000  ,-0.032187 ,1.915684  
0.820000  ,6.559334  ,0.529098  ,7.999706  ,8.000000  ,0.011644  ,-0.000000 ,3.340000  ,-0.030985 ,1.922038  
0.840000  ,6.719235  ,0.534554  ,7.999733  ,8.000000  ,0.015334  ,0.000000  ,3.440000  ,-0.037280 ,-2.016570 
0.860000  ,6.879172  ,0.538847  ,7.999758  ,8.000000  ,0.018468  ,-0.000000 ,3.540000  ,-0.037410 ,-2.241213 
0.880000  ,7.039138  ,0.541923  ,7.999780  ,8.000000  ,0.022038  ,-0.000000 ,3.540000  ,-0.030872 ,-2.538678 
0.900000  ,7.199121  ,0.543914  ,7.999801  ,8.000000  ,0.024665  ,0.000000  ,3.640000  ,-0.025890 ,-2.797303 
0.920000  ,7.359115  ,0.544496  ,7.999819  ,8.000000  ,0.026712  ,-0.000000 ,3.740000  ,-0.031320 ,-3.024604 
0.940000  ,7.519109  ,0.543592  ,7.999836  ,8.000000  ,0.028156  ,0.000000  ,3.850000  ,-0.027634 ,-3.281200 
0.960000  ,7.679090  ,0.541375  ,7.999851  ,8.000000  ,0.030107  ,-0.000000 ,3.850000  ,-0.031581 ,-3.469263 
0.980000  ,7.839047  ,0.537809  ,7.999865  ,8.000000  ,0.031235  ,-0.000000 ,3.950000  ,-0.032284 ,-3.527148 
1.000000  ,7.998968  ,0.532876  ,7.999878  ,8.000000  ,0.032063  ,0.000000  ,4.050000  ,-0.028753 ,-3.489870 
1.020000  ,8.158841  ,0.526591  ,7.999889  ,8.000000  ,0.032649  ,-0.000000 ,4.150000  ,-0.034527 ,-3.391413 
1.040000  ,8.318657  ,0.518962  ,7.999899  ,8.000000  ,0.033044  ,0.000000  ,4.250000  ,-0.035247 ,-3.266320 
1.060000  ,8.478392  ,0.509798  ,7.999909  ,8.000000  ,0.034194  ,0.000000  ,4.250000  ,-0.033728 ,-3.202641 
1.080000  ,8.638046  ,0.499330  ,7.999917  ,8.000000  ,0.034667  ,-0.000000 ,4.350000  ,-0.031471 ,-3.185455 
1.100000  ,8.797593  ,0.487328  ,7.999925  ,8.000000  ,0.034902  ,0.000000  ,4.450000  ,-0.037093 ,-3.212540 
1.120000  ,8.957015  ,0.473756  ,7.999932  ,8.000000  ,0.034898  ,0.000000  ,4.550000  ,-0.034488 ,-3.337388 
1.140000  ,9.116293  ,0.458600  ,7.999938  ,8.000000  ,0.034668  ,-0.000000 ,4.660000  ,-0.035473 ,-3.518284 
1.160000  ,9.275431  ,0.442031  ,7.999944  ,8.000000  ,0.035694  ,-0.000000 ,4.660000  ,-0.035707 ,-3.654633 
1.180000  ,9.434384  ,0.423771  ,7.999949  ,8.000000  ,0.035718  ,0.000000  ,4.760000  ,-0.034884 ,-3.761537 
1.200000  ,9.593126  ,0.403759  ,7.999954  ,8.000000  ,0.035460  ,-0.000000 ,4.860000  ,-0.029943 ,-3.913791 
1.220000  ,9.751631  ,0.381947  ,7.999958  ,8.000000  ,0.034894  ,0.000000  ,4.960000  ,-0.032178 ,-4.095434 
1.240000  ,9.909868  ,0.358274  ,7.999962  ,7.959685  ,0.033983  ,0.000000  ,5.060000  ,-0.029798 ,-4.288113 
1.260000  ,10.067666 ,0.332727  ,7.986098  ,7.944088  ,0.034142  ,0.000000  ,5.060000  ,-0.026379 ,-4.491434 
1.280000  ,10.224895 ,0.305503  ,7.971637  ,7.894061  ,0.033292  ,-0.000000 ,5.160000  ,-0.021632 ,-4.635625 
1.300000  ,10.381357 ,0.276371  ,7.944933  ,7.859893  ,0.032043  ,0.000000  ,5.260000  ,-0.021729 ,-4.751979 
1.320000  ,10.536927 ,0.245574  ,7.915660  ,7.808738  ,0.030612  ,-0.000000 ,5.360000  ,-0.021719 ,-4.850482 
1.340000  ,10.691485 ,0.213139  ,7.878855  ,7.732200  ,0.028997  ,0.000000  ,5.470000  ,-0.021696 ,-4.873124 
1.360000  ,10.844801 ,0.179118  ,7.828373  ,7.724064  ,0.028884  ,-0.000000 ,5.470000  ,-0.018733 ,-4.867023 
1.380000  ,10.996880 ,0.143523  ,7.792467  ,7.686146  ,0.027581  ,-0.000000 ,5.570000  ,-0.019688 ,-4.833210 
1.400000  ,11.147833 ,0.106347  ,7.755869  ,7.626087  ,0.026123  ,-0.000000 ,5.670000  ,-0.020462 ,-4.763420 
1.420000  ,11.297559 ,0.067650  ,7.711195  ,7.528416  ,0.024532  ,-0.000000 ,5.770000  ,-0.018487 ,-4.684518 
1.440000  ,11.445791 ,0.027547  ,7.648278  ,7.406849  ,0.022824  ,0.000000  ,5.870000  ,-0.017021 ,-4.637018 
1.460000  ,11.592147 ,-0.013819 ,7.565172  ,7.442335  ,0.023345  ,-0.000000 ,5.870000  ,-0.014269 ,-4.660318 
1.480000  ,11.736840 ,-0.056504 ,7.522889  ,7.353871  ,0.022249  ,0.000000  ,5.970000  ,-0.013336 ,-4.686460 
1.500000  ,11.880061 ,-0.100562 ,7.464709  ,7.213104  ,0.021026  ,0.000000  ,6.070000  ,-0.007511 ,-4.687317 
1.520000  ,12.021369 ,-0.145831 ,7.378100  ,7.040117  ,0.019656  ,0.000000  ,6.170000  ,-0.004471 ,-4.733953 
1.540000  ,12.160197 ,-0.192103 ,7.261759  ,7.098240  ,0.020803  ,-0.000000 ,6.170000  ,-0.002288 ,-4.886641 
1.560000  ,12.296847 ,-0.239516 ,7.205471  ,6.976114  ,0.020073  ,0.000000  ,6.280000  ,0.000739  ,-5.037694 
1.580000  ,12.431598 ,-0.288205 ,7.126521  ,6.775714  ,0.019032  ,0.000000  ,6.380000  ,0.017588  ,-5.142881 
1.600000  ,12.563815 ,-0.337929 ,7.005765  ,6.766134  ,0.020046  ,-0.000000 ,6.380000  ,0.007099  ,-5.319011 
1.620000  ,12.693472 ,-0.388709 ,6.923278  ,6.677098  ,0.019521  ,-0.000000 ,6.480000  ,0.028884  ,-5.517454 
1.640000  ,12.820911 ,-0.440530 ,6.838537  ,6.510140  ,0.018689  ,0.000000  ,6.580000  ,0.043105  ,-5.621258 
1.660000  ,12.945883 ,-0.493104 ,6.725495  ,6.492366  ,0.020127  ,0.000000  ,6.580000  ,0.049727  ,-5.620155 
1.680000  ,13.068444 ,-0.546442 ,6.645246  ,6.393435  ,0.020429  ,0.000000  ,6.680000  ,0.051593  ,-5.471479 
1.700000  ,13.188833 ,-0.600557 ,6.558567  ,6.254929  ,0.020625  ,-0.000000 ,6.780000  ,0.067988  ,-5.187130 
1.720000  ,13.306984 ,-0.654952 ,6.454047  ,6.239826  ,0.023011  ,0.000000  ,6.780000  ,0.070363  ,-4.783210 
1.740000  ,13.423091 ,-0.709551 ,6.380307  ,6.157209  ,0.024522  ,0.000000  ,6.880000  ,0.072124  ,-4.182574 
1.760000  ,13.537464 ,-0.764292 ,6.303512  ,6.003544  ,0.026285  ,0.000000  ,6.980000  ,0.072674  ,-3.441652 
1.780000  ,13.650014 ,-0.818636 ,6.200255  ,6.023045  ,0.029018  ,0.000000  ,6.980000  ,0.085702  ,-2.616551 
1.800000  ,13.761098 ,-0.872292 ,6.139255  ,5.931724  ,0.031685  ,-0.000000 ,7.090000  ,0.070061  ,-1.660599 
1.820000  ,13.871101 ,-0.925125 ,6.067818  ,5.791306  ,0.035219  ,-0.000000 ,7.190000  ,0.081044  ,-0.596702 
1.840000  ,13.979856 ,-0.976676 ,5.972636  ,5.833223  ,0.038175  ,0.000000  ,7.190000  ,0.071345  ,0.499996  
1.860000  ,14.087750 ,-1.026748 ,5.924647  ,5.717845  ,0.042645  ,0.000000  ,7.290000  ,0.059626  ,1.555745  
1.880000  ,14.195096 ,-1.075125 ,5.853460  ,5.712213  ,0.046429  ,0.000000  ,7.290000  ,0.042401  ,2.537789  
1.900000  ,14.302018 ,-1.121525 ,5.804840  ,5.636674  ,0.052062  ,0.000000  ,7.390000  ,0.012151  ,3.420200  
1.920000  ,14.408706 ,-1.165736 ,5.746953  ,5.530013  ,0.059518  ,-0.000000 ,7.490000  ,0.045923  ,4.191998  
1.940000  ,14.514904 ,-1.207602 ,5.672277  ,5.558571  ,0.064090  ,0.000000  ,7.490000  ,-0.001981 ,4.872456  
1.960000  ,14.620787 ,-1.247163 ,5.633137  ,5.463954  ,0.072555  ,0.000000  ,7.590000  ,0.011031  ,5.329234  
1.980000  ,14.726411 ,-1.284557 ,5.574900  ,5.474230  ,0.077945  ,-0.000000 ,7.590000  ,-0.008878 ,5.525748  
2.000000  ,14.831896 ,-1.319531 ,5.540247  ,5.409200  ,0.086917  ,-0.000000 ,7.690000  ,0.009222  ,5.484875  
2.020000  ,14.937173 ,-1.352534 ,5.495137  ,5.400066  ,0.092822  ,-0.000000 ,7.690000  ,-0.005986 ,5.316896  
2.040000  ,15.042222 ,-1.383636 ,5.462412  ,5.359328  ,0.101202  ,-0.000000 ,7.790000  ,0.018820  ,4.940791  
2.060000  ,15.147064 ,-1.412994 ,5.426928  ,5.334638  ,0.106652  ,-0.000000 ,7.790000  ,-0.003165 ,4.444340  
2.080000  ,15.251644 ,-1.440756 ,5.395160  ,5.314178  ,0.113608  ,-0.000000 ,7.890000  ,0.038419  ,3.914111  
2.100000  ,15.355973 ,-1.467128 ,5.367284  ,5.247992  ,0.121244  ,-0.000000 ,8.000000  ,0.040137  ,3.382613  
2.120000  ,15.459894 ,-1.492242 ,5.326221  ,5.267192  ,0.122437  ,0.000000  ,8.000000  ,0.065968  ,2.897612  
2.140000  ,15.563448 ,-1.516292 ,5.305902  ,5.227566  ,0.127418  ,-0.000000 ,8.100000  ,0.096747  ,2.452730  
2.160000  ,15.666725 ,-1.539414 ,5.278936  ,5.229651  ,0.126227  ,0.000000  ,8.100000  ,0.097632  ,2.060261  
2.180000  ,15.769819 ,-1.561342 ,5.261971  ,5.205180  ,0.128444  ,-0.000000 ,8.200000  ,0.125363  ,1.764503  
2.200000  ,15.872804 ,-1.581979 ,5.242422  ,5.201524  ,0.125413  ,-0.000000 ,8.200000  ,0.121538  ,1.706404  
2.220000  ,15.975771 ,-1.600948 ,5.228344  ,5.188491  ,0.125746  ,-0.000000 ,8.300000  ,0.140158  ,1.877835  
2.240000  ,16.078760 ,-1.618178 ,5.214626  ,5.182097  ,0.121853  ,-0.000000 ,8.300000  ,0.128463  ,2.297968  
2.260000  ,16.181795 ,-1.633536 ,5.203429  ,5.168447  ,0.120952  ,-0.000000 ,8.400000  ,0.108695  ,2.821507  
2.280000  ,16.284879 ,-1.646850 ,5.191387  ,5.170430  ,0.116719  ,0.000000  ,8.400000  ,0.127359  ,3.358188  
2.300000  ,16.388050 ,-1.657791 ,5.184173  ,5.161830  ,0.115541  ,-0.000000 ,8.500000  ,0.103061  ,3.870479  
2.320000  ,16.491320 ,-1.666047 ,5.176482  ,5.164534  ,0.112167  ,0.000000  ,8.500000  ,0.119027  ,4.387171  
2.340000  ,16.594654 ,-1.671602 ,5.172369  ,5.167509  ,0.111717  ,0.000000  ,8.600000  ,0.130614  ,4.892473  
2.360000  ,16.698042 ,-1.674437 ,5.170696  ,5.171054  ,0.113350  ,0.000000  ,8.700000  ,0.143390  ,5.279316  
2.380000  ,16.801453 ,-1.674429 ,5.170730  ,5.166194  ,0.110302  ,0.000000  ,8.700000  ,0.125595  ,5.514742  
2.400000  ,16.904806 ,-1.671502 ,5.169168  ,5.170335  ,0.113302  ,0.000000  ,8.810000  ,0.140535  ,5.652848  
2.420000  ,17.008009 ,-1.665459 ,5.169277  ,5.165460  ,0.112498  ,-0.000000 ,8.810000  ,0.122543  ,5.744146  
2.440000  ,17.110955 ,-1.656130 ,5.167963  ,5.170402  ,0.117879  ,0.000000  ,8.910000  ,0.135096  ,5.864947  
2.460000  ,17.213555 ,-1.643638 ,5.168189  ,5.165239  ,0.119555  ,0.000000  ,8.910000  ,0.115459  ,6.023967  
2.480000  ,17.315703 ,-1.627932 ,5.167174  ,5.172593  ,0.127339  ,0.000000  ,9.010000  ,0.127677  ,6.146918  
2.500000  ,17.417298 ,-1.608998 ,5.167677  ,5.167294  ,0.130792  ,0.000000  ,9.010000  ,0.108095  ,6.233093  
2.520000  ,17.518237 ,-1.586815 ,5.167545  ,5.178124  ,0.140381  ,0.000000  ,9.110000  ,0.119107  ,6.298339  
2.540000  ,17.618419 ,-1.561396 ,5.168527  ,5.173861  ,0.144417  ,-0.000000 ,9.110000  ,0.099747  ,6.339450  
2.560000  ,17.717783 ,-1.532891 ,5.169022  ,5.179292  ,0.153981  ,0.000000  ,9.210000  ,0.075305  ,6.353536  
2.580000  ,17.816232 ,-1.501326 ,5.169976  ,5.187127  ,0.156799  ,0.000000  ,9.210000  ,0.093110  ,6.301894  
2.600000  ,17.913690 ,-1.466742 ,5.171568  ,5.194779  ,0.163885  ,0.000000  ,9.310000  ,0.069190  ,6.217615  
2.620000  ,18.010095 ,-1.429221 ,5.173723  ,5.209123  ,0.164350  ,0.000000  ,9.310000  ,0.086477  ,6.117007  
2.640000  ,18.105487 ,-1.389053 ,5.177009  ,5.233097  ,0.167018  ,0.000000  ,9.410000  ,0.102697  ,5.986877  
2.660000  ,18.199852 ,-1.346319 ,5.182216  ,5.283490  ,0.170295  ,-0.000000 ,9.510000  ,0.106654  ,5.757802  
2.680000  ,18.293211 ,-1.301093 ,5.191619  ,5.271966  ,0.162827  ,-0.000000 ,9.510000  ,0.099517  ,5.477089  
2.700000  ,18.385551 ,-1.253454 ,5.199078  ,5.331125  ,0.161809  ,0.000000  ,9.620000  ,0.105448  ,5.195132  
2.720000  ,18.476764 ,-1.203278 ,5.211337  ,5.327365  ,0.152510  ,-0.000000 ,9.620000  ,0.097083  ,4.957157  
2.740000  ,18.566836 ,-1.150625 ,5.222109  ,5.392208  ,0.148338  ,-0.000000 ,9.720000  ,0.097719  ,4.846808  
2.760000  ,18.655753 ,-1.095535 ,5.237901  ,5.400565  ,0.137796  ,-0.000000 ,9.720000  ,0.087742  ,4.815493  
2.780000  ,18.743491 ,-1.038023 ,5.253002  ,5.458592  ,0.131088  ,0.000000  ,9.820000  ,0.076529  ,4.825351  
2.800000  ,18.830016 ,-0.978098 ,5.272089  ,5.502950  ,0.119824  ,-0.000000 ,9.820000  ,0.067999  ,4.852386  
2.820000  ,18.915328 ,-0.915767 ,5.293522  ,5.563048  ,0.111378  ,-0.000000 ,9.920000  ,0.065304  ,4.875570  
2.840000  ,18.999559 ,-0.851215 ,5.318545  ,5.747125  ,0.103921  ,0.000000  ,10.020000 ,0.054361  ,4.861158  
2.860000  ,19.082826 ,-0.784382 ,5.358334  ,5.696877  ,0.089740  ,0.000000  ,10.020000 ,0.052743  ,4.718367  
2.880000  ,19.165163 ,-0.715294 ,5.389764  ,5.893659  ,0.080745  ,0.000000  ,10.120000 ,0.042499  ,4.513156  
2.900000  ,19.246624 ,-0.643979 ,5.436545  ,5.874469  ,0.066848  ,-0.000000 ,10.120000 ,0.015813  ,4.284234  
2.920000  ,19.327384 ,-0.570565 ,5.477201  ,6.076980  ,0.056698  ,0.000000  ,10.220000 ,0.003745  ,4.040705  
2.940000  ,19.407623 ,-0.495165 ,5.532884  ,6.074974  ,0.043027  ,-0.000000 ,10.220000 ,0.005762  ,3.746696  
2.960000  ,19.487471 ,-0.417820 ,5.583211  ,6.267382  ,0.031803  ,0.000000  ,10.320000 ,0.015754  ,3.401537  
2.980000  ,19.567205 ,-0.338730 ,5.646729  ,6.311974  ,0.018264  ,0.000000  ,10.320000 ,0.036153  ,3.025149  
3.000000  ,19.647002 ,-0.257933 ,5.708489  ,6.470550  ,0.005943  ,-0.000000 ,10.430000 ,0.023539  ,2.587827  
3.020000  ,19.727008 ,-0.175485 ,5.779238  ,6.732422  ,0.006754  ,0.000000  ,10.530000 ,-0.052846 ,2.149980  
3.040000  ,19.807493 ,-0.091284 ,5.867731  ,6.675394  ,0.020333  ,-0.000000 ,10.530000 ,-0.031039 ,1.746473  
3.060000  ,19.888428 ,-0.005259 ,5.942714  ,6.842481  ,0.033231  ,0.000000  ,10.630000 ,-0.057341 ,1.433084  
3.080000  ,19.969979 ,0.082362  ,6.026247  ,6.837875  ,0.045502  ,-0.000000 ,10.630000 ,-0.053563 ,1.237413  
3.100000  ,20.052303 ,0.171432  ,6.101598  ,6.917378  ,0.057751  ,-0.000000 ,10.730000 ,-0.070697 ,1.043186  
3.120000  ,20.135507 ,0.261746  ,6.177334  ,6.927001  ,0.068652  ,0.000000  ,10.730000 ,-0.023730 ,0.803588  
3.140000  ,20.219783 ,0.353047  ,6.246932  ,6.921979  ,0.079482  ,-0.000000 ,10.830000 ,-0.081272 ,0.481021  
3.160000  ,20.305156 ,0.445134  ,6.309603  ,6.893364  ,0.090225  ,0.000000  ,10.930000 ,-0.087662 ,0.068393  
3.180000  ,20.391737 ,0.537691  ,6.363799  ,6.885622  ,0.097510  ,-0.000000 ,10.930000 ,-0.083029 ,0.402275  
3.200000  ,20.479555 ,0.630494  ,6.412244  ,6.873154  ,0.105514  ,0.000000  ,11.030000 ,-0.077609 ,0.907542  
3.220000  ,20.568667 ,0.723321  ,6.455035  ,6.877325  ,0.113101  ,0.000000  ,11.130000 ,-0.097895 ,1.409054  
3.240000  ,20.659234 ,0.815880  ,6.494240  ,6.875031  ,0.115335  ,-0.000000 ,11.130000 ,-0.097605 ,1.902753  
3.260000  ,20.751325 ,0.907978  ,6.529592  ,6.870941  ,0.119047  ,-0.000000 ,11.230000 ,-0.094212 ,2.404078  
3.280000  ,20.845023 ,0.999403  ,6.561283  ,6.880244  ,0.122127  ,-0.000000 ,11.340000 ,-0.101265 ,2.889478  
3.300000  ,20.940562 ,1.089796  ,6.590895  ,6.875003  ,0.118312  ,0.000000  ,11.340000 ,-0.096123 ,3.393686  
3.320000  ,21.038008 ,1.178960  ,6.617271  ,6.877181  ,0.116472  ,0.000000  ,11.440000 ,-0.093736 ,3.953165  
3.340000  ,21.137284 ,1.266845  ,6.641401  ,6.884100  ,0.113437  ,0.000000  ,11.540000 ,-0.090973 ,4.475173  
3.360000  ,21.238600 ,1.353092  ,6.663933  ,6.891676  ,0.102421  ,-0.000000 ,11.540000 ,-0.086711 ,4.927624  
3.380000  ,21.341998 ,1.437522  ,6.685076  ,6.908500  ,0.093332  ,0.000000  ,11.640000 ,-0.079578 ,5.378775  
3.400000  ,21.447370 ,1.520156  ,6.705819  ,6.931996  ,0.082580  ,-0.000000 ,11.740000 ,-0.075883 ,5.753160  
3.420000  ,21.554739 ,1.600875  ,6.726817  ,6.930866  ,0.066191  ,0.000000  ,11.740000 ,-0.072104 ,5.980863  
3.440000  ,21.664094 ,1.679567  ,6.745760  ,6.964082  ,0.051736  ,0.000000  ,11.840000 ,-0.065380 ,6.103502  
3.460000  ,21.775408 ,1.756157  ,6.766029  ,7.009346  ,0.037300  ,-0.000000 ,11.940000 ,-0.066399 ,6.156756  
3.480000  ,21.888676 ,1.830610  ,6.788618  ,7.028959  ,0.020860  ,0.000000  ,11.940000 ,-0.062183 ,6.158916  
3.500000  ,22.003869 ,1.902897  ,6.810931  ,7.069965  ,0.006507  ,0.000000  ,12.040000 ,-0.067331 ,6.128309  
3.520000  ,22.120947 ,1.972997  ,6.834980  ,7.188225  ,0.006797  ,0.000000  ,12.150000 ,-0.040709 ,6.078563  
3.540000  ,22.239946 ,2.040939  ,6.867775  ,7.333560  ,0.018972  ,0.000000  ,12.250000 ,-0.037274 ,6.001491  
3.560000  ,22.360905 ,2.106935  ,6.911018  ,7.308906  ,0.033898  ,0.000000  ,12.250000 ,-0.026926 ,5.843212  
3.580000  ,22.483792 ,2.171016  ,6.947957  ,7.430290  ,0.045769  ,-0.000000 ,12.350000 ,-0.027977 ,5.611984  
3.600000  ,22.608550 ,2.233233  ,6.992737  ,7.632694  ,0.057003  ,-0.000000 ,12.450000 ,-0.027095 ,5.343399  
3.620000  ,22.735233 ,2.293887  ,7.052150  ,7.617015  ,0.071019  ,-0.000000 ,12.450000 ,-0.024102 ,5.001429  
3.640000  ,22.863731 ,2.353310  ,7.104591  ,7.763108  ,0.083115  ,0.000000  ,12.550000 ,-0.022799 ,4.536905  
3.660000  ,22.993966 ,2.411662  ,7.165727  ,7.981834  ,0.095460  ,-0.000000 ,12.650000 ,0.002780  ,3.962487  
3.680000  ,23.126054 ,2.469212  ,7.241494  ,7.979005  ,0.110238  ,0.000000  ,12.650000 ,-0.004874 ,3.336744  
3.700000  ,23.259966 ,2.526173  ,7.309964  ,8.000000  ,0.124191  ,-0.000000 ,12.750000 ,-0.001320 ,2.727370  
3.720000  ,23.395506 ,2.582680  ,7.374026  ,7.941648  ,0.138680  ,-0.000000 ,12.850000 ,0.002870  ,2.188265  
3.740000  ,23.532404 ,2.638957  ,7.426723  ,7.870376  ,0.153964  ,0.000000  ,12.960000 ,0.007493  ,1.706981  
3.760000  ,23.670386 ,2.695058  ,7.467912  ,7.859967  ,0.170557  ,0.000000  ,12.960000 ,-0.011881 ,1.280193  
3.780000  ,23.809300 ,2.750923  ,7.504310  ,7.833994  ,0.186687  ,0.000000  ,13.060000 ,0.005334  ,0.958673  
3.800000  ,23.948954 ,2.806743  ,7.534917  ,7.801216  ,0.203100  ,-0.000000 ,13.160000 ,0.013854  ,0.723694  
3.820000  ,24.089156 ,2.862679  ,7.559640  ,7.780669  ,0.219804  ,0.000000  ,13.260000 ,0.019576  ,0.486698  
3.840000  ,24.229838 ,2.918631  ,7.580160  ,7.773422  ,0.235152  ,0.000000  ,13.260000 ,0.012283  ,0.269611  
3.860000  ,24.370908 ,2.974649  ,7.598102  ,7.768469  ,0.250383  ,-0.000000 ,13.360000 ,0.022593  ,0.110361  
3.880000  ,24.512248 ,3.030899  ,7.613919  ,7.767951  ,0.264932  ,-0.000000 ,13.460000 ,0.033229  ,0.040943  
