# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,6.231565  ,0.711754  ,7.768726  ,8.000000  ,0.199529  ,0.016354  ,3.140000  ,-0.005832 ,-1.723161 
1.720000  ,6.386832  ,0.701697  ,7.790197  ,8.000000  ,0.186717  ,0.039762  ,3.240000  ,-0.009270 ,-1.584927 
1.740000  ,6.542460  ,0.690922  ,7.809675  ,8.000000  ,0.173613  ,0.007177  ,3.340000  ,-0.006745 ,-1.485410 
1.760000  ,6.698412  ,0.679462  ,7.827345  ,8.000000  ,0.160308  ,0.019490  ,3.440000  ,-0.013818 ,-1.418863 
1.780000  ,6.854651  ,0.667339  ,7.843374  ,8.000000  ,0.147674  ,0.001706  ,3.440000  ,-0.012163 ,-1.379378 
1.800000  ,7.011146  ,0.654568  ,7.857915  ,8.000000  ,0.134596  ,0.043329  ,3.540000  ,-0.004521 ,-1.361368 
1.820000  ,7.167864  ,0.641156  ,7.871106  ,8.000000  ,0.121585  ,-0.005285 ,3.640000  ,-0.005851 ,-1.359841 
1.840000  ,7.324780  ,0.627103  ,7.883072  ,8.000000  ,0.108696  ,-0.057419 ,3.740000  ,-0.014990 ,-1.370512 
1.860000  ,7.481865  ,0.612408  ,7.893928  ,8.000000  ,0.095978  ,-0.008335 ,3.850000  ,-0.014601 ,-1.389821 
1.880000  ,7.639096  ,0.597064  ,7.903775  ,8.000000  ,0.084735  ,0.012705  ,3.850000  ,-0.008414 ,-1.414895 
1.900000  ,7.796450  ,0.581063  ,7.912709  ,8.000000  ,0.072977  ,0.022722  ,3.950000  ,-0.005006 ,-1.443476 
1.920000  ,7.953907  ,0.564398  ,7.920813  ,8.000000  ,0.061560  ,-0.000903 ,4.050000  ,-0.007652 ,-1.473838 
1.940000  ,8.111446  ,0.547059  ,7.928165  ,8.000000  ,0.050523  ,0.006931  ,4.150000  ,-0.023141 ,-1.504694 
1.960000  ,8.269050  ,0.529037  ,7.934834  ,8.000000  ,0.041055  ,-0.072172 ,4.150000  ,-0.021756 ,-1.535123 
1.980000  ,8.426701  ,0.510321  ,7.940884  ,8.000000  ,0.031385  ,-0.061101 ,4.250000  ,-0.021116 ,-1.564484 
2.000000  ,8.584383  ,0.490905  ,7.946372  ,8.000000  ,0.022229  ,0.013388  ,4.350000  ,-0.010333 ,-1.592365 
2.020000  ,8.742081  ,0.470778  ,7.951351  ,8.000000  ,0.013617  ,-0.025438 ,4.450000  ,-0.025167 ,-1.618519 
2.040000  ,8.899782  ,0.449934  ,7.955867  ,8.000000  ,0.005581  ,0.025979  ,4.550000  ,-0.025646 ,-1.642827 
2.060000  ,9.057473  ,0.428365  ,7.959965  ,8.000000  ,0.000430  ,-0.014244 ,4.550000  ,-0.023902 ,-1.665257 
2.080000  ,9.215140  ,0.406065  ,7.963681  ,8.000000  ,0.006682  ,-0.012413 ,4.660000  ,-0.023191 ,-1.685844 
2.100000  ,9.372773  ,0.383028  ,7.967053  ,8.000000  ,0.012248  ,-0.045668 ,4.760000  ,-0.018504 ,-1.704663 
2.120000  ,9.530361  ,0.359249  ,7.970112  ,8.000000  ,0.017104  ,0.009714  ,4.860000  ,-0.029407 ,-1.721813 
2.140000  ,9.687894  ,0.334722  ,7.972887  ,8.000000  ,0.021223  ,-0.030506 ,4.960000  ,-0.035180 ,-1.737409 
2.160000  ,9.845361  ,0.309445  ,7.975404  ,8.000000  ,0.022974  ,-0.063127 ,4.960000  ,-0.035287 ,-1.751573 
2.180000  ,10.002753 ,0.283412  ,7.977687  ,7.959588  ,0.024969  ,0.002107  ,5.060000  ,-0.035681 ,-1.764425 
2.200000  ,10.159978 ,0.256636  ,7.971457  ,7.909310  ,0.026137  ,0.012016  ,5.160000  ,-0.034909 ,-1.781101 
2.220000  ,10.316791 ,0.229151  ,7.950065  ,7.870336  ,0.026466  ,-0.023526 ,5.260000  ,-0.040253 ,-1.813075 
2.240000  ,10.472984 ,0.200986  ,7.922620  ,7.800742  ,0.025962  ,0.016183  ,5.360000  ,-0.041930 ,-1.865059 
2.260000  ,10.628338 ,0.172135  ,7.880667  ,7.789253  ,0.022872  ,0.003275  ,5.360000  ,-0.042716 ,-1.950642 
2.280000  ,10.782766 ,0.142307  ,7.849200  ,7.743890  ,0.020454  ,0.023499  ,5.470000  ,-0.044059 ,-2.143608 
2.300000  ,10.936290 ,0.111411  ,7.812950  ,7.693415  ,0.017624  ,0.012640  ,5.570000  ,-0.043385 ,-2.481654 
2.320000  ,11.088784 ,0.079363  ,7.771803  ,7.616470  ,0.014506  ,0.003600  ,5.670000  ,-0.037401 ,-2.919342 
2.340000  ,11.240035 ,0.046065  ,7.718334  ,7.520324  ,0.011266  ,-0.028738 ,5.770000  ,-0.033235 ,-3.428523 
2.360000  ,11.389728 ,0.011427  ,7.650174  ,7.529905  ,0.005796  ,-0.041363 ,5.770000  ,-0.033028 ,-4.003957 
2.380000  ,11.537942 ,-0.024757 ,7.608775  ,7.471255  ,0.000000  ,-0.009527 ,5.870000  ,-0.023429 ,-4.583459 
2.400000  ,11.684795 ,-0.062702 ,7.561437  ,7.340636  ,0.001177  ,-0.012359 ,5.970000  ,-0.016167 ,-5.124976 
2.420000  ,11.829872 ,-0.102464 ,7.485432  ,7.183279  ,0.003807  ,0.005692  ,6.070000  ,-0.008872 ,-5.689024 
2.440000  ,11.972554 ,-0.144025 ,7.381424  ,7.210582  ,0.008061  ,0.002706  ,6.070000  ,-0.005995 ,-6.358462 
2.460000  ,12.112948 ,-0.187623 ,7.322616  ,7.109665  ,0.009750  ,-0.024640 ,6.170000  ,0.001879  ,-7.024585 
2.480000  ,12.251210 ,-0.233513 ,7.249313  ,6.939048  ,0.010163  ,-0.046728 ,6.280000  ,0.023643  ,-7.624578 
2.500000  ,12.386785 ,-0.281627 ,7.142512  ,6.921283  ,0.011133  ,0.056558  ,6.280000  ,0.036527  ,-8.280717 
2.520000  ,12.519664 ,-0.331828 ,7.066360  ,6.805324  ,0.009903  ,0.038740  ,6.380000  ,0.052686  ,-8.851422 
2.540000  ,12.649877 ,-0.384275 ,6.976505  ,6.659678  ,0.007165  ,0.049993  ,6.480000  ,0.066018  ,-9.224803 
2.560000  ,12.777031 ,-0.438871 ,6.867446  ,6.472844  ,0.002768  ,0.006818  ,6.580000  ,0.087258  ,-9.546912 
2.580000  ,12.900712 ,-0.495231 ,6.731614  ,6.528661  ,0.000219  ,0.037133  ,6.580000  ,0.103379  ,-9.898631 
2.600000  ,13.021283 ,-0.553457 ,6.661753  ,6.400367  ,0.005625  ,0.045275  ,6.680000  ,0.119038  ,-9.998136 
2.620000  ,13.139049 ,-0.613711 ,6.571778  ,6.230326  ,0.012867  ,-0.004439 ,6.780000  ,0.136800  ,-9.776163 
2.640000  ,13.253737 ,-0.675337 ,6.454242  ,6.274082  ,0.018498  ,0.042968  ,6.780000  ,0.152137  ,-9.418917 
2.660000  ,13.365735 ,-0.738192 ,6.392226  ,6.153184  ,0.026758  ,0.015957  ,6.880000  ,0.163545  ,-8.723699 
2.680000  ,13.475469 ,-0.802081 ,6.309942  ,5.995693  ,0.035547  ,0.006078  ,6.980000  ,0.177015  ,-7.677366 
2.700000  ,13.582729 ,-0.866387 ,6.201770  ,6.053343  ,0.044092  ,0.009617  ,6.980000  ,0.182094  ,-6.471579 
2.720000  ,13.688152 ,-0.930711 ,6.150678  ,5.927034  ,0.053540  ,0.003087  ,7.090000  ,0.187611  ,-5.065173 
2.740000  ,13.792295 ,-0.994647 ,6.073694  ,5.919904  ,0.063048  ,0.101907  ,7.090000  ,0.185973  ,-3.416770 
2.760000  ,13.895527 ,-1.057608 ,6.020756  ,5.844918  ,0.072064  ,-0.069354 ,7.190000  ,0.174470  ,-1.608472 
2.780000  ,13.998279 ,-1.119160 ,5.960228  ,5.697704  ,0.079706  ,-0.037422 ,7.290000  ,0.161920  ,0.285439  
2.800000  ,14.100664 ,-1.178326 ,5.869861  ,5.734512  ,0.087793  ,-0.009096 ,7.290000  ,0.145322  ,2.245853  
2.820000  ,14.203116 ,-1.234631 ,5.823271  ,5.620801  ,0.092321  ,0.029844  ,7.390000  ,0.121979  ,4.222766  
2.840000  ,14.306010 ,-1.287599 ,5.753576  ,5.621332  ,0.096629  ,-0.035355 ,7.390000  ,0.091693  ,6.117072  
2.860000  ,14.409555 ,-1.336676 ,5.708054  ,5.553180  ,0.096530  ,-0.021268 ,7.490000  ,0.070601  ,7.838304  
2.880000  ,14.513977 ,-1.381390 ,5.654743  ,5.529815  ,0.095279  ,0.013979  ,7.490000  ,0.028133  ,9.337812  
2.900000  ,14.619316 ,-1.421263 ,5.611740  ,5.489751  ,0.089136  ,0.004103  ,7.590000  ,0.008028  ,10.604801 
2.920000  ,14.725586 ,-1.455931 ,5.569748  ,5.404036  ,0.078051  ,0.006689  ,7.690000  ,0.007329  ,11.620182 
2.940000  ,14.832370 ,-1.485438 ,5.512706  ,5.421225  ,0.068345  ,0.036820  ,7.690000  ,-0.054761 ,12.425030 
2.960000  ,14.939566 ,-1.509725 ,5.481216  ,5.344663  ,0.050957  ,-0.050852 ,7.790000  ,-0.065972 ,12.803483 
2.980000  ,15.046981 ,-1.528934 ,5.434211  ,5.358335  ,0.035067  ,0.039158  ,7.790000  ,-0.105040 ,12.797131 
3.000000  ,15.154429 ,-1.543280 ,5.408093  ,5.301005  ,0.012205  ,-0.028546 ,7.890000  ,-0.105610 ,12.404477 
3.020000  ,15.261728 ,-1.553318 ,5.371231  ,5.304724  ,0.008481  ,-0.005455 ,7.890000  ,-0.135517 ,11.678345 
3.040000  ,15.368738 ,-1.559320 ,5.348338  ,5.262772  ,0.035016  ,0.016793  ,8.000000  ,-0.123368 ,10.641452 
3.060000  ,15.475361 ,-1.561831 ,5.318884  ,5.260269  ,0.058782  ,0.045461  ,8.000000  ,-0.145940 ,9.447738  
3.080000  ,15.581525 ,-1.561836 ,5.298707  ,5.231165  ,0.086615  ,0.033918  ,8.100000  ,-0.119677 ,8.112283  
3.100000  ,15.687237 ,-1.559985 ,5.275457  ,5.224598  ,0.110360  ,-0.040978 ,8.100000  ,-0.128998 ,6.559409  
3.120000  ,15.792521 ,-1.557059 ,5.257950  ,5.205868  ,0.136483  ,-0.009386 ,8.200000  ,-0.087443 ,4.900138  
3.140000  ,15.897441 ,-1.553793 ,5.240022  ,5.197241  ,0.157339  ,0.030685  ,8.200000  ,-0.083406 ,3.182204  
3.160000  ,16.002042 ,-1.550741 ,5.225296  ,5.179303  ,0.178905  ,0.047578  ,8.300000  ,-0.082779 ,1.501779  
3.180000  ,16.106356 ,-1.548471 ,5.209464  ,5.178306  ,0.194521  ,-0.008848 ,8.300000  ,-0.014840 ,0.042877  
3.200000  ,16.210426 ,-1.547475 ,5.198739  ,5.167334  ,0.209190  ,0.045395  ,8.400000  ,-0.005548 ,-1.391429 
3.220000  ,16.314283 ,-1.548206 ,5.187929  ,5.167133  ,0.217559  ,-0.091038 ,8.400000  ,0.069325  ,-2.537140 
3.240000  ,16.417927 ,-1.551000 ,5.180770  ,5.160125  ,0.223623  ,0.024784  ,8.500000  ,0.086614  ,-3.472114 
3.260000  ,16.521357 ,-1.555756 ,5.173664  ,5.170404  ,0.226972  ,0.052236  ,8.600000  ,0.194456  ,-4.180679 
3.280000  ,16.624584 ,-1.562679 ,5.172541  ,5.166557  ,0.220876  ,-0.045615 ,8.600000  ,0.218453  ,-4.561156 
3.300000  ,16.727617 ,-1.571705 ,5.170482  ,5.171198  ,0.215163  ,0.070647  ,8.700000  ,0.270414  ,-4.704418 
3.320000  ,16.830464 ,-1.582477 ,5.170548  ,5.167257  ,0.201356  ,0.049161  ,8.700000  ,0.291280  ,-4.621884 
3.340000  ,16.933131 ,-1.594749 ,5.169415  ,5.172663  ,0.188010  ,-0.005766 ,8.810000  ,0.330654  ,-4.265608 
3.360000  ,17.035690 ,-1.607844 ,5.169717  ,5.168657  ,0.168154  ,-0.025574 ,8.810000  ,0.344798  ,-3.680904 
3.380000  ,17.138193 ,-1.621363 ,5.169352  ,5.174765  ,0.149601  ,-0.008563 ,8.910000  ,0.368858  ,-2.817108 
3.400000  ,17.240736 ,-1.634581 ,5.169854  ,5.170663  ,0.125715  ,0.061776  ,8.910000  ,0.375002  ,-1.769702 
3.420000  ,17.343439 ,-1.646539 ,5.169929  ,5.168817  ,0.104775  ,-0.013535 ,9.010000  ,0.374943  ,-0.511524 
3.440000  ,17.446378 ,-1.656204 ,5.169546  ,5.174311  ,0.079752  ,-0.032069 ,9.010000  ,0.375205  ,1.013824  
3.460000  ,17.549577 ,-1.662471 ,5.169989  ,5.174942  ,0.059863  ,-0.025484 ,9.110000  ,0.358951  ,2.810100  
3.480000  ,17.652952 ,-1.664554 ,5.170449  ,5.181068  ,0.036333  ,-0.063658 ,9.110000  ,0.340393  ,4.814080  
3.500000  ,17.756321 ,-1.661749 ,5.171435  ,5.185325  ,0.019488  ,0.016433  ,9.210000  ,0.311728  ,6.828917  
3.520000  ,17.859388 ,-1.653135 ,5.172724  ,5.193113  ,0.001022  ,-0.032954 ,9.210000  ,0.280166  ,8.713310  
3.540000  ,17.961744 ,-1.638091 ,5.174617  ,5.202050  ,0.013301  ,0.054941  ,9.310000  ,0.239802  ,10.464978 
3.560000  ,18.062878 ,-1.616103 ,5.177164  ,5.212324  ,0.029033  ,-0.054236 ,9.310000  ,0.198470  ,12.010523 
3.580000  ,18.162191 ,-1.586776 ,5.180428  ,5.239121  ,0.035757  ,0.024415  ,9.410000  ,0.153262  ,13.318795 
3.600000  ,18.259036 ,-1.549873 ,5.185877  ,5.240912  ,0.044439  ,0.062043  ,9.410000  ,0.100537  ,14.379596 
3.620000  ,18.352883 ,-1.505651 ,5.190986  ,5.271667  ,0.044183  ,0.028023  ,9.510000  ,0.054533  ,15.176781 
3.640000  ,18.443169 ,-1.454295 ,5.198477  ,5.281743  ,0.044806  ,-0.056389 ,9.510000  ,0.000461  ,15.609222 
3.660000  ,18.529535 ,-1.396311 ,5.206207  ,5.319250  ,0.037097  ,0.022149  ,9.620000  ,-0.037645 ,15.705575 
3.680000  ,18.611631 ,-1.332126 ,5.216702  ,5.338235  ,0.029685  ,-0.023558 ,9.620000  ,-0.087248 ,15.453606 
3.700000  ,18.689403 ,-1.262432 ,5.227985  ,5.372602  ,0.015011  ,0.062073  ,9.720000  ,-0.138653 ,14.923442 
3.720000  ,18.763054 ,-1.188042 ,5.241411  ,5.419615  ,0.000948  ,0.030498  ,9.720000  ,-0.147108 ,14.092226 
3.740000  ,18.832712 ,-1.109497 ,5.257955  ,5.453405  ,0.018667  ,-0.005807 ,9.820000  ,-0.198159 ,12.949027 
3.760000  ,18.898830 ,-1.027497 ,5.276101  ,5.616095  ,0.042151  ,-0.014476 ,9.920000  ,-0.176840 ,11.621978 
3.780000  ,18.962175 ,-0.942710 ,5.307666  ,5.572775  ,0.059507  ,0.021618  ,9.920000  ,-0.189566 ,10.076435 
3.800000  ,19.023587 ,-0.855822 ,5.332278  ,5.741386  ,0.083347  ,0.014691  ,10.020000 ,-0.186012 ,8.304641  
3.820000  ,19.083719 ,-0.767282 ,5.370259  ,5.707535  ,0.100889  ,-0.024879 ,10.020000 ,-0.186042 ,6.362730  
3.840000  ,19.143461 ,-0.677644 ,5.401572  ,5.885975  ,0.121928  ,0.021900  ,10.120000 ,-0.168319 ,4.395301  
3.860000  ,19.203566 ,-0.587329 ,5.446543  ,5.887431  ,0.136616  ,0.042481  ,10.120000 ,-0.158119 ,2.448065  
3.880000  ,19.264837 ,-0.496764 ,5.487475  ,6.065536  ,0.151948  ,0.018753  ,10.220000 ,-0.136948 ,0.600404  
