# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.721395  ,0.355091  ,7.998718  ,8.000000  ,0.069683  ,-0.060743 ,1.920000  ,-0.019453 ,1.638043  
0.500000  ,3.881106  ,0.364282  ,7.998837  ,8.000000  ,0.068373  ,-0.051080 ,1.920000  ,-0.022217 ,1.703734  
0.520000  ,4.040793  ,0.373926  ,7.998945  ,8.000000  ,0.066446  ,-0.009477 ,2.020000  ,-0.021964 ,1.663802  
0.540000  ,4.200457  ,0.383983  ,7.999043  ,8.000000  ,0.063765  ,-0.006242 ,2.130000  ,-0.024711 ,1.479735  
0.560000  ,4.360100  ,0.394386  ,7.999132  ,8.000000  ,0.060397  ,0.052651  ,2.230000  ,-0.023875 ,1.202474  
0.580000  ,4.519728  ,0.405039  ,7.999212  ,8.000000  ,0.056440  ,-0.018528 ,2.330000  ,-0.024251 ,0.876439  
0.600000  ,4.679349  ,0.415831  ,7.999285  ,8.000000  ,0.051738  ,0.007908  ,2.330000  ,-0.027562 ,0.533242  
0.620000  ,4.838969  ,0.426642  ,7.999352  ,8.000000  ,0.046864  ,0.011242  ,2.430000  ,-0.026249 ,0.194569  
0.640000  ,4.998598  ,0.437357  ,7.999412  ,8.000000  ,0.041773  ,0.012812  ,2.530000  ,-0.023590 ,0.125458  
0.660000  ,5.158241  ,0.447866  ,7.999467  ,8.000000  ,0.036581  ,-0.057288 ,2.630000  ,-0.020749 ,0.418369  
0.680000  ,5.317905  ,0.458071  ,7.999516  ,8.000000  ,0.031399  ,0.018580  ,2.730000  ,-0.028103 ,0.679821  
0.700000  ,5.477595  ,0.467881  ,7.999561  ,8.000000  ,0.026120  ,-0.022704 ,2.730000  ,-0.028481 ,0.908397  
0.720000  ,5.637314  ,0.477219  ,7.999602  ,8.000000  ,0.021192  ,-0.007049 ,2.830000  ,-0.024140 ,1.104682  
0.740000  ,5.797064  ,0.486018  ,7.999639  ,8.000000  ,0.016551  ,-0.014727 ,2.940000  ,-0.027016 ,1.270555  
0.760000  ,5.956846  ,0.494221  ,7.999672  ,8.000000  ,0.012259  ,-0.046946 ,3.040000  ,-0.026089 ,1.408664  
0.780000  ,6.116661  ,0.501782  ,7.999703  ,8.000000  ,0.008335  ,0.047547  ,3.140000  ,-0.033046 ,1.522043  
0.800000  ,6.276507  ,0.508662  ,7.999730  ,8.000000  ,0.004341  ,-0.000008 ,3.140000  ,-0.032151 ,1.613839  
0.820000  ,6.436383  ,0.514829  ,7.999755  ,8.000000  ,0.000821  ,-0.029723 ,3.240000  ,-0.030655 ,1.687131  
0.840000  ,6.596286  ,0.520260  ,7.999778  ,8.000000  ,0.002476  ,0.055196  ,3.340000  ,-0.028193 ,1.744808  
0.860000  ,6.756214  ,0.524933  ,7.999799  ,8.000000  ,0.005591  ,0.015580  ,3.440000  ,-0.035843 ,-1.789501 
0.880000  ,6.916166  ,0.528675  ,7.999817  ,8.000000  ,0.008410  ,0.002925  ,3.540000  ,-0.034899 ,-1.874288 
0.900000  ,7.076140  ,0.531305  ,7.999834  ,8.000000  ,0.011534  ,-0.000216 ,3.540000  ,-0.035539 ,-2.065646 
0.920000  ,7.236129  ,0.532912  ,7.999850  ,8.000000  ,0.014038  ,0.034854  ,3.640000  ,-0.027901 ,-2.307974 
0.940000  ,7.396124  ,0.533564  ,7.999864  ,8.000000  ,0.016440  ,-0.001753 ,3.740000  ,-0.034089 ,-2.488815 
0.960000  ,7.556120  ,0.533043  ,7.999876  ,8.000000  ,0.018575  ,0.005409  ,3.850000  ,-0.031158 ,-2.631296 
0.980000  ,7.716106  ,0.531148  ,7.999888  ,8.000000  ,0.020290  ,-0.015741 ,3.950000  ,-0.038328 ,-2.825828 
1.000000  ,7.876069  ,0.527811  ,7.999898  ,8.000000  ,0.022534  ,0.022315  ,3.950000  ,-0.035276 ,-3.085883 
1.020000  ,8.035997  ,0.523101  ,7.999908  ,8.000000  ,0.023936  ,0.017637  ,4.050000  ,-0.031623 ,-3.326499 
1.040000  ,8.195875  ,0.516928  ,7.999916  ,8.000000  ,0.025005  ,-0.007471 ,4.150000  ,-0.033634 ,-3.509904 
1.060000  ,8.355689  ,0.509240  ,7.999924  ,8.000000  ,0.025728  ,-0.000871 ,4.250000  ,-0.032085 ,-3.640166 
1.080000  ,8.515418  ,0.499985  ,7.999931  ,8.000000  ,0.026094  ,-0.006535 ,4.350000  ,-0.029306 ,-3.736141 
1.100000  ,8.675037  ,0.488981  ,7.999938  ,8.000000  ,0.027130  ,-0.005918 ,4.350000  ,-0.029864 ,-3.848903 
1.120000  ,8.834536  ,0.476348  ,7.999943  ,8.000000  ,0.027157  ,-0.002360 ,4.450000  ,-0.031144 ,-3.956918 
1.140000  ,8.993893  ,0.462044  ,7.999949  ,8.000000  ,0.026856  ,0.014462  ,4.550000  ,-0.027351 ,-4.023560 
1.160000  ,9.153083  ,0.445977  ,7.999953  ,8.000000  ,0.026166  ,-0.003504 ,4.660000  ,-0.025864 ,-4.078290 
1.180000  ,9.312100  ,0.428284  ,7.999958  ,8.000000  ,0.025254  ,0.000774  ,4.760000  ,-0.031654 ,-4.095359 
1.200000  ,9.470937  ,0.409038  ,7.999962  ,8.000000  ,0.025562  ,-0.036041 ,4.760000  ,-0.030722 ,-4.024701 
1.220000  ,9.629582  ,0.388266  ,7.999965  ,8.000000  ,0.025021  ,0.034103  ,4.860000  ,-0.029711 ,-3.879267 
1.240000  ,9.788026  ,0.366020  ,7.999968  ,8.000000  ,0.024516  ,-0.011817 ,4.960000  ,-0.033270 ,-3.691126 
1.260000  ,9.946267  ,0.342369  ,7.999971  ,7.964810  ,0.024138  ,-0.044724 ,5.060000  ,-0.034322 ,-3.483446 
1.280000  ,10.104178 ,0.317402  ,7.987868  ,7.898199  ,0.023980  ,0.014275  ,5.160000  ,-0.035255 ,-3.285547 
1.300000  ,10.261449 ,0.291242  ,7.957002  ,7.885105  ,0.025617  ,0.017133  ,5.160000  ,-0.035751 ,-3.131871 
1.320000  ,10.417969 ,0.263962  ,7.932253  ,7.864115  ,0.026733  ,-0.015444 ,5.260000  ,-0.040008 ,-3.021245 
1.340000  ,10.573775 ,0.235430  ,7.908798  ,7.813327  ,0.028111  ,-0.005043 ,5.360000  ,-0.040998 ,-2.988971 
1.360000  ,10.728745 ,0.205523  ,7.875935  ,7.748062  ,0.029606  ,0.000012  ,5.470000  ,-0.041545 ,-3.107098 
1.380000  ,10.882654 ,0.174248  ,7.831918  ,7.682380  ,0.031170  ,0.033301  ,5.570000  ,-0.039445 ,-3.385145 
1.400000  ,11.035290 ,0.141562  ,7.780443  ,7.678786  ,0.034521  ,-0.013754 ,5.570000  ,-0.037374 ,-3.781662 
1.420000  ,11.186707 ,0.107328  ,7.745450  ,7.612856  ,0.036600  ,0.006505  ,5.670000  ,-0.034889 ,-4.228816 
1.440000  ,11.336899 ,0.071405  ,7.699808  ,7.549112  ,0.038385  ,-0.015918 ,5.770000  ,-0.027037 ,-4.692239 
1.460000  ,11.485643 ,0.033700  ,7.647935  ,7.422344  ,0.039710  ,-0.004388 ,5.870000  ,-0.024801 ,-5.176170 
1.480000  ,11.632557 ,-0.005833 ,7.570281  ,7.408936  ,0.042146  ,-0.024428 ,5.870000  ,-0.020142 ,-5.718047 
1.500000  ,11.777553 ,-0.047336 ,7.514742  ,7.347978  ,0.042865  ,0.010498  ,5.970000  ,-0.002268 ,-6.277409 
1.520000  ,11.920728 ,-0.091012 ,7.457338  ,7.234665  ,0.042602  ,0.006902  ,6.070000  ,0.001584  ,-6.799360 
1.540000  ,12.061841 ,-0.136745 ,7.380688  ,7.066813  ,0.041351  ,-0.048838 ,6.170000  ,0.012103  ,-7.278404 
1.560000  ,12.200380 ,-0.184301 ,7.272645  ,7.065018  ,0.041189  ,0.012048  ,6.170000  ,0.020273  ,-7.734861 
1.580000  ,12.336343 ,-0.233816 ,7.201175  ,6.955018  ,0.038892  ,0.011966  ,6.280000  ,0.030080  ,-8.077542 
1.600000  ,12.469843 ,-0.285428 ,7.116442  ,6.802327  ,0.035344  ,-0.015796 ,6.380000  ,0.048061  ,-8.296513 
1.620000  ,12.600487 ,-0.338966 ,7.008316  ,6.598585  ,0.030471  ,0.009895  ,6.480000  ,0.060148  ,-8.513705 
1.640000  ,12.727831 ,-0.393882 ,6.867277  ,6.660400  ,0.027704  ,-0.012009 ,6.480000  ,0.071536  ,-8.769738 
1.660000  ,12.852192 ,-0.450379 ,6.796065  ,6.546891  ,0.022087  ,0.000785  ,6.580000  ,0.088712  ,-8.801135 
1.680000  ,12.973978 ,-0.508668 ,6.710293  ,6.352446  ,0.015341  ,0.027946  ,6.680000  ,0.099685  ,-8.570129 
1.700000  ,13.092815 ,-0.568186 ,6.587114  ,6.382925  ,0.010838  ,-0.003825 ,6.680000  ,0.110296  ,-8.265199 
1.720000  ,13.208969 ,-0.628762 ,6.516827  ,6.274665  ,0.003980  ,-0.019758 ,6.780000  ,0.120602  ,-7.745072 
1.740000  ,13.322820 ,-0.690384 ,6.433469  ,6.120063  ,0.003207  ,0.033195  ,6.880000  ,0.139042  ,-6.970045 
1.760000  ,13.434297 ,-0.752334 ,6.325587  ,6.148545  ,0.008724  ,-0.019741 ,6.880000  ,0.137939  ,-6.055341 
1.780000  ,13.543854 ,-0.814307 ,6.264645  ,6.040723  ,0.015365  ,-0.054009 ,6.980000  ,0.145762  ,-4.882309 
1.800000  ,13.651984 ,-0.875980 ,6.187566  ,5.995286  ,0.021169  ,-0.007088 ,6.980000  ,0.132854  ,-3.461850 
1.820000  ,13.758881 ,-0.936933 ,6.121378  ,5.932617  ,0.026877  ,0.018933  ,7.090000  ,0.131771  ,-1.896560 
1.840000  ,13.864907 ,-0.996767 ,6.056402  ,5.809734  ,0.031534  ,0.005453  ,7.190000  ,0.131232  ,-0.288871 
1.860000  ,13.970275 ,-1.054678 ,5.971493  ,5.818909  ,0.035782  ,-0.031159 ,7.190000  ,0.116968  ,1.359260  
1.880000  ,14.075355 ,-1.110261 ,5.918970  ,5.731174  ,0.037804  ,-0.009003 ,7.290000  ,0.096977  ,3.042394  
1.900000  ,14.180512 ,-1.163124 ,5.854326  ,5.698862  ,0.039012  ,0.007209  ,7.290000  ,0.072964  ,4.666445  
1.920000  ,14.285915 ,-1.212792 ,5.800812  ,5.638978  ,0.037414  ,-0.004084 ,7.390000  ,0.036134  ,6.169468  
1.940000  ,14.391755 ,-1.258845 ,5.745105  ,5.538667  ,0.032509  ,0.029807  ,7.490000  ,0.045932  ,7.512079  
1.960000  ,14.497901 ,-1.300833 ,5.674044  ,5.548415  ,0.028070  ,0.013269  ,7.490000  ,-0.013178 ,8.742842  
1.980000  ,14.604395 ,-1.338680 ,5.630799  ,5.471012  ,0.018354  ,-0.003218 ,7.590000  ,-0.020773 ,9.729170  
2.000000  ,14.711263 ,-1.372296 ,5.575797  ,5.466859  ,0.008996  ,-0.011355 ,7.590000  ,-0.061218 ,10.359313 
2.020000  ,14.818429 ,-1.401656 ,5.538298  ,5.415286  ,0.005270  ,-0.036706 ,7.690000  ,-0.060832 ,10.623902 
2.040000  ,14.925804 ,-1.426953 ,5.495954  ,5.404692  ,0.019127  ,0.009728  ,7.690000  ,-0.058714 ,10.534970 
2.060000  ,15.033262 ,-1.448432 ,5.464539  ,5.363044  ,0.036914  ,-0.029181 ,7.790000  ,-0.084857 ,10.097447 
2.080000  ,15.140646 ,-1.466657 ,5.429602  ,5.333925  ,0.053728  ,-0.013038 ,7.790000  ,-0.109438 ,9.352839  
2.100000  ,15.247787 ,-1.482061 ,5.396668  ,5.311973  ,0.072896  ,0.009223  ,7.890000  ,-0.084441 ,8.310616  
2.120000  ,15.354614 ,-1.495143 ,5.367514  ,5.247476  ,0.093754  ,0.024677  ,8.000000  ,-0.100132 ,7.072770  
2.140000  ,15.460944 ,-1.506309 ,5.326194  ,5.265806  ,0.109059  ,-0.015393 ,8.000000  ,-0.062069 ,5.765748  
2.160000  ,15.566803 ,-1.516027 ,5.305407  ,5.227195  ,0.128373  ,-0.012875 ,8.100000  ,-0.025527 ,4.480192  
2.180000  ,15.672233 ,-1.525160 ,5.278484  ,5.228316  ,0.141314  ,-0.005158 ,8.100000  ,-0.022785 ,3.223654  
2.200000  ,15.777238 ,-1.534136 ,5.261215  ,5.204162  ,0.156510  ,-0.011200 ,8.200000  ,0.024415  ,1.927492  
2.220000  ,15.881847 ,-1.543397 ,5.241576  ,5.200017  ,0.164966  ,-0.014966 ,8.200000  ,0.036825  ,0.685016  
2.240000  ,15.986057 ,-1.553313 ,5.227270  ,5.187530  ,0.174306  ,0.008600  ,8.300000  ,0.088976  ,-0.426645 
2.260000  ,16.089941 ,-1.563686 ,5.213591  ,5.180817  ,0.177329  ,0.004169  ,8.300000  ,0.103604  ,-1.324193 
2.280000  ,16.193517 ,-1.574636 ,5.202309  ,5.168107  ,0.180652  ,-0.018139 ,8.400000  ,0.110906  ,-1.830700 
2.300000  ,16.296783 ,-1.586300 ,5.190536  ,5.169767  ,0.178079  ,0.001984  ,8.400000  ,0.161064  ,-2.027240 
2.320000  ,16.399818 ,-1.598328 ,5.183387  ,5.161947  ,0.175493  ,0.010437  ,8.500000  ,0.164863  ,-1.996171 
2.340000  ,16.502689 ,-1.610514 ,5.176007  ,5.164753  ,0.168175  ,0.016703  ,8.500000  ,0.204580  ,-1.687427 
2.360000  ,16.605490 ,-1.622343 ,5.172133  ,5.168346  ,0.161061  ,0.025565  ,8.600000  ,0.231358  ,-1.152132 
2.380000  ,16.708318 ,-1.633472 ,5.170830  ,5.172343  ,0.153994  ,-0.036583 ,8.700000  ,0.252612  ,-0.387399 
2.400000  ,16.811236 ,-1.643621 ,5.170970  ,5.167661  ,0.140807  ,-0.032434 ,8.700000  ,0.246906  ,0.498245  
2.420000  ,16.914295 ,-1.652081 ,5.169831  ,5.172142  ,0.132051  ,0.023223  ,8.810000  ,0.260131  ,1.420503  
2.440000  ,17.017502 ,-1.658345 ,5.170046  ,5.167267  ,0.118968  ,0.007018  ,8.810000  ,0.246622  ,2.442510  
2.460000  ,17.120835 ,-1.661653 ,5.169089  ,5.172347  ,0.111352  ,-0.019430 ,8.910000  ,0.249272  ,3.538470  
2.480000  ,17.224214 ,-1.661463 ,5.169392  ,5.167074  ,0.100712  ,0.027807  ,8.910000  ,0.225418  ,4.735773  
2.500000  ,17.327506 ,-1.657371 ,5.168594  ,5.174256  ,0.096461  ,-0.011474 ,9.010000  ,0.219129  ,5.951122  
2.520000  ,17.430531 ,-1.648952 ,5.169119  ,5.168968  ,0.089303  ,0.012006  ,9.010000  ,0.189257  ,7.081749  
2.540000  ,17.533039 ,-1.635622 ,5.169067  ,5.179442  ,0.089563  ,0.050039  ,9.110000  ,0.176019  ,8.099543  
2.560000  ,17.634783 ,-1.617302 ,5.170030  ,5.175244  ,0.086331  ,0.024242  ,9.110000  ,0.140700  ,9.038286  
2.580000  ,17.735460 ,-1.593756 ,5.170514  ,5.180217  ,0.090601  ,0.023126  ,9.210000  ,0.098473  ,9.778993  
2.600000  ,17.834778 ,-1.564963 ,5.171415  ,5.188040  ,0.090514  ,0.025289  ,9.210000  ,0.088468  ,10.331856 
2.620000  ,17.932472 ,-1.530989 ,5.172959  ,5.196200  ,0.097175  ,0.024244  ,9.310000  ,0.044895  ,10.673856 
2.640000  ,18.028338 ,-1.492059 ,5.175116  ,5.209269  ,0.099148  ,-0.015636 ,9.310000  ,0.039955  ,10.797439 
2.660000  ,18.122205 ,-1.448397 ,5.178287  ,5.229324  ,0.106289  ,0.038862  ,9.410000  ,0.033159  ,10.685475 
2.680000  ,18.213961 ,-1.400286 ,5.183025  ,5.287050  ,0.116498  ,-0.006773 ,9.510000  ,0.025487  ,10.378698 
2.700000  ,18.303716 ,-1.348243 ,5.192683  ,5.269119  ,0.116735  ,0.047861  ,9.510000  ,0.004328  ,9.881745  
2.720000  ,18.391521 ,-1.292659 ,5.199779  ,5.336147  ,0.125951  ,-0.031143 ,9.620000  ,0.004581  ,9.172992  
2.740000  ,18.477547 ,-1.234005 ,5.212440  ,5.323491  ,0.126581  ,-0.001246 ,9.620000  ,-0.007758 ,8.320128  
2.760000  ,18.561903 ,-1.172582 ,5.222749  ,5.398633  ,0.133942  ,-0.000158 ,9.720000  ,-0.001458 ,7.371597  
2.780000  ,18.644825 ,-1.108793 ,5.239078  ,5.394960  ,0.133950  ,-0.015257 ,9.720000  ,-0.009313 ,6.420370  
2.800000  ,18.726574 ,-1.043016 ,5.253550  ,5.477562  ,0.138377  ,-0.036392 ,9.820000  ,0.002345  ,5.484692  
2.820000  ,18.807347 ,-0.975492 ,5.274347  ,5.496650  ,0.136623  ,-0.017667 ,9.820000  ,0.000377  ,4.582504  
2.840000  ,18.887374 ,-0.906447 ,5.294986  ,5.571358  ,0.137453  ,-0.008207 ,9.920000  ,0.011907  ,3.765974  
2.860000  ,18.967012 ,-0.836251 ,5.320644  ,5.609907  ,0.133001  ,0.003123  ,9.920000  ,0.015188  ,3.034459  
2.880000  ,19.046477 ,-0.765069 ,5.347499  ,5.689061  ,0.129378  ,0.040479  ,10.020000 ,0.028266  ,2.324817  
2.900000  ,19.125952 ,-0.693022 ,5.379209  ,5.899786  ,0.124882  ,0.035247  ,10.120000 ,0.033395  ,1.683146  
2.920000  ,19.205577 ,-0.619949 ,5.427539  ,5.866918  ,0.113526  ,-0.026316 ,10.120000 ,0.022228  ,1.156235  
2.940000  ,19.285510 ,-0.545896 ,5.468330  ,6.075419  ,0.104680  ,0.029340  ,10.220000 ,0.034834  ,0.816952  
2.960000  ,19.365881 ,-0.470885 ,5.524692  ,6.067573  ,0.090660  ,-0.016127 ,10.220000 ,0.028484  ,0.615011  
2.980000  ,19.446797 ,-0.394895 ,5.575092  ,6.273447  ,0.077930  ,0.032367  ,10.320000 ,0.043846  ,0.505355  
3.000000  ,19.528246 ,-0.317789 ,5.639927  ,6.303034  ,0.061815  ,-0.006366 ,10.320000 ,0.065810  ,0.474468  
3.020000  ,19.610310 ,-0.239495 ,5.701489  ,6.477163  ,0.046286  ,-0.049168 ,10.430000 ,0.052200  ,0.522906  
3.040000  ,19.693019 ,-0.159941 ,5.773502  ,6.549823  ,0.028959  ,-0.009748 ,10.430000 ,0.044412  ,0.617353  
3.060000  ,19.776420 ,-0.079030 ,5.845575  ,6.667214  ,0.011856  ,-0.031175 ,10.530000 ,-0.007287 ,0.719404  
3.080000  ,19.860511 ,0.003300  ,5.921855  ,6.845770  ,0.005795  ,-0.003918 ,10.630000 ,-0.034333 ,0.824557  
3.100000  ,19.945253 ,0.087278  ,6.007630  ,6.831193  ,0.022808  ,-0.003897 ,10.630000 ,-0.033201 ,0.938337  
3.120000  ,20.030464 ,0.173082  ,6.084089  ,6.920080  ,0.039433  ,-0.006643 ,10.730000 ,-0.054808 ,1.120672  
3.140000  ,20.116156 ,0.260575  ,6.161702  ,6.928752  ,0.054027  ,0.039903  ,10.730000 ,-0.047537 ,1.360725  
3.160000  ,20.202352 ,0.349654  ,6.232914  ,6.926444  ,0.067948  ,-0.008547 ,10.830000 ,-0.081897 ,1.525072  
3.180000  ,20.289271 ,0.439919  ,6.297300  ,6.892360  ,0.081358  ,0.040641  ,10.930000 ,-0.091375 ,1.504430  
3.200000  ,20.376942 ,0.531118  ,6.352545  ,6.884028  ,0.090350  ,0.006468  ,10.930000 ,-0.087660 ,1.214153  
3.220000  ,20.465354 ,0.623055  ,6.401888  ,6.874258  ,0.099790  ,-0.033546 ,11.030000 ,-0.092075 ,0.743953  
3.240000  ,20.554554 ,0.715526  ,6.445742  ,6.879276  ,0.108200  ,0.016528  ,11.130000 ,-0.112252 ,0.202643  
3.260000  ,20.644637 ,0.808312  ,6.485991  ,6.870609  ,0.109927  ,-0.036264 ,11.130000 ,-0.108503 ,0.348026  
3.280000  ,20.735857 ,0.901048  ,6.521698  ,6.872198  ,0.113192  ,-0.013945 ,11.230000 ,-0.113248 ,0.918845  
3.300000  ,20.828321 ,0.993511  ,6.554238  ,6.882422  ,0.115400  ,0.029751  ,11.340000 ,-0.119557 ,1.540549  
3.320000  ,20.922142 ,1.085498  ,6.584707  ,6.873725  ,0.109252  ,0.005991  ,11.340000 ,-0.116330 ,2.160622  
3.340000  ,21.017527 ,1.176692  ,6.611539  ,6.879396  ,0.105395  ,-0.002703 ,11.440000 ,-0.116072 ,2.778222  
3.360000  ,21.114670 ,1.266772  ,6.636406  ,6.887553  ,0.100314  ,-0.009573 ,11.540000 ,-0.112830 ,3.429560  
3.380000  ,21.213681 ,1.355517  ,6.659723  ,6.878628  ,0.085925  ,-0.015936 ,11.540000 ,-0.107963 ,4.106050  
3.400000  ,21.314657 ,1.442689  ,6.680046  ,6.893991  ,0.074263  ,0.010758  ,11.640000 ,-0.102560 ,4.762141  
3.420000  ,21.417687 ,1.528054  ,6.699908  ,6.937842  ,0.060926  ,0.015911  ,11.740000 ,-0.093448 ,5.370255  
3.440000  ,21.522875 ,1.611421  ,6.721998  ,6.929730  ,0.041154  ,0.011057  ,11.740000 ,-0.087851 ,5.907694  
3.460000  ,21.630284 ,1.692595  ,6.741283  ,6.961197  ,0.024395  ,0.028591  ,11.840000 ,-0.076557 ,6.371499  
3.480000  ,21.739941 ,1.771386  ,6.761700  ,7.027785  ,0.007910  ,0.010807  ,11.940000 ,-0.071648 ,6.765055  
3.500000  ,21.851908 ,1.847664  ,6.786403  ,7.022193  ,0.010742  ,0.021922  ,11.940000 ,-0.067185 ,7.079646  
3.520000  ,21.966108 ,1.921419  ,6.808293  ,7.062305  ,0.026236  ,-0.018969 ,12.040000 ,-0.066634 ,7.288750  
3.540000  ,22.082430 ,1.992656  ,6.831876  ,7.198685  ,0.040278  ,0.009133  ,12.150000 ,-0.041178 ,7.351432  
3.560000  ,22.200924 ,2.061375  ,6.865930  ,7.201898  ,0.055583  ,0.015183  ,12.150000 ,-0.038924 ,7.252057  
3.580000  ,22.321575 ,2.127599  ,6.897121  ,7.275656  ,0.067990  ,0.003415  ,12.250000 ,-0.037726 ,7.049555  
3.600000  ,22.444300 ,2.191350  ,6.932263  ,7.448556  ,0.078962  ,-0.016358 ,12.350000 ,-0.021940 ,6.797340  
3.620000  ,22.569151 ,2.252740  ,6.980196  ,7.467538  ,0.091266  ,0.002742  ,12.350000 ,-0.025107 ,6.499615  
3.640000  ,22.696110 ,2.311886  ,7.025440  ,7.596370  ,0.101237  ,0.032952  ,12.450000 ,-0.003826 ,6.174720  
3.660000  ,22.825032 ,2.369089  ,7.078445  ,7.786043  ,0.110461  ,0.004667  ,12.550000 ,-0.007899 ,5.790284  
3.680000  ,22.956006 ,2.424550  ,7.144137  ,7.992048  ,0.119254  ,0.036055  ,12.650000 ,0.018875  ,5.296595  
3.700000  ,23.089119 ,2.478629  ,7.222856  ,7.970848  ,0.130414  ,-0.043130 ,12.650000 ,0.015277  ,4.698724  
3.720000  ,23.224253 ,2.531637  ,7.292299  ,8.000000  ,0.139746  ,-0.014677 ,12.750000 ,0.006471  ,4.021117  
3.740000  ,23.361189 ,2.583732  ,7.358002  ,7.935885  ,0.149240  ,-0.006016 ,12.850000 ,0.023774  ,3.329702  
3.760000  ,23.499684 ,2.635066  ,7.411652  ,7.918472  ,0.160008  ,-0.026464 ,12.850000 ,0.016418  ,2.700124  
3.780000  ,23.639478 ,2.685783  ,7.458704  ,7.864555  ,0.170009  ,0.006101  ,12.960000 ,0.004066  ,2.164470  
3.800000  ,23.780273 ,2.736215  ,7.496383  ,7.833882  ,0.180291  ,-0.001073 ,13.060000 ,0.029521  ,1.670583  
3.820000  ,23.921856 ,2.786492  ,7.527716  ,7.799736  ,0.190872  ,0.015774  ,13.160000 ,0.034725  ,1.172867  
3.840000  ,24.064051 ,2.836734  ,7.552970  ,7.789176  ,0.201075  ,-0.033971 ,13.160000 ,0.026515  ,0.700803  
3.860000  ,24.206715 ,2.887062  ,7.574899  ,7.779220  ,0.211110  ,-0.037306 ,13.260000 ,0.035463  ,0.274870  
3.880000  ,24.349742 ,2.937592  ,7.593868  ,7.770978  ,0.220812  ,0.024406  ,13.360000 ,0.042239  ,0.096381  
