# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.389857  ,0.174037  ,0.943791  ,1.672368  ,0.019739  ,0.035384  ,0.200000  ,-0.237312 ,10.257320 
0.360000  ,0.408380  ,0.180322  ,1.011431  ,1.754957  ,0.015095  ,-0.011229 ,0.200000  ,-0.367412 ,10.072081 
0.380000  ,0.428063  ,0.187430  ,1.080459  ,1.839241  ,0.009732  ,-0.080610 ,0.200000  ,-0.399999 ,9.826822  
0.400000  ,0.449004  ,0.195160  ,1.150904  ,1.925254  ,0.003859  ,0.006196  ,0.200000  ,-0.400000 ,8.933650  
0.420000  ,0.471305  ,0.203316  ,1.222794  ,2.013031  ,0.002319  ,0.032871  ,0.200000  ,-0.400000 ,7.606328  
0.440000  ,0.495042  ,0.211774  ,1.296158  ,2.102609  ,0.007947  ,0.004189  ,0.300000  ,-0.400000 ,6.155151  
0.460000  ,0.520280  ,0.220427  ,1.371029  ,2.194026  ,0.014566  ,-0.030277 ,0.300000  ,-0.400000 ,4.697594  
0.480000  ,0.547088  ,0.229157  ,1.447435  ,2.287318  ,0.021137  ,0.014359  ,0.300000  ,-0.400000 ,3.281410  
0.500000  ,0.575534  ,0.237827  ,1.525409  ,2.382524  ,0.027518  ,0.023130  ,0.300000  ,-0.400000 ,1.928929  
0.520000  ,0.605686  ,0.246274  ,1.604982  ,2.479684  ,0.033541  ,-0.020111 ,0.300000  ,-0.400000 ,0.652890  
0.540000  ,0.637612  ,0.254302  ,1.686189  ,2.578837  ,0.039006  ,0.042881  ,0.300000  ,-0.400000 ,0.537731  
0.560000  ,0.671376  ,0.261682  ,1.769061  ,2.680024  ,0.043677  ,0.003666  ,0.300000  ,-0.400000 ,1.635488  
0.580000  ,0.707031  ,0.268142  ,1.853634  ,2.783287  ,0.046622  ,-0.006665 ,0.400000  ,-0.400000 ,2.633590  
0.600000  ,0.744612  ,0.273369  ,1.939942  ,2.888670  ,0.049168  ,0.007893  ,0.400000  ,-0.381290 ,3.525563  
0.620000  ,0.784132  ,0.277005  ,2.028021  ,2.996214  ,0.049988  ,0.014865  ,0.400000  ,-0.286171 ,4.305129  
0.640000  ,0.825560  ,0.278788  ,2.117907  ,3.105965  ,0.048825  ,0.032628  ,0.400000  ,-0.199486 ,4.852328  
0.660000  ,0.868843  ,0.278707  ,2.209637  ,3.217967  ,0.045671  ,0.036256  ,0.400000  ,-0.087028 ,4.976376  
0.680000  ,0.913935  ,0.276684  ,2.303250  ,3.332268  ,0.040847  ,-0.004962 ,0.510000  ,0.014904  ,4.854158  
0.700000  ,0.960787  ,0.272608  ,2.398783  ,3.448914  ,0.033194  ,-0.005164 ,0.510000  ,0.108004  ,4.581700  
0.720000  ,1.009365  ,0.266513  ,2.496276  ,3.567953  ,0.023394  ,-0.052772 ,0.510000  ,0.193366  ,4.106748  
0.740000  ,1.059638  ,0.258357  ,2.595769  ,3.689434  ,0.011410  ,-0.013593 ,0.510000  ,0.265706  ,3.577397  
0.760000  ,1.111632  ,0.248386  ,2.697304  ,3.813408  ,0.002575  ,0.067344  ,0.610000  ,0.314044  ,2.869761  
0.780000  ,1.165402  ,0.236844  ,2.800922  ,3.939926  ,0.018161  ,-0.020946 ,0.610000  ,0.366007  ,2.118967  
0.800000  ,1.221024  ,0.223990  ,2.906666  ,4.069039  ,0.035197  ,-0.008624 ,0.610000  ,0.389058  ,1.408862  
0.820000  ,1.278599  ,0.210105  ,3.014580  ,4.200802  ,0.053407  ,0.043401  ,0.610000  ,0.400000  ,0.785472  
0.840000  ,1.338247  ,0.195515  ,3.124707  ,4.335268  ,0.072565  ,0.006133  ,0.710000  ,0.400000  ,0.275310  
0.860000  ,1.400103  ,0.180588  ,3.237095  ,4.472492  ,0.092042  ,0.022496  ,0.710000  ,0.400000  ,-0.105629 
0.880000  ,1.464313  ,0.165750  ,3.351788  ,4.612533  ,0.111607  ,-0.033847 ,0.710000  ,0.400000  ,-0.347331 
0.900000  ,1.531024  ,0.151482  ,3.468834  ,4.755446  ,0.130822  ,-0.003777 ,0.810000  ,0.377462  ,-0.443429 
0.920000  ,1.600372  ,0.138335  ,3.588282  ,4.901292  ,0.149045  ,-0.075618 ,0.810000  ,0.353333  ,-0.389997 
0.940000  ,1.672471  ,0.126925  ,3.710180  ,5.050130  ,0.165740  ,-0.013868 ,0.810000  ,0.290146  ,-0.184920 
0.960000  ,1.747391  ,0.117939  ,3.834580  ,5.202022  ,0.180288  ,0.049904  ,0.910000  ,0.252955  ,0.172425  
0.980000  ,1.825135  ,0.112003  ,3.961532  ,5.357030  ,0.191842  ,0.032088  ,0.910000  ,0.197777  ,0.695015  
1.000000  ,1.905631  ,0.109468  ,4.091089  ,5.515219  ,0.200352  ,0.022146  ,1.010000  ,0.123192  ,1.381974  
1.020000  ,1.988777  ,0.110514  ,4.223303  ,5.676653  ,0.205200  ,-0.008989 ,1.010000  ,0.092667  ,2.124778  
1.040000  ,2.074459  ,0.115462  ,4.358231  ,5.841400  ,0.206333  ,-0.009701 ,1.010000  ,0.035964  ,2.781876  
1.060000  ,2.162549  ,0.124491  ,4.495927  ,6.009527  ,0.203629  ,0.034002  ,1.110000  ,-0.015033 ,3.357676  
1.080000  ,2.252963  ,0.137433  ,4.636448  ,6.181103  ,0.196967  ,-0.029011 ,1.110000  ,-0.047747 ,3.840643  
1.100000  ,2.345664  ,0.154035  ,4.779852  ,6.356199  ,0.186913  ,-0.041867 ,1.210000  ,-0.083554 ,4.124775  
1.120000  ,2.440675  ,0.173951  ,4.926199  ,6.534889  ,0.173422  ,0.048969  ,1.210000  ,-0.112261 ,4.164273  
1.140000  ,2.538077  ,0.196744  ,5.075548  ,6.717244  ,0.157341  ,-0.019644 ,1.320000  ,-0.127848 ,3.952833  
1.160000  ,2.637984  ,0.222013  ,5.227961  ,6.903341  ,0.138618  ,-0.013812 ,1.320000  ,-0.135281 ,3.515753  
1.180000  ,2.740509  ,0.249450  ,5.383502  ,7.093256  ,0.118016  ,0.008534  ,1.420000  ,-0.138246 ,2.918728  
1.200000  ,2.845866  ,0.278456  ,5.542234  ,7.287067  ,0.095667  ,0.021223  ,1.420000  ,-0.140277 ,2.245760  
1.220000  ,2.954265  ,0.308493  ,5.704222  ,7.484855  ,0.072560  ,-0.013576 ,1.520000  ,-0.132460 ,1.474832  
1.240000  ,3.065888  ,0.339156  ,5.869534  ,7.686702  ,0.048667  ,-0.020488 ,1.520000  ,-0.122411 ,0.639910  
1.260000  ,3.180914  ,0.370031  ,6.038238  ,7.892689  ,0.024774  ,-0.017546 ,1.620000  ,-0.115197 ,0.176599  
1.280000  ,3.299530  ,0.400660  ,6.210404  ,8.000000  ,0.001244  ,0.046971  ,1.720000  ,-0.105274 ,0.941665  
1.300000  ,3.421779  ,0.430714  ,6.376548  ,8.000000  ,0.022058  ,-0.060754 ,1.720000  ,-0.104205 ,1.645321  
1.320000  ,3.547504  ,0.459844  ,6.527268  ,8.000000  ,0.044161  ,0.010699  ,1.820000  ,-0.089912 ,2.264105  
1.340000  ,3.676452  ,0.487727  ,6.663995  ,8.000000  ,0.065291  ,-0.024389 ,1.820000  ,-0.074490 ,2.800506  
1.360000  ,3.808345  ,0.514253  ,6.788028  ,8.000000  ,0.085001  ,-0.010538 ,1.920000  ,-0.066543 ,3.233479  
1.380000  ,3.942950  ,0.539206  ,6.900546  ,8.000000  ,0.103199  ,-0.001866 ,2.020000  ,-0.059572 ,3.544303  
1.400000  ,4.080045  ,0.562396  ,7.002619  ,8.000000  ,0.119730  ,-0.019743 ,2.130000  ,-0.054507 ,3.782556  
1.420000  ,4.219420  ,0.583664  ,7.095214  ,8.000000  ,0.134899  ,0.038244  ,2.130000  ,-0.049427 ,3.989499  
1.440000  ,4.360858  ,0.602993  ,7.179214  ,8.000000  ,0.148005  ,-0.005256 ,2.230000  ,-0.043285 ,4.157781  
1.460000  ,4.504159  ,0.620398  ,7.255415  ,8.000000  ,0.159356  ,-0.006422 ,2.330000  ,-0.037927 ,4.255493  
1.480000  ,4.649148  ,0.635824  ,7.324541  ,8.000000  ,0.169247  ,0.034835  ,2.330000  ,-0.036189 ,4.285808  
1.500000  ,4.795640  ,0.649451  ,7.387250  ,8.000000  ,0.177341  ,0.043113  ,2.430000  ,-0.032507 ,4.234049  
1.520000  ,4.943486  ,0.661293  ,7.444137  ,8.000000  ,0.183858  ,-0.022393 ,2.530000  ,-0.028005 ,4.087819  
1.540000  ,5.092549  ,0.671382  ,7.495743  ,8.000000  ,0.188838  ,0.011819  ,2.630000  ,-0.026398 ,-3.903311 
1.560000  ,5.242704  ,0.679757  ,7.542558  ,8.000000  ,0.192620  ,0.011338  ,2.630000  ,-0.025367 ,-3.722340 
1.580000  ,5.393835  ,0.686463  ,7.585026  ,8.000000  ,0.194749  ,-0.030131 ,2.730000  ,-0.024469 ,-3.569175 
1.600000  ,5.545840  ,0.691535  ,7.623552  ,8.000000  ,0.195451  ,0.017835  ,2.830000  ,-0.023150 ,-3.455628 
1.620000  ,5.698625  ,0.694996  ,7.658501  ,8.000000  ,0.194739  ,0.022927  ,2.940000  ,-0.020323 ,-3.385165 
1.640000  ,5.852102  ,0.697006  ,7.690206  ,8.000000  ,0.193051  ,0.012876  ,2.940000  ,-0.018762 ,-3.311644 
1.660000  ,6.006196  ,0.697728  ,7.718967  ,8.000000  ,0.190144  ,0.051735  ,3.040000  ,-0.017913 ,-3.172545 
1.680000  ,6.160838  ,0.697208  ,7.745057  ,8.000000  ,0.186262  ,0.032407  ,3.140000  ,-0.018269 ,-2.967314 
1.700000  ,6.315969  ,0.695516  ,7.768726  ,8.000000  ,0.181519  ,0.023629  ,3.240000  ,-0.019370 ,-2.736303 
1.720000  ,6.471535  ,0.692728  ,7.790197  ,8.000000  ,0.176573  ,0.006733  ,3.240000  ,-0.020537 ,-2.506222 
1.740000  ,6.627490  ,0.688923  ,7.809675  ,8.000000  ,0.170854  ,0.004996  ,3.340000  ,-0.020407 ,-2.293491 
1.760000  ,6.783790  ,0.684170  ,7.827345  ,8.000000  ,0.164737  ,0.035028  ,3.440000  ,-0.024312 ,-2.107061 
1.780000  ,6.940397  ,0.678533  ,7.843374  ,8.000000  ,0.158342  ,0.047030  ,3.540000  ,-0.023399 ,-1.950678 
1.800000  ,7.097278  ,0.672063  ,7.857915  ,8.000000  ,0.151776  ,-0.038190 ,3.640000  ,-0.027320 ,-1.824636 
1.820000  ,7.254403  ,0.664802  ,7.871106  ,8.000000  ,0.146106  ,-0.045468 ,3.640000  ,-0.026813 ,-1.727090 
1.840000  ,7.411741  ,0.656784  ,7.883072  ,8.000000  ,0.139919  ,0.016572  ,3.740000  ,-0.026410 ,-1.655003 
1.860000  ,7.569270  ,0.648033  ,7.893928  ,8.000000  ,0.133868  ,0.003066  ,3.850000  ,-0.028363 ,-1.604798 
1.880000  ,7.726964  ,0.638565  ,7.903775  ,8.000000  ,0.128020  ,0.001406  ,3.950000  ,-0.037941 ,-1.572802 
1.900000  ,7.884802  ,0.628391  ,7.912709  ,8.000000  ,0.122433  ,-0.006725 ,4.050000  ,-0.038156 ,-1.555513 
1.920000  ,8.042764  ,0.617518  ,7.920813  ,8.000000  ,0.118559  ,0.028869  ,4.050000  ,-0.038056 ,-1.549763 
1.940000  ,8.200832  ,0.605947  ,7.928165  ,8.000000  ,0.114161  ,0.005320  ,4.150000  ,-0.034578 ,-1.552788 
1.960000  ,8.358988  ,0.593677  ,7.934834  ,8.000000  ,0.110203  ,-0.026056 ,4.250000  ,-0.042136 ,-1.562248 
1.980000  ,8.517215  ,0.580707  ,7.940884  ,8.000000  ,0.106724  ,0.036613  ,4.350000  ,-0.043403 ,-1.576216 
2.000000  ,8.675484  ,0.566876  ,7.946372  ,8.000000  ,0.104838  ,-0.060974 ,4.350000  ,-0.042654 ,-1.642775 
2.020000  ,8.833765  ,0.552009  ,7.951351  ,8.000000  ,0.102468  ,0.030651  ,4.450000  ,-0.046239 ,-1.823988 
2.040000  ,8.992034  ,0.536043  ,7.955867  ,8.000000  ,0.100316  ,0.087826  ,4.550000  ,-0.040479 ,-2.112476 
2.060000  ,9.150264  ,0.518876  ,7.959965  ,8.000000  ,0.098314  ,-0.035529 ,4.660000  ,-0.041940 ,-2.458503 
2.080000  ,9.308424  ,0.500392  ,7.963681  ,8.000000  ,0.096373  ,-0.046781 ,4.760000  ,-0.043395 ,-2.826576 
2.100000  ,9.466480  ,0.480466  ,7.967053  ,8.000000  ,0.095910  ,-0.025233 ,4.760000  ,-0.040659 ,-3.192303 
2.120000  ,9.624396  ,0.458975  ,7.970112  ,8.000000  ,0.094386  ,0.002525  ,4.860000  ,-0.036356 ,-3.539768 
2.140000  ,9.782132  ,0.435803  ,7.972887  ,8.000000  ,0.092664  ,0.004509  ,4.960000  ,-0.032753 ,-3.859386 
2.160000  ,9.939650  ,0.410845  ,7.975404  ,7.965412  ,0.090659  ,-0.038534 ,5.060000  ,-0.033298 ,-4.146186 
2.180000  ,10.096848 ,0.384018  ,7.971964  ,7.897455  ,0.088300  ,-0.021088 ,5.160000  ,-0.030046 ,-4.407140 
2.200000  ,10.253401 ,0.355287  ,7.946316  ,7.891706  ,0.087281  ,-0.002183 ,5.160000  ,-0.025240 ,-4.682507 
2.220000  ,10.409133 ,0.324594  ,7.927518  ,7.871320  ,0.084626  ,0.015119  ,5.260000  ,-0.024327 ,-4.973357 
2.240000  ,10.564054 ,0.291841  ,7.908173  ,7.813928  ,0.081400  ,-0.034796 ,5.360000  ,-0.020091 ,-5.254518 
2.260000  ,10.717975 ,0.256978  ,7.875732  ,7.738021  ,0.077522  ,-0.002173 ,5.470000  ,-0.016796 ,-5.543342 
2.280000  ,10.870571 ,0.219992  ,7.828328  ,7.676288  ,0.072900  ,-0.000793 ,5.570000  ,-0.012655 ,-5.875663 
2.300000  ,11.021638 ,0.181013  ,7.775992  ,7.682795  ,0.069766  ,0.033081  ,5.570000  ,-0.005949 ,-6.204046 
2.320000  ,11.171319 ,0.140066  ,7.743912  ,7.624075  ,0.064569  ,0.028171  ,5.670000  ,-0.003236 ,-6.391174 
2.340000  ,11.319659 ,0.097080  ,7.702661  ,7.535353  ,0.058695  ,-0.037970 ,5.770000  ,0.001071  ,-6.420761 
2.360000  ,11.466379 ,0.052148  ,7.645070  ,7.410793  ,0.052141  ,0.004550  ,5.870000  ,0.003875  ,-6.394131 
2.380000  ,11.611077 ,0.005436  ,7.564426  ,7.434980  ,0.047067  ,-0.015647 ,5.870000  ,0.010689  ,-6.400557 
2.400000  ,11.753877 ,-0.043084 ,7.519867  ,7.346200  ,0.040045  ,-0.000779 ,5.970000  ,0.014907  ,-6.384106 
2.420000  ,11.894925 ,-0.093439 ,7.460087  ,7.222103  ,0.032370  ,0.018839  ,6.070000  ,0.022235  ,-6.323212 
2.440000  ,12.033860 ,-0.145412 ,7.378167  ,7.049908  ,0.024096  ,0.014019  ,6.170000  ,0.026665  ,-6.293543 
2.460000  ,12.170281 ,-0.198462 ,7.265172  ,7.087595  ,0.018049  ,-0.001985 ,6.170000  ,0.031159  ,-6.284326 
2.480000  ,12.304411 ,-0.252642 ,7.204046  ,6.975285  ,0.010310  ,-0.028314 ,6.280000  ,0.035634  ,-6.128590 
2.500000  ,12.436530 ,-0.308008 ,7.125301  ,6.766838  ,0.002317  ,0.018111  ,6.380000  ,0.038586  ,-5.826786 
2.520000  ,12.566090 ,-0.364164 ,7.001910  ,6.756158  ,0.003627  ,0.012411  ,6.380000  ,0.041769  ,-5.540019 
2.540000  ,12.693105 ,-0.420988 ,6.917316  ,6.667720  ,0.010508  ,-0.031849 ,6.480000  ,0.054538  ,-5.247127 
2.560000  ,12.817924 ,-0.478523 ,6.831399  ,6.522459  ,0.017360  ,-0.043344 ,6.580000  ,0.064795  ,-4.899659 
2.580000  ,12.940386 ,-0.536536 ,6.725055  ,6.336923  ,0.024002  ,-0.024335 ,6.680000  ,0.072894  ,-4.554000 
2.600000  ,13.060198 ,-0.594496 ,6.591450  ,6.389350  ,0.026682  ,-0.005189 ,6.680000  ,0.066681  ,-4.212548 
2.620000  ,13.177844 ,-0.652338 ,6.521883  ,6.272065  ,0.030784  ,0.000069  ,6.780000  ,0.083450  ,-3.719811 
2.640000  ,13.293770 ,-0.710130 ,6.435890  ,6.234709  ,0.032424  ,0.017492  ,6.780000  ,0.082380  ,-3.054105 
2.660000  ,13.408102 ,-0.767656 ,6.366638  ,6.151187  ,0.034148  ,-0.025665 ,6.880000  ,0.083346  ,-2.298048 
2.680000  ,13.521176 ,-0.824486 ,6.292475  ,6.024985  ,0.034737  ,-0.013562 ,6.980000  ,0.092272  ,-1.433837 
2.700000  ,13.632918 ,-0.880243 ,6.200398  ,6.003514  ,0.033630  ,0.001725  ,6.980000  ,0.069864  ,-0.429943 
2.720000  ,13.743542 ,-0.934685 ,6.132626  ,5.939153  ,0.031859  ,-0.009782 ,7.090000  ,0.068903  ,0.633704  
2.740000  ,13.853405 ,-0.987621 ,6.066028  ,5.798688  ,0.028549  ,-0.025646 ,7.190000  ,0.073931  ,1.686202  
2.760000  ,13.962406 ,-1.038643 ,5.974003  ,5.826051  ,0.025010  ,0.017191  ,7.190000  ,0.061662  ,2.719584  
2.780000  ,14.070836 ,-1.087533 ,5.923074  ,5.723526  ,0.019382  ,-0.016845 ,7.290000  ,0.046803  ,3.667162  
2.800000  ,14.178972 ,-1.134100 ,5.854385  ,5.706345  ,0.013625  ,0.002231  ,7.290000  ,0.028504  ,4.506411  
2.820000  ,14.286896 ,-1.178102 ,5.803426  ,5.643425  ,0.000000  ,0.052303  ,7.390000  ,-0.003465 ,5.231010  
2.840000  ,14.394759 ,-1.219368 ,5.748350  ,5.533272  ,0.004820  ,0.013206  ,7.490000  ,0.025652  ,5.832685  
2.860000  ,14.502328 ,-1.257670 ,5.674315  ,5.554210  ,0.013207  ,0.000665  ,7.490000  ,-0.024731 ,6.376107  
2.880000  ,14.609661 ,-1.293160 ,5.632972  ,5.466529  ,0.025770  ,0.020833  ,7.590000  ,-0.015936 ,6.755590  
2.900000  ,14.716860 ,-1.325785 ,5.575678  ,5.471419  ,0.036170  ,-0.029011 ,7.590000  ,-0.042167 ,6.897370  
2.920000  ,14.823890 ,-1.355708 ,5.539789  ,5.411145  ,0.050225  ,-0.016690 ,7.690000  ,-0.027279 ,6.830738  
2.940000  ,14.930695 ,-1.383366 ,5.495507  ,5.398600  ,0.061672  ,0.005294  ,7.690000  ,-0.045926 ,6.517052  
2.960000  ,15.037294 ,-1.408651 ,5.462149  ,5.360343  ,0.075916  ,0.021917  ,7.790000  ,-0.023479 ,5.957061  
2.980000  ,15.143633 ,-1.432007 ,5.427105  ,5.333941  ,0.087533  ,0.063139  ,7.790000  ,-0.050446 ,5.326733  
3.000000  ,15.249647 ,-1.453665 ,5.395036  ,5.313584  ,0.100661  ,0.010030  ,7.890000  ,-0.007132 ,4.603847  
3.020000  ,15.355306 ,-1.474036 ,5.366998  ,5.248044  ,0.114384  ,-0.023640 ,8.000000  ,-0.005380 ,3.833540  
3.040000  ,15.460457 ,-1.493344 ,5.326051  ,5.266714  ,0.121507  ,0.033667  ,8.000000  ,0.023771  ,3.045820  
3.060000  ,15.565135 ,-1.511874 ,5.305626  ,5.227238  ,0.132090  ,-0.020018 ,8.100000  ,0.059812  ,2.285129  
3.080000  ,15.669420 ,-1.529884 ,5.278643  ,5.229106  ,0.136109  ,0.005482  ,8.100000  ,0.063506  ,1.588055  
3.100000  ,15.773310 ,-1.547622 ,5.261591  ,5.204826  ,0.142556  ,-0.016295 ,8.200000  ,0.101703  ,0.966613  
3.120000  ,15.876840 ,-1.565288 ,5.242051  ,5.201045  ,0.142544  ,-0.065469 ,8.200000  ,0.110005  ,0.433446  
3.140000  ,15.980042 ,-1.582891 ,5.227936  ,5.188504  ,0.144202  ,0.042043  ,8.300000  ,0.147465  ,0.003128  
3.160000  ,16.082993 ,-1.600320 ,5.214362  ,5.182097  ,0.140106  ,-0.001510 ,8.300000  ,0.155797  ,-0.259538 
3.180000  ,16.185739 ,-1.617486 ,5.203256  ,5.168953  ,0.137286  ,0.018160  ,8.400000  ,0.158036  ,-0.303391 
3.200000  ,16.288322 ,-1.634229 ,5.191448  ,5.171130  ,0.129592  ,-0.025587 ,8.400000  ,0.192370  ,-0.152413 
3.220000  ,16.390857 ,-1.650095 ,5.184454  ,5.162840  ,0.123361  ,-0.040718 ,8.500000  ,0.188312  ,0.186034  
3.240000  ,16.493421 ,-1.664779 ,5.177014  ,5.165895  ,0.113532  ,0.014263  ,8.500000  ,0.212149  ,0.754017  
3.260000  ,16.596092 ,-1.677841 ,5.173187  ,5.169284  ,0.105490  ,0.020273  ,8.600000  ,0.226548  ,1.481862  
3.280000  ,16.698935 ,-1.689017 ,5.171843  ,5.173148  ,0.098750  ,-0.024487 ,8.700000  ,0.238075  ,2.321737  
3.300000  ,16.801977 ,-1.698031 ,5.171964  ,5.168304  ,0.086694  ,0.011616  ,8.700000  ,0.225464  ,3.157055  
3.320000  ,16.905201 ,-1.704444 ,5.170704  ,5.172710  ,0.080406  ,0.047440  ,8.810000  ,0.233036  ,3.941327  
3.340000  ,17.008557 ,-1.707818 ,5.170890  ,5.167770  ,0.070196  ,-0.008469 ,8.810000  ,0.216134  ,4.700317  
3.360000  ,17.111958 ,-1.707642 ,5.169816  ,5.172929  ,0.066546  ,0.012085  ,8.910000  ,0.217238  ,5.463390  
3.380000  ,17.215266 ,-1.703480 ,5.170105  ,5.167523  ,0.059863  ,-0.028150 ,8.910000  ,0.192801  ,6.272982  
3.400000  ,17.318295 ,-1.694921 ,5.169216  ,5.175102  ,0.060721  ,-0.026888 ,9.010000  ,0.185916  ,7.112827  
3.420000  ,17.420827 ,-1.681700 ,5.169763  ,5.160044  ,0.058385  ,0.042619  ,9.010000  ,0.121646  ,7.950424  
3.440000  ,17.522574 ,-1.663572 ,5.166417  ,5.180807  ,0.064399  ,0.027494  ,9.110000  ,0.142623  ,8.731373  
3.460000  ,17.623292 ,-1.640477 ,5.167753  ,5.175192  ,0.066050  ,-0.013037 ,9.110000  ,0.107288  ,9.396043  
3.480000  ,17.722754 ,-1.612394 ,5.168444  ,5.191430  ,0.076253  ,-0.055723 ,9.210000  ,0.095874  ,9.875798  
3.500000  ,17.820682 ,-1.579266 ,5.170578  ,5.187448  ,0.080717  ,0.024151  ,9.210000  ,0.060053  ,10.162525 
3.520000  ,17.916888 ,-1.541326 ,5.172144  ,5.199142  ,0.093112  ,-0.013817 ,9.310000  ,0.019282  ,10.297429 
3.540000  ,18.011199 ,-1.498792 ,5.174651  ,5.207827  ,0.099008  ,-0.010124 ,9.310000  ,0.017422  ,10.234798 
3.560000  ,18.103500 ,-1.451929 ,5.177731  ,5.234548  ,0.111206  ,0.003143  ,9.410000  ,0.019040  ,9.996990  
3.580000  ,18.193783 ,-1.401116 ,5.183005  ,5.238686  ,0.117904  ,0.009952  ,9.410000  ,-0.015520 ,9.601988  
3.600000  ,18.282082 ,-1.346725 ,5.188175  ,5.265365  ,0.128860  ,0.014108  ,9.510000  ,-0.010157 ,9.043510  
3.620000  ,18.368598 ,-1.289315 ,5.195341  ,5.341200  ,0.141523  ,-0.011923 ,9.620000  ,-0.006547 ,8.346367  
3.640000  ,18.453543 ,-1.229241 ,5.208882  ,5.319024  ,0.143935  ,0.025360  ,9.620000  ,-0.016167 ,7.460656  
3.660000  ,18.537130 ,-1.166894 ,5.219108  ,5.404700  ,0.153554  ,0.041703  ,9.720000  ,-0.005931 ,6.481080  
3.680000  ,18.619555 ,-1.102567 ,5.236338  ,5.390098  ,0.154291  ,-0.014929 ,9.720000  ,-0.009190 ,5.475438  
3.700000  ,18.701176 ,-1.036720 ,5.250613  ,5.484527  ,0.159751  ,0.002192  ,9.820000  ,0.005888  ,4.510976  
3.720000  ,18.782229 ,-0.969608 ,5.272329  ,5.490162  ,0.157502  ,-0.032966 ,9.820000  ,0.009248  ,3.560678  
3.740000  ,18.862950 ,-0.901444 ,5.292553  ,5.579191  ,0.157968  ,0.004010  ,9.920000  ,0.024927  ,2.687664  
3.760000  ,18.943557 ,-0.832423 ,5.319164  ,5.602671  ,0.151997  ,-0.027319 ,9.920000  ,0.032897  ,1.928739  
3.780000  ,19.024257 ,-0.762697 ,5.345484  ,5.694425  ,0.147101  ,-0.011817 ,10.020000 ,0.046839  ,1.294081  
3.800000  ,19.105213 ,-0.692369 ,5.377880  ,5.748146  ,0.137004  ,-0.046555 ,10.020000 ,0.060154  ,0.783921  
3.820000  ,19.186435 ,-0.621329 ,5.412255  ,5.855456  ,0.126965  ,-0.004316 ,10.120000 ,0.041795  ,0.412465  
3.840000  ,19.268049 ,-0.549591 ,5.453401  ,6.086125  ,0.115768  ,-0.017040 ,10.220000 ,0.054884  ,0.228291  
3.860000  ,19.350275 ,-0.477031 ,5.512143  ,6.053757  ,0.098754  ,-0.010583 ,10.220000 ,0.048298  ,0.166623  
3.880000  ,19.433093 ,-0.403499 ,5.562426  ,6.287003  ,0.083349  ,0.038181  ,10.320000 ,0.062866  ,0.195361  
