# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,7.151305  ,0.534462  ,7.999811  ,8.000000  ,0.014730  ,0.001232  ,3.640000  ,-0.030935 ,-3.270986 
0.920000  ,7.311250  ,0.538517  ,7.999829  ,8.000000  ,0.019883  ,0.002427  ,3.740000  ,-0.035300 ,-3.617123 
0.940000  ,7.471229  ,0.540854  ,7.999845  ,8.000000  ,0.025065  ,0.000904  ,3.740000  ,-0.033959 ,-3.940592 
0.960000  ,7.631224  ,0.541362  ,7.999859  ,8.000000  ,0.028847  ,-0.012102 ,3.850000  ,-0.024396 ,-4.234137 
0.980000  ,7.791214  ,0.539968  ,7.999872  ,8.000000  ,0.031724  ,-0.019944 ,3.950000  ,-0.029277 ,-4.485094 
1.000000  ,7.951180  ,0.536822  ,7.999884  ,8.000000  ,0.033890  ,-0.018148 ,4.050000  ,-0.025555 ,-4.623070 
1.020000  ,8.111093  ,0.531642  ,7.999895  ,8.000000  ,0.035110  ,-0.016714 ,4.150000  ,-0.029109 ,-4.686293 
1.040000  ,8.270926  ,0.524411  ,7.999905  ,8.000000  ,0.036538  ,-0.000716 ,4.150000  ,-0.025441 ,-4.757684 
1.060000  ,8.430668  ,0.515366  ,7.999914  ,8.000000  ,0.036674  ,-0.045114 ,4.250000  ,-0.023575 ,-4.755131 
1.080000  ,8.590298  ,0.504536  ,7.999922  ,8.000000  ,0.036266  ,0.016835  ,4.350000  ,-0.019980 ,-4.627629 
1.100000  ,8.749802  ,0.491969  ,7.999929  ,8.000000  ,0.035396  ,-0.022039 ,4.450000  ,-0.028006 ,-4.416982 
1.120000  ,8.909166  ,0.477739  ,7.999936  ,8.000000  ,0.034172  ,-0.006485 ,4.550000  ,-0.028549 ,-4.161109 
1.140000  ,9.068381  ,0.461936  ,7.999942  ,8.000000  ,0.034048  ,0.005415  ,4.550000  ,-0.028120 ,-3.887165 
1.160000  ,9.227444  ,0.444656  ,7.999947  ,8.000000  ,0.033028  ,0.007363  ,4.660000  ,-0.030858 ,-3.613930 
1.180000  ,9.386350  ,0.425993  ,7.999952  ,8.000000  ,0.032054  ,-0.011967 ,4.760000  ,-0.034288 ,-3.353789 
1.200000  ,9.545099  ,0.406037  ,7.999956  ,8.000000  ,0.031243  ,0.018008  ,4.860000  ,-0.034827 ,-3.114322 
1.220000  ,9.703692  ,0.384870  ,7.999960  ,8.000000  ,0.030707  ,0.000442  ,4.960000  ,-0.040169 ,-2.899582 
1.240000  ,9.862128  ,0.362566  ,7.999964  ,8.000000  ,0.032040  ,0.023709  ,4.960000  ,-0.041649 ,-2.711108 
1.260000  ,10.020407 ,0.339163  ,7.999967  ,7.956172  ,0.032895  ,0.002047  ,5.060000  ,-0.043271 ,-2.557956 
1.280000  ,10.178329 ,0.314475  ,7.984892  ,7.900493  ,0.034015  ,-0.004674 ,5.160000  ,-0.040854 ,-2.532054 
1.300000  ,10.335594 ,0.288525  ,7.955840  ,7.871793  ,0.035383  ,0.000726  ,5.260000  ,-0.044349 ,-2.694552 
1.320000  ,10.492052 ,0.261283  ,7.926909  ,7.798909  ,0.036943  ,-0.009758 ,5.360000  ,-0.043889 ,-2.995522 
1.340000  ,10.647517 ,0.232684  ,7.882848  ,7.787186  ,0.040301  ,0.005721  ,5.360000  ,-0.041672 ,-3.396588 
1.360000  ,10.801925 ,0.202610  ,7.849919  ,7.745205  ,0.042563  ,0.001509  ,5.470000  ,-0.039261 ,-3.851334 
1.380000  ,10.955301 ,0.170907  ,7.813874  ,7.694883  ,0.044652  ,0.005729  ,5.570000  ,-0.036066 ,-4.319159 
1.400000  ,11.107513 ,0.137452  ,7.772914  ,7.617401  ,0.046401  ,0.002659  ,5.670000  ,-0.028076 ,-4.791486 
1.420000  ,11.258329 ,0.102148  ,7.719383  ,7.511635  ,0.047644  ,0.012011  ,5.770000  ,-0.025266 ,-5.280551 
1.440000  ,11.407387 ,0.064932  ,7.647871  ,7.528813  ,0.050461  ,-0.007342 ,5.770000  ,-0.019833 ,-5.819929 
1.460000  ,11.554757 ,0.025617  ,7.606888  ,7.467020  ,0.050965  ,0.007445  ,5.870000  ,-0.008630 ,-6.340912 
1.480000  ,11.700573 ,-0.015969 ,7.558742  ,7.342324  ,0.050479  ,-0.008931 ,5.970000  ,-0.000127 ,-6.788827 
1.500000  ,11.844507 ,-0.059555 ,7.484246  ,7.184363  ,0.049136  ,0.004159  ,6.070000  ,0.007111  ,-7.163242 
1.520000  ,11.985979 ,-0.105014 ,7.381019  ,7.213483  ,0.049311  ,0.010253  ,6.070000  ,0.011632  ,-7.504604 
1.540000  ,12.125114 ,-0.152487 ,7.323349  ,7.109631  ,0.046933  ,0.007023  ,6.170000  ,0.015069  ,-7.741384 
1.560000  ,12.262095 ,-0.202106 ,7.249782  ,6.938782  ,0.043401  ,-0.009365 ,6.280000  ,0.032661  ,-7.853609 
1.580000  ,12.396476 ,-0.253482 ,7.142728  ,6.921874  ,0.040896  ,0.013095  ,6.280000  ,0.040376  ,-7.945761 
1.600000  ,12.528283 ,-0.306452 ,7.066705  ,6.806231  ,0.036683  ,0.031298  ,6.380000  ,0.050275  ,-7.900303 
1.620000  ,12.657629 ,-0.361030 ,6.977044  ,6.657941  ,0.031616  ,0.017220  ,6.480000  ,0.057028  ,-7.682988 
1.640000  ,12.784222 ,-0.416924 ,6.867201  ,6.470586  ,0.025765  ,0.015697  ,6.580000  ,0.071361  ,-7.420533 
1.660000  ,12.907791 ,-0.473501 ,6.730676  ,6.529687  ,0.022972  ,-0.019862 ,6.580000  ,0.077199  ,-7.126898 
1.680000  ,13.028772 ,-0.530848 ,6.661491  ,6.397106  ,0.018048  ,-0.024869 ,6.680000  ,0.079889  ,-6.599426 
1.700000  ,13.147581 ,-0.588988 ,6.570483  ,6.226527  ,0.013107  ,-0.001553 ,6.780000  ,0.091184  ,-5.865539 
1.720000  ,13.263968 ,-0.647266 ,6.452085  ,6.262569  ,0.011230  ,-0.015171 ,6.780000  ,0.086278  ,-5.046430 
1.740000  ,13.378383 ,-0.705440 ,6.386849  ,6.149046  ,0.008193  ,0.021529  ,6.880000  ,0.092084  ,-4.044328 
1.760000  ,13.491253 ,-0.763387 ,6.304992  ,6.123162  ,0.006877  ,0.015996  ,6.880000  ,0.099397  ,-2.873536 
1.780000  ,13.602789 ,-0.820790 ,6.242402  ,6.044185  ,0.005640  ,-0.008535 ,6.980000  ,0.091724  ,-1.643576 
1.800000  ,13.713282 ,-0.877354 ,6.174171  ,5.917928  ,0.005409  ,0.016347  ,7.090000  ,0.094844  ,-0.413784 
1.820000  ,13.822677 ,-0.932602 ,6.085966  ,5.914526  ,0.006025  ,-0.006806 ,7.090000  ,0.085507  ,0.783834  
1.840000  ,13.931257 ,-0.986221 ,6.026952  ,5.840066  ,0.007765  ,0.004134  ,7.190000  ,0.071560  ,1.915577  
1.860000  ,14.039474 ,-1.037754 ,5.962622  ,5.694400  ,0.011523  ,0.027560  ,7.290000  ,0.056765  ,3.000587  
1.880000  ,14.147019 ,-1.086990 ,5.870293  ,5.730649  ,0.014622  ,0.029439  ,7.290000  ,0.036502  ,4.106267  
1.900000  ,14.254176 ,-1.133708 ,5.822225  ,5.619863  ,0.020732  ,-0.005731 ,7.390000  ,0.011539  ,5.036251  
1.920000  ,14.361192 ,-1.177707 ,5.752567  ,5.618169  ,0.026294  ,-0.002304 ,7.390000  ,-0.023752 ,5.792837  
1.940000  ,14.468080 ,-1.218934 ,5.706304  ,5.553778  ,0.034818  ,-0.018238 ,7.490000  ,-0.012875 ,6.361724  
1.960000  ,14.574933 ,-1.257413 ,5.653801  ,5.532994  ,0.042754  ,0.015450  ,7.490000  ,-0.008943 ,6.685402  
1.980000  ,14.681771 ,-1.293085 ,5.612216  ,5.487799  ,0.053147  ,0.002291  ,7.590000  ,-0.027616 ,6.774085  
2.000000  ,14.788493 ,-1.326370 ,5.569389  ,5.405739  ,0.065329  ,0.038273  ,7.690000  ,0.016138  ,6.632677  
2.020000  ,14.894838 ,-1.357451 ,5.513057  ,5.413966  ,0.073408  ,-0.009820 ,7.690000  ,-0.022967 ,6.224070  
2.040000  ,15.000836 ,-1.386479 ,5.478947  ,5.347869  ,0.085365  ,0.008626  ,7.790000  ,0.003178  ,5.595047  
2.060000  ,15.106494 ,-1.413680 ,5.433827  ,5.349561  ,0.093119  ,-0.011616 ,7.790000  ,-0.004079 ,4.865144  
2.080000  ,15.211830 ,-1.439143 ,5.404821  ,5.305222  ,0.103907  ,-0.002336 ,7.890000  ,0.024487  ,4.134880  
2.100000  ,15.316858 ,-1.463142 ,5.370536  ,5.294793  ,0.110559  ,-0.005732 ,7.890000  ,0.020008  ,3.484724  
2.120000  ,15.421553 ,-1.485883 ,5.344464  ,5.267398  ,0.119179  ,-0.010662 ,8.000000  ,0.049737  ,2.919325  
2.140000  ,15.525931 ,-1.507581 ,5.317936  ,5.250102  ,0.123796  ,0.024439  ,8.000000  ,0.048495  ,2.424134  
2.160000  ,15.629983 ,-1.528390 ,5.294586  ,5.235834  ,0.129388  ,-0.017683 ,8.100000  ,0.079257  ,2.002404  
2.180000  ,15.733766 ,-1.548316 ,5.274362  ,5.201618  ,0.135225  ,-0.006552 ,8.200000  ,0.110169  ,1.659073  
2.200000  ,15.837238 ,-1.567438 ,5.249322  ,5.207175  ,0.133768  ,-0.029377 ,8.200000  ,0.109256  ,1.438484  
2.220000  ,15.940488 ,-1.585585 ,5.234814  ,5.186922  ,0.136462  ,0.009023  ,8.300000  ,0.137465  ,1.325003  
2.240000  ,16.043612 ,-1.602626 ,5.218328  ,5.173843  ,0.132773  ,-0.005414 ,8.300000  ,0.058340  ,1.384954  
2.260000  ,16.146621 ,-1.618368 ,5.203015  ,5.177568  ,0.132981  ,0.014212  ,8.400000  ,0.155185  ,1.608071  
2.280000  ,16.249624 ,-1.632492 ,5.194256  ,5.173784  ,0.127933  ,-0.011208 ,8.400000  ,0.144178  ,1.974017  
2.300000  ,16.352712 ,-1.644709 ,5.187209  ,5.171870  ,0.126941  ,0.012109  ,8.500000  ,0.159605  ,2.489187  
2.320000  ,16.455898 ,-1.654884 ,5.181929  ,5.167009  ,0.121646  ,-0.000178 ,8.500000  ,0.143592  ,3.087191  
2.340000  ,16.559147 ,-1.663196 ,5.176793  ,5.169322  ,0.119838  ,-0.008712 ,8.600000  ,0.159940  ,3.645584  
2.360000  ,16.662486 ,-1.669074 ,5.174222  ,5.164352  ,0.114787  ,-0.008719 ,8.600000  ,0.144727  ,4.037077  
2.380000  ,16.765883 ,-1.672220 ,5.170824  ,5.168272  ,0.113561  ,0.006602  ,8.700000  ,0.157869  ,4.451618  
2.400000  ,16.869287 ,-1.672490 ,5.169945  ,5.163326  ,0.110234  ,0.024734  ,8.700000  ,0.138615  ,4.900060  
2.420000  ,16.972621 ,-1.669725 ,5.167667  ,5.167500  ,0.110584  ,-0.015738 ,8.810000  ,0.150061  ,5.332052  
2.440000  ,17.075795 ,-1.663734 ,5.167610  ,5.162519  ,0.109731  ,-0.005110 ,8.810000  ,0.128291  ,5.722646  
2.460000  ,17.178707 ,-1.654454 ,5.165857  ,5.167103  ,0.112449  ,-0.023264 ,8.910000  ,0.139072  ,6.075290  
2.480000  ,17.281240 ,-1.641779 ,5.165973  ,5.156271  ,0.114314  ,0.011642  ,8.910000  ,0.072666  ,6.356767  
2.500000  ,17.383250 ,-1.625637 ,5.162633  ,5.159625  ,0.119458  ,0.003308  ,9.010000  ,0.086041  ,6.584134  
2.520000  ,17.484597 ,-1.605973 ,5.161598  ,5.181951  ,0.128636  ,0.016835  ,9.110000  ,0.133189  ,6.764809  
2.540000  ,17.585196 ,-1.582746 ,5.163487  ,5.165342  ,0.130441  ,0.000267  ,9.110000  ,0.070140  ,6.894077  
2.560000  ,17.684930 ,-1.555965 ,5.163660  ,5.193215  ,0.140999  ,0.003938  ,9.210000  ,0.117846  ,6.981316  
2.580000  ,17.783793 ,-1.526026 ,5.166403  ,5.186364  ,0.142139  ,0.010912  ,9.210000  ,0.100542  ,6.994030  
2.600000  ,17.881696 ,-1.492943 ,5.168257  ,5.213179  ,0.150896  ,0.005435  ,9.310000  ,0.114286  ,6.835349  
2.620000  ,17.978444 ,-1.456448 ,5.172427  ,5.206751  ,0.150280  ,0.012485  ,9.310000  ,0.092369  ,6.620058  
2.640000  ,18.074046 ,-1.416854 ,5.175614  ,5.237228  ,0.155577  ,-0.014639 ,9.410000  ,0.102467  ,6.503963  
2.660000  ,18.168443 ,-1.374251 ,5.181334  ,5.237540  ,0.153094  ,0.001962  ,9.410000  ,0.081990  ,6.365553  
2.680000  ,18.261581 ,-1.328711 ,5.186552  ,5.266860  ,0.154707  ,0.006965  ,9.510000  ,0.087925  ,6.216427  
2.700000  ,18.353482 ,-1.280447 ,5.194008  ,5.281279  ,0.150599  ,-0.006561 ,9.510000  ,0.071988  ,6.054061  
2.720000  ,18.444113 ,-1.229523 ,5.202110  ,5.316962  ,0.148967  ,-0.016642 ,9.620000  ,0.078796  ,5.851386  
2.740000  ,18.533472 ,-1.176027 ,5.212773  ,5.408201  ,0.148545  ,-0.000627 ,9.720000  ,0.078499  ,5.632614  
2.760000  ,18.621688 ,-1.120126 ,5.230916  ,5.387496  ,0.139072  ,0.007048  ,9.720000  ,0.071044  ,5.396707  
2.780000  ,18.708779 ,-1.061899 ,5.245453  ,5.489818  ,0.135733  ,-0.007622 ,9.820000  ,0.068995  ,5.121578  
2.800000  ,18.794781 ,-1.001423 ,5.268139  ,5.480323  ,0.125226  ,-0.009549 ,9.820000  ,0.064185  ,4.842421  
2.820000  ,18.879739 ,-0.938774 ,5.287838  ,5.586974  ,0.119404  ,-0.007758 ,9.920000  ,0.060657  ,4.582335  
2.840000  ,18.963700 ,-0.874011 ,5.315610  ,5.595403  ,0.108038  ,-0.002514 ,9.920000  ,0.057613  ,4.348610  
2.860000  ,19.046717 ,-0.807183 ,5.341586  ,5.705263  ,0.100154  ,-0.021811 ,10.020000 ,0.052178  ,4.145735  
2.880000  ,19.128838 ,-0.738321 ,5.375349  ,5.737301  ,0.088201  ,-0.001170 ,10.020000 ,0.052111  ,3.971062  
2.900000  ,19.210136 ,-0.667459 ,5.408952  ,5.856848  ,0.078673  ,0.015343  ,10.120000 ,0.017250  ,3.818338  
2.920000  ,19.290827 ,-0.594777 ,5.450534  ,5.913054  ,0.066259  ,0.004279  ,10.120000 ,0.055488  ,3.655476  
2.940000  ,19.371008 ,-0.520286 ,5.493474  ,6.034205  ,0.055190  ,-0.003540 ,10.220000 ,0.005534  ,3.416664  
2.960000  ,19.450777 ,-0.443998 ,5.543675  ,6.305461  ,0.044368  ,-0.022503 ,10.320000 ,0.012893  ,3.146241  
2.980000  ,19.530473 ,-0.365891 ,5.614398  ,6.261826  ,0.030250  ,-0.017822 ,10.320000 ,0.028691  ,2.842126  
3.000000  ,19.610219 ,-0.285978 ,5.674505  ,6.512079  ,0.018107  ,-0.020679 ,10.430000 ,-0.011850 ,2.514165  
3.020000  ,19.690133 ,-0.204290 ,5.752265  ,6.517308  ,0.004295  ,0.029585  ,10.430000 ,0.002821  ,2.193363  
3.040000  ,19.770451 ,-0.120921 ,5.823290  ,6.681107  ,0.008596  ,-0.021847 ,10.530000 ,-0.036102 ,1.892113  
3.060000  ,19.851252 ,-0.035928 ,5.902929  ,6.730565  ,0.021951  ,0.007043  ,10.530000 ,-0.046760 ,1.591131  
3.080000  ,19.932658 ,0.050646  ,5.979766  ,6.805702  ,0.034834  ,-0.002111 ,10.630000 ,-0.040003 ,1.314650  
3.100000  ,20.014857 ,0.138581  ,6.056445  ,6.929995  ,0.048093  ,-0.011880 ,10.730000 ,-0.066699 ,1.049094  
3.120000  ,20.097817 ,0.227964  ,6.137545  ,6.920152  ,0.059369  ,-0.006447 ,10.730000 ,-0.063159 ,0.779143  
3.140000  ,20.181815 ,0.318481  ,6.210201  ,6.925120  ,0.071272  ,-0.032118 ,10.830000 ,-0.081795 ,0.529912  
3.160000  ,20.266936 ,0.409851  ,6.276573  ,6.902341  ,0.081044  ,-0.023457 ,10.830000 ,-0.069052 ,0.195599  
3.180000  ,20.353194 ,0.501860  ,6.334669  ,6.894996  ,0.090829  ,0.002051  ,10.930000 ,-0.088351 ,0.213336  
3.200000  ,20.440756 ,0.594151  ,6.386689  ,6.870627  ,0.100476  ,0.000926  ,11.030000 ,-0.072541 ,0.678458  
3.220000  ,20.529522 ,0.686632  ,6.431618  ,6.884432  ,0.105825  ,0.003252  ,11.030000 ,-0.099782 ,1.177467  
3.240000  ,20.619703 ,0.778954  ,6.473656  ,6.872610  ,0.111974  ,-0.011793 ,11.130000 ,-0.092588 ,1.648772  
3.260000  ,20.711377 ,0.870911  ,6.510695  ,6.880850  ,0.117635  ,-0.006132 ,11.230000 ,-0.101568 ,2.143594  
3.280000  ,20.804610 ,0.962311  ,6.545060  ,6.873062  ,0.117431  ,0.018408  ,11.230000 ,-0.096157 ,2.631326  
3.300000  ,20.899565 ,1.052859  ,6.575511  ,6.878276  ,0.118568  ,0.004869  ,11.340000 ,-0.098127 ,3.123003  
3.320000  ,20.996302 ,1.142367  ,6.603620  ,6.881225  ,0.118820  ,0.016882  ,11.440000 ,-0.097058 ,3.626102  
3.340000  ,21.094890 ,1.230639  ,6.629392  ,6.883481  ,0.111891  ,0.008307  ,11.440000 ,-0.094089 ,4.117259  
3.360000  ,21.195479 ,1.317380  ,6.652982  ,6.868564  ,0.106301  ,-0.005600 ,11.540000 ,-0.080922 ,4.605023  
3.380000  ,21.298108 ,1.402383  ,6.672996  ,6.907691  ,0.099329  ,0.008833  ,11.640000 ,-0.083791 ,5.112294  
3.400000  ,21.402837 ,1.485459  ,6.694785  ,6.905156  ,0.085670  ,0.015019  ,11.640000 ,-0.076923 ,5.602411  
3.420000  ,21.509632 ,1.566547  ,6.714316  ,6.925522  ,0.073437  ,0.008331  ,11.740000 ,-0.070460 ,6.017410  
3.440000  ,21.618428 ,1.645597  ,6.733924  ,6.968599  ,0.060374  ,0.023524  ,11.840000 ,-0.062762 ,6.293416  
3.460000  ,21.729252 ,1.722506  ,6.755711  ,7.039166  ,0.046967  ,0.021332  ,11.940000 ,-0.059089 ,6.421613  
3.480000  ,21.842135 ,1.797238  ,6.782026  ,7.004374  ,0.030106  ,0.017036  ,11.940000 ,-0.060704 ,6.439566  
3.500000  ,21.957017 ,1.869738  ,6.802669  ,7.071505  ,0.016764  ,-0.025723 ,12.040000 ,-0.058372 ,6.395765  
3.520000  ,22.073820 ,1.939993  ,6.827627  ,7.214795  ,0.004485  ,-0.002741 ,12.150000 ,-0.037349 ,6.312956  
3.540000  ,22.192489 ,2.008282  ,6.863572  ,7.188560  ,0.010356  ,-0.008231 ,12.150000 ,-0.038893 ,6.124016  
3.560000  ,22.312981 ,2.074677  ,6.893743  ,7.298772  ,0.022335  ,0.030833  ,12.250000 ,-0.025005 ,5.803388  
3.580000  ,22.435224 ,2.139258  ,6.931346  ,7.467080  ,0.033635  ,0.037978  ,12.350000 ,-0.029511 ,5.415766  
3.600000  ,22.559297 ,2.202209  ,6.981083  ,7.451131  ,0.047676  ,0.008382  ,12.350000 ,-0.034354 ,4.985757  
3.620000  ,22.685157 ,2.263663  ,7.024721  ,7.583899  ,0.059602  ,-0.031093 ,12.450000 ,-0.017392 ,4.557344  
3.640000  ,22.812680 ,2.323866  ,7.076635  ,7.803894  ,0.071578  ,0.018163  ,12.550000 ,-0.034991 ,4.123058  
3.660000  ,22.941943 ,2.383165  ,7.144153  ,7.821651  ,0.086340  ,0.026809  ,12.550000 ,-0.038830 ,3.624701  
3.680000  ,23.073016 ,2.441624  ,7.207051  ,7.943877  ,0.100036  ,0.018996  ,12.650000 ,-0.023593 ,3.118126  
3.700000  ,23.205829 ,2.499394  ,7.275457  ,8.000000  ,0.114208  ,-0.017444 ,12.750000 ,-0.001488 ,2.677802  
3.720000  ,23.340356 ,2.556611  ,7.342723  ,7.930906  ,0.128987  ,-0.003066 ,12.850000 ,0.003930  ,2.320508  
3.740000  ,23.476472 ,2.613189  ,7.397329  ,7.930069  ,0.145455  ,-0.005684 ,12.850000 ,-0.001854 ,2.086741  
3.760000  ,23.613930 ,2.669242  ,7.446789  ,7.871739  ,0.161013  ,0.024872  ,12.960000 ,-0.011369 ,1.959239  
3.780000  ,23.752519 ,2.724865  ,7.486240  ,7.831302  ,0.176789  ,0.011383  ,13.060000 ,0.016299  ,1.849933  
3.800000  ,23.892053 ,2.780048  ,7.518276  ,7.813295  ,0.192584  ,0.007596  ,13.060000 ,0.009108  ,1.725106  
3.820000  ,24.032319 ,2.834989  ,7.545665  ,7.795737  ,0.207916  ,-0.001179 ,13.160000 ,0.019755  ,1.543007  
3.840000  ,24.173293 ,2.889507  ,7.568881  ,7.770601  ,0.222601  ,-0.001331 ,13.260000 ,0.009071  ,1.337738  
3.860000  ,24.314866 ,2.943633  ,7.587609  ,7.770933  ,0.236456  ,-0.021243 ,13.360000 ,0.038431  ,1.191834  
3.880000  ,24.456873 ,2.997625  ,7.604628  ,7.758842  ,0.248147  ,-0.000386 ,13.360000 ,0.032145  ,1.028290  
