# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,1.019949  ,0.337357  ,2.697304  ,3.813408  ,0.093219  ,-0.024084 ,0.510000  ,-0.400000 ,2.498044  
0.780000  ,1.070737  ,0.358452  ,2.800922  ,3.939926  ,0.110361  ,-0.003558 ,0.510000  ,-0.400000 ,1.736057  
0.800000  ,1.123281  ,0.380775  ,2.906666  ,4.069039  ,0.128549  ,-0.005263 ,0.610000  ,-0.400000 ,1.056270  
0.820000  ,1.177746  ,0.404038  ,3.014580  ,4.200802  ,0.147615  ,-0.022319 ,0.610000  ,-0.400000 ,0.485618  
0.840000  ,1.234321  ,0.427912  ,3.124707  ,4.335268  ,0.167130  ,0.026550  ,0.610000  ,-0.400000 ,0.040629  
0.860000  ,1.293210  ,0.452018  ,3.237095  ,4.472492  ,0.186574  ,-0.017105 ,0.710000  ,-0.400000 ,0.268090  
0.880000  ,1.354625  ,0.475917  ,3.351788  ,4.612533  ,0.205848  ,-0.074066 ,0.710000  ,-0.400000 ,0.433538  
0.900000  ,1.418781  ,0.499107  ,3.468834  ,4.755446  ,0.224211  ,-0.033936 ,0.710000  ,-0.400000 ,0.451109  
0.920000  ,1.485877  ,0.521016  ,3.588282  ,4.901292  ,0.241034  ,-0.019130 ,0.810000  ,-0.365200 ,0.317971  
0.940000  ,1.556084  ,0.540992  ,3.710180  ,5.050130  ,0.255781  ,-0.017422 ,0.810000  ,-0.352608 ,0.032744  
0.960000  ,1.629495  ,0.558443  ,3.834580  ,5.202022  ,0.267772  ,-0.059861 ,0.810000  ,-0.259314 ,0.421994  
0.980000  ,1.706092  ,0.573009  ,3.961532  ,5.357030  ,0.276577  ,0.000078  ,0.910000  ,-0.211521 ,1.053518  
1.000000  ,1.785827  ,0.584325  ,4.091089  ,5.515219  ,0.282087  ,-0.011279 ,0.910000  ,-0.165409 ,1.737607  
1.020000  ,1.868622  ,0.592027  ,4.223303  ,5.676653  ,0.283616  ,0.032894  ,1.010000  ,-0.089466 ,2.409173  
1.040000  ,1.954363  ,0.595783  ,4.358231  ,5.841400  ,0.281289  ,-0.014719 ,1.010000  ,-0.043330 ,-3.040947 
1.060000  ,2.042912  ,0.595457  ,4.495927  ,6.009527  ,0.274690  ,-0.005211 ,1.010000  ,-0.002935 ,-3.632320 
1.080000  ,2.134125  ,0.590782  ,4.636448  ,6.181103  ,0.263511  ,0.029236  ,1.110000  ,0.047794  ,-4.115259 
1.100000  ,2.227853  ,0.581639  ,4.779852  ,6.356199  ,0.247912  ,0.051592  ,1.110000  ,0.085000  ,-4.519301 
1.120000  ,2.323996  ,0.568242  ,4.926199  ,6.534889  ,0.227814  ,0.020049  ,1.210000  ,0.126918  ,-4.832557 
1.140000  ,2.422511  ,0.550892  ,5.075548  ,6.717244  ,0.203888  ,0.006967  ,1.210000  ,0.152796  ,-4.952194 
1.160000  ,2.523417  ,0.529977  ,5.227961  ,6.903341  ,0.176140  ,0.024280  ,1.320000  ,0.167803  ,-4.832313 
1.180000  ,2.626799  ,0.505975  ,5.383502  ,7.093256  ,0.145471  ,-0.050798 ,1.320000  ,0.185077  ,-4.466157 
1.200000  ,2.732806  ,0.479449  ,5.542234  ,7.287067  ,0.112014  ,0.023059  ,1.420000  ,0.189022  ,-3.868140 
1.220000  ,2.841645  ,0.451044  ,5.704222  ,7.484855  ,0.076847  ,-0.002555 ,1.420000  ,0.189366  ,-3.063053 
1.240000  ,2.953531  ,0.421358  ,5.869534  ,7.686702  ,0.040145  ,0.006693  ,1.520000  ,0.182880  ,-2.098630 
1.260000  ,3.068664  ,0.390880  ,6.038238  ,7.892689  ,0.002796  ,-0.013367 ,1.520000  ,0.174069  ,-1.057196 
1.280000  ,3.187280  ,0.360248  ,6.210404  ,8.000000  ,0.034906  ,-0.056227 ,1.620000  ,0.147100  ,-0.028923 
1.300000  ,3.309477  ,0.329988  ,6.376548  ,8.000000  ,0.072355  ,-0.042623 ,1.720000  ,0.149697  ,0.973747  
1.320000  ,3.435157  ,0.300663  ,6.527268  ,8.000000  ,0.108531  ,0.017176  ,1.720000  ,0.133102  ,1.916618  
1.340000  ,3.564097  ,0.272745  ,6.663995  ,8.000000  ,0.143547  ,-0.045923 ,1.820000  ,0.129376  ,2.790856  
1.360000  ,3.696079  ,0.246668  ,6.788028  ,8.000000  ,0.176727  ,-0.014958 ,1.920000  ,0.087319  ,3.580215  
1.380000  ,3.830883  ,0.222824  ,6.900546  ,8.000000  ,0.207184  ,-0.013719 ,1.920000  ,0.082094  ,4.288263  
1.400000  ,3.968290  ,0.201568  ,7.002619  ,8.000000  ,0.235252  ,-0.030140 ,2.020000  ,0.068111  ,4.928210  
1.420000  ,4.108061  ,0.183095  ,7.095214  ,8.000000  ,0.260432  ,0.064814  ,2.130000  ,0.046539  ,5.483568  
1.440000  ,4.249964  ,0.167553  ,7.179214  ,8.000000  ,0.282148  ,-0.044937 ,2.130000  ,0.041494  ,5.923772  
1.460000  ,4.393783  ,0.155161  ,7.255415  ,8.000000  ,0.300798  ,0.009175  ,2.230000  ,0.039328  ,6.263783  
1.480000  ,4.539305  ,0.146074  ,7.324541  ,8.000000  ,0.315963  ,-0.037836 ,2.330000  ,0.025707  ,6.546351  
1.500000  ,4.686305  ,0.140077  ,7.387250  ,8.000000  ,0.327557  ,0.002171  ,2.330000  ,0.013493  ,6.708996  
1.520000  ,4.834594  ,0.137095  ,7.444137  ,8.000000  ,0.336073  ,-0.019060 ,2.430000  ,0.004962  ,6.681879  
1.540000  ,4.983996  ,0.137113  ,7.495743  ,8.000000  ,0.341372  ,0.024182  ,2.530000  ,-0.006686 ,6.514388  
1.560000  ,5.134358  ,0.139852  ,7.542558  ,8.000000  ,0.343721  ,-0.035174 ,2.630000  ,-0.015264 ,6.227416  
1.580000  ,5.285543  ,0.145195  ,7.585026  ,8.000000  ,0.343001  ,0.006502  ,2.630000  ,-0.012413 ,5.835241  
1.600000  ,5.437431  ,0.153014  ,7.623552  ,8.000000  ,0.339721  ,-0.012227 ,2.730000  ,-0.028051 ,5.412841  
1.620000  ,5.589927  ,0.163023  ,7.658501  ,8.000000  ,0.334036  ,-0.013609 ,2.830000  ,-0.035037 ,4.969343  
1.640000  ,5.742954  ,0.174927  ,7.690206  ,8.000000  ,0.326247  ,-0.019590 ,2.940000  ,-0.033926 ,4.477390  
1.660000  ,5.896447  ,0.188532  ,7.718967  ,8.000000  ,0.316583  ,0.036582  ,3.040000  ,-0.045573 ,3.947649  
1.680000  ,6.050373  ,0.203404  ,7.745057  ,8.000000  ,0.305013  ,0.044495  ,3.040000  ,-0.034500 ,3.359474  
1.700000  ,6.204696  ,0.219312  ,7.768726  ,8.000000  ,0.292348  ,-0.058239 ,3.140000  ,-0.039134 ,2.701147  
1.720000  ,6.359388  ,0.236023  ,7.790197  ,8.000000  ,0.278531  ,-0.004795 ,3.240000  ,-0.048629 ,2.032636  
1.740000  ,6.514429  ,0.253306  ,7.809675  ,8.000000  ,0.263735  ,-0.028115 ,3.340000  ,-0.045435 ,1.397893  
1.760000  ,6.669821  ,0.270787  ,7.827345  ,8.000000  ,0.247644  ,0.001119  ,3.340000  ,-0.044978 ,0.774942  
1.780000  ,6.825570  ,0.288103  ,7.843374  ,8.000000  ,0.231465  ,0.007794  ,3.440000  ,-0.040420 ,0.115010  
1.800000  ,6.981671  ,0.305021  ,7.857915  ,8.000000  ,0.215041  ,0.026836  ,3.540000  ,-0.049055 ,0.572881  
1.820000  ,7.138118  ,0.321299  ,7.871106  ,8.000000  ,0.198557  ,-0.049650 ,3.640000  ,-0.042697 ,1.243465  
1.840000  ,7.294906  ,0.336703  ,7.883072  ,8.000000  ,0.182190  ,-0.012275 ,3.740000  ,-0.052500 ,1.868854  
1.860000  ,7.452026  ,0.351015  ,7.893928  ,8.000000  ,0.165086  ,0.006700  ,3.740000  ,-0.047566 ,2.433799  
1.880000  ,7.609466  ,0.364038  ,7.903775  ,8.000000  ,0.148983  ,0.036458  ,3.850000  ,-0.035308 ,2.931929  
1.900000  ,7.767208  ,0.375599  ,7.912709  ,8.000000  ,0.133382  ,-0.066813 ,3.950000  ,-0.036733 ,3.362842  
1.920000  ,7.925231  ,0.385547  ,7.920813  ,8.000000  ,0.118384  ,0.027488  ,4.050000  ,-0.047466 ,-3.729918 
1.940000  ,8.083508  ,0.393753  ,7.928165  ,8.000000  ,0.104070  ,-0.044695 ,4.150000  ,-0.051171 ,-4.038726 
1.960000  ,8.242011  ,0.400109  ,7.934834  ,8.000000  ,0.089146  ,0.059557  ,4.150000  ,-0.047719 ,-4.295895 
1.980000  ,8.400706  ,0.404524  ,7.940884  ,8.000000  ,0.075868  ,0.057638  ,4.250000  ,-0.044012 ,-4.508351 
2.000000  ,8.559560  ,0.406924  ,7.946372  ,8.000000  ,0.063382  ,0.018721  ,4.350000  ,-0.034767 ,-4.682815 
2.020000  ,8.718536  ,0.407246  ,7.951351  ,8.000000  ,0.051712  ,-0.001204 ,4.450000  ,-0.046569 ,-4.825509 
2.040000  ,8.877598  ,0.405442  ,7.955867  ,8.000000  ,0.040870  ,-0.019134 ,4.550000  ,-0.044920 ,-4.941995 
2.060000  ,9.036706  ,0.401471  ,7.959965  ,8.000000  ,0.029231  ,0.010289  ,4.550000  ,-0.040563 ,-5.037114 
2.080000  ,9.195821  ,0.395299  ,7.963681  ,8.000000  ,0.019506  ,-0.049551 ,4.660000  ,-0.038366 ,-5.114990 
2.100000  ,9.354906  ,0.386902  ,7.967053  ,8.000000  ,0.010587  ,-0.030819 ,4.760000  ,-0.041929 ,-5.179072 
2.120000  ,9.513921  ,0.376258  ,7.970112  ,8.000000  ,0.002465  ,0.008555  ,4.860000  ,-0.039430 ,-5.232198 
2.140000  ,9.672827  ,0.363351  ,7.972887  ,8.000000  ,0.004867  ,0.028076  ,4.960000  ,-0.041350 ,-5.276669 
2.160000  ,9.831584  ,0.348168  ,7.975404  ,8.000000  ,0.013291  ,-0.013282 ,4.960000  ,-0.039001 ,-5.314328 
2.180000  ,9.990155  ,0.330699  ,7.977687  ,7.965392  ,0.019677  ,-0.037611 ,5.060000  ,-0.036843 ,-5.346630 
2.200000  ,10.148434 ,0.310944  ,7.973455  ,7.899350  ,0.025330  ,0.060982  ,5.160000  ,-0.031083 ,-5.386208 
2.220000  ,10.306104 ,0.288930  ,7.947946  ,7.871656  ,0.030241  ,-0.041123 ,5.260000  ,-0.034997 ,-5.478192 
2.240000  ,10.462919 ,0.264665  ,7.921685  ,7.856237  ,0.035868  ,-0.007929 ,5.260000  ,-0.032398 ,-5.633878 
2.260000  ,10.618868 ,0.238104  ,7.899157  ,7.798521  ,0.039829  ,-0.012948 ,5.360000  ,-0.028444 ,-5.818899 
2.280000  ,10.773815 ,0.209216  ,7.864515  ,7.749632  ,0.042944  ,-0.021492 ,5.470000  ,-0.025924 ,-6.034382 
2.300000  ,10.927546 ,0.177981  ,7.824970  ,7.689489  ,0.045142  ,-0.054061 ,5.570000  ,-0.021642 ,-6.291405 
2.320000  ,11.079887 ,0.144359  ,7.778334  ,7.610526  ,0.046329  ,0.029233  ,5.670000  ,-0.016466 ,-6.589975 
2.340000  ,11.230637 ,0.108497  ,7.720571  ,7.606858  ,0.048496  ,0.014336  ,5.670000  ,-0.009800 ,-6.887996 
2.360000  ,11.379818 ,0.070287  ,7.681428  ,7.537791  ,0.048464  ,0.026101  ,5.770000  ,-0.007101 ,-7.111248 
2.380000  ,11.527394 ,0.029509  ,7.631985  ,7.458744  ,0.047173  ,0.013359  ,5.870000  ,0.002594  ,-7.314683 
2.400000  ,11.673151 ,-0.013640 ,7.572351  ,7.323648  ,0.044729  ,0.019895  ,5.970000  ,0.010334  ,-7.534862 
2.420000  ,11.816727 ,-0.058913 ,7.486742  ,7.322071  ,0.043186  ,0.034274  ,5.970000  ,0.016889  ,-7.747409 
2.440000  ,11.958113 ,-0.106362 ,7.430058  ,7.218965  ,0.039472  ,-0.000163 ,6.070000  ,0.021364  ,-7.873275 
2.460000  ,12.097357 ,-0.156023 ,7.357395  ,7.102163  ,0.034605  ,-0.002609 ,6.170000  ,0.029521  ,-7.918774 
2.480000  ,12.234124 ,-0.207746 ,7.269538  ,6.912343  ,0.028565  ,-0.044592 ,6.280000  ,0.041888  ,-7.979777 
2.500000  ,12.367915 ,-0.261255 ,7.146583  ,6.948108  ,0.023855  ,-0.024689 ,6.280000  ,0.053889  ,-8.153890 
2.520000  ,12.499012 ,-0.316369 ,7.078263  ,6.823366  ,0.016925  ,-0.010760 ,6.380000  ,0.060782  ,-8.225310 
2.540000  ,12.627663 ,-0.373187 ,6.990521  ,6.635875  ,0.009045  ,0.016513  ,6.480000  ,0.072218  ,-8.065517 
2.560000  ,12.753381 ,-0.431359 ,6.868444  ,6.624412  ,0.002648  ,0.020601  ,6.480000  ,0.081825  ,-7.877938 
2.580000  ,12.876231 ,-0.490817 ,6.784442  ,6.536643  ,0.005463  ,-0.005752 ,6.580000  ,0.095341  ,-7.629359 
2.600000  ,12.996531 ,-0.551613 ,6.699144  ,6.378432  ,0.014276  ,0.032246  ,6.680000  ,0.106334  ,-7.269436 
2.620000  ,13.114164 ,-0.613286 ,6.588747  ,6.354710  ,0.021240  ,0.011665  ,6.680000  ,0.116217  ,-6.854297 
2.640000  ,13.229321 ,-0.675580 ,6.508186  ,6.266957  ,0.029332  ,-0.000625 ,6.780000  ,0.123773  ,-6.284775 
2.660000  ,13.342311 ,-0.738421 ,6.425149  ,6.131311  ,0.037444  ,-0.032489 ,6.880000  ,0.133780  ,-5.525182 
2.680000  ,13.453213 ,-0.801200 ,6.324003  ,6.134308  ,0.043960  ,-0.033129 ,6.880000  ,0.144799  ,-4.623659 
2.700000  ,13.562352 ,-0.863750 ,6.258705  ,6.054908  ,0.051003  ,0.003102  ,6.980000  ,0.143902  ,-3.527345 
2.720000  ,13.670146 ,-0.925917 ,6.188553  ,5.900431  ,0.057468  ,-0.027174 ,7.090000  ,0.143223  ,-2.317525 
2.740000  ,13.776584 ,-0.987014 ,6.089375  ,5.924367  ,0.063406  ,0.021110  ,7.090000  ,0.143016  ,-1.047012 
2.760000  ,13.882089 ,-1.046643 ,6.032575  ,5.833181  ,0.068327  ,-0.015490 ,7.190000  ,0.135773  ,0.301620  
2.780000  ,13.987108 ,-1.104554 ,5.963939  ,5.796961  ,0.072732  ,-0.023339 ,7.190000  ,0.125752  ,1.699345  
2.800000  ,14.091976 ,-1.160104 ,5.906461  ,5.737083  ,0.075252  ,0.017020  ,7.290000  ,0.108356  ,3.112837  
2.820000  ,14.196952 ,-1.212918 ,5.848157  ,5.611243  ,0.075273  ,0.021200  ,7.390000  ,0.087809  ,4.559697  
2.840000  ,14.301950 ,-1.262466 ,5.766605  ,5.626172  ,0.075593  ,0.072151  ,7.390000  ,0.057291  ,6.023816  
2.860000  ,14.407194 ,-1.308368 ,5.718265  ,5.546596  ,0.071585  ,0.078572  ,7.490000  ,0.044367  ,7.377303  
2.880000  ,14.512924 ,-1.350288 ,5.659172  ,5.535000  ,0.067251  ,0.005445  ,7.490000  ,0.005315  ,8.557221  
2.900000  ,14.619192 ,-1.387898 ,5.616429  ,5.484160  ,0.058302  ,-0.013795 ,7.590000  ,-0.005179 ,9.533152  
2.920000  ,14.725968 ,-1.421176 ,5.570899  ,5.454668  ,0.048667  ,-0.011188 ,7.590000  ,-0.047112 ,10.254633 
2.940000  ,14.833174 ,-1.449907 ,5.530889  ,5.423762  ,0.034776  ,-0.007252 ,7.690000  ,-0.051963 ,10.674086 
2.960000  ,14.940698 ,-1.474151 ,5.494014  ,5.341100  ,0.016865  ,0.002433  ,7.790000  ,-0.055269 ,10.824081 
2.980000  ,15.048153 ,-1.494256 ,5.441377  ,5.360714  ,0.001811  ,-0.019094 ,7.790000  ,-0.087312 ,10.745596 
3.000000  ,15.155493 ,-1.510280 ,5.413611  ,5.298251  ,0.019751  ,0.012032  ,7.890000  ,-0.081557 ,10.331566 
3.020000  ,15.262640 ,-1.522570 ,5.373901  ,5.306318  ,0.038234  ,-0.028748 ,7.890000  ,-0.108386 ,9.690742  
3.040000  ,15.369476 ,-1.531760 ,5.350637  ,5.261056  ,0.061912  ,-0.024070 ,8.000000  ,-0.090976 ,8.834096  
3.060000  ,15.475959 ,-1.538332 ,5.319801  ,5.260942  ,0.081708  ,0.042741  ,8.000000  ,-0.107269 ,7.725928  
3.080000  ,15.582046 ,-1.542808 ,5.299540  ,5.230239  ,0.105338  ,0.006839  ,8.100000  ,-0.077391 ,6.467864  
3.100000  ,15.687747 ,-1.545638 ,5.275685  ,5.224673  ,0.124500  ,-0.012615 ,8.100000  ,-0.085231 ,5.145677  
3.120000  ,15.793059 ,-1.547527 ,5.258125  ,5.205562  ,0.145969  ,-0.001312 ,8.200000  ,-0.045345 ,3.844865  
3.140000  ,15.898022 ,-1.548932 ,5.240032  ,5.197139  ,0.162229  ,-0.011959 ,8.200000  ,-0.043985 ,2.548289  
3.160000  ,16.002656 ,-1.550442 ,5.225267  ,5.179233  ,0.179280  ,-0.012035 ,8.300000  ,-0.046032 ,1.319452  
3.180000  ,16.106975 ,-1.552451 ,5.209421  ,5.178282  ,0.190654  ,-0.050005 ,8.300000  ,0.015845  ,0.169322  
3.200000  ,16.211010 ,-1.555349 ,5.198702  ,5.167444  ,0.201397  ,-0.046154 ,8.400000  ,0.021785  ,-0.857159 
3.220000  ,16.314788 ,-1.559462 ,5.187942  ,5.167222  ,0.206391  ,-0.003321 ,8.400000  ,0.088884  ,-1.732493 
3.240000  ,16.418329 ,-1.564903 ,5.180810  ,5.160239  ,0.209754  ,0.025867  ,8.500000  ,0.100285  ,-2.441586 
3.260000  ,16.521650 ,-1.571646 ,5.173729  ,5.170614  ,0.211086  ,-0.012855 ,8.600000  ,0.197973  ,-2.926600 
3.280000  ,16.624788 ,-1.579824 ,5.172657  ,5.166650  ,0.203733  ,0.035003  ,8.600000  ,0.216066  ,-3.157169 
3.300000  ,16.727764 ,-1.589511 ,5.170589  ,5.171208  ,0.197361  ,0.022257  ,8.700000  ,0.263299  ,-3.223819 
3.320000  ,16.830586 ,-1.600544 ,5.170646  ,5.167211  ,0.183293  ,0.001156  ,8.700000  ,0.282361  ,-3.176784 
3.340000  ,16.933292 ,-1.612504 ,5.169464  ,5.172560  ,0.170284  ,-0.036146 ,8.810000  ,0.320190  ,-2.986034 
3.360000  ,17.035912 ,-1.625116 ,5.169751  ,5.168575  ,0.150905  ,-0.034293 ,8.810000  ,0.335163  ,-2.573700 
3.380000  ,17.138539 ,-1.637659 ,5.169346  ,5.174660  ,0.133359  ,0.068501  ,8.910000  ,0.358909  ,-1.961185 
3.400000  ,17.241270 ,-1.649319 ,5.169840  ,5.170426  ,0.111002  ,-0.004948 ,8.910000  ,0.362730  ,-1.044656 
3.420000  ,17.344178 ,-1.659357 ,5.169894  ,5.168487  ,0.091992  ,0.030826  ,9.010000  ,0.360129  ,0.194112  
3.440000  ,17.447275 ,-1.667138 ,5.169410  ,5.173922  ,0.068807  ,-0.039363 ,9.010000  ,0.360830  ,1.673709  
3.460000  ,17.550559 ,-1.671760 ,5.169829  ,5.174729  ,0.050573  ,-0.045604 ,9.110000  ,0.347240  ,3.257481  
3.480000  ,17.653950 ,-1.672477 ,5.170284  ,5.180952  ,0.028376  ,0.006099  ,9.110000  ,0.333321  ,4.929671  
3.500000  ,17.757271 ,-1.668328 ,5.171274  ,5.185417  ,0.012905  ,0.052231  ,9.210000  ,0.307806  ,6.608846  
3.520000  ,17.860235 ,-1.658578 ,5.172587  ,5.193158  ,0.006486  ,0.035329  ,9.210000  ,0.279049  ,8.312337  
3.540000  ,17.962438 ,-1.642547 ,5.174497  ,5.202301  ,0.017710  ,0.005050  ,9.310000  ,0.240637  ,9.958604  
3.560000  ,18.063392 ,-1.619754 ,5.177078  ,5.212365  ,0.032624  ,0.054663  ,9.310000  ,0.200267  ,11.489214 
3.580000  ,18.162518 ,-1.589804 ,5.180354  ,5.239434  ,0.038627  ,0.008712  ,9.410000  ,0.155476  ,12.831582 
3.600000  ,18.259235 ,-1.552565 ,5.185839  ,5.240888  ,0.046951  ,0.025390  ,9.410000  ,0.104479  ,13.936901 
3.620000  ,18.352946 ,-1.508057 ,5.190950  ,5.272049  ,0.046298  ,-0.028499 ,9.510000  ,0.058149  ,14.759771 
3.640000  ,18.443119 ,-1.456504 ,5.198479  ,5.281576  ,0.046694  ,-0.009279 ,9.510000  ,0.003816  ,15.281931 
3.660000  ,18.529278 ,-1.398214 ,5.206194  ,5.319720  ,0.038532  ,0.040247  ,9.620000  ,-0.037001 ,15.486743 
3.680000  ,18.611156 ,-1.333753 ,5.216733  ,5.337697  ,0.030769  ,-0.024665 ,9.620000  ,-0.089026 ,15.401206 
3.700000  ,18.688515 ,-1.263603 ,5.227963  ,5.373280  ,0.015398  ,-0.044538 ,9.720000  ,-0.143707 ,15.001743 
3.720000  ,18.761507 ,-1.188567 ,5.241454  ,5.419232  ,0.000421  ,0.035738  ,9.720000  ,-0.156252 ,14.346077 
3.740000  ,18.830361 ,-1.109317 ,5.257959  ,5.452932  ,0.020340  ,0.006560  ,9.820000  ,-0.211347 ,13.371937 
3.760000  ,18.895308 ,-1.026390 ,5.276060  ,5.617466  ,0.045388  ,0.010519  ,9.920000  ,-0.192700 ,12.137526 
3.780000  ,18.957058 ,-0.940435 ,5.307756  ,5.572216  ,0.064691  ,0.017957  ,9.920000  ,-0.210351 ,10.709286 
3.800000  ,19.016429 ,-0.852139 ,5.332308  ,5.743565  ,0.091070  ,0.098275  ,10.020000 ,-0.211520 ,9.061215  
3.820000  ,19.074216 ,-0.762049 ,5.370489  ,5.706649  ,0.111379  ,0.004654  ,10.020000 ,-0.216070 ,7.209938  
3.840000  ,19.131133 ,-0.670587 ,5.401698  ,5.889063  ,0.135841  ,-0.013798 ,10.120000 ,-0.202523 ,5.250050  
3.860000  ,19.188098 ,-0.578254 ,5.446944  ,5.886081  ,0.154219  ,-0.066583 ,10.120000 ,-0.193538 ,3.312505  
3.880000  ,19.245888 ,-0.485421 ,5.487713  ,6.069560  ,0.173776  ,-0.068398 ,10.220000 ,-0.174457 ,1.407065  
