# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.715495  ,0.417278  ,7.999596  ,8.000000  ,0.083305  ,0.025079  ,2.940000  ,-0.024875 ,1.575954  
0.740000  ,5.875146  ,0.427714  ,7.999633  ,8.000000  ,0.076719  ,-0.002331 ,2.940000  ,-0.026390 ,1.669623  
0.760000  ,6.034844  ,0.437420  ,7.999667  ,8.000000  ,0.070718  ,-0.009131 ,3.040000  ,-0.021453 ,1.741787  
0.780000  ,6.194587  ,0.446373  ,7.999698  ,8.000000  ,0.065142  ,0.016266  ,3.140000  ,-0.029019 ,1.796407  
0.800000  ,6.354372  ,0.454554  ,7.999726  ,8.000000  ,0.059952  ,-0.019218 ,3.240000  ,-0.027847 ,1.836909  
0.820000  ,6.514196  ,0.461948  ,7.999752  ,8.000000  ,0.055099  ,0.046535  ,3.340000  ,-0.026824 ,1.866212  
0.840000  ,6.674055  ,0.468547  ,7.999775  ,8.000000  ,0.049930  ,0.009370  ,3.340000  ,-0.032993 ,1.886761  
0.860000  ,6.833945  ,0.474342  ,7.999796  ,8.000000  ,0.045254  ,-0.018093 ,3.440000  ,-0.033816 ,1.900578  
0.880000  ,6.993863  ,0.479330  ,7.999815  ,8.000000  ,0.040695  ,0.001963  ,3.540000  ,-0.031961 ,-1.909309 
0.900000  ,7.153805  ,0.483506  ,7.999832  ,8.000000  ,0.036199  ,0.011690  ,3.640000  ,-0.030315 ,-1.914277 
0.920000  ,7.313767  ,0.486843  ,7.999847  ,8.000000  ,0.031738  ,-0.036747 ,3.740000  ,-0.039458 ,-1.925782 
0.940000  ,7.473748  ,0.489074  ,7.999862  ,8.000000  ,0.026662  ,-0.026584 ,3.740000  ,-0.040997 ,-2.023569 
0.960000  ,7.633741  ,0.490152  ,7.999874  ,8.000000  ,0.022280  ,-0.019456 ,3.850000  ,-0.033635 ,-2.245440 
0.980000  ,7.793739  ,0.490208  ,7.999886  ,8.000000  ,0.017918  ,0.001907  ,3.950000  ,-0.040634 ,-2.478912 
1.000000  ,7.953732  ,0.489093  ,7.999897  ,8.000000  ,0.013679  ,0.007450  ,4.050000  ,-0.038160 ,-2.679919 
1.020000  ,8.113710  ,0.486586  ,7.999906  ,8.000000  ,0.009739  ,-0.012259 ,4.150000  ,-0.041984 ,-2.910894 
1.040000  ,8.273658  ,0.482608  ,7.999915  ,8.000000  ,0.005056  ,0.003697  ,4.150000  ,-0.038918 ,-3.191113 
1.060000  ,8.433560  ,0.477061  ,7.999923  ,8.000000  ,0.001365  ,-0.010186 ,4.250000  ,-0.036156 ,-3.490940 
1.080000  ,8.593394  ,0.469843  ,7.999930  ,8.000000  ,0.001904  ,-0.021405 ,4.350000  ,-0.030807 ,-3.789879 
1.100000  ,8.753139  ,0.460852  ,7.999937  ,8.000000  ,0.004684  ,-0.006774 ,4.450000  ,-0.035350 ,-4.074422 
1.120000  ,8.912768  ,0.449992  ,7.999942  ,8.000000  ,0.006912  ,0.011224  ,4.550000  ,-0.032540 ,-4.336308 
1.140000  ,9.072252  ,0.437176  ,7.999948  ,8.000000  ,0.009787  ,0.005434  ,4.550000  ,-0.031367 ,-4.571120 
1.160000  ,9.231574  ,0.422484  ,7.999953  ,8.000000  ,0.011444  ,0.019870  ,4.660000  ,-0.027655 ,-4.726450 
1.180000  ,9.390706  ,0.405859  ,7.999957  ,8.000000  ,0.012603  ,0.009681  ,4.760000  ,-0.027983 ,-4.788820 
1.200000  ,9.549604  ,0.387134  ,7.999961  ,8.000000  ,0.013120  ,0.014207  ,4.860000  ,-0.024041 ,-4.830749 
1.220000  ,9.708261  ,0.366454  ,7.999965  ,8.000000  ,0.013168  ,0.003769  ,4.960000  ,-0.027787 ,-4.846593 
1.240000  ,9.866671  ,0.343969  ,7.999968  ,7.999355  ,0.014319  ,0.000022  ,4.960000  ,-0.026471 ,-4.760476 
1.260000  ,10.024819 ,0.319714  ,7.999757  ,7.953326  ,0.014409  ,0.003712  ,5.060000  ,-0.025950 ,-4.571154 
1.280000  ,10.182528 ,0.293785  ,7.983774  ,7.897597  ,0.014373  ,0.014333  ,5.160000  ,-0.018871 ,-4.344873 
1.300000  ,10.339505 ,0.266315  ,7.954110  ,7.872647  ,0.014303  ,-0.010571 ,5.260000  ,-0.029554 ,-4.138497 
1.320000  ,10.495636 ,0.237400  ,7.926068  ,7.799692  ,0.014274  ,-0.004289 ,5.360000  ,-0.030956 ,-3.963327 
1.340000  ,10.650775 ,0.207138  ,7.882566  ,7.787880  ,0.015937  ,-0.000587 ,5.360000  ,-0.031492 ,-3.831153 
1.360000  ,10.804886 ,0.175587  ,7.849973  ,7.741205  ,0.016817  ,-0.023033 ,5.470000  ,-0.032859 ,-3.731731 
1.380000  ,10.958016 ,0.142780  ,7.812532  ,7.694793  ,0.017906  ,-0.012277 ,5.570000  ,-0.034796 ,-3.650897 
1.400000  ,11.110083 ,0.108770  ,7.772004  ,7.617160  ,0.019223  ,-0.019723 ,5.670000  ,-0.033531 ,-3.592008 
1.420000  ,11.260922 ,0.073626  ,7.718703  ,7.511550  ,0.020777  ,0.015621  ,5.770000  ,-0.034362 ,-3.565716 
1.440000  ,11.410180 ,0.037268  ,7.647396  ,7.523777  ,0.024474  ,0.031522  ,5.770000  ,-0.035035 ,-3.649470 
1.460000  ,11.557928 ,-0.000502 ,7.604843  ,7.461090  ,0.026728  ,0.001397  ,5.870000  ,-0.027658 ,-3.875737 
1.480000  ,11.704325 ,-0.039781 ,7.555360  ,7.352394  ,0.028788  ,-0.005956 ,5.970000  ,-0.020213 ,-4.211363 
1.500000  ,11.849054 ,-0.080585 ,7.485494  ,7.191502  ,0.030519  ,0.015995  ,6.070000  ,-0.016678 ,-4.647356 
1.520000  ,11.991555 ,-0.122873 ,7.384295  ,7.207262  ,0.034026  ,-0.017410 ,6.070000  ,-0.012614 ,-5.220378 
1.540000  ,12.131927 ,-0.166661 ,7.323356  ,7.112969  ,0.035726  ,0.009881  ,6.170000  ,-0.005600 ,-5.785200 
1.560000  ,12.270390 ,-0.212022 ,7.250936  ,6.947742  ,0.036905  ,0.015284  ,6.280000  ,0.007214  ,-6.197149 
1.580000  ,12.406462 ,-0.258895 ,7.146569  ,6.741777  ,0.037375  ,-0.001455 ,6.380000  ,0.018676  ,-6.537382 
1.600000  ,12.539463 ,-0.307089 ,7.007230  ,6.811945  ,0.040099  ,-0.005689 ,6.380000  ,0.025816  ,-6.951579 
1.620000  ,12.669717 ,-0.356848 ,6.940008  ,6.676004  ,0.040053  ,0.008450  ,6.480000  ,0.036724  ,-7.288052 
1.640000  ,12.797565 ,-0.408378 ,6.849132  ,6.481376  ,0.038912  ,-0.005628 ,6.580000  ,0.054595  ,-7.481941 
1.660000  ,12.922531 ,-0.461142 ,6.722541  ,6.523696  ,0.040172  ,-0.002088 ,6.580000  ,0.064051  ,-7.634468 
1.680000  ,13.044823 ,-0.515253 ,6.654094  ,6.400562  ,0.038917  ,-0.008447 ,6.680000  ,0.067637  ,-7.565505 
1.700000  ,13.164814 ,-0.570651 ,6.566822  ,6.231519  ,0.037112  ,-0.008061 ,6.780000  ,0.087592  ,-7.238303 
1.720000  ,13.282185 ,-0.626824 ,6.451403  ,6.268362  ,0.037559  ,-0.011990 ,6.780000  ,0.094788  ,-6.758629 
1.740000  ,13.397242 ,-0.683738 ,6.388396  ,6.153284  ,0.036039  ,0.013595  ,6.880000  ,0.098804  ,-6.062478 
1.760000  ,13.510448 ,-0.741114 ,6.307465  ,5.994423  ,0.034656  ,0.002246  ,6.980000  ,0.112945  ,-5.152673 
1.780000  ,13.621584 ,-0.798364 ,6.199708  ,6.047599  ,0.034158  ,-0.024592 ,6.980000  ,0.110225  ,-4.096179 
1.800000  ,13.731088 ,-0.855346 ,6.147348  ,5.925797  ,0.033110  ,-0.010621 ,7.090000  ,0.116380  ,-2.910255 
1.820000  ,13.839388 ,-0.911830 ,6.071085  ,5.905960  ,0.032128  ,0.010015  ,7.090000  ,0.099979  ,-1.662854 
1.840000  ,13.946783 ,-0.967189 ,6.014245  ,5.844885  ,0.031749  ,0.025958  ,7.190000  ,0.099430  ,-0.376121 
1.860000  ,14.053611 ,-1.021122 ,5.955947  ,5.698349  ,0.032678  ,0.003895  ,7.290000  ,0.086774  ,0.979408  
1.880000  ,14.159757 ,-1.073090 ,5.867276  ,5.728368  ,0.032709  ,0.018159  ,7.290000  ,0.067593  ,2.359591  
1.900000  ,14.265515 ,-1.122760 ,5.819460  ,5.622461  ,0.035457  ,-0.012332 ,7.390000  ,0.041567  ,3.665478  
1.920000  ,14.371179 ,-1.169829 ,5.751648  ,5.615432  ,0.037666  ,0.000107  ,7.390000  ,0.005626  ,4.856232  
1.940000  ,14.476864 ,-1.213978 ,5.704759  ,5.556278  ,0.042899  ,0.009416  ,7.490000  ,0.009050  ,5.896647  
1.960000  ,14.582669 ,-1.255207 ,5.653649  ,5.530291  ,0.047895  ,-0.019194 ,7.490000  ,0.007045  ,6.720549  
1.980000  ,14.688599 ,-1.293456 ,5.611186  ,5.484904  ,0.055389  ,-0.014358 ,7.590000  ,-0.017138 ,7.232813  
2.000000  ,14.794641 ,-1.328756 ,5.567717  ,5.407602  ,0.065244  ,0.000696  ,7.690000  ,0.019563  ,7.432604  
2.020000  ,14.900533 ,-1.361271 ,5.512601  ,5.411291  ,0.071821  ,0.012549  ,7.690000  ,-0.027348 ,7.376211  
2.040000  ,15.006299 ,-1.391065 ,5.477728  ,5.349718  ,0.082751  ,0.033393  ,7.790000  ,-0.008713 ,7.043517  
2.060000  ,15.111900 ,-1.418430 ,5.433664  ,5.347207  ,0.090332  ,-0.003547 ,7.790000  ,-0.023384 ,6.524022  
2.080000  ,15.217311 ,-1.443532 ,5.403903  ,5.306609  ,0.101245  ,-0.006801 ,7.890000  ,0.001365  ,5.866371  
2.100000  ,15.322533 ,-1.466617 ,5.370412  ,5.292764  ,0.108829  ,-0.009199 ,7.890000  ,-0.007859 ,5.150944  
2.120000  ,15.427488 ,-1.488073 ,5.343684  ,5.268319  ,0.118515  ,-0.008276 ,8.000000  ,0.022021  ,4.425633  
2.140000  ,15.532181 ,-1.508150 ,5.317741  ,5.242161  ,0.124780  ,-0.037503 ,8.000000  ,-0.027239 ,3.679003  
2.160000  ,15.636585 ,-1.526934 ,5.291725  ,5.235209  ,0.132182  ,0.022756  ,8.100000  ,0.051636  ,2.989400  
2.180000  ,15.740713 ,-1.544676 ,5.272271  ,5.201827  ,0.139980  ,-0.011752 ,8.200000  ,0.084649  ,2.417336  
2.200000  ,15.844541 ,-1.561553 ,5.248022  ,5.201849  ,0.140797  ,-0.007237 ,8.200000  ,0.061319  ,1.951781  
2.220000  ,15.948076 ,-1.577738 ,5.232129  ,5.186854  ,0.145216  ,-0.021005 ,8.300000  ,0.118284  ,1.566683  
2.240000  ,16.051384 ,-1.593333 ,5.216544  ,5.185509  ,0.142986  ,-0.038129 ,8.300000  ,0.120023  ,1.257971  
2.260000  ,16.154581 ,-1.607886 ,5.205861  ,5.177288  ,0.144120  ,0.014953  ,8.400000  ,0.149694  ,1.069254  
2.280000  ,16.257706 ,-1.621453 ,5.196025  ,5.173016  ,0.139638  ,-0.010204 ,8.400000  ,0.146593  ,1.144734  
2.300000  ,16.360785 ,-1.633973 ,5.188105  ,5.171753  ,0.138046  ,-0.022989 ,8.500000  ,0.171520  ,1.369781  
2.320000  ,16.463901 ,-1.644974 ,5.182476  ,5.166710  ,0.131923  ,0.033427  ,8.500000  ,0.163900  ,1.692048  
2.340000  ,16.567083 ,-1.654166 ,5.177049  ,5.169261  ,0.128931  ,0.026987  ,8.600000  ,0.180949  ,2.197683  
2.360000  ,16.670352 ,-1.661235 ,5.174368  ,5.164197  ,0.122689  ,-0.001626 ,8.600000  ,0.166409  ,2.826246  
2.380000  ,16.773693 ,-1.665941 ,5.170867  ,5.168179  ,0.119607  ,0.008711  ,8.700000  ,0.178580  ,3.523140  
2.400000  ,16.877081 ,-1.667795 ,5.169942  ,5.163183  ,0.114697  ,0.017408  ,8.700000  ,0.157806  ,4.223371  
2.420000  ,16.980443 ,-1.666538 ,5.167615  ,5.167330  ,0.113246  ,-0.008416 ,8.810000  ,0.164920  ,4.959287  
2.440000  ,17.083687 ,-1.661926 ,5.167517  ,5.162281  ,0.111012  ,0.012771  ,8.810000  ,0.139413  ,5.660456  
2.460000  ,17.186687 ,-1.653732 ,5.165715  ,5.166814  ,0.112331  ,-0.005152 ,8.910000  ,0.144649  ,6.288505  
2.480000  ,17.289304 ,-1.641785 ,5.165817  ,5.174904  ,0.117611  ,-0.006373 ,9.010000  ,0.146997  ,6.822257  
2.500000  ,17.391433 ,-1.626150 ,5.166661  ,5.159404  ,0.117721  ,0.008469  ,9.010000  ,0.080766  ,7.235981  
2.520000  ,17.492851 ,-1.606521 ,5.164163  ,5.181144  ,0.126383  ,-0.026211 ,9.110000  ,0.125639  ,7.495148  
2.540000  ,17.593446 ,-1.583068 ,5.165739  ,5.165302  ,0.128411  ,-0.023702 ,9.110000  ,0.056448  ,7.702254  
2.560000  ,17.693083 ,-1.555779 ,5.165589  ,5.192020  ,0.138901  ,-0.013655 ,9.210000  ,0.105151  ,7.780478  
2.580000  ,17.791675 ,-1.524841 ,5.168043  ,5.186359  ,0.141077  ,-0.016055 ,9.210000  ,0.083565  ,7.752769  
2.600000  ,17.889231 ,-1.490653 ,5.169743  ,5.200051  ,0.150332  ,0.017282  ,9.310000  ,0.061225  ,7.585949  
2.620000  ,17.985599 ,-1.453121 ,5.172557  ,5.207046  ,0.150821  ,0.022991  ,9.310000  ,0.075843  ,7.241543  
2.640000  ,18.080804 ,-1.412575 ,5.175759  ,5.235243  ,0.156507  ,0.014438  ,9.410000  ,0.090558  ,6.887301  
2.660000  ,18.174743 ,-1.368968 ,5.181281  ,5.238256  ,0.155127  ,-0.001039 ,9.410000  ,0.071164  ,6.492443  
2.680000  ,18.267569 ,-1.322792 ,5.186571  ,5.265367  ,0.156842  ,-0.003711 ,9.510000  ,0.083283  ,6.143381  
2.700000  ,18.359289 ,-1.274189 ,5.193886  ,5.341246  ,0.159270  ,-0.017787 ,9.620000  ,0.090197  ,5.720874  
2.720000  ,18.449918 ,-1.223148 ,5.207567  ,5.319433  ,0.151015  ,0.012576  ,9.620000  ,0.084996  ,5.282784  
2.740000  ,18.539493 ,-1.169808 ,5.217952  ,5.405047  ,0.149803  ,0.010399  ,9.720000  ,0.088831  ,4.921184  
2.760000  ,18.628056 ,-1.114276 ,5.235322  ,5.390387  ,0.139827  ,0.004302  ,9.720000  ,0.084349  ,4.624516  
2.780000  ,18.715642 ,-1.056638 ,5.249718  ,5.485936  ,0.135223  ,0.018274  ,9.820000  ,0.083668  ,4.385248  
2.800000  ,18.802291 ,-0.996955 ,5.271648  ,5.489340  ,0.123694  ,-0.000296 ,9.820000  ,0.075529  ,4.190676  
2.820000  ,18.888043 ,-0.935266 ,5.291859  ,5.582542  ,0.116188  ,-0.008878 ,9.920000  ,0.077275  ,4.032854  
2.840000  ,18.972931 ,-0.871602 ,5.318845  ,5.599993  ,0.103388  ,-0.005227 ,9.920000  ,0.075831  ,3.902902  
2.860000  ,19.056989 ,-0.805981 ,5.344947  ,5.700389  ,0.093546  ,-0.009793 ,10.020000 ,0.069907  ,3.796053  
2.880000  ,19.140250 ,-0.738407 ,5.377946  ,5.742463  ,0.079880  ,0.003798  ,10.020000 ,0.072429  ,3.705490  
2.900000  ,19.222756 ,-0.668873 ,5.411787  ,5.851527  ,0.068274  ,-0.016648 ,10.120000 ,0.033495  ,3.626977  
2.920000  ,19.304551 ,-0.597361 ,5.452612  ,6.107018  ,0.057181  ,0.010577  ,10.220000 ,0.020407  ,3.555603  
2.940000  ,19.385820 ,-0.523728 ,5.513367  ,6.043044  ,0.041589  ,-0.022261 ,10.220000 ,0.018305  ,3.466161  
2.960000  ,19.466611 ,-0.447955 ,5.562541  ,6.302231  ,0.029490  ,-0.028970 ,10.320000 ,0.023017  ,3.375776  
2.980000  ,19.547062 ,-0.370114 ,5.631213  ,6.271688  ,0.014615  ,0.009807  ,10.320000 ,0.038438  ,3.266198  
3.000000  ,19.627358 ,-0.290286 ,5.690674  ,6.508606  ,0.001879  ,0.008628  ,10.430000 ,-0.010086 ,3.096497  
3.020000  ,19.707737 ,-0.208626 ,5.766610  ,6.525371  ,0.012319  ,0.022967  ,10.430000 ,0.006076  ,2.831401  
3.040000  ,19.788346 ,-0.125149 ,5.837053  ,6.677604  ,0.025431  ,-0.044024 ,10.530000 ,-0.036552 ,2.464148  
3.060000  ,19.869270 ,-0.039915 ,5.915089  ,6.736401  ,0.038739  ,-0.000402 ,10.530000 ,-0.047049 ,2.075517  
3.080000  ,19.950486 ,0.047162  ,5.991339  ,6.810539  ,0.051160  ,0.020838  ,10.630000 ,-0.042405 ,1.743036  
3.100000  ,20.032189 ,0.135864  ,6.067392  ,6.927917  ,0.063489  ,-0.003423 ,10.730000 ,-0.072368 ,1.509895  
3.120000  ,20.114585 ,0.226048  ,6.147283  ,6.922333  ,0.073829  ,0.003860  ,10.730000 ,-0.067483 ,1.263385  
3.140000  ,20.197968 ,0.317385  ,6.219238  ,6.926002  ,0.084598  ,-0.001325 ,10.830000 ,-0.087862 ,0.931707  
3.160000  ,20.282363 ,0.409661  ,6.284853  ,6.895939  ,0.095416  ,-0.015707 ,10.930000 ,-0.096179 ,0.474445  
3.180000  ,20.367896 ,0.502550  ,6.341586  ,6.892789  ,0.101683  ,-0.004572 ,10.930000 ,-0.092018 ,0.055092  
3.200000  ,20.454715 ,0.595718  ,6.392759  ,6.873624  ,0.109905  ,-0.016698 ,11.030000 ,-0.083468 ,0.650659  
3.220000  ,20.542900 ,0.688917  ,6.437402  ,6.889430  ,0.114342  ,0.017157  ,11.030000 ,-0.106004 ,1.286012  
3.240000  ,20.632566 ,0.781898  ,6.479368  ,6.871097  ,0.119298  ,-0.018953 ,11.130000 ,-0.091520 ,1.910336  
3.260000  ,20.723962 ,0.874283  ,6.515735  ,6.879965  ,0.124020  ,0.015855  ,11.230000 ,-0.099254 ,2.536333  
3.280000  ,20.817028 ,0.965987  ,6.549550  ,6.872040  ,0.123482  ,0.019620  ,11.230000 ,-0.091551 ,3.149998  
3.300000  ,20.911854 ,1.056793  ,6.579490  ,6.877253  ,0.123816  ,0.001138  ,11.340000 ,-0.093899 ,3.660574  
3.320000  ,21.008650 ,1.146346  ,6.607134  ,6.880174  ,0.123464  ,-0.008328 ,11.440000 ,-0.092315 ,4.125096  
3.340000  ,21.107337 ,1.234606  ,6.632483  ,6.882466  ,0.116607  ,0.008043  ,11.440000 ,-0.089704 ,4.566258  
3.360000  ,21.208088 ,1.321250  ,6.655691  ,6.877196  ,0.110507  ,-0.011558 ,11.540000 ,-0.083167 ,4.952515  
3.380000  ,21.310777 ,1.406275  ,6.676255  ,6.905670  ,0.102867  ,-0.031761 ,11.640000 ,-0.082056 ,5.303025  
3.400000  ,21.415416 ,1.489561  ,6.697554  ,6.941090  ,0.093154  ,0.003872  ,11.740000 ,-0.077958 ,5.542765  
3.420000  ,21.522036 ,1.571021  ,6.720163  ,6.926618  ,0.075749  ,0.009475  ,11.740000 ,-0.074894 ,5.690862  
3.440000  ,21.630612 ,1.650565  ,6.739330  ,6.965548  ,0.061688  ,0.010951  ,11.840000 ,-0.068699 ,5.780261  
3.460000  ,21.741108 ,1.728120  ,6.760332  ,7.034506  ,0.047199  ,0.001585  ,11.940000 ,-0.067004 ,5.831922  
3.480000  ,21.853544 ,1.803670  ,6.785786  ,7.016963  ,0.029407  ,-0.011733 ,11.940000 ,-0.067012 ,5.847108  
3.500000  ,21.967886 ,1.877176  ,6.807248  ,7.066625  ,0.014615  ,-0.001346 ,12.040000 ,-0.069013 ,5.841760  
3.520000  ,22.084079 ,1.948593  ,6.831329  ,7.208088  ,0.000733  ,0.004008  ,12.150000 ,-0.046810 ,5.827568  
3.540000  ,22.202194 ,2.017961  ,6.866307  ,7.194628  ,0.015320  ,0.005624  ,12.150000 ,-0.046891 ,5.784950  
3.560000  ,22.322234 ,2.085290  ,6.896788  ,7.278855  ,0.028621  ,-0.010897 ,12.250000 ,-0.038508 ,5.721270  
3.580000  ,22.444153 ,2.150562  ,6.932258  ,7.458724  ,0.040964  ,-0.005600 ,12.350000 ,-0.031237 ,5.649038  
3.600000  ,22.567997 ,2.213983  ,6.981135  ,7.457983  ,0.055526  ,0.035748  ,12.350000 ,-0.035085 ,5.509320  
3.620000  ,22.693721 ,2.275732  ,7.025405  ,7.586305  ,0.068044  ,0.002987  ,12.450000 ,-0.014668 ,5.259778  
3.640000  ,22.821286 ,2.335879  ,7.077478  ,7.798612  ,0.080200  ,0.017014  ,12.550000 ,-0.020448 ,4.918050  
3.660000  ,22.950811 ,2.394627  ,7.144428  ,7.837958  ,0.094357  ,0.003157  ,12.550000 ,-0.015126 ,4.508284  
3.680000  ,23.082244 ,2.452326  ,7.208814  ,7.946701  ,0.107435  ,0.034729  ,12.650000 ,-0.028260 ,4.026008  
3.700000  ,23.215587 ,2.508953  ,7.277319  ,8.000000  ,0.120537  ,-0.008117 ,12.750000 ,0.007277  ,3.522719  
3.720000  ,23.350707 ,2.564847  ,7.344412  ,7.933810  ,0.134018  ,-0.023013 ,12.850000 ,0.012385  ,3.048055  
3.740000  ,23.487399 ,2.620115  ,7.399131  ,7.925544  ,0.149067  ,-0.038308 ,12.850000 ,0.005165  ,2.582252  
3.760000  ,23.625428 ,2.674826  ,7.448003  ,7.870210  ,0.163270  ,-0.012516 ,12.960000 ,-0.006572 ,2.165666  
3.780000  ,23.764544 ,2.729178  ,7.487200  ,7.832721  ,0.177724  ,0.007812  ,13.060000 ,0.019344  ,1.779121  
3.800000  ,23.904489 ,2.783364  ,7.519278  ,7.798990  ,0.192524  ,0.001386  ,13.160000 ,0.024622  ,1.373439  
3.820000  ,24.045087 ,2.837467  ,7.545246  ,7.793114  ,0.206875  ,-0.029977 ,13.160000 ,0.017011  ,0.947509  
3.840000  ,24.186254 ,2.891452  ,7.568258  ,7.769901  ,0.220928  ,-0.007356 ,13.260000 ,0.003748  ,0.580445  
3.860000  ,24.327877 ,2.945413  ,7.586978  ,7.770846  ,0.234490  ,0.018275  ,13.360000 ,0.032909  ,0.305851  
3.880000  ,24.469816 ,2.999550  ,7.604048  ,7.767393  ,0.247519  ,0.005348  ,13.460000 ,0.039367  ,0.068979  
