# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.263355  ,0.131836  ,7.996927  ,8.000000  ,0.203270  ,0.008218  ,1.110000  ,-0.030275 ,3.818103  
0.300000  ,2.422060  ,0.151684  ,7.997212  ,8.000000  ,0.194388  ,-0.007075 ,1.210000  ,-0.030081 ,2.818399  
0.320000  ,2.580710  ,0.172010  ,7.997471  ,8.000000  ,0.184794  ,0.003927  ,1.320000  ,-0.027708 ,1.771940  
0.340000  ,2.739346  ,0.192481  ,7.997706  ,8.000000  ,0.174800  ,-0.001901 ,1.420000  ,-0.022560 ,0.745874  
0.360000  ,2.897980  ,0.213010  ,7.997919  ,8.000000  ,0.164483  ,0.004593  ,1.520000  ,-0.022016 ,0.136773  
0.380000  ,3.056645  ,0.233323  ,7.998112  ,8.000000  ,0.153752  ,0.004733  ,1.520000  ,-0.011250 ,0.807607  
0.400000  ,3.215370  ,0.253197  ,7.998287  ,8.000000  ,0.143398  ,0.002928  ,1.620000  ,-0.008839 ,1.300962  
0.420000  ,3.374172  ,0.272464  ,7.998446  ,8.000000  ,0.133341  ,0.000832  ,1.720000  ,-0.012144 ,1.654194  
0.440000  ,3.533064  ,0.291008  ,7.998591  ,8.000000  ,0.123693  ,-0.000120 ,1.820000  ,-0.009099 ,1.898486  
0.460000  ,3.692051  ,0.308746  ,7.998722  ,8.000000  ,0.114527  ,0.000914  ,1.920000  ,-0.014335 ,2.059488  
0.480000  ,3.851133  ,0.325624  ,7.998840  ,8.000000  ,0.105507  ,-0.003105 ,1.920000  ,-0.011067 ,2.158010  
0.500000  ,4.010310  ,0.341608  ,7.998948  ,8.000000  ,0.097313  ,0.008288  ,2.020000  ,-0.007962 ,2.210695  
0.520000  ,4.169578  ,0.356682  ,7.999046  ,8.000000  ,0.089693  ,-0.000781 ,2.130000  ,-0.010183 ,2.230662  
0.540000  ,4.328932  ,0.370838  ,7.999134  ,8.000000  ,0.082653  ,-0.004489 ,2.230000  ,-0.002807 ,2.228095  
0.560000  ,4.488367  ,0.384077  ,7.999215  ,8.000000  ,0.076193  ,0.002116  ,2.330000  ,-0.014165 ,2.210766  
0.580000  ,4.647876  ,0.396404  ,7.999288  ,8.000000  ,0.069951  ,0.000358  ,2.330000  ,-0.004699 ,2.184492  
0.600000  ,4.807454  ,0.407829  ,7.999354  ,8.000000  ,0.064548  ,0.002953  ,2.430000  ,-0.010574 ,2.153532  
0.620000  ,4.967094  ,0.418362  ,7.999414  ,8.000000  ,0.059720  ,-0.000598 ,2.530000  ,-0.008043 ,2.120914  
0.640000  ,5.126791  ,0.428013  ,7.999468  ,8.000000  ,0.055464  ,0.006011  ,2.630000  ,-0.005394 ,2.088718  
0.660000  ,5.286540  ,0.436793  ,7.999518  ,8.000000  ,0.051779  ,-0.000262 ,2.730000  ,-0.016835 ,2.058296  
0.680000  ,5.446334  ,0.444713  ,7.999562  ,8.000000  ,0.048392  ,-0.004618 ,2.730000  ,-0.012717 ,2.030459  
0.700000  ,5.606170  ,0.451782  ,7.999603  ,8.000000  ,0.045803  ,-0.001578 ,2.830000  ,-0.008849 ,2.005624  
0.720000  ,5.766041  ,0.458007  ,7.999640  ,8.000000  ,0.043806  ,-0.001391 ,2.940000  ,-0.013699 ,1.983927  
0.740000  ,5.925943  ,0.463397  ,7.999673  ,8.000000  ,0.042414  ,0.003136  ,3.040000  ,-0.013500 ,-1.965311 
0.760000  ,6.085871  ,0.467957  ,7.999704  ,8.000000  ,0.041599  ,-0.000535 ,3.140000  ,-0.021218 ,-1.949597 
0.780000  ,6.245822  ,0.471692  ,7.999731  ,8.000000  ,0.040751  ,0.001732  ,3.140000  ,-0.019567 ,-1.936531 
0.800000  ,6.405790  ,0.474607  ,7.999756  ,8.000000  ,0.040614  ,0.003684  ,3.240000  ,-0.016865 ,-1.925822 
0.820000  ,6.565771  ,0.476706  ,7.999779  ,8.000000  ,0.040803  ,0.003168  ,3.340000  ,-0.013224 ,-1.917171 
0.840000  ,6.725762  ,0.477991  ,7.999799  ,8.000000  ,0.041251  ,0.005434  ,3.440000  ,-0.023754 ,-1.910281 
0.860000  ,6.885757  ,0.478465  ,7.999818  ,8.000000  ,0.041894  ,0.000639  ,3.540000  ,-0.026189 ,-1.904877 
0.880000  ,7.045753  ,0.478129  ,7.999835  ,8.000000  ,0.041736  ,0.006310  ,3.540000  ,-0.020346 ,-1.900707 
0.900000  ,7.205746  ,0.476985  ,7.999850  ,8.000000  ,0.042194  ,-0.000830 ,3.640000  ,-0.015203 ,-1.897548 
0.920000  ,7.365731  ,0.475034  ,7.999864  ,8.000000  ,0.042621  ,-0.000341 ,3.740000  ,-0.025352 ,-1.895205 
0.940000  ,7.525704  ,0.472276  ,7.999877  ,8.000000  ,0.042964  ,0.000846  ,3.850000  ,-0.024360 ,-1.893512 
0.960000  ,7.685662  ,0.468713  ,7.999888  ,8.000000  ,0.043169  ,0.004650  ,3.950000  ,-0.035074 ,-1.892327 
0.980000  ,7.845600  ,0.464345  ,7.999899  ,8.000000  ,0.041956  ,-0.003912 ,3.950000  ,-0.034252 ,-1.891536 
1.000000  ,8.005514  ,0.459173  ,7.999908  ,8.000000  ,0.041279  ,-0.002737 ,4.050000  ,-0.030815 ,-1.891042 
1.020000  ,8.165400  ,0.453169  ,7.999917  ,8.000000  ,0.040310  ,-0.007485 ,4.150000  ,-0.037872 ,-1.900020 
1.040000  ,8.325240  ,0.446069  ,7.999924  ,8.000000  ,0.039273  ,-0.000572 ,4.250000  ,-0.037766 ,-1.997339 
1.060000  ,8.485026  ,0.437839  ,7.999931  ,8.000000  ,0.038162  ,0.004177  ,4.350000  ,-0.035069 ,-2.215498 
1.080000  ,8.644760  ,0.428638  ,7.999938  ,8.000000  ,0.035320  ,-0.003011 ,4.350000  ,-0.031399 ,-2.436660 
1.100000  ,8.804415  ,0.418154  ,7.999944  ,8.000000  ,0.033423  ,-0.001071 ,4.450000  ,-0.037962 ,-2.655890 
1.120000  ,8.963972  ,0.406288  ,7.999949  ,8.000000  ,0.031564  ,0.001830  ,4.550000  ,-0.032268 ,-2.933467 
1.140000  ,9.123416  ,0.392970  ,7.999954  ,8.000000  ,0.029781  ,-0.003937 ,4.660000  ,-0.035422 ,-3.233982 
1.160000  ,9.282743  ,0.378334  ,7.999958  ,8.000000  ,0.027909  ,0.000249  ,4.760000  ,-0.037587 ,-3.462537 
1.180000  ,9.441913  ,0.362068  ,7.999962  ,8.000000  ,0.024602  ,-0.001146 ,4.760000  ,-0.034904 ,-3.639267 
1.200000  ,9.600898  ,0.344090  ,7.999965  ,8.000000  ,0.022618  ,0.003471  ,4.860000  ,-0.028723 ,-3.843328 
1.220000  ,9.759672  ,0.324331  ,7.999969  ,8.000000  ,0.020903  ,0.002028  ,4.960000  ,-0.031987 ,-4.062475 
1.240000  ,9.918204  ,0.302718  ,7.999971  ,7.961409  ,0.019509  ,0.000989  ,5.060000  ,-0.029447 ,-4.281470 
1.260000  ,10.076327 ,0.279227  ,7.986697  ,7.894625  ,0.018463  ,-0.001568 ,5.160000  ,-0.025670 ,-4.501624 
1.280000  ,10.233733 ,0.254092  ,7.955004  ,7.890325  ,0.015793  ,0.004762  ,5.160000  ,-0.020290 ,-4.677442 
1.300000  ,10.390313 ,0.227248  ,7.932740  ,7.869598  ,0.014523  ,-0.001762 ,5.260000  ,-0.024808 ,-4.761121 
1.320000  ,10.546149 ,0.198723  ,7.911005  ,7.813053  ,0.013416  ,0.003959  ,5.360000  ,-0.023150 ,-4.756338 
1.340000  ,10.701104 ,0.168552  ,7.877287  ,7.737949  ,0.012461  ,0.003508  ,5.470000  ,-0.023907 ,-4.692655 
1.360000  ,10.854905 ,0.136825  ,7.829324  ,7.676788  ,0.011639  ,-0.003168 ,5.570000  ,-0.025430 ,-4.626291 
1.380000  ,11.007364 ,0.103615  ,7.776817  ,7.680624  ,0.008838  ,-0.005177 ,5.570000  ,-0.023523 ,-4.580887 
1.400000  ,11.158622 ,0.068917  ,7.743705  ,7.621176  ,0.007522  ,-0.005042 ,5.670000  ,-0.025040 ,-4.524202 
1.420000  ,11.308754 ,0.032741  ,7.701528  ,7.537849  ,0.006267  ,-0.009377 ,5.770000  ,-0.023813 ,-4.451417 
1.440000  ,11.457524 ,-0.004816 ,7.645186  ,7.414132  ,0.005059  ,0.001483  ,5.870000  ,-0.024569 ,-4.399910 
1.460000  ,11.604555 ,-0.043620 ,7.565651  ,7.420166  ,0.001889  ,-0.001104 ,5.870000  ,-0.025121 ,-4.410223 
1.480000  ,11.749922 ,-0.083679 ,7.515572  ,7.341266  ,0.000056  ,0.001454  ,5.970000  ,-0.020880 ,-4.440155 
1.500000  ,11.893775 ,-0.125032 ,7.455572  ,7.231398  ,0.001949  ,-0.004181 ,6.070000  ,-0.012825 ,-4.460565 
1.520000  ,12.035837 ,-0.167586 ,7.378406  ,7.056443  ,0.003754  ,0.006463  ,6.170000  ,-0.012620 ,-4.509673 
1.540000  ,12.175600 ,-0.211169 ,7.267578  ,7.078639  ,0.007748  ,-0.009165 ,6.170000  ,-0.011817 ,-4.643596 
1.560000  ,12.313194 ,-0.255848 ,7.202541  ,6.966939  ,0.010289  ,-0.005193 ,6.280000  ,-0.010091 ,-4.793114 
1.580000  ,12.448841 ,-0.301731 ,7.121441  ,6.790792  ,0.012592  ,-0.002700 ,6.380000  ,0.007929  ,-4.915982 
1.600000  ,12.582049 ,-0.348650 ,7.007624  ,6.764024  ,0.016579  ,0.004135  ,6.380000  ,0.010832  ,-5.093267 
1.620000  ,12.712792 ,-0.396631 ,6.923771  ,6.656270  ,0.019480  ,-0.000715 ,6.480000  ,0.015155  ,-5.286385 
1.640000  ,12.841228 ,-0.445741 ,6.831691  ,6.527594  ,0.021985  ,0.000676  ,6.580000  ,0.030989  ,-5.445865 
1.660000  ,12.967244 ,-0.495628 ,6.727013  ,6.340873  ,0.024382  ,-0.008551 ,6.680000  ,0.041622  ,-5.531056 
1.680000  ,13.090451 ,-0.546091 ,6.594095  ,6.385763  ,0.029931  ,0.001544  ,6.680000  ,0.034110  ,-5.525032 
1.700000  ,13.211179 ,-0.597265 ,6.522382  ,6.275019  ,0.033305  ,-0.002077 ,6.780000  ,0.058216  ,-5.373046 
1.720000  ,13.329906 ,-0.649104 ,6.437234  ,6.108906  ,0.036880  ,-0.001641 ,6.880000  ,0.073837  ,-5.030648 
1.740000  ,13.446360 ,-0.701149 ,6.324216  ,6.155291  ,0.042448  ,-0.001588 ,6.880000  ,0.062107  ,-4.544515 
1.760000  ,13.560878 ,-0.753392 ,6.266068  ,6.030455  ,0.046634  ,0.004102  ,6.980000  ,0.078381  ,-3.877819 
1.780000  ,13.673808 ,-0.805729 ,6.184964  ,6.003802  ,0.051327  ,0.003326  ,6.980000  ,0.055654  ,-3.090051 
1.800000  ,13.785347 ,-0.857677 ,6.122604  ,5.938703  ,0.055738  ,0.004076  ,7.090000  ,0.061142  ,-2.206009 
1.820000  ,13.895666 ,-0.909266 ,6.059300  ,5.800314  ,0.060443  ,-0.005868 ,7.190000  ,0.076541  ,-1.240849 
1.840000  ,14.004745 ,-0.959876 ,5.970151  ,5.824457  ,0.064385  ,-0.002825 ,7.190000  ,0.068464  ,-0.300466 
1.860000  ,14.112745 ,-1.009547 ,5.920000  ,5.724737  ,0.069089  ,0.000872  ,7.290000  ,0.059807  ,0.617239  
1.880000  ,14.219963 ,-1.058083 ,5.852786  ,5.704154  ,0.072674  ,-0.002801 ,7.290000  ,0.048788  ,1.395498  
1.900000  ,14.326616 ,-1.105000 ,5.801623  ,5.642634  ,0.077463  ,-0.000939 ,7.390000  ,0.020858  ,2.096892  
1.920000  ,14.432878 ,-1.150148 ,5.746895  ,5.535267  ,0.083537  ,0.001644  ,7.490000  ,0.059564  ,2.804792  
1.940000  ,14.538498 ,-1.193500 ,5.674048  ,5.550401  ,0.086517  ,0.006407  ,7.490000  ,0.015685  ,3.465967  
1.960000  ,14.643600 ,-1.235092 ,5.631485  ,5.469198  ,0.092365  ,-0.001463 ,7.590000  ,0.034165  ,3.910642  
1.980000  ,14.748357 ,-1.274828 ,5.575622  ,5.467005  ,0.095260  ,0.001915  ,7.590000  ,0.016882  ,4.137640  
2.000000  ,14.852831 ,-1.312675 ,5.538233  ,5.414852  ,0.100663  ,-0.000678 ,7.690000  ,0.038388  ,4.210050  
2.020000  ,14.957120 ,-1.348640 ,5.495763  ,5.403339  ,0.103447  ,0.000648  ,7.690000  ,0.056708  ,4.180506  
2.040000  ,15.061249 ,-1.382770 ,5.463948  ,5.363982  ,0.108064  ,-0.005164 ,7.790000  ,0.046759  ,4.077786  
2.060000  ,15.165253 ,-1.415107 ,5.429537  ,5.284189  ,0.113805  ,-0.005828 ,7.890000  ,0.032173  ,3.935352  
2.080000  ,15.268954 ,-1.445500 ,5.379505  ,5.309995  ,0.113948  ,0.001857  ,7.890000  ,0.058849  ,3.818819  
2.100000  ,15.372431 ,-1.474026 ,5.355578  ,5.258675  ,0.118602  ,0.004539  ,8.000000  ,0.079458  ,3.751088  
2.120000  ,15.475791 ,-1.500750 ,5.322222  ,5.263000  ,0.118096  ,-0.004147 ,8.000000  ,0.069554  ,3.697324  
2.140000  ,15.579048 ,-1.525703 ,5.301836  ,5.229772  ,0.121448  ,-0.008155 ,8.100000  ,0.090384  ,3.643387  
2.160000  ,15.682248 ,-1.548895 ,5.277030  ,5.226029  ,0.120173  ,-0.012314 ,8.100000  ,0.081547  ,3.587923  
2.180000  ,15.785448 ,-1.570095 ,5.259474  ,5.206236  ,0.122443  ,-0.003958 ,8.200000  ,0.100233  ,3.559202  
2.200000  ,15.888672 ,-1.589300 ,5.241148  ,5.198450  ,0.120863  ,-0.000190 ,8.200000  ,0.088850  ,3.631846  
2.220000  ,15.991917 ,-1.606493 ,5.226451  ,5.175928  ,0.122316  ,0.007836  ,8.300000  ,0.037720  ,3.754420  
2.240000  ,16.095179 ,-1.621474 ,5.209059  ,5.179787  ,0.120688  ,0.001092  ,8.300000  ,0.092544  ,3.911506  
2.260000  ,16.198470 ,-1.634212 ,5.198983  ,5.168161  ,0.121739  ,0.003266  ,8.400000  ,0.070141  ,4.110365  
2.280000  ,16.301793 ,-1.644822 ,5.188373  ,5.168585  ,0.120221  ,0.001113  ,8.400000  ,0.094598  ,4.290986  
2.300000  ,16.405125 ,-1.653479 ,5.181562  ,5.161069  ,0.120654  ,-0.009955 ,8.500000  ,0.075306  ,4.365418  
2.320000  ,16.508479 ,-1.659931 ,5.174508  ,5.170978  ,0.122697  ,-0.004885 ,8.600000  ,0.137580  ,4.309020  
2.340000  ,16.611867 ,-1.664177 ,5.173292  ,5.166557  ,0.119279  ,0.000477  ,8.600000  ,0.126696  ,4.260591  
2.360000  ,16.715286 ,-1.666235 ,5.170974  ,5.170270  ,0.121039  ,0.000825  ,8.700000  ,0.148896  ,4.222840  
2.380000  ,16.818700 ,-1.665934 ,5.170732  ,5.165502  ,0.118283  ,0.003969  ,8.700000  ,0.137396  ,4.211931  
2.400000  ,16.922049 ,-1.662903 ,5.168932  ,5.169679  ,0.120740  ,0.003477  ,8.810000  ,0.154646  ,4.299514  
2.420000  ,17.025274 ,-1.657313 ,5.169001  ,5.164828  ,0.119483  ,-0.000904 ,8.810000  ,0.138996  ,4.548041  
2.440000  ,17.128289 ,-1.648854 ,5.167565  ,5.169709  ,0.123300  ,0.000073  ,8.910000  ,0.153221  ,4.806846  
2.460000  ,17.231004 ,-1.637420 ,5.167764  ,5.164719  ,0.123911  ,0.001944  ,8.910000  ,0.134177  ,5.130578  
2.480000  ,17.333321 ,-1.622913 ,5.166716  ,5.171615  ,0.129654  ,-0.002448 ,9.010000  ,0.144733  ,5.471224  
2.500000  ,17.435132 ,-1.605233 ,5.167171  ,5.167027  ,0.131834  ,0.000607  ,9.010000  ,0.124133  ,5.792203  
2.520000  ,17.536326 ,-1.584291 ,5.167121  ,5.167724  ,0.139090  ,-0.000928 ,9.110000  ,0.097148  ,6.076091  
2.540000  ,17.636773 ,-1.560018 ,5.167177  ,5.174009  ,0.141949  ,0.004472  ,9.110000  ,0.111045  ,6.318629  
2.560000  ,17.736356 ,-1.532387 ,5.167811  ,5.177180  ,0.149278  ,-0.001386 ,9.210000  ,0.082644  ,6.514769  
2.580000  ,17.835028 ,-1.501607 ,5.168681  ,5.187780  ,0.151280  ,0.003757  ,9.210000  ,0.098043  ,6.643364  
2.600000  ,17.932694 ,-1.467692 ,5.170454  ,5.194648  ,0.156185  ,-0.006238 ,9.310000  ,0.072170  ,6.634579  
2.620000  ,18.029326 ,-1.430821 ,5.172700  ,5.244045  ,0.162357  ,-0.002863 ,9.410000  ,0.113785  ,6.527035  
2.640000  ,18.124893 ,-1.391036 ,5.179324  ,5.235568  ,0.156827  ,-0.000324 ,9.410000  ,0.106382  ,6.322097  
2.660000  ,18.219367 ,-1.348433 ,5.184546  ,5.279742  ,0.158714  ,-0.005589 ,9.510000  ,0.108822  ,6.072670  
2.680000  ,18.312720 ,-1.303102 ,5.193383  ,5.274490  ,0.151340  ,-0.002364 ,9.510000  ,0.098978  ,5.822826  
2.700000  ,18.404867 ,-1.255014 ,5.200913  ,5.326451  ,0.149731  ,0.002977  ,9.620000  ,0.102130  ,5.601741  
2.720000  ,18.495789 ,-1.204252 ,5.212568  ,5.330741  ,0.141080  ,-0.005651 ,9.620000  ,0.090731  ,5.458690  
2.740000  ,18.585465 ,-1.150875 ,5.223539  ,5.377182  ,0.136783  ,-0.007303 ,9.720000  ,0.077868  ,5.365602  
2.760000  ,18.673861 ,-1.094931 ,5.237803  ,5.412999  ,0.127235  ,0.001918  ,9.720000  ,0.077108  ,5.303192  
2.780000  ,18.761048 ,-1.036568 ,5.254068  ,5.451261  ,0.120706  ,-0.001175 ,9.820000  ,0.067188  ,5.238569  
2.800000  ,18.847093 ,-0.975932 ,5.272375  ,5.615037  ,0.115178  ,-0.006077 ,9.920000  ,0.067478  ,5.115439  
2.820000  ,18.932098 ,-0.912996 ,5.304188  ,5.570063  ,0.101771  ,-0.001393 ,9.920000  ,0.064976  ,4.899982  
2.840000  ,19.016106 ,-0.847811 ,5.328871  ,5.738672  ,0.094289  ,0.005696  ,10.020000 ,0.056980  ,4.653297  
2.860000  ,19.099171 ,-0.780426 ,5.366917  ,5.706081  ,0.080635  ,-0.000128 ,10.020000 ,0.057920  ,4.403319  
2.880000  ,19.181353 ,-0.710886 ,5.398404  ,5.883725  ,0.071522  ,-0.006403 ,10.120000 ,0.048271  ,4.172333  
2.900000  ,19.262730 ,-0.639240 ,5.443461  ,5.885184  ,0.057907  ,0.000606  ,10.120000 ,0.021359  ,3.960042  
2.920000  ,19.343542 ,-0.565671 ,5.484470  ,6.065590  ,0.047379  ,0.004650  ,10.220000 ,0.009502  ,3.743522  
2.940000  ,19.423894 ,-0.490205 ,5.538421  ,6.088486  ,0.033664  ,0.004810  ,10.220000 ,0.013674  ,3.458379  
2.960000  ,19.504000 ,-0.412957 ,5.589488  ,6.254568  ,0.021847  ,-0.005277 ,10.320000 ,0.024799  ,3.131348  
2.980000  ,19.584071 ,-0.334054 ,5.651234  ,6.333357  ,0.007927  ,-0.000788 ,10.320000 ,0.013110  ,2.752400  
3.000000  ,19.664276 ,-0.253513 ,5.714561  ,6.464555  ,0.000000  ,-0.000870 ,10.430000 ,0.001272  ,2.333343  
3.020000  ,19.744762 ,-0.171378 ,5.784190  ,6.722722  ,0.018458  ,0.000190  ,10.530000 ,-0.045141 ,1.930168  
3.040000  ,19.825785 ,-0.087577 ,5.871322  ,6.684088  ,0.032708  ,0.001172  ,10.530000 ,-0.021090 ,1.565084  
3.060000  ,19.907465 ,-0.002152 ,5.946779  ,6.834829  ,0.046550  ,-0.000540 ,10.630000 ,-0.047644 ,1.257537  
3.080000  ,19.989850 ,0.084782  ,6.029224  ,6.843216  ,0.059900  ,-0.004981 ,10.630000 ,-0.039734 ,1.010238  
3.100000  ,20.073156 ,0.173020  ,6.104794  ,6.901547  ,0.073313  ,-0.004591 ,10.730000 ,-0.030295 ,0.784815  
3.120000  ,20.157497 ,0.262336  ,6.178764  ,6.917070  ,0.087174  ,0.004783  ,10.830000 ,-0.068591 ,0.500522  
3.140000  ,20.243001 ,0.352512  ,6.247308  ,6.917618  ,0.097990  ,0.005327  ,10.830000 ,-0.064667 ,0.143782  
3.160000  ,20.329589 ,0.443462  ,6.309539  ,6.894238  ,0.110069  ,0.000681  ,10.930000 ,-0.074465 ,0.237028  
3.180000  ,20.417281 ,0.534967  ,6.363822  ,6.886608  ,0.118881  ,0.005638  ,10.930000 ,-0.075317 ,0.578780  
3.200000  ,20.506335 ,0.626586  ,6.412357  ,6.870714  ,0.128177  ,-0.001157 ,11.030000 ,-0.060533 ,0.945594  
3.220000  ,20.596786 ,0.718109  ,6.454910  ,6.875398  ,0.137116  ,-0.002730 ,11.130000 ,-0.085053 ,1.419142  
3.240000  ,20.688690 ,0.809334  ,6.493948  ,6.873793  ,0.141239  ,-0.002019 ,11.130000 ,-0.084757 ,1.935616  
3.260000  ,20.782103 ,0.900082  ,6.529212  ,6.868776  ,0.146206  ,0.002904  ,11.230000 ,-0.078843 ,2.441525  
3.280000  ,20.876936 ,0.990316  ,6.560737  ,6.881379  ,0.150157  ,-0.006275 ,11.340000 ,-0.092054 ,2.866671  
3.300000  ,20.973389 ,1.079720  ,6.590505  ,6.873810  ,0.147689  ,-0.002068 ,11.340000 ,-0.087550 ,3.198994  
3.320000  ,21.071506 ,1.168133  ,6.616807  ,6.875808  ,0.145913  ,-0.001543 ,11.440000 ,-0.088882 ,3.529763  
3.340000  ,21.171307 ,1.255407  ,6.640852  ,6.872058  ,0.142564  ,0.003324  ,11.540000 ,-0.082538 ,3.852577  
3.360000  ,21.272810 ,1.341400  ,6.662317  ,6.890694  ,0.131864  ,0.003237  ,11.540000 ,-0.088238 ,4.157343  
3.380000  ,21.376041 ,1.425987  ,6.683519  ,6.902917  ,0.121375  ,0.004892  ,11.640000 ,-0.086359 ,4.436419  
3.400000  ,21.481026 ,1.509057  ,6.703888  ,6.927635  ,0.108991  ,-0.009940 ,11.740000 ,-0.083144 ,4.685036  
3.420000  ,21.587788 ,1.590510  ,6.724661  ,6.983531  ,0.094706  ,0.007559  ,11.840000 ,-0.078002 ,4.901003  
3.440000  ,21.696370 ,1.670280  ,6.748694  ,6.964518  ,0.075053  ,0.003618  ,11.840000 ,-0.078047 ,5.078303  
3.460000  ,21.806770 ,1.748281  ,6.768731  ,7.004354  ,0.058279  ,0.001803  ,11.940000 ,-0.075408 ,5.224693  
3.480000  ,21.918966 ,1.824424  ,6.790606  ,7.109964  ,0.041756  ,0.000994  ,12.040000 ,-0.066856 ,5.347054  
3.500000  ,22.033025 ,1.898698  ,6.820255  ,7.093974  ,0.022632  ,-0.001196 ,12.040000 ,-0.067590 ,5.431134  
3.520000  ,22.148953 ,1.971063  ,6.845667  ,7.172027  ,0.006228  ,0.001077  ,12.150000 ,-0.055395 ,5.484218  
3.540000  ,22.266729 ,2.041473  ,6.875966  ,7.318100  ,0.009259  ,0.006302  ,12.250000 ,-0.051057 ,5.514149  
3.560000  ,22.386455 ,2.109965  ,6.917013  ,7.310216  ,0.026964  ,0.001207  ,12.250000 ,-0.053400 ,5.502083  
3.580000  ,22.508129 ,2.176563  ,6.953517  ,7.413741  ,0.042179  ,0.001736  ,12.350000 ,-0.038673 ,5.452353  
3.600000  ,22.631612 ,2.241468  ,6.996244  ,7.620112  ,0.056914  ,-0.004089 ,12.450000 ,-0.029291 ,5.321367  
3.620000  ,22.757030 ,2.304818  ,7.054163  ,7.634803  ,0.073896  ,0.001119  ,12.450000 ,-0.036632 ,5.045316  
3.640000  ,22.884409 ,2.366728  ,7.108069  ,7.769371  ,0.089201  ,-0.004154 ,12.550000 ,-0.033542 ,4.683932  
3.660000  ,23.013647 ,2.427427  ,7.169464  ,7.953417  ,0.104513  ,0.005308  ,12.650000 ,-0.029720 ,4.258244  
3.680000  ,23.144832 ,2.487114  ,7.242245  ,7.984288  ,0.121602  ,-0.004102 ,12.650000 ,-0.011221 ,3.775756  
3.700000  ,23.278003 ,2.545832  ,7.311136  ,8.000000  ,0.137795  ,-0.002237 ,12.750000 ,-0.005230 ,3.322290  
3.720000  ,23.412953 ,2.603789  ,7.375089  ,7.946843  ,0.154101  ,-0.004319 ,12.850000 ,0.001291  ,2.933420  
3.740000  ,23.549428 ,2.661149  ,7.428170  ,7.868102  ,0.170710  ,0.001132  ,12.960000 ,0.000437  ,2.564453  
3.760000  ,23.687159 ,2.717932  ,7.469013  ,7.858648  ,0.188027  ,0.010063  ,12.960000 ,-0.000214 ,2.217565  
3.780000  ,23.825933 ,2.774194  ,7.505187  ,7.829481  ,0.204653  ,0.003782  ,13.060000 ,0.008875  ,1.912350  
3.800000  ,23.965520 ,2.830215  ,7.535294  ,7.790845  ,0.221261  ,0.005653  ,13.160000 ,-0.003448 ,1.591401  
3.820000  ,24.105759 ,2.886051  ,7.559019  ,7.780822  ,0.237746  ,-0.006015 ,13.260000 ,0.022585  ,1.221789  
3.840000  ,24.246597 ,2.941578  ,7.579611  ,7.769943  ,0.252641  ,-0.006037 ,13.260000 ,0.013896  ,0.902885  
3.860000  ,24.387865 ,2.997057  ,7.597281  ,7.766082  ,0.267090  ,-0.005129 ,13.360000 ,0.025087  ,0.645992  
3.880000  ,24.529558 ,3.052363  ,7.612952  ,7.773470  ,0.280324  ,0.002717  ,13.460000 ,0.042962  ,0.441953  
