# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.136652  ,0.385217  ,7.998919  ,8.000000  ,0.059749  ,0.022251  ,2.130000  ,-0.026659 ,0.544223  
0.540000  ,4.295837  ,0.401137  ,7.999019  ,8.000000  ,0.051028  ,-0.009570 ,2.230000  ,-0.026730 ,0.817216  
0.560000  ,4.455067  ,0.416618  ,7.999110  ,8.000000  ,0.042060  ,-0.010289 ,2.230000  ,-0.023381 ,1.047254  
0.580000  ,4.614349  ,0.431583  ,7.999193  ,8.000000  ,0.033520  ,0.023941  ,2.330000  ,-0.022372 ,1.238271  
0.600000  ,4.773685  ,0.445967  ,7.999268  ,8.000000  ,0.025236  ,-0.017342 ,2.430000  ,-0.025807 ,1.394670  
0.620000  ,4.933079  ,0.459716  ,7.999336  ,8.000000  ,0.017267  ,-0.012633 ,2.530000  ,-0.024666 ,1.520966  
0.640000  ,5.092532  ,0.472787  ,7.999398  ,8.000000  ,0.009664  ,0.006529  ,2.630000  ,-0.027675 ,1.621532  
0.660000  ,5.252042  ,0.485147  ,7.999454  ,8.000000  ,0.002185  ,0.001498  ,2.630000  ,-0.021141 ,1.700449  
0.680000  ,5.411609  ,0.496768  ,7.999504  ,8.000000  ,0.004626  ,-0.038642 ,2.730000  ,-0.027630 ,1.761417  
0.700000  ,5.571230  ,0.507630  ,7.999550  ,8.000000  ,0.010943  ,0.023279  ,2.830000  ,-0.026108 ,1.807708  
0.720000  ,5.730903  ,0.517716  ,7.999592  ,8.000000  ,0.016732  ,0.003775  ,2.940000  ,-0.029826 ,1.842164  
0.740000  ,5.890625  ,0.527015  ,7.999630  ,8.000000  ,0.021947  ,0.010449  ,3.040000  ,-0.033874 ,1.867210  
0.760000  ,6.050391  ,0.535518  ,7.999664  ,8.000000  ,0.027024  ,0.034012  ,3.040000  ,-0.028643 ,1.884883  
0.780000  ,6.210199  ,0.543219  ,7.999695  ,8.000000  ,0.031407  ,0.025318  ,3.140000  ,-0.034659 ,1.896872  
0.800000  ,6.370045  ,0.550114  ,7.999724  ,8.000000  ,0.035381  ,0.008222  ,3.240000  ,-0.033583 ,1.904552  
0.820000  ,6.529924  ,0.556173  ,7.999749  ,8.000000  ,0.038982  ,0.014443  ,3.340000  ,-0.033318 ,1.918286  
0.840000  ,6.689842  ,0.561157  ,7.999773  ,8.000000  ,0.042032  ,-0.018237 ,3.440000  ,-0.038485 ,-2.008623 
0.860000  ,6.849785  ,0.565241  ,7.999794  ,8.000000  ,0.045592  ,0.011199  ,3.440000  ,-0.037213 ,-2.148383 
0.880000  ,7.009754  ,0.568141  ,7.999813  ,8.000000  ,0.048164  ,0.001930  ,3.540000  ,-0.033972 ,-2.327095 
0.900000  ,7.169742  ,0.569768  ,7.999830  ,8.000000  ,0.050220  ,-0.001614 ,3.640000  ,-0.029613 ,-2.593051 
0.920000  ,7.329738  ,0.570030  ,7.999846  ,8.000000  ,0.051720  ,0.019754  ,3.740000  ,-0.034083 ,-2.910834 
0.940000  ,7.489730  ,0.568817  ,7.999860  ,8.000000  ,0.052607  ,0.019278  ,3.850000  ,-0.033061 ,-3.248198 
0.960000  ,7.649702  ,0.566013  ,7.999873  ,8.000000  ,0.053971  ,0.019084  ,3.850000  ,-0.024212 ,-3.582921 
0.980000  ,7.809636  ,0.561529  ,7.999885  ,8.000000  ,0.053915  ,-0.030736 ,3.950000  ,-0.028341 ,-3.891186 
1.000000  ,7.969519  ,0.555497  ,7.999896  ,8.000000  ,0.053359  ,0.026189  ,4.050000  ,-0.024215 ,-4.094486 
1.020000  ,8.129322  ,0.547614  ,7.999905  ,8.000000  ,0.052044  ,-0.009642 ,4.150000  ,-0.027470 ,-4.225312 
1.040000  ,8.289021  ,0.537836  ,7.999914  ,8.000000  ,0.049969  ,-0.021794 ,4.250000  ,-0.025054 ,-4.362688 
1.060000  ,8.448608  ,0.526381  ,7.999922  ,8.000000  ,0.048823  ,-0.011433 ,4.250000  ,-0.021604 ,-4.422002 
1.080000  ,8.608066  ,0.513256  ,7.999929  ,8.000000  ,0.046298  ,0.021184  ,4.350000  ,-0.017579 ,-4.350787 
1.100000  ,8.767381  ,0.498489  ,7.999936  ,8.000000  ,0.043411  ,0.005204  ,4.450000  ,-0.025100 ,-4.190137 
1.120000  ,8.926542  ,0.482138  ,7.999942  ,8.000000  ,0.040253  ,-0.043364 ,4.550000  ,-0.024542 ,-3.977794 
1.140000  ,9.085540  ,0.464279  ,7.999947  ,8.000000  ,0.036932  ,0.035754  ,4.660000  ,-0.029995 ,-3.741092 
1.160000  ,9.244372  ,0.444993  ,7.999952  ,8.000000  ,0.035223  ,0.006890  ,4.660000  ,-0.027547 ,-3.499225 
1.180000  ,9.403035  ,0.424365  ,7.999957  ,8.000000  ,0.032476  ,0.015560  ,4.760000  ,-0.030650 ,-3.265118 
1.200000  ,9.561529  ,0.402475  ,7.999961  ,8.000000  ,0.029929  ,0.017468  ,4.860000  ,-0.030352 ,-3.046956 
1.220000  ,9.719855  ,0.379399  ,7.999964  ,8.000000  ,0.027683  ,0.035239  ,4.960000  ,-0.036151 ,-2.849412 
1.240000  ,9.878015  ,0.355205  ,7.999968  ,7.955536  ,0.025833  ,0.025668  ,5.060000  ,-0.037770 ,-2.674623 
1.260000  ,10.035849 ,0.329978  ,7.984673  ,7.952846  ,0.026313  ,-0.022623 ,5.060000  ,-0.038708 ,-2.535886 
1.280000  ,10.193262 ,0.303781  ,7.973717  ,7.896289  ,0.026086  ,-0.057528 ,5.160000  ,-0.035792 ,-2.433276 
1.300000  ,10.350126 ,0.276645  ,7.947065  ,7.860972  ,0.026445  ,-0.023895 ,5.260000  ,-0.042738 ,-2.377845 
1.320000  ,10.506211 ,0.248352  ,7.917429  ,7.802064  ,0.027135  ,0.017411  ,5.360000  ,-0.043511 ,-2.455139 
1.340000  ,10.661367 ,0.218880  ,7.877718  ,7.786449  ,0.029576  ,-0.006669 ,5.360000  ,-0.043682 ,-2.711125 
1.360000  ,10.815559 ,0.188155  ,7.846301  ,7.735396  ,0.031393  ,0.031034  ,5.470000  ,-0.042536 ,-3.083257 
1.380000  ,10.968757 ,0.156061  ,7.808125  ,7.692631  ,0.033304  ,-0.012553 ,5.570000  ,-0.039779 ,-3.520454 
1.400000  ,11.120837 ,0.122483  ,7.768369  ,7.613823  ,0.035153  ,-0.010779 ,5.670000  ,-0.036205 ,-3.994826 
1.420000  ,11.271596 ,0.087313  ,7.715171  ,7.515421  ,0.036768  ,-0.030752 ,5.770000  ,-0.029781 ,-4.501282 
1.440000  ,11.420691 ,0.050475  ,7.646412  ,7.520320  ,0.039960  ,0.015326  ,5.770000  ,-0.025503 ,-5.058232 
1.460000  ,11.568169 ,0.011780  ,7.603008  ,7.457214  ,0.041354  ,0.020855  ,5.870000  ,-0.014893 ,-5.607301 
1.480000  ,11.714117 ,-0.028970 ,7.552822  ,7.339047  ,0.041981  ,-0.029312 ,5.970000  ,-0.011052 ,-6.110328 
1.500000  ,11.858168 ,-0.071788 ,7.479236  ,7.197208  ,0.041689  ,0.030754  ,6.070000  ,0.001725  ,-6.621705 
1.520000  ,11.999885 ,-0.116362 ,7.382155  ,7.203309  ,0.042779  ,0.026839  ,6.070000  ,0.008212  ,-7.130434 
1.540000  ,12.139333 ,-0.162850 ,7.320592  ,7.108633  ,0.041730  ,0.035175  ,6.170000  ,0.015283  ,-7.485627 
1.560000  ,12.276643 ,-0.211404 ,7.247631  ,6.957373  ,0.039617  ,-0.001180 ,6.280000  ,0.030700  ,-7.684518 
1.580000  ,12.411394 ,-0.261892 ,7.147717  ,6.746556  ,0.036347  ,0.001679  ,6.380000  ,0.040529  ,-7.868937 
1.600000  ,12.543006 ,-0.313857 ,7.009628  ,6.806254  ,0.035052  ,0.012652  ,6.380000  ,0.050195  ,-8.129079 
1.620000  ,12.671802 ,-0.367327 ,6.939622  ,6.681741  ,0.031137  ,0.004295  ,6.480000  ,0.059576  ,-8.215749 
1.640000  ,12.798139 ,-0.422493 ,6.850853  ,6.486344  ,0.026188  ,0.044331  ,6.580000  ,0.074381  ,-8.047491 
1.660000  ,12.921525 ,-0.478965 ,6.725380  ,6.518284  ,0.023418  ,-0.019955 ,6.580000  ,0.083140  ,-7.845360 
1.680000  ,13.042287 ,-0.536472 ,6.654093  ,6.405652  ,0.018576  ,0.021708  ,6.680000  ,0.086568  ,-7.465579 
1.700000  ,13.160787 ,-0.595035 ,6.568573  ,6.236022  ,0.013403  ,-0.015276 ,6.780000  ,0.100855  ,-6.810849 
1.720000  ,13.276722 ,-0.654213 ,6.454101  ,6.262810  ,0.010519  ,0.024769  ,6.780000  ,0.106749  ,-6.071396 
1.740000  ,13.390483 ,-0.713729 ,6.388254  ,6.158450  ,0.006193  ,-0.001230 ,6.880000  ,0.109061  ,-5.196536 
1.760000  ,13.502548 ,-0.773338 ,6.309150  ,5.988011  ,0.002361  ,-0.007477 ,6.980000  ,0.108721  ,-4.130254 
1.780000  ,13.612701 ,-0.832466 ,6.198606  ,6.043045  ,0.000257  ,-0.012370 ,6.980000  ,0.116744  ,-2.951437 
1.800000  ,13.721520 ,-0.890674 ,6.145058  ,5.928069  ,0.002700  ,0.025847  ,7.090000  ,0.113989  ,-1.653032 
1.820000  ,13.829479 ,-0.947742 ,6.070365  ,5.900897  ,0.004358  ,-0.009863 ,7.090000  ,0.097596  ,-0.216042 
1.840000  ,13.936762 ,-1.003251 ,6.012030  ,5.846452  ,0.000000  ,0.031720  ,7.190000  ,0.092914  ,1.244092  
1.860000  ,14.043717 ,-1.056864 ,5.955034  ,5.702027  ,0.003772  ,-0.001433 ,7.290000  ,0.077317  ,2.647147  
1.880000  ,14.150242 ,-1.108045 ,5.867943  ,5.724761  ,0.002867  ,0.006699  ,7.290000  ,0.055513  ,4.004342  
1.900000  ,14.256583 ,-1.156446 ,5.818657  ,5.625127  ,0.001164  ,-0.003536 ,7.390000  ,0.026173  ,5.239608  
1.920000  ,14.362988 ,-1.201803 ,5.752039  ,5.612578  ,0.005237  ,-0.022573 ,7.390000  ,-0.011057 ,6.320084  
1.940000  ,14.469440 ,-1.244058 ,5.704033  ,5.558807  ,0.012382  ,0.025922  ,7.490000  ,-0.008033 ,7.187778  
1.960000  ,14.576099 ,-1.283015 ,5.654043  ,5.453642  ,0.022450  ,0.019349  ,7.590000  ,-0.005902 ,7.753141  
1.980000  ,14.682657 ,-1.318629 ,5.585060  ,5.486261  ,0.029841  ,-0.033373 ,7.590000  ,-0.034126 ,8.130866  
2.000000  ,14.789114 ,-1.351239 ,5.551051  ,5.409955  ,0.042248  ,0.004693  ,7.690000  ,0.002662  ,8.186608  
2.020000  ,14.895525 ,-1.381050 ,5.502483  ,5.411601  ,0.051539  ,0.005460  ,7.690000  ,-0.042477 ,7.842855  
2.040000  ,15.001799 ,-1.408326 ,5.471199  ,5.350772  ,0.064955  ,0.019906  ,7.790000  ,-0.020354 ,7.200557  
2.060000  ,15.107883 ,-1.433309 ,5.429745  ,5.347363  ,0.074947  ,-0.017807 ,7.790000  ,-0.031079 ,6.359977  
2.080000  ,15.213663 ,-1.456516 ,5.401387  ,5.306957  ,0.087759  ,-0.019503 ,7.890000  ,-0.000682 ,5.417287  
2.100000  ,15.319209 ,-1.477865 ,5.368882  ,5.292988  ,0.097100  ,-0.006011 ,7.890000  ,-0.005561 ,4.427373  
2.120000  ,15.424463 ,-1.497676 ,5.342758  ,5.268390  ,0.108463  ,-0.025330 ,8.000000  ,0.024918  ,3.604969  
2.140000  ,15.529395 ,-1.516379 ,5.317158  ,5.242426  ,0.116119  ,-0.034355 ,8.000000  ,-0.021720 ,2.911334  
2.160000  ,15.633959 ,-1.534205 ,5.291434  ,5.235554  ,0.124524  ,-0.018949 ,8.100000  ,0.056980  ,2.278571  
2.180000  ,15.738180 ,-1.551372 ,5.272199  ,5.201878  ,0.132954  ,-0.025173 ,8.200000  ,0.091815  ,1.716758  
2.200000  ,15.842036 ,-1.568066 ,5.247993  ,5.202213  ,0.133956  ,0.005583  ,8.200000  ,0.072681  ,1.230684  
2.220000  ,15.945566 ,-1.584293 ,5.232234  ,5.187030  ,0.138393  ,0.020948  ,8.300000  ,0.129908  ,0.836805  
2.240000  ,16.048828 ,-1.600209 ,5.216674  ,5.185967  ,0.135839  ,0.015235  ,8.300000  ,0.133852  ,0.564736  
2.260000  ,16.151866 ,-1.615871 ,5.206104  ,5.177691  ,0.135927  ,0.013188  ,8.400000  ,0.168329  ,0.386280  
2.280000  ,16.254810 ,-1.630787 ,5.196323  ,5.173674  ,0.130086  ,-0.004920 ,8.400000  ,0.170068  ,0.328143  
2.300000  ,16.357707 ,-1.644781 ,5.188527  ,5.172389  ,0.127105  ,0.060767  ,8.500000  ,0.195069  ,0.546939  
2.320000  ,16.460651 ,-1.657371 ,5.182972  ,5.167447  ,0.119386  ,-0.018784 ,8.500000  ,0.188557  ,0.997152  
2.340000  ,16.563684 ,-1.668208 ,5.177628  ,5.169999  ,0.114863  ,-0.022113 ,8.600000  ,0.202649  ,1.689415  
2.360000  ,16.666849 ,-1.676805 ,5.175002  ,5.164898  ,0.107091  ,0.033855  ,8.600000  ,0.186791  ,2.537120  
2.380000  ,16.770133 ,-1.682852 ,5.171524  ,5.168868  ,0.102808  ,0.019674  ,8.700000  ,0.193503  ,3.488841  
2.400000  ,16.873505 ,-1.685871 ,5.170610  ,5.163793  ,0.096735  ,-0.011918 ,8.700000  ,0.170259  ,4.441010  
2.420000  ,16.976888 ,-1.685554 ,5.168263  ,5.167945  ,0.094507  ,0.011168  ,8.810000  ,0.172578  ,5.362002  
2.440000  ,17.080169 ,-1.681586 ,5.168154  ,5.162834  ,0.091629  ,-0.000397 ,8.810000  ,0.144757  ,6.196501  
2.460000  ,17.183206 ,-1.673707 ,5.166323  ,5.167360  ,0.092831  ,-0.008545 ,8.910000  ,0.145681  ,6.913838  
2.480000  ,17.285823 ,-1.661682 ,5.166419  ,5.175572  ,0.098463  ,-0.021516 ,9.010000  ,0.143811  ,7.516543  
2.500000  ,17.387853 ,-1.645342 ,5.167269  ,5.159684  ,0.099285  ,-0.020733 ,9.010000  ,0.074149  ,7.998156  
2.520000  ,17.489088 ,-1.624735 ,5.164658  ,5.181916  ,0.109350  ,-0.000651 ,9.110000  ,0.113139  ,8.373659  
2.540000  ,17.589390 ,-1.600025 ,5.166260  ,5.165368  ,0.112668  ,-0.010427 ,9.110000  ,0.042192  ,8.580874  
2.560000  ,17.688605 ,-1.571209 ,5.165953  ,5.193193  ,0.125335  ,0.039037  ,9.210000  ,0.088434  ,8.589847  
2.580000  ,17.786574 ,-1.538334 ,5.168482  ,5.186191  ,0.129545  ,-0.050997 ,9.210000  ,0.063565  ,8.481813  
2.600000  ,17.883219 ,-1.501630 ,5.170126  ,5.213108  ,0.142241  ,-0.033759 ,9.310000  ,0.072625  ,8.300576  
2.620000  ,17.978496 ,-1.461361 ,5.174116  ,5.206361  ,0.145675  ,0.025712  ,9.310000  ,0.045674  ,8.027009  
2.640000  ,18.072500 ,-1.418032 ,5.177110  ,5.237336  ,0.155185  ,0.018634  ,9.410000  ,0.060623  ,7.632701  
2.660000  ,18.165214 ,-1.371816 ,5.182701  ,5.237054  ,0.156686  ,-0.017919 ,9.410000  ,0.041163  ,7.071118  
2.680000  ,18.256667 ,-1.322923 ,5.187747  ,5.266982  ,0.162176  ,-0.010241 ,9.510000  ,0.055720  ,6.449797  
2.700000  ,18.346895 ,-1.271554 ,5.195103  ,5.280826  ,0.161593  ,0.036967  ,9.510000  ,0.042974  ,5.851406  
2.720000  ,18.435968 ,-1.217908 ,5.203062  ,5.316694  ,0.163150  ,0.024777  ,9.620000  ,0.058305  ,5.303663  
2.740000  ,18.524032 ,-1.162272 ,5.213611  ,5.407704  ,0.165203  ,-0.003211 ,9.720000  ,0.065996  ,4.813385  
2.760000  ,18.611220 ,-1.104751 ,5.231631  ,5.387713  ,0.157642  ,0.008894  ,9.720000  ,0.064057  ,4.331862  
2.780000  ,18.697619 ,-1.045475 ,5.246121  ,5.488658  ,0.155455  ,-0.002629 ,9.820000  ,0.069203  ,3.894232  
2.800000  ,18.783321 ,-0.984552 ,5.268638  ,5.481286  ,0.145484  ,0.029310  ,9.820000  ,0.069761  ,3.512231  
2.820000  ,18.868415 ,-0.922068 ,5.288380  ,5.585089  ,0.139299  ,-0.020850 ,9.920000  ,0.072550  ,3.190045  
2.840000  ,18.952894 ,-0.857967 ,5.315926  ,5.597147  ,0.127097  ,0.029796  ,9.920000  ,0.074206  ,2.940790  
2.860000  ,19.036783 ,-0.792223 ,5.342035  ,5.702743  ,0.117665  ,-0.022195 ,10.020000 ,0.071988  ,2.800031  
2.880000  ,19.120098 ,-0.724799 ,5.375522  ,5.739601  ,0.103856  ,-0.004871 ,10.020000 ,0.075422  ,2.757148  
2.900000  ,19.202871 ,-0.655657 ,5.409323  ,5.853805  ,0.091929  ,0.019333  ,10.120000 ,0.039109  ,2.784763  
2.920000  ,19.285128 ,-0.584746 ,5.450588  ,6.109675  ,0.080186  ,0.029750  ,10.220000 ,0.026206  ,2.845921  
2.940000  ,19.367038 ,-0.511880 ,5.511777  ,6.040579  ,0.063611  ,0.020863  ,10.220000 ,0.023966  ,2.894831  
2.960000  ,19.448618 ,-0.437005 ,5.560871  ,6.304749  ,0.050397  ,0.020179  ,10.320000 ,0.028201  ,2.933679  
2.980000  ,19.529904 ,-0.360080 ,5.629932  ,6.268857  ,0.034299  ,-0.026048 ,10.320000 ,0.041440  ,2.951792  
3.000000  ,19.611096 ,-0.281202 ,5.689249  ,6.510805  ,0.020313  ,-0.011575 ,10.430000 ,-0.006335 ,2.925218  
3.020000  ,19.692347 ,-0.200446 ,5.765521  ,6.523029  ,0.004874  ,-0.028520 ,10.430000 ,0.007250  ,2.778131  
3.040000  ,19.773852 ,-0.117875 ,5.835848  ,6.679613  ,0.009478  ,0.032103  ,10.530000 ,-0.034576 ,2.515594  
3.060000  ,19.855687 ,-0.033545 ,5.914182  ,6.734631  ,0.024059  ,-0.008535 ,10.530000 ,-0.045463 ,2.175199  
3.080000  ,19.937872 ,0.052592  ,5.990352  ,6.808999  ,0.037822  ,0.019569  ,10.630000 ,-0.040226 ,1.847117  
3.100000  ,20.020458 ,0.140445  ,6.066354  ,6.929030  ,0.051396  ,-0.033007 ,10.730000 ,-0.069836 ,1.592308  
3.120000  ,20.103631 ,0.229887  ,6.146444  ,6.921661  ,0.062805  ,-0.014580 ,10.730000 ,-0.066882 ,1.381944  
3.140000  ,20.187672 ,0.320596  ,6.218414  ,6.925539  ,0.074540  ,0.001933  ,10.830000 ,-0.087376 ,1.115103  
3.160000  ,20.272676 ,0.412289  ,6.284063  ,6.901693  ,0.084021  ,0.007525  ,10.830000 ,-0.075961 ,0.716176  
3.180000  ,20.358677 ,0.504732  ,6.341403  ,6.893722  ,0.093204  ,0.003458  ,10.930000 ,-0.093815 ,0.222662  
3.200000  ,20.445882 ,0.597536  ,6.392680  ,6.870583  ,0.102079  ,0.002078  ,11.030000 ,-0.078406 ,0.336287  
3.220000  ,20.534370 ,0.690441  ,6.437048  ,6.889860  ,0.106938  ,0.002516  ,11.030000 ,-0.108094 ,0.968775  
3.240000  ,20.624242 ,0.783214  ,6.479087  ,6.871643  ,0.112346  ,-0.021067 ,11.130000 ,-0.094709 ,1.609959  
3.260000  ,20.715602 ,0.875628  ,6.515531  ,6.880381  ,0.117215  ,0.028940  ,11.230000 ,-0.103235 ,2.216798  
3.280000  ,20.808536 ,0.967462  ,6.549403  ,6.872528  ,0.116492  ,-0.014752 ,11.230000 ,-0.097214 ,2.767654  
3.300000  ,20.903123 ,1.058515  ,6.579402  ,6.877881  ,0.116717  ,0.019562  ,11.340000 ,-0.099933 ,3.254641  
3.320000  ,20.999522 ,1.148493  ,6.607112  ,6.880920  ,0.116068  ,-0.024198 ,11.440000 ,-0.099122 ,3.712852  
3.340000  ,21.097788 ,1.237223  ,6.632532  ,6.883215  ,0.108580  ,0.016146  ,11.440000 ,-0.096526 ,4.164995  
3.360000  ,21.197973 ,1.324522  ,6.655806  ,6.877449  ,0.101952  ,-0.022729 ,11.540000 ,-0.091355 ,4.598858  
3.380000  ,21.300204 ,1.410100  ,6.676383  ,6.906986  ,0.093952  ,0.010582  ,11.640000 ,-0.087833 ,5.031629  
3.400000  ,21.404528 ,1.493787  ,6.697792  ,6.902407  ,0.079561  ,0.008856  ,11.640000 ,-0.082680 ,5.482180  
3.420000  ,21.510987 ,1.575404  ,6.716788  ,6.925952  ,0.066437  ,-0.001151 ,11.740000 ,-0.074946 ,5.920011  
3.440000  ,21.619608 ,1.654774  ,6.736207  ,6.967394  ,0.052817  ,-0.036408 ,11.840000 ,-0.064907 ,6.327102  
3.460000  ,21.730353 ,1.731871  ,6.757670  ,7.037317  ,0.039064  ,0.028062  ,11.940000 ,-0.059393 ,6.648733  
3.480000  ,21.843202 ,1.806716  ,6.783632  ,7.005745  ,0.022086  ,-0.000882 ,11.940000 ,-0.059830 ,6.812859  
3.500000  ,21.958122 ,1.879218  ,6.804253  ,7.069511  ,0.008639  ,-0.017293 ,12.040000 ,-0.056177 ,6.834389  
3.520000  ,22.075050 ,1.949318  ,6.828879  ,7.212161  ,0.003560  ,0.007595  ,12.150000 ,-0.034510 ,6.770466  
3.540000  ,22.194036 ,2.017095  ,6.864463  ,7.190645  ,0.017805  ,-0.002517 ,12.150000 ,-0.034169 ,6.621534  
3.560000  ,22.314931 ,2.082793  ,6.894745  ,7.283604  ,0.029096  ,0.014054  ,12.250000 ,-0.026583 ,6.365569  
3.580000  ,22.437645 ,2.146485  ,6.930846  ,7.463438  ,0.039505  ,-0.005601 ,12.350000 ,-0.022694 ,5.986991  
3.600000  ,22.562249 ,2.208347  ,6.980292  ,7.453763  ,0.052338  ,0.001615  ,12.350000 ,-0.027153 ,5.521981  
3.620000  ,22.688708 ,2.268530  ,7.024248  ,7.581141  ,0.062973  ,0.001322  ,12.450000 ,-0.009867 ,5.030955  
3.640000  ,22.816943 ,2.327170  ,7.075949  ,7.798934  ,0.073342  ,-0.015641 ,12.550000 ,-0.026301 ,4.558539  
3.660000  ,22.947020 ,2.384617  ,7.143071  ,7.825003  ,0.086088  ,-0.016253 ,12.550000 ,-0.028509 ,4.069088  
3.680000  ,23.078905 ,2.441179  ,7.206381  ,7.941800  ,0.097826  ,-0.006748 ,12.650000 ,-0.025790 ,3.531564  
3.700000  ,23.212523 ,2.497022  ,7.274656  ,8.000000  ,0.110001  ,0.007911  ,12.750000 ,0.007115  ,2.970958  
3.720000  ,23.347831 ,2.552329  ,7.341996  ,7.932687  ,0.122794  ,0.014840  ,12.850000 ,0.011285  ,2.439900  
3.740000  ,23.484629 ,2.607204  ,7.396835  ,7.928026  ,0.137436  ,-0.034421 ,12.850000 ,0.003618  ,1.980221  
3.760000  ,23.622694 ,2.661713  ,7.446151  ,7.872182  ,0.151391  ,0.004006  ,12.960000 ,-0.007825 ,1.611775  
3.780000  ,23.761827 ,2.715930  ,7.485703  ,7.832272  ,0.165687  ,0.005067  ,13.060000 ,0.018131  ,1.328549  
3.800000  ,23.901747 ,2.770101  ,7.517878  ,7.811906  ,0.180404  ,0.036991  ,13.060000 ,0.008759  ,1.058162  
3.820000  ,24.042295 ,2.824293  ,7.545175  ,7.794588  ,0.194934  ,-0.013673 ,13.160000 ,0.017577  ,0.745339  
3.840000  ,24.183357 ,2.878552  ,7.568331  ,7.770489  ,0.209312  ,-0.029900 ,13.260000 ,0.003567  ,0.427376  
3.860000  ,24.324895 ,2.932741  ,7.587099  ,7.770934  ,0.223175  ,0.009060  ,13.360000 ,0.032763  ,0.189363  
3.880000  ,24.466743 ,2.987121  ,7.604166  ,7.767856  ,0.236552  ,-0.012040 ,13.460000 ,0.039726  ,0.017799  
