# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,13.718291 ,-0.934292 ,6.142821  ,5.937885  ,0.043005  ,-0.003715 ,7.090000  ,0.101071  ,-0.364971 
1.820000  ,13.827255 ,-0.989415 ,6.072277  ,5.786171  ,0.041928  ,0.027086  ,7.190000  ,0.095594  ,0.783704  
1.840000  ,13.935313 ,-1.042534 ,5.973792  ,5.840144  ,0.040687  ,-0.046900 ,7.190000  ,0.083792  ,1.974499  
1.860000  ,14.042872 ,-1.093424 ,5.927787  ,5.713550  ,0.036975  ,0.028586  ,7.290000  ,0.067703  ,3.203504  
1.880000  ,14.150244 ,-1.141825 ,5.854042  ,5.718805  ,0.033202  ,-0.011768 ,7.290000  ,0.045641  ,4.399354  
1.900000  ,14.257559 ,-1.187392 ,5.807490  ,5.632117  ,0.026445  ,-0.005409 ,7.390000  ,0.014228  ,5.498079  
1.920000  ,14.364979 ,-1.229865 ,5.747123  ,5.606671  ,0.019330  ,-0.008511 ,7.390000  ,-0.021344 ,6.467279  
1.940000  ,14.472433 ,-1.269208 ,5.698776  ,5.564016  ,0.000000  ,0.011995  ,7.490000  ,-0.020353 ,7.253524  
1.960000  ,14.580046 ,-1.305235 ,5.652388  ,5.457568  ,0.003380  ,-0.012631 ,7.590000  ,-0.018423 ,7.760137  
1.980000  ,14.687529 ,-1.337905 ,5.585326  ,5.480948  ,0.013845  ,-0.006606 ,7.590000  ,-0.047429 ,8.096351  
2.000000  ,14.794898 ,-1.367317 ,5.549397  ,5.403502  ,0.029209  ,-0.038990 ,7.690000  ,-0.038674 ,8.176814  
2.020000  ,14.902106 ,-1.393909 ,5.499176  ,5.407717  ,0.041795  ,0.000258  ,7.690000  ,-0.061906 ,7.955148  
2.040000  ,15.009092 ,-1.417933 ,5.467694  ,5.353786  ,0.058160  ,-0.020324 ,7.790000  ,-0.041614 ,7.384690  
2.060000  ,15.115858 ,-1.439589 ,5.428484  ,5.344135  ,0.071524  ,-0.015685 ,7.790000  ,-0.055661 ,6.572948  
2.080000  ,15.222334 ,-1.459174 ,5.399449  ,5.309008  ,0.087659  ,-0.012378 ,7.890000  ,-0.028202 ,5.664534  
2.100000  ,15.328464 ,-1.477264 ,5.368317  ,5.290317  ,0.100291  ,0.033884  ,7.890000  ,-0.034099 ,4.709945  
2.120000  ,15.434200 ,-1.494200 ,5.341468  ,5.269731  ,0.114225  ,0.006770  ,8.000000  ,0.001636  ,3.691861  
2.140000  ,15.539542 ,-1.510324 ,5.316774  ,5.216992  ,0.128296  ,-0.004787 ,8.100000  ,0.009948  ,2.691091  
2.160000  ,15.644357 ,-1.525954 ,5.282427  ,5.234080  ,0.134753  ,-0.004757 ,8.100000  ,0.044510  ,1.768293  
2.180000  ,15.748697 ,-1.541378 ,5.265785  ,5.202600  ,0.144573  ,0.035107  ,8.200000  ,0.085714  ,0.951370  
2.200000  ,15.852668 ,-1.556646 ,5.244035  ,5.200867  ,0.147000  ,-0.001135 ,8.200000  ,0.069288  ,0.273040  
2.220000  ,15.956233 ,-1.572190 ,5.229176  ,5.187352  ,0.151763  ,-0.029645 ,8.300000  ,0.133695  ,-0.214660 
2.240000  ,16.059494 ,-1.587785 ,5.214779  ,5.184896  ,0.149527  ,0.028142  ,8.300000  ,0.141851  ,-0.600786 
2.260000  ,16.162509 ,-1.603366 ,5.204492  ,5.177753  ,0.149316  ,-0.010405 ,8.400000  ,0.177160  ,-0.750662 
2.280000  ,16.265384 ,-1.618575 ,5.195288  ,5.172890  ,0.143177  ,-0.042589 ,8.400000  ,0.180394  ,-0.657567 
2.300000  ,16.368172 ,-1.633211 ,5.187578  ,5.172246  ,0.139155  ,0.045364  ,8.500000  ,0.205563  ,-0.289216 
2.320000  ,16.470929 ,-1.647129 ,5.182300  ,5.166998  ,0.130102  ,0.047651  ,8.500000  ,0.203967  ,0.258423  
2.340000  ,16.573748 ,-1.659738 ,5.177033  ,5.169895  ,0.123413  ,-0.042608 ,8.600000  ,0.221920  ,0.901551  
2.360000  ,16.676687 ,-1.670628 ,5.174576  ,5.164822  ,0.113347  ,-0.003804 ,8.600000  ,0.211996  ,1.698173  
2.380000  ,16.779779 ,-1.679277 ,5.171219  ,5.168967  ,0.106096  ,0.007366  ,8.700000  ,0.221468  ,2.597468  
2.400000  ,16.883021 ,-1.685201 ,5.170443  ,5.163934  ,0.097123  ,0.042689  ,8.700000  ,0.202656  ,3.583140  
2.420000  ,16.986366 ,-1.687919 ,5.168203  ,5.168167  ,0.091520  ,0.011985  ,8.810000  ,0.204412  ,4.605403  
2.440000  ,17.089721 ,-1.687088 ,5.168191  ,5.173281  ,0.089316  ,0.013091  ,8.910000  ,0.202933  ,5.613375  
2.460000  ,17.192975 ,-1.682372 ,5.168663  ,5.167618  ,0.083190  ,0.006375  ,8.910000  ,0.176403  ,6.528697  
2.480000  ,17.295954 ,-1.673477 ,5.168303  ,5.175693  ,0.085280  ,0.022694  ,9.010000  ,0.171997  ,7.324120  
2.500000  ,17.398456 ,-1.660155 ,5.168989  ,5.159976  ,0.083047  ,-0.014397 ,9.010000  ,0.107338  ,7.991957  
2.520000  ,17.500225 ,-1.642219 ,5.165887  ,5.181875  ,0.089933  ,-0.005231 ,9.110000  ,0.136476  ,8.550502  
2.540000  ,17.601025 ,-1.619523 ,5.167371  ,5.165768  ,0.091176  ,0.005854  ,9.110000  ,0.064817  ,8.999901  
2.560000  ,17.700658 ,-1.592123 ,5.166819  ,5.192936  ,0.101887  ,0.023766  ,9.210000  ,0.097723  ,9.334964  
2.580000  ,17.798927 ,-1.560109 ,5.169244  ,5.186679  ,0.105187  ,0.014866  ,9.210000  ,0.066404  ,9.517293  
2.600000  ,17.895627 ,-1.523515 ,5.170863  ,5.212868  ,0.117362  ,0.006866  ,9.310000  ,0.066610  ,9.546090  
2.620000  ,17.990658 ,-1.482642 ,5.174762  ,5.206817  ,0.121449  ,0.017827  ,9.310000  ,0.031805  ,9.460919  
2.640000  ,18.083949 ,-1.437776 ,5.177738  ,5.237053  ,0.132431  ,0.033373  ,9.410000  ,0.036968  ,9.211568  
2.660000  ,18.175562 ,-1.389394 ,5.183245  ,5.237336  ,0.136361  ,-0.025692 ,9.410000  ,0.008415  ,8.801023  
2.680000  ,18.265357 ,-1.337504 ,5.188267  ,5.266895  ,0.145204  ,0.010177  ,9.510000  ,0.015072  ,8.219686  
2.700000  ,18.353442 ,-1.282526 ,5.195567  ,5.280837  ,0.148818  ,0.014360  ,9.510000  ,-0.007802 ,7.646035  
2.720000  ,18.439960 ,-1.224835 ,5.203483  ,5.316415  ,0.155175  ,-0.007697 ,9.620000  ,0.005202  ,7.017962  
2.740000  ,18.525192 ,-1.164939 ,5.213967  ,5.407795  ,0.162382  ,-0.022957 ,9.720000  ,0.013206  ,6.317807  
2.760000  ,18.609192 ,-1.102843 ,5.231962  ,5.387359  ,0.160390  ,-0.012144 ,9.720000  ,0.008015  ,5.507856  
2.780000  ,18.692241 ,-1.038949 ,5.246389  ,5.488323  ,0.163910  ,-0.021704 ,9.820000  ,0.017512  ,4.758911  
2.800000  ,18.774609 ,-0.973580 ,5.268850  ,5.481268  ,0.159482  ,-0.000088 ,9.820000  ,0.018926  ,4.006265  
2.820000  ,18.856470 ,-0.906909 ,5.288571  ,5.583779  ,0.158508  ,0.034431  ,9.920000  ,0.029838  ,3.264671  
2.840000  ,18.937919 ,-0.838995 ,5.315978  ,5.598070  ,0.151156  ,0.006195  ,9.920000  ,0.034329  ,2.600152  
2.860000  ,19.019132 ,-0.769970 ,5.342167  ,5.699958  ,0.145795  ,-0.004230 ,10.020000 ,0.042911  ,2.078542  
2.880000  ,19.100258 ,-0.699926 ,5.375384  ,5.742165  ,0.135379  ,-0.016663 ,10.020000 ,0.050328  ,1.676188  
2.900000  ,19.181433 ,-0.628914 ,5.409435  ,5.849309  ,0.125698  ,0.018902  ,10.120000 ,0.030846  ,1.370713  
2.920000  ,19.262776 ,-0.556958 ,5.450273  ,6.102166  ,0.115127  ,0.018346  ,10.220000 ,0.027836  ,1.142195  
2.940000  ,19.344516 ,-0.483920 ,5.510794  ,6.046311  ,0.098793  ,0.028449  ,10.220000 ,0.034337  ,0.972199  
2.960000  ,19.426595 ,-0.409611 ,5.560511  ,6.296343  ,0.084660  ,-0.052836 ,10.320000 ,0.046327  ,0.878557  
2.980000  ,19.509062 ,-0.333973 ,5.628825  ,6.276087  ,0.066836  ,-0.030131 ,10.320000 ,0.066488  ,0.907971  
3.000000  ,19.591989 ,-0.256941 ,5.688916  ,6.504216  ,0.050232  ,0.028935  ,10.430000 ,0.020704  ,1.004201  
3.020000  ,19.675551 ,-0.178597 ,5.764608  ,6.528604  ,0.031492  ,0.010665  ,10.430000 ,0.039036  ,1.093239  
3.040000  ,19.759804 ,-0.098849 ,5.835536  ,6.674861  ,0.013193  ,0.036744  ,10.530000 ,-0.005060 ,1.101578  
3.060000  ,19.844607 ,-0.017520 ,5.913458  ,6.737983  ,0.005564  ,0.002585  ,10.530000 ,-0.017118 ,1.093029  
3.080000  ,19.929881 ,0.065545  ,5.990006  ,6.811461  ,0.023639  ,0.013917  ,10.630000 ,-0.014619 ,1.170065  
3.100000  ,20.015590 ,0.150347  ,6.066269  ,6.927314  ,0.041501  ,0.011081  ,10.730000 ,-0.049428 ,1.324067  
3.120000  ,20.101936 ,0.236726  ,6.146208  ,6.922291  ,0.057293  ,-0.004654 ,10.730000 ,-0.047036 ,1.458484  
3.140000  ,20.188729 ,0.324800  ,6.218259  ,6.925919  ,0.072751  ,0.007077  ,10.830000 ,-0.074922 ,1.502177  
3.160000  ,20.276089 ,0.414247  ,6.283957  ,6.895893  ,0.087660  ,0.024004  ,10.930000 ,-0.089783 ,1.491478  
3.180000  ,20.364028 ,0.504839  ,6.340769  ,6.893017  ,0.097246  ,0.007953  ,10.930000 ,-0.091901 ,1.334783  
3.200000  ,20.452511 ,0.596407  ,6.392039  ,6.870654  ,0.107796  ,-0.011935 ,11.030000 ,-0.083061 ,1.058140  
3.220000  ,20.541695 ,0.688628  ,6.436473  ,6.889974  ,0.113630  ,-0.022173 ,11.030000 ,-0.117701 ,0.685781  
3.240000  ,20.631740 ,0.781218  ,6.478575  ,6.871779  ,0.119166  ,-0.012833 ,11.130000 ,-0.109538 ,0.179769  
3.260000  ,20.722824 ,0.873891  ,6.515080  ,6.880844  ,0.123505  ,0.003825  ,11.230000 ,-0.119372 ,0.443464  
3.280000  ,20.815052 ,0.966423  ,6.549037  ,6.872975  ,0.121789  ,-0.009371 ,11.230000 ,-0.115563 ,1.136765  
3.300000  ,20.908549 ,1.058586  ,6.579111  ,6.878327  ,0.120278  ,0.070250  ,11.340000 ,-0.118007 ,1.828479  
3.320000  ,21.003452 ,1.150135  ,6.606890  ,6.881395  ,0.117253  ,0.031964  ,11.440000 ,-0.117570 ,2.483767  
3.340000  ,21.100043 ,1.240680  ,6.632375  ,6.883714  ,0.107302  ,0.024012  ,11.440000 ,-0.114594 ,3.134289  
3.360000  ,21.198447 ,1.329979  ,6.655709  ,6.878227  ,0.097795  ,0.013564  ,11.540000 ,-0.109880 ,3.822116  
3.380000  ,21.298765 ,1.417790  ,6.676367  ,6.907216  ,0.086697  ,-0.010983 ,11.640000 ,-0.103404 ,4.502705  
3.400000  ,21.401107 ,1.503889  ,6.697799  ,6.943026  ,0.073597  ,0.033540  ,11.740000 ,-0.096045 ,5.138576  
3.420000  ,21.505592 ,1.588081  ,6.720566  ,6.926779  ,0.052760  ,-0.010607 ,11.740000 ,-0.090348 ,5.703634  
3.440000  ,21.612278 ,1.670154  ,6.739710  ,6.967848  ,0.035795  ,0.008726  ,11.840000 ,-0.079716 ,6.196276  
3.460000  ,21.721203 ,1.749914  ,6.760890  ,7.038087  ,0.018834  ,-0.013636 ,11.940000 ,-0.073600 ,6.616855  
3.480000  ,21.832447 ,1.827233  ,6.786625  ,7.006299  ,0.001072  ,-0.003865 ,11.940000 ,-0.075210 ,6.953355  
3.500000  ,21.945997 ,1.901965  ,6.807019  ,7.070710  ,0.017101  ,0.066620  ,12.040000 ,-0.068367 ,7.219514  
3.520000  ,22.061719 ,1.974140  ,6.831500  ,7.213905  ,0.031646  ,-0.004406 ,12.150000 ,-0.041376 ,7.379495  
3.540000  ,22.179662 ,2.043815  ,6.867002  ,7.190139  ,0.048048  ,-0.029838 ,12.150000 ,-0.040210 ,7.356262  
3.560000  ,22.299803 ,2.110980  ,6.897002  ,7.286221  ,0.060920  ,0.004555  ,12.250000 ,-0.030240 ,7.193131  
3.580000  ,22.422060 ,2.175640  ,6.933137  ,7.466785  ,0.072317  ,0.003802  ,12.350000 ,-0.023186 ,6.955055  
3.600000  ,22.546507 ,2.237919  ,6.982680  ,7.451919  ,0.085596  ,0.037090  ,12.350000 ,-0.024355 ,6.648760  
3.620000  ,22.673099 ,2.297923  ,7.026244  ,7.583927  ,0.095921  ,-0.005889 ,12.450000 ,-0.003761 ,6.307878  
3.640000  ,22.801660 ,2.355943  ,7.078018  ,7.804246  ,0.105495  ,0.013159  ,12.550000 ,-0.017830 ,5.908491  
3.660000  ,22.932250 ,2.412324  ,7.145441  ,7.821864  ,0.117067  ,-0.023612 ,12.550000 ,-0.018751 ,5.358815  
3.680000  ,23.064811 ,2.467391  ,7.208239  ,7.944017  ,0.127078  ,0.003224  ,12.650000 ,-0.003570 ,4.676327  
3.700000  ,23.199240 ,2.521354  ,7.276548  ,8.000000  ,0.137135  ,0.007341  ,12.750000 ,0.016711  ,3.930427  
3.720000  ,23.335467 ,2.574454  ,7.343713  ,7.931005  ,0.147486  ,-0.022841 ,12.850000 ,0.020531  ,3.202914  
3.740000  ,23.473265 ,2.626857  ,7.398236  ,7.929781  ,0.159475  ,-0.002719 ,12.850000 ,0.012857  ,2.558563  
3.760000  ,23.612386 ,2.678691  ,7.447584  ,7.871844  ,0.170527  ,-0.019258 ,12.960000 ,0.001639  ,2.029465  
3.780000  ,23.752625 ,2.730058  ,7.486972  ,7.831633  ,0.181764  ,0.029512  ,13.060000 ,0.026734  ,1.621803  
3.800000  ,23.893762 ,2.781042  ,7.518970  ,7.812966  ,0.193085  ,-0.004249 ,13.060000 ,0.019229  ,1.320712  
3.820000  ,24.035565 ,2.831923  ,7.546264  ,7.795524  ,0.204092  ,-0.020226 ,13.160000 ,0.028985  ,1.042948  
3.840000  ,24.177911 ,2.882785  ,7.569405  ,7.770713  ,0.214873  ,-0.014219 ,13.260000 ,0.017549  ,0.727258  
3.860000  ,24.320680 ,2.933704  ,7.588095  ,7.771242  ,0.225289  ,-0.057306 ,13.360000 ,0.043662  ,0.400506  
3.880000  ,24.463777 ,2.984765  ,7.605098  ,7.768449  ,0.235178  ,0.004710  ,13.460000 ,0.050069  ,0.085536  
