# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,8.133931  ,0.526173  ,7.999870  ,8.000000  ,0.030884  ,-0.013979 ,4.150000  ,-0.040078 ,-1.910958 
1.040000  ,8.293689  ,0.517411  ,7.999882  ,8.000000  ,0.029887  ,0.009059  ,4.250000  ,-0.039976 ,-2.037183 
1.060000  ,8.453387  ,0.507632  ,7.999893  ,8.000000  ,0.030421  ,0.007707  ,4.250000  ,-0.038117 ,-2.204534 
1.080000  ,8.613005  ,0.496627  ,7.999903  ,8.000000  ,0.030088  ,0.026163  ,4.350000  ,-0.034463 ,-2.435225 
1.100000  ,8.772529  ,0.484318  ,7.999912  ,8.000000  ,0.029738  ,0.006403  ,4.450000  ,-0.037570 ,-2.737231 
1.120000  ,8.931937  ,0.470599  ,7.999920  ,8.000000  ,0.029298  ,-0.016832 ,4.550000  ,-0.035454 ,-3.072426 
1.140000  ,9.091207  ,0.455357  ,7.999928  ,8.000000  ,0.028687  ,-0.000480 ,4.660000  ,-0.037052 ,-3.414076 
1.160000  ,9.250312  ,0.438476  ,7.999934  ,8.000000  ,0.029400  ,-0.013247 ,4.660000  ,-0.031174 ,-3.744213 
1.180000  ,9.409222  ,0.419847  ,7.999941  ,8.000000  ,0.028749  ,-0.002177 ,4.760000  ,-0.029980 ,-4.051489 
1.200000  ,9.567904  ,0.399367  ,7.999946  ,8.000000  ,0.027708  ,0.030006  ,4.860000  ,-0.024694 ,-4.329462 
1.220000  ,9.726323  ,0.376945  ,7.999951  ,8.000000  ,0.026210  ,0.028867  ,4.960000  ,-0.026822 ,-4.575225 
1.240000  ,9.884467  ,0.352658  ,7.999956  ,7.956238  ,0.024356  ,0.002011  ,5.060000  ,-0.024480 ,-4.737605 
1.260000  ,10.042174 ,0.326634  ,7.984907  ,7.950402  ,0.024029  ,0.009135  ,5.060000  ,-0.021632 ,-4.776703 
1.280000  ,10.199316 ,0.298888  ,7.973030  ,7.900426  ,0.022322  ,0.027887  ,5.160000  ,-0.017604 ,-4.704244 
1.300000  ,10.355771 ,0.269472  ,7.948038  ,7.861480  ,0.020460  ,-0.009157 ,5.260000  ,-0.020514 ,-4.575340 
1.320000  ,10.511359 ,0.238472  ,7.918243  ,7.802678  ,0.018497  ,0.006921  ,5.360000  ,-0.022298 ,-4.434910 
1.340000  ,10.665926 ,0.205977  ,7.878463  ,7.725195  ,0.016485  ,0.012177  ,5.470000  ,-0.023723 ,-4.309331 
1.360000  ,10.819239 ,0.172092  ,7.825704  ,7.734636  ,0.016504  ,-0.007118 ,5.470000  ,-0.022340 ,-4.224550 
1.380000  ,10.971391 ,0.136833  ,7.794356  ,7.687739  ,0.015200  ,0.031564  ,5.570000  ,-0.024463 ,-4.151400 
1.400000  ,11.122515 ,0.100202  ,7.757656  ,7.617351  ,0.013962  ,0.004908  ,5.670000  ,-0.024867 ,-4.071103 
1.420000  ,11.272437 ,0.062280  ,7.709360  ,7.519010  ,0.012815  ,-0.005622 ,5.770000  ,-0.023193 ,-4.008773 
1.440000  ,11.420870 ,0.023177  ,7.643837  ,7.516509  ,0.013647  ,0.010742  ,5.770000  ,-0.023605 ,-3.992427 
1.460000  ,11.567866 ,-0.017104 ,7.600007  ,7.452746  ,0.013502  ,0.002500  ,5.870000  ,-0.018913 ,-3.992911 
1.480000  ,11.713541 ,-0.058586 ,7.549316  ,7.344069  ,0.013478  ,-0.007834 ,5.970000  ,-0.021252 ,-3.989125 
1.500000  ,11.857621 ,-0.101171 ,7.478665  ,7.203304  ,0.013557  ,0.006247  ,6.070000  ,-0.014258 ,-4.014809 
1.520000  ,11.999672 ,-0.144714 ,7.383880  ,7.203465  ,0.015732  ,0.006338  ,6.070000  ,-0.013257 ,-4.109326 
1.540000  ,12.139785 ,-0.189259 ,7.321776  ,7.100251  ,0.016888  ,0.001647  ,6.170000  ,-0.013230 ,-4.222895 
1.560000  ,12.278090 ,-0.234871 ,7.245522  ,6.949899  ,0.018047  ,-0.011617 ,6.280000  ,-0.011673 ,-4.328248 
1.580000  ,12.414188 ,-0.281423 ,7.143761  ,6.755179  ,0.019118  ,-0.000002 ,6.380000  ,0.004587  ,-4.477871 
1.600000  ,12.547512 ,-0.328724 ,7.010002  ,6.796171  ,0.022791  ,0.016083  ,6.380000  ,0.007297  ,-4.728435 
1.620000  ,12.678335 ,-0.376937 ,6.936396  ,6.689747  ,0.024706  ,-0.000735 ,6.480000  ,0.014069  ,-4.975168 
1.640000  ,12.807046 ,-0.426247 ,6.851494  ,6.492399  ,0.026284  ,0.004911  ,6.580000  ,0.028695  ,-5.145413 
1.660000  ,12.933253 ,-0.476186 ,6.727885  ,6.507724  ,0.030630  ,0.009963  ,6.580000  ,0.033868  ,-5.263248 
1.680000  ,13.057065 ,-0.526805 ,6.652100  ,6.403157  ,0.033527  ,-0.001638 ,6.680000  ,0.029431  ,-5.204976 
1.700000  ,13.178793 ,-0.578215 ,6.566408  ,6.240116  ,0.036379  ,-0.003321 ,6.780000  ,0.050880  ,-4.980749 
1.720000  ,13.298121 ,-0.630164 ,6.454091  ,6.254236  ,0.041479  ,-0.004927 ,6.780000  ,0.055708  ,-4.711740 
1.740000  ,13.415334 ,-0.682478 ,6.385296  ,6.162651  ,0.045262  ,-0.004667 ,6.880000  ,0.057085  ,-4.336834 
1.760000  ,13.530766 ,-0.735192 ,6.308656  ,5.990418  ,0.049164  ,0.010902  ,6.980000  ,0.059933  ,-3.820891 
1.780000  ,13.644118 ,-0.787930 ,6.199111  ,6.036108  ,0.053692  ,-0.012038 ,6.980000  ,0.076721  ,-3.266998 
1.800000  ,13.755757 ,-0.840487 ,6.143001  ,5.931183  ,0.057571  ,-0.013898 ,7.090000  ,0.082284  ,-2.640015 
1.820000  ,13.866060 ,-0.892829 ,6.070088  ,5.891919  ,0.061188  ,-0.022397 ,7.090000  ,0.064011  ,-1.916473 
1.840000  ,13.975109 ,-0.944699 ,6.008758  ,5.838811  ,0.064587  ,-0.003076 ,7.190000  ,0.081201  ,-1.162068 
1.860000  ,14.083253 ,-0.995682 ,5.950258  ,5.706285  ,0.068566  ,0.018543  ,7.290000  ,0.076243  ,-0.358889 
1.880000  ,14.190386 ,-1.045432 ,5.866277  ,5.719851  ,0.071022  ,0.023977  ,7.290000  ,0.063706  ,0.545023  
1.900000  ,14.296668 ,-1.093858 ,5.815874  ,5.628881  ,0.074846  ,-0.005518 ,7.390000  ,0.043697  ,1.443929  
1.920000  ,14.402416 ,-1.140654 ,5.751506  ,5.607523  ,0.077338  ,0.019083  ,7.390000  ,0.019544  ,2.268940  
1.940000  ,14.507733 ,-1.185602 ,5.701944  ,5.562746  ,0.081322  ,-0.008971 ,7.490000  ,0.033725  ,3.042339  
1.960000  ,14.612730 ,-1.228794 ,5.654029  ,5.457336  ,0.086504  ,-0.010516 ,7.590000  ,0.047018  ,3.685147  
1.980000  ,14.717271 ,-1.269995 ,5.586322  ,5.479463  ,0.087961  ,0.004004  ,7.590000  ,0.030542  ,4.148925  
2.000000  ,14.821452 ,-1.309270 ,5.549539  ,5.404356  ,0.092877  ,-0.002584 ,7.690000  ,0.048520  ,4.419225  
2.020000  ,14.925426 ,-1.346574 ,5.499563  ,5.405124  ,0.094297  ,0.008296  ,7.690000  ,0.034742  ,4.499473  
2.040000  ,15.029275 ,-1.381759 ,5.467055  ,5.355777  ,0.098871  ,-0.004848 ,7.790000  ,0.053291  ,4.474256  
2.060000  ,15.133007 ,-1.415029 ,5.428750  ,5.338905  ,0.100259  ,-0.020184 ,7.790000  ,0.030552  ,4.405421  
2.080000  ,15.236609 ,-1.446400 ,5.397823  ,5.311529  ,0.103946  ,-0.016131 ,7.890000  ,0.062829  ,4.260417  
2.100000  ,15.340160 ,-1.475796 ,5.368119  ,5.280700  ,0.105004  ,0.011209  ,7.890000  ,0.010642  ,4.086578  
2.120000  ,15.443617 ,-1.503277 ,5.338027  ,5.270007  ,0.107741  ,-0.001720 ,8.000000  ,0.073635  ,3.957746  
2.140000  ,15.546962 ,-1.529061 ,5.314613  ,5.225686  ,0.111507  ,0.008362  ,8.100000  ,0.096527  ,3.827988  
2.160000  ,15.650151 ,-1.553175 ,5.284002  ,5.232265  ,0.109326  ,0.007249  ,8.100000  ,0.089792  ,3.659579  
2.180000  ,15.753209 ,-1.575704 ,5.266193  ,5.203998  ,0.111494  ,0.016986  ,8.200000  ,0.114228  ,3.464098  
2.200000  ,15.856190 ,-1.596692 ,5.244784  ,5.203741  ,0.108117  ,-0.002952 ,8.200000  ,0.109779  ,3.268380  
2.220000  ,15.959205 ,-1.615649 ,5.230656  ,5.187959  ,0.109043  ,-0.021626 ,8.300000  ,0.130245  ,3.141459  
2.240000  ,16.062274 ,-1.632618 ,5.215959  ,5.183913  ,0.105420  ,-0.021668 ,8.300000  ,0.119861  ,3.243456  
2.260000  ,16.165399 ,-1.647554 ,5.204928  ,5.177494  ,0.105552  ,0.017525  ,8.400000  ,0.136129  ,3.466537  
2.280000  ,16.268622 ,-1.660219 ,5.195484  ,5.171777  ,0.101977  ,-0.017051 ,8.400000  ,0.122330  ,3.745129  
2.300000  ,16.371954 ,-1.670290 ,5.187324  ,5.162261  ,0.102297  ,0.015454  ,8.500000  ,0.098834  ,4.101848  
2.320000  ,16.475330 ,-1.677852 ,5.178697  ,5.165601  ,0.099620  ,0.000252  ,8.500000  ,0.116102  ,4.538121  
2.340000  ,16.578747 ,-1.682557 ,5.174189  ,5.168250  ,0.100634  ,-0.013352 ,8.600000  ,0.127299  ,4.914171  
2.360000  ,16.682187 ,-1.684515 ,5.172145  ,5.163078  ,0.099505  ,-0.019143 ,8.600000  ,0.107402  ,5.272924  
2.380000  ,16.785590 ,-1.683632 ,5.169024  ,5.167012  ,0.101571  ,-0.003981 ,8.700000  ,0.122255  ,5.510340  
2.400000  ,16.888890 ,-1.679835 ,5.168331  ,5.162120  ,0.102313  ,-0.009731 ,8.700000  ,0.103104  ,5.652915  
2.420000  ,16.992009 ,-1.673081 ,5.166193  ,5.166274  ,0.105952  ,-0.007389 ,8.810000  ,0.119887  ,5.733484  
2.440000  ,17.094870 ,-1.663351 ,5.166201  ,5.171340  ,0.112383  ,-0.017436 ,8.910000  ,0.134597  ,5.772183  
2.460000  ,17.197411 ,-1.650639 ,5.166678  ,5.166001  ,0.114284  ,0.009008  ,8.910000  ,0.118551  ,5.781233  
2.480000  ,17.299540 ,-1.634953 ,5.166445  ,5.173869  ,0.122827  ,-0.008752 ,9.010000  ,0.133050  ,5.774844  
2.500000  ,17.401172 ,-1.616283 ,5.167134  ,5.159033  ,0.126012  ,0.017451  ,9.010000  ,0.071701  ,5.763763  
2.520000  ,17.502143 ,-1.594431 ,5.164345  ,5.179986  ,0.136278  ,-0.007952 ,9.110000  ,0.128676  ,5.779768  
2.540000  ,17.602413 ,-1.569605 ,5.165797  ,5.174036  ,0.139715  ,0.018759  ,9.110000  ,0.110999  ,5.871621  
2.560000  ,17.701864 ,-1.541596 ,5.166562  ,5.190659  ,0.150068  ,-0.009089 ,9.210000  ,0.120263  ,5.931400  
2.580000  ,17.800512 ,-1.510774 ,5.168799  ,5.186782  ,0.152116  ,0.003406  ,9.210000  ,0.103798  ,6.006201  
2.600000  ,17.898282 ,-1.477155 ,5.170469  ,5.197834  ,0.159689  ,0.024266  ,9.310000  ,0.083586  ,5.957394  
2.620000  ,17.995055 ,-1.440645 ,5.173009  ,5.208091  ,0.159078  ,0.006012  ,9.310000  ,0.099750  ,5.849165  
2.640000  ,18.090775 ,-1.401302 ,5.176266  ,5.229651  ,0.162349  ,0.003741  ,9.410000  ,0.108457  ,5.765866  
2.660000  ,18.185392 ,-1.359175 ,5.181223  ,5.240027  ,0.159341  ,-0.025220 ,9.410000  ,0.092823  ,5.698231  
2.680000  ,18.278924 ,-1.314446 ,5.186682  ,5.268225  ,0.158399  ,0.013783  ,9.510000  ,0.101700  ,5.624644  
2.700000  ,18.371330 ,-1.267149 ,5.194252  ,5.337085  ,0.158388  ,-0.011158 ,9.620000  ,0.103971  ,5.506751  
2.720000  ,18.462562 ,-1.217190 ,5.207513  ,5.322965  ,0.148898  ,0.000610  ,9.620000  ,0.094160  ,5.372046  
2.740000  ,18.552674 ,-1.164756 ,5.218231  ,5.399793  ,0.145772  ,-0.008621 ,9.720000  ,0.093748  ,5.270569  
2.760000  ,18.641644 ,-1.109882 ,5.235087  ,5.394368  ,0.135026  ,0.012152  ,9.720000  ,0.085425  ,5.147056  
2.780000  ,18.729392 ,-1.052493 ,5.249875  ,5.479338  ,0.129365  ,0.011863  ,9.820000  ,0.080562  ,5.030184  
2.800000  ,18.815994 ,-0.992749 ,5.271178  ,5.494783  ,0.117913  ,-0.008104 ,9.820000  ,0.067900  ,4.951596  
2.820000  ,18.901542 ,-0.930784 ,5.291937  ,5.575126  ,0.110081  ,-0.004752 ,9.920000  ,0.068085  ,4.836907  
2.840000  ,18.986050 ,-0.866627 ,5.318228  ,5.606293  ,0.097899  ,0.014137  ,9.920000  ,0.064532  ,4.659718  
2.860000  ,19.069557 ,-0.800315 ,5.344972  ,5.691611  ,0.088355  ,-0.011154 ,10.020000 ,0.058628  ,4.460523  
2.880000  ,19.152107 ,-0.731887 ,5.377153  ,5.750702  ,0.075793  ,-0.006626 ,10.020000 ,0.060332  ,4.261683  
2.900000  ,19.233760 ,-0.661364 ,5.411833  ,5.856028  ,0.064991  ,0.003551  ,10.120000 ,0.021891  ,4.074447  
2.920000  ,19.314604 ,-0.588771 ,5.453072  ,6.086199  ,0.054921  ,0.000522  ,10.220000 ,0.024147  ,3.897937  
2.940000  ,19.394980 ,-0.514180 ,5.511851  ,6.053313  ,0.040629  ,0.016390  ,10.220000 ,0.008957  ,3.688540  
2.960000  ,19.474994 ,-0.437615 ,5.562119  ,6.287404  ,0.029322  ,0.017207  ,10.320000 ,0.017953  ,3.402109  
2.980000  ,19.554848 ,-0.359192 ,5.629454  ,6.284585  ,0.015276  ,-0.016095 ,10.320000 ,0.036567  ,3.068298  
3.000000  ,19.634776 ,-0.279025 ,5.690276  ,6.496757  ,0.002832  ,-0.002217 ,10.430000 ,-0.008482 ,2.683102  
3.020000  ,19.714916 ,-0.197158 ,5.765149  ,6.535619  ,0.011050  ,-0.003435 ,10.430000 ,0.013191  ,2.261628  
3.040000  ,19.795436 ,-0.113619 ,5.836678  ,6.668063  ,0.024151  ,-0.004110 ,10.530000 ,-0.031110 ,1.858068  
3.060000  ,19.876344 ,-0.028393 ,5.913863  ,6.848030  ,0.037530  ,-0.010747 ,10.630000 ,-0.044628 ,1.526860  
3.080000  ,19.957814 ,0.058560  ,6.000590  ,6.822709  ,0.050139  ,0.015566  ,10.630000 ,-0.050327 ,1.295459  
3.100000  ,20.039990 ,0.147080  ,6.076915  ,6.924160  ,0.062835  ,0.029144  ,10.730000 ,-0.067485 ,1.125190  
3.120000  ,20.123019 ,0.236924  ,6.155573  ,6.925405  ,0.073884  ,-0.021472 ,10.730000 ,-0.058057 ,0.932390  
3.140000  ,20.207036 ,0.327898  ,6.227043  ,6.927372  ,0.085154  ,-0.013718 ,10.830000 ,-0.082569 ,0.651167  
3.160000  ,20.292144 ,0.419720  ,6.292061  ,6.891797  ,0.096493  ,0.001122  ,10.930000 ,-0.086582 ,0.274505  
3.180000  ,20.378497 ,0.512031  ,6.347740  ,6.886761  ,0.103761  ,0.008592  ,10.930000 ,-0.079299 ,0.207284  
3.200000  ,20.465995 ,0.604716  ,6.397782  ,6.873626  ,0.112407  ,-0.021122 ,11.030000 ,-0.078281 ,0.748260  
3.220000  ,20.554849 ,0.697409  ,6.441959  ,6.885394  ,0.120859  ,0.001117  ,11.130000 ,-0.102865 ,1.272003  
3.240000  ,20.645151 ,0.789889  ,6.483127  ,6.870288  ,0.122956  ,0.029737  ,11.130000 ,-0.088597 ,1.819409  
3.260000  ,20.736978 ,0.881946  ,6.519071  ,6.872528  ,0.127637  ,0.017330  ,11.230000 ,-0.092784 ,2.355654  
3.280000  ,20.830397 ,0.973372  ,6.551885  ,6.885457  ,0.131807  ,0.009665  ,11.340000 ,-0.100815 ,2.855844  
3.300000  ,20.925586 ,1.063881  ,6.582854  ,6.876260  ,0.127672  ,0.006923  ,11.340000 ,-0.094811 ,3.340222  
3.320000  ,21.022601 ,1.153290  ,6.610093  ,6.879046  ,0.126804  ,0.005198  ,11.440000 ,-0.093837 ,3.824792  
3.340000  ,21.121399 ,1.241510  ,6.635063  ,6.887723  ,0.124761  ,-0.001359 ,11.540000 ,-0.092043 ,4.258517  
3.360000  ,21.222125 ,1.328264  ,6.658519  ,6.877487  ,0.112991  ,0.013679  ,11.540000 ,-0.086668 ,4.633533  
3.380000  ,21.324798 ,1.413394  ,6.678848  ,6.894396  ,0.104412  ,-0.002083 ,11.640000 ,-0.085413 ,4.992509  
3.400000  ,21.429347 ,1.496857  ,6.698859  ,6.938207  ,0.093781  ,-0.006666 ,11.740000 ,-0.080926 ,5.296187  
3.420000  ,21.535816 ,1.578550  ,6.721080  ,6.928671  ,0.076098  ,-0.003946 ,11.740000 ,-0.077912 ,5.502316  
3.440000  ,21.644207 ,1.658379  ,6.740353  ,6.961632  ,0.061148  ,0.007973  ,11.840000 ,-0.071308 ,5.639802  
3.460000  ,21.754494 ,1.736258  ,6.760896  ,7.028497  ,0.045848  ,-0.007110 ,11.940000 ,-0.070317 ,5.730571  
3.480000  ,21.866701 ,1.812158  ,6.785740  ,7.021300  ,0.027641  ,-0.014911 ,11.940000 ,-0.069886 ,5.778162  
3.500000  ,21.980807 ,1.886036  ,6.807609  ,7.061688  ,0.012044  ,-0.016178 ,12.040000 ,-0.072521 ,5.797177  
3.520000  ,22.096763 ,1.957842  ,6.831197  ,7.199095  ,0.002639  ,-0.017641 ,12.150000 ,-0.050322 ,5.800907  
3.540000  ,22.214633 ,2.027604  ,6.865353  ,7.201390  ,0.019151  ,0.004530  ,12.150000 ,-0.049462 ,5.773247  
3.560000  ,22.334433 ,2.095334  ,6.896550  ,7.280898  ,0.033259  ,0.007424  ,12.250000 ,-0.041565 ,5.719186  
3.580000  ,22.456117 ,2.161040  ,6.932232  ,7.448520  ,0.046430  ,-0.020503 ,12.350000 ,-0.033639 ,5.644028  
3.600000  ,22.579669 ,2.225006  ,6.980164  ,7.467472  ,0.061605  ,-0.007447 ,12.350000 ,-0.038655 ,5.474413  
3.620000  ,22.705100 ,2.287324  ,7.025405  ,7.596444  ,0.075082  ,-0.001760 ,12.450000 ,-0.019177 ,5.175661  
3.640000  ,22.832383 ,2.348088  ,7.078420  ,7.785871  ,0.088211  ,-0.002701 ,12.550000 ,-0.025156 ,4.807402  
3.660000  ,22.961622 ,2.407479  ,7.144099  ,7.991836  ,0.101283  ,0.014136  ,12.650000 ,0.001988  ,4.398141  
3.680000  ,23.092969 ,2.465714  ,7.222802  ,7.970639  ,0.116939  ,0.017180  ,12.650000 ,-0.001864 ,3.966518  
3.700000  ,23.226325 ,2.523047  ,7.292230  ,8.000000  ,0.130924  ,-0.010955 ,12.750000 ,-0.010663 ,3.520207  
3.720000  ,23.361441 ,2.579692  ,7.357939  ,7.935418  ,0.145289  ,-0.005476 ,12.850000 ,0.008365  ,3.043787  
3.740000  ,23.498019 ,2.635923  ,7.411552  ,7.918768  ,0.161295  ,0.013103  ,12.850000 ,-0.000657 ,2.510764  
3.760000  ,23.635893 ,2.691644  ,7.458641  ,7.865031  ,0.176622  ,-0.011739 ,12.960000 ,-0.015327 ,1.990964  
3.780000  ,23.774846 ,2.746948  ,7.496370  ,7.833175  ,0.192085  ,0.016495  ,13.060000 ,0.012676  ,1.580310  
3.800000  ,23.914600 ,2.802103  ,7.527639  ,7.798933  ,0.207859  ,-0.003682 ,13.160000 ,0.018414  ,1.220303  
3.820000  ,24.055073 ,2.856970  ,7.552825  ,7.789303  ,0.222978  ,-0.006096 ,13.160000 ,0.010302  ,0.918691  
3.840000  ,24.196141 ,2.911604  ,7.574780  ,7.767768  ,0.237608  ,-0.009361 ,13.260000 ,-0.001910 ,0.733855  
3.860000  ,24.337625 ,2.966268  ,7.592696  ,7.770342  ,0.251742  ,0.006264  ,13.360000 ,0.030605  ,0.570953  
3.880000  ,24.479445 ,3.021019  ,7.609189  ,7.766030  ,0.265185  ,-0.005072 ,13.460000 ,0.037095  ,0.358230  
