# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.249575  ,0.419388  ,7.999375  ,8.000000  ,0.067837  ,-0.007669 ,2.630000  ,-0.010009 ,2.121382  
0.680000  ,5.409103  ,0.431503  ,7.999433  ,8.000000  ,0.060541  ,-0.007549 ,2.730000  ,-0.020222 ,2.100301  
0.700000  ,5.568697  ,0.442743  ,7.999486  ,8.000000  ,0.053855  ,-0.002173 ,2.830000  ,-0.017799 ,2.076461  
0.720000  ,5.728350  ,0.453115  ,7.999534  ,8.000000  ,0.047788  ,0.010981  ,2.940000  ,-0.023197 ,2.051907  
0.740000  ,5.888058  ,0.462627  ,7.999577  ,8.000000  ,0.042371  ,-0.002585 ,3.040000  ,-0.028108 ,2.028022  
0.760000  ,6.047815  ,0.471288  ,7.999616  ,8.000000  ,0.037136  ,-0.012628 ,3.040000  ,-0.021103 ,2.005690  
0.780000  ,6.207617  ,0.479104  ,7.999652  ,8.000000  ,0.032651  ,-0.004772 ,3.140000  ,-0.028493 ,1.985421  
0.800000  ,6.367458  ,0.486082  ,7.999684  ,8.000000  ,0.028608  ,-0.019392 ,3.240000  ,-0.027061 ,1.967458  
0.820000  ,6.527334  ,0.492229  ,7.999713  ,8.000000  ,0.024937  ,0.000221  ,3.340000  ,-0.026228 ,1.951853  
0.840000  ,6.687239  ,0.497549  ,7.999740  ,8.000000  ,0.021567  ,0.000832  ,3.440000  ,-0.034351 ,-1.938532 
0.860000  ,6.847171  ,0.502047  ,7.999764  ,8.000000  ,0.017593  ,0.004545  ,3.440000  ,-0.033579 ,-1.927340 
0.880000  ,7.007124  ,0.505726  ,7.999786  ,8.000000  ,0.014258  ,-0.007877 ,3.540000  ,-0.031888 ,-1.918075 
0.900000  ,7.167094  ,0.508589  ,7.999806  ,8.000000  ,0.010982  ,0.005626  ,3.640000  ,-0.029783 ,-1.910515 
0.920000  ,7.327079  ,0.510481  ,7.999824  ,8.000000  ,0.007867  ,0.011536  ,3.740000  ,-0.038148 ,-1.955172 
0.940000  ,7.487074  ,0.511233  ,7.999840  ,8.000000  ,0.005027  ,0.002580  ,3.850000  ,-0.039270 ,-2.116268 
0.960000  ,7.647070  ,0.510945  ,7.999855  ,8.000000  ,0.001147  ,-0.006822 ,3.850000  ,-0.032500 ,-2.336256 
0.980000  ,7.807062  ,0.509693  ,7.999869  ,8.000000  ,0.002020  ,-0.005445 ,3.950000  ,-0.039564 ,-2.501024 
1.000000  ,7.967041  ,0.507264  ,7.999881  ,8.000000  ,0.005063  ,0.014802  ,4.050000  ,-0.037380 ,-2.632318 
1.020000  ,8.126993  ,0.503461  ,7.999892  ,8.000000  ,0.007830  ,0.013912  ,4.150000  ,-0.041270 ,-2.819408 
1.040000  ,8.286904  ,0.498219  ,7.999902  ,8.000000  ,0.010297  ,0.012024  ,4.250000  ,-0.039561 ,-3.074843 
1.060000  ,8.446758  ,0.491448  ,7.999911  ,8.000000  ,0.013844  ,-0.010386 ,4.250000  ,-0.035855 ,-3.363655 
1.080000  ,8.606535  ,0.483052  ,7.999919  ,8.000000  ,0.016064  ,-0.005214 ,4.350000  ,-0.030639 ,-3.661190 
1.100000  ,8.766212  ,0.472927  ,7.999927  ,8.000000  ,0.017844  ,-0.003787 ,4.450000  ,-0.033685 ,-3.950747 
1.120000  ,8.925763  ,0.460977  ,7.999934  ,8.000000  ,0.019117  ,-0.009048 ,4.550000  ,-0.031103 ,-4.221657 
1.140000  ,9.085159  ,0.447110  ,7.999940  ,8.000000  ,0.019825  ,-0.006278 ,4.660000  ,-0.032890 ,-4.467728 
1.160000  ,9.244384  ,0.431403  ,7.999945  ,8.000000  ,0.021717  ,0.007272  ,4.660000  ,-0.027214 ,-4.635273 
1.180000  ,9.403410  ,0.413795  ,7.999950  ,8.000000  ,0.022032  ,0.006654  ,4.760000  ,-0.027353 ,-4.709929 
1.200000  ,9.562213  ,0.394273  ,7.999955  ,8.000000  ,0.021894  ,-0.018839 ,4.860000  ,-0.023788 ,-4.712879 
1.220000  ,9.720768  ,0.372833  ,7.999959  ,8.000000  ,0.021323  ,-0.001282 ,4.960000  ,-0.027941 ,-4.675154 
1.240000  ,9.879055  ,0.349497  ,7.999963  ,7.955475  ,0.020366  ,0.001225  ,5.060000  ,-0.027073 ,-4.605429 
1.260000  ,10.036921 ,0.324471  ,7.984649  ,7.951794  ,0.021050  ,0.008498  ,5.060000  ,-0.025524 ,-4.496272 
1.280000  ,10.194252 ,0.297813  ,7.973339  ,7.901899  ,0.020381  ,-0.002120 ,5.160000  ,-0.023004 ,-4.336071 
1.300000  ,10.350940 ,0.269602  ,7.948748  ,7.853988  ,0.019680  ,0.008738  ,5.260000  ,-0.024461 ,-4.161219 
1.320000  ,10.506774 ,0.239944  ,7.916129  ,7.802079  ,0.019013  ,-0.004969 ,5.360000  ,-0.028634 ,-4.006912 
1.340000  ,10.661607 ,0.208929  ,7.876871  ,7.741589  ,0.018434  ,0.022413  ,5.470000  ,-0.029614 ,-3.886462 
1.360000  ,10.815297 ,0.176635  ,7.830304  ,7.736295  ,0.020089  ,0.007050  ,5.470000  ,-0.030736 ,-3.806235 
1.380000  ,10.967918 ,0.143083  ,7.797944  ,7.692788  ,0.020482  ,0.002493  ,5.570000  ,-0.032484 ,-3.742648 
1.400000  ,11.119553 ,0.108283  ,7.761747  ,7.615385  ,0.021071  ,-0.006565 ,5.670000  ,-0.033395 ,-3.681710 
1.420000  ,11.270016 ,0.072309  ,7.711365  ,7.516965  ,0.021869  ,0.000029  ,5.770000  ,-0.031897 ,-3.644212 
1.440000  ,11.419002 ,0.035261  ,7.644448  ,7.519480  ,0.024830  ,-0.008710 ,5.770000  ,-0.033282 ,-3.654545 
1.460000  ,11.566547 ,-0.003040 ,7.601431  ,7.455983  ,0.026660  ,0.002551  ,5.870000  ,-0.027539 ,-3.732641 
1.480000  ,11.712737 ,-0.042800 ,7.551365  ,7.340940  ,0.028347  ,-0.001173 ,5.970000  ,-0.028742 ,-3.928997 
1.500000  ,11.857298 ,-0.083808 ,7.478931  ,7.199318  ,0.029983  ,-0.005065 ,6.070000  ,-0.019091 ,-4.228011 
1.520000  ,11.999738 ,-0.126022 ,7.382682  ,7.194739  ,0.033542  ,0.011369  ,6.070000  ,-0.022730 ,-4.609236 
1.540000  ,12.140115 ,-0.169554 ,7.317987  ,7.106621  ,0.035640  ,0.024715  ,6.170000  ,-0.012764 ,-5.007744 
1.560000  ,12.278627 ,-0.214407 ,7.245230  ,6.960262  ,0.037469  ,-0.018792 ,6.280000  ,0.001730  ,-5.331858 
1.580000  ,12.414901 ,-0.260540 ,7.147137  ,6.748389  ,0.038867  ,0.010024  ,6.380000  ,0.008924  ,-5.606980 
1.600000  ,12.548285 ,-0.307763 ,7.009878  ,6.802864  ,0.042634  ,0.004489  ,6.380000  ,0.013735  ,-5.953360 
1.620000  ,12.679036 ,-0.356236 ,6.938619  ,6.683342  ,0.044138  ,-0.004347 ,6.480000  ,0.022589  ,-6.248372 
1.640000  ,12.807621 ,-0.405910 ,6.850747  ,6.486888  ,0.045173  ,-0.007490 ,6.580000  ,0.037218  ,-6.350738 
1.660000  ,12.933521 ,-0.456531 ,6.725498  ,6.515183  ,0.048772  ,0.006427  ,6.580000  ,0.042674  ,-6.333557 
1.680000  ,13.056904 ,-0.508152 ,6.653102  ,6.405780  ,0.050412  ,-0.004116 ,6.680000  ,0.039762  ,-6.170225 
1.700000  ,13.178106 ,-0.560855 ,6.567968  ,6.234733  ,0.051713  ,-0.000562 ,6.780000  ,0.061222  ,-5.859130 
1.720000  ,13.296846 ,-0.614148 ,6.453261  ,6.261001  ,0.055348  ,0.007980  ,6.780000  ,0.066477  ,-5.487042 
1.740000  ,13.413437 ,-0.667860 ,6.387080  ,6.157258  ,0.057486  ,0.007382  ,6.880000  ,0.067497  ,-4.939367 
1.760000  ,13.528232 ,-0.721972 ,6.307970  ,5.986582  ,0.059789  ,0.003686  ,6.980000  ,0.068820  ,-4.206265 
1.780000  ,13.640939 ,-0.776016 ,6.197340  ,6.042165  ,0.062860  ,-0.006683 ,6.980000  ,0.082009  ,-3.419144 
1.800000  ,13.752066 ,-0.829632 ,6.143925  ,5.926531  ,0.065556  ,-0.010326 ,7.090000  ,0.084933  ,-2.524518 
1.820000  ,13.862023 ,-0.882693 ,6.069093  ,5.900455  ,0.068375  ,0.009374  ,7.090000  ,0.068775  ,-1.476532 
1.840000  ,13.970935 ,-0.934884 ,6.011044  ,5.843150  ,0.071471  ,0.019430  ,7.190000  ,0.072905  ,-0.378737 
1.860000  ,14.079094 ,-0.985959 ,5.953251  ,5.701623  ,0.075467  ,-0.006805 ,7.290000  ,0.063181  ,0.703294  
1.880000  ,14.186370 ,-1.035477 ,5.866634  ,5.723854  ,0.078195  ,0.004953  ,7.290000  ,0.045929  ,1.753555  
1.900000  ,14.292998 ,-1.083184 ,5.817486  ,5.625421  ,0.082955  ,-0.004390 ,7.390000  ,0.020922  ,2.720651  
1.920000  ,14.399232 ,-1.128900 ,5.751373  ,5.611291  ,0.086631  ,-0.019002 ,7.390000  ,-0.010847 ,3.578923  
1.940000  ,14.505068 ,-1.172640 ,5.703153  ,5.559948  ,0.092105  ,0.010827  ,7.490000  ,0.005954  ,4.270901  
1.960000  ,14.610702 ,-1.214274 ,5.653859  ,5.454873  ,0.099175  ,-0.007328 ,7.590000  ,0.020660  ,4.710991  
1.980000  ,14.715877 ,-1.253796 ,5.585363  ,5.482790  ,0.102425  ,-0.001536 ,7.590000  ,0.002503  ,4.976689  
2.000000  ,14.820613 ,-1.291555 ,5.550055  ,5.402199  ,0.109179  ,0.020626  ,7.690000  ,0.026031  ,4.972497  
2.020000  ,14.925115 ,-1.327357 ,5.499160  ,5.407805  ,0.112191  ,-0.009069 ,7.690000  ,0.014210  ,4.689228  
2.040000  ,15.029385 ,-1.361286 ,5.467713  ,5.353765  ,0.118319  ,0.001398  ,7.790000  ,0.039508  ,4.345395  
2.060000  ,15.133459 ,-1.393484 ,5.428489  ,5.343075  ,0.120833  ,-0.004330 ,7.790000  ,0.031350  ,3.982854  
2.080000  ,15.237306 ,-1.424075 ,5.399088  ,5.309996  ,0.125559  ,-0.004476 ,7.890000  ,0.057531  ,3.624778  
2.100000  ,15.340951 ,-1.453198 ,5.368420  ,5.282282  ,0.126904  ,0.002514  ,7.890000  ,0.008666  ,3.281201  
2.120000  ,15.444385 ,-1.480806 ,5.338769  ,5.271039  ,0.129711  ,-0.002825 ,8.000000  ,0.078437  ,2.987199  
2.140000  ,15.547637 ,-1.507027 ,5.315455  ,5.223039  ,0.133201  ,0.005756  ,8.100000  ,0.096327  ,2.777023  
2.160000  ,15.650648 ,-1.531911 ,5.283643  ,5.233031  ,0.130231  ,0.000145  ,8.100000  ,0.100205  ,2.633285  
2.180000  ,15.753457 ,-1.555536 ,5.266221  ,5.203747  ,0.131417  ,-0.001711 ,8.200000  ,0.126471  ,2.519750  
2.200000  ,15.856143 ,-1.577923 ,5.244716  ,5.204271  ,0.126611  ,0.004528  ,8.200000  ,0.123156  ,2.432559  
2.220000  ,15.958838 ,-1.598551 ,5.230794  ,5.187921  ,0.125954  ,-0.000164 ,8.300000  ,0.144678  ,2.421809  
2.240000  ,16.061606 ,-1.617266 ,5.216036  ,5.184278  ,0.120560  ,-0.003491 ,8.300000  ,0.133857  ,2.655685  
2.260000  ,16.164459 ,-1.633995 ,5.205104  ,5.177545  ,0.118976  ,-0.006868 ,8.400000  ,0.148831  ,3.055648  
2.280000  ,16.267430 ,-1.648586 ,5.195618  ,5.172018  ,0.113461  ,-0.000691 ,8.400000  ,0.134551  ,3.510173  
2.300000  ,16.370553 ,-1.660633 ,5.187494  ,5.162361  ,0.111876  ,0.019589  ,8.500000  ,0.111174  ,3.981489  
2.320000  ,16.473789 ,-1.669955 ,5.178843  ,5.165760  ,0.107436  ,-0.020577 ,8.500000  ,0.125916  ,4.514974  
2.340000  ,16.577115 ,-1.676374 ,5.174339  ,5.168359  ,0.106804  ,0.012762  ,8.600000  ,0.135341  ,5.039101  
2.360000  ,16.680522 ,-1.679746 ,5.172281  ,5.163167  ,0.104260  ,-0.005351 ,8.600000  ,0.112699  ,5.500776  
2.380000  ,16.783930 ,-1.680173 ,5.169143  ,5.167082  ,0.105078  ,0.010396  ,8.700000  ,0.125568  ,5.864847  
2.400000  ,16.887267 ,-1.677537 ,5.168434  ,5.162183  ,0.104658  ,0.004888  ,8.700000  ,0.105211  ,6.058303  
2.420000  ,16.990436 ,-1.671552 ,5.166282  ,5.166305  ,0.107582  ,0.002520  ,8.810000  ,0.119228  ,6.160185  
2.440000  ,17.093353 ,-1.662420 ,5.166284  ,5.171358  ,0.113468  ,0.005863  ,8.910000  ,0.132175  ,6.266165  
2.460000  ,17.195947 ,-1.650138 ,5.166755  ,5.165997  ,0.114935  ,0.009748  ,8.910000  ,0.114912  ,6.279474  
2.480000  ,17.298118 ,-1.634717 ,5.166494  ,5.173894  ,0.123274  ,-0.007024 ,9.010000  ,0.128941  ,6.235999  
2.500000  ,17.399770 ,-1.616160 ,5.167181  ,5.159020  ,0.126345  ,-0.003244 ,9.010000  ,0.066480  ,6.168913  
2.520000  ,17.500738 ,-1.594288 ,5.164372  ,5.180037  ,0.136710  ,-0.013328 ,9.110000  ,0.124024  ,6.123676  
2.540000  ,17.600976 ,-1.569334 ,5.165826  ,5.173986  ,0.140279  ,-0.008952 ,9.110000  ,0.106029  ,6.156164  
2.560000  ,17.700365 ,-1.541106 ,5.166584  ,5.190731  ,0.150957  ,0.009612  ,9.210000  ,0.115372  ,6.162036  
2.580000  ,17.798923 ,-1.509995 ,5.168826  ,5.186672  ,0.153308  ,-0.002159 ,9.210000  ,0.098572  ,6.190055  
2.600000  ,17.896575 ,-1.476031 ,5.170483  ,5.197980  ,0.161349  ,0.008642  ,9.310000  ,0.077863  ,6.101943  
2.620000  ,17.993202 ,-1.439137 ,5.173035  ,5.207932  ,0.161149  ,0.003786  ,9.310000  ,0.094263  ,5.961450  
2.640000  ,18.088751 ,-1.399381 ,5.176275  ,5.229787  ,0.164958  ,-0.003364 ,9.410000  ,0.103214  ,5.852165  
2.660000  ,18.183173 ,-1.356819 ,5.181243  ,5.239832  ,0.162426  ,-0.012803 ,9.410000  ,0.086938  ,5.763877  
2.680000  ,18.276489 ,-1.311640 ,5.186683  ,5.268001  ,0.162046  ,-0.005074 ,9.510000  ,0.096147  ,5.674106  
2.700000  ,18.368730 ,-1.264021 ,5.194232  ,5.337144  ,0.162434  ,0.006773  ,9.620000  ,0.099900  ,5.526957  
2.720000  ,18.459856 ,-1.213867 ,5.207500  ,5.322827  ,0.153166  ,-0.002796 ,9.620000  ,0.091694  ,5.315923  
2.740000  ,18.549867 ,-1.161262 ,5.218207  ,5.399796  ,0.150253  ,-0.011447 ,9.720000  ,0.092608  ,5.129664  
2.760000  ,18.638759 ,-1.106262 ,5.235065  ,5.394314  ,0.139654  ,-0.006179 ,9.720000  ,0.084771  ,4.973302  
2.780000  ,18.726457 ,-1.048798 ,5.249850  ,5.479526  ,0.134079  ,-0.001037 ,9.820000  ,0.080202  ,4.853814  
2.800000  ,18.813043 ,-0.989030 ,5.271173  ,5.494848  ,0.122656  ,0.007005  ,9.820000  ,0.068088  ,4.788912  
2.820000  ,18.898605 ,-0.927085 ,5.291938  ,5.574867  ,0.114784  ,-0.016824 ,9.920000  ,0.068396  ,4.695517  
2.840000  ,18.983157 ,-0.862985 ,5.318205  ,5.606496  ,0.102530  ,0.002657  ,9.920000  ,0.064663  ,4.542002  
2.860000  ,19.066733 ,-0.796761 ,5.344970  ,5.691195  ,0.092851  ,-0.004293 ,10.020000 ,0.058945  ,4.365765  
2.880000  ,19.149374 ,-0.728444 ,5.377113  ,5.908620  ,0.083883  ,-0.011006 ,10.120000 ,0.048353  ,4.187625  
2.900000  ,19.231252 ,-0.657955 ,5.426458  ,5.858806  ,0.069128  ,-0.009571 ,10.120000 ,0.022943  ,3.996968  
2.920000  ,19.312445 ,-0.585331 ,5.466596  ,6.087667  ,0.058779  ,-0.004204 ,10.220000 ,0.025641  ,3.812094  
2.940000  ,19.393178 ,-0.510744 ,5.524256  ,6.056688  ,0.044208  ,0.003221  ,10.220000 ,0.010768  ,3.609550  
2.960000  ,19.473558 ,-0.434215 ,5.573686  ,6.288260  ,0.032556  ,0.009948  ,10.320000 ,0.019495  ,3.337355  
2.980000  ,19.553785 ,-0.355856 ,5.640027  ,6.288892  ,0.018178  ,-0.002876 ,10.320000 ,0.038916  ,3.019886  
3.000000  ,19.634090 ,-0.275776 ,5.700267  ,6.496583  ,0.005352  ,-0.004854 ,10.430000 ,-0.006388 ,2.649890  
3.020000  ,19.714609 ,-0.194014 ,5.774196  ,6.539007  ,0.008895  ,0.000743  ,10.430000 ,0.016194  ,2.241276  
3.040000  ,19.795506 ,-0.110596 ,5.845200  ,6.667476  ,0.022387  ,-0.005534 ,10.530000 ,-0.029188 ,1.847795  
3.060000  ,19.876789 ,-0.025503 ,5.921539  ,6.847405  ,0.036144  ,0.001494  ,10.630000 ,-0.042879 ,1.524123  
3.080000  ,19.958628 ,0.061302  ,6.007496  ,6.824776  ,0.049136  ,-0.000826 ,10.630000 ,-0.048922 ,1.298145  
3.100000  ,20.041168 ,0.149666  ,6.083371  ,6.923627  ,0.062193  ,-0.001968 ,10.730000 ,-0.065968 ,1.131234  
3.120000  ,20.124557 ,0.239344  ,6.161380  ,6.926253  ,0.073628  ,-0.003661 ,10.730000 ,-0.055514 ,0.939988  
3.140000  ,20.208928 ,0.330142  ,6.232390  ,6.927363  ,0.085238  ,0.011331  ,10.830000 ,-0.080871 ,0.658900  
3.160000  ,20.294384 ,0.421780  ,6.296910  ,6.891624  ,0.096896  ,0.012431  ,10.930000 ,-0.084861 ,0.281298  
3.180000  ,20.381079 ,0.513897  ,6.352123  ,6.885835  ,0.104550  ,-0.008922 ,10.930000 ,-0.076799 ,0.202222  
3.200000  ,20.468911 ,0.606379  ,6.401672  ,6.873484  ,0.113492  ,0.012681  ,11.030000 ,-0.076111 ,0.745306  
3.220000  ,20.558094 ,0.698859  ,6.445475  ,6.884995  ,0.122221  ,-0.004406 ,11.130000 ,-0.101140 ,1.271327  
3.240000  ,20.648719 ,0.791116  ,6.486279  ,6.870051  ,0.124706  ,0.002304  ,11.130000 ,-0.086551 ,1.821010  
3.260000  ,20.740863 ,0.882940  ,6.521908  ,6.871717  ,0.129641  ,0.008027  ,11.230000 ,-0.090170 ,2.359385  
3.280000  ,20.834594 ,0.974122  ,6.554384  ,6.885014  ,0.134042  ,-0.000693 ,11.340000 ,-0.099020 ,2.861518  
3.300000  ,20.930089 ,1.064377  ,6.585080  ,6.872894  ,0.130301  ,0.002697  ,11.340000 ,-0.091038 ,3.347639  
3.320000  ,21.027403 ,1.153518  ,6.611800  ,6.878627  ,0.129638  ,-0.004011 ,11.440000 ,-0.091838 ,3.834074  
3.340000  ,21.126494 ,1.241458  ,6.636572  ,6.887073  ,0.127774  ,0.005396  ,11.540000 ,-0.090042 ,4.269426  
3.360000  ,21.227508 ,1.327921  ,6.659828  ,6.877435  ,0.116408  ,0.002304  ,11.540000 ,-0.084360 ,4.645471  
3.380000  ,21.330463 ,1.412747  ,6.680031  ,6.893510  ,0.108006  ,-0.009630 ,11.640000 ,-0.083273 ,5.004961  
3.400000  ,21.435290 ,1.495896  ,6.699850  ,6.937227  ,0.097579  ,0.003863  ,11.740000 ,-0.078971 ,5.308813  
3.420000  ,21.542032 ,1.577263  ,6.721888  ,6.929012  ,0.080315  ,0.009761  ,11.740000 ,-0.075824 ,5.514964  
3.440000  ,21.650689 ,1.656754  ,6.741117  ,6.960902  ,0.065618  ,0.004542  ,11.840000 ,-0.069230 ,5.652090  
3.460000  ,21.761238 ,1.734286  ,6.761521  ,7.026426  ,0.050609  ,0.011265  ,11.940000 ,-0.068325 ,5.742259  
3.480000  ,21.873700 ,1.809827  ,6.786115  ,7.022662  ,0.032836  ,0.005628  ,11.940000 ,-0.067448 ,5.789494  
3.500000  ,21.988054 ,1.883335  ,6.808076  ,7.063276  ,0.017555  ,0.009384  ,12.040000 ,-0.070186 ,5.807812  
3.520000  ,22.104255 ,1.954762  ,6.831768  ,7.196140  ,0.003192  ,0.010501  ,12.150000 ,-0.048143 ,5.810094  
3.540000  ,22.222364 ,2.024137  ,6.865596  ,7.203885  ,0.012869  ,-0.017781 ,12.150000 ,-0.046935 ,5.781431  
3.560000  ,22.342396 ,2.091469  ,6.897003  ,7.284153  ,0.026652  ,0.015989  ,12.250000 ,-0.039119 ,5.726334  
3.580000  ,22.464310 ,2.156771  ,6.932945  ,7.444416  ,0.039497  ,-0.004158 ,12.350000 ,-0.031053 ,5.649230  
3.600000  ,22.588085 ,2.220325  ,6.980430  ,7.471267  ,0.054207  ,-0.007135 ,12.350000 ,-0.036274 ,5.478459  
3.620000  ,22.713734 ,2.282223  ,7.025998  ,7.600971  ,0.067351  ,-0.002690 ,12.450000 ,-0.016945 ,5.178798  
3.640000  ,22.841236 ,2.342562  ,7.079378  ,7.780116  ,0.080140  ,-0.002880 ,12.550000 ,-0.022537 ,4.808727  
3.660000  ,22.970630 ,2.401646  ,7.144434  ,7.989543  ,0.092993  ,-0.010260 ,12.650000 ,0.003632  ,4.362587  
3.680000  ,23.102060 ,2.459704  ,7.222893  ,7.972233  ,0.108455  ,-0.001254 ,12.650000 ,-0.001355 ,3.846905  
3.700000  ,23.235477 ,2.516904  ,7.292461  ,8.000000  ,0.122398  ,0.018717  ,12.750000 ,-0.010870 ,3.322356  
3.720000  ,23.370625 ,2.573484  ,7.358148  ,7.937255  ,0.136771  ,-0.010736 ,12.850000 ,0.007940  ,2.812878  
3.740000  ,23.507205 ,2.629726  ,7.411912  ,7.916089  ,0.152787  ,-0.006025 ,12.850000 ,-0.001696 ,2.276911  
3.760000  ,23.645048 ,2.685533  ,7.458719  ,7.862964  ,0.168258  ,-0.008614 ,12.960000 ,-0.016883 ,1.772573  
3.780000  ,23.783939 ,2.740993  ,7.496249  ,7.833791  ,0.183912  ,-0.005801 ,13.060000 ,0.011467  ,1.387284  
3.800000  ,23.923605 ,2.796365  ,7.527586  ,7.799474  ,0.199913  ,-0.010637 ,13.160000 ,0.017585  ,1.056333  
3.820000  ,24.063972 ,2.851502  ,7.552828  ,7.788034  ,0.215321  ,0.004200  ,13.160000 ,0.009083  ,0.783665  
3.840000  ,24.204917 ,2.906449  ,7.574664  ,7.778144  ,0.230250  ,-0.001496 ,13.260000 ,0.021023  ,0.625647  
3.860000  ,24.346273 ,2.961465  ,7.593555  ,7.770274  ,0.244693  ,0.012814  ,13.360000 ,0.029881  ,0.486308  
3.880000  ,24.487961 ,3.016598  ,7.609961  ,7.765814  ,0.258445  ,0.001483  ,13.460000 ,0.036416  ,0.293613  
