# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.722964  ,0.330006  ,7.999960  ,8.000000  ,0.020710  ,-0.007930 ,4.960000  ,-0.033720 ,-4.436619 
1.240000  ,9.881725  ,0.310144  ,7.999963  ,7.956598  ,0.018046  ,-0.007364 ,5.060000  ,-0.031079 ,-4.669036 
1.260000  ,10.040058 ,0.288243  ,7.985036  ,7.949080  ,0.014202  ,-0.011945 ,5.060000  ,-0.026782 ,-4.894030 
1.280000  ,10.197817 ,0.264274  ,7.972659  ,7.898898  ,0.012023  ,0.009415  ,5.160000  ,-0.020005 ,-5.110443 
1.300000  ,10.354890 ,0.238433  ,7.947269  ,7.862291  ,0.010191  ,-0.001596 ,5.260000  ,-0.021106 ,-5.255479 
1.320000  ,10.511047 ,0.210492  ,7.918017  ,7.803572  ,0.008971  ,0.021226  ,5.360000  ,-0.020453 ,-5.368840 
1.340000  ,10.666156 ,0.180703  ,7.878622  ,7.726326  ,0.008143  ,-0.005569 ,5.470000  ,-0.019462 ,-5.465984 
1.360000  ,10.819968 ,0.149123  ,7.826198  ,7.731799  ,0.005765  ,-0.011111 ,5.470000  ,-0.015434 ,-5.509142 
1.380000  ,10.972538 ,0.115734  ,7.793704  ,7.692137  ,0.005067  ,0.006364  ,5.570000  ,-0.016681 ,-5.487489 
1.400000  ,11.124003 ,0.080522  ,7.758742  ,7.619020  ,0.004754  ,0.027586  ,5.670000  ,-0.016974 ,-5.398827 
1.420000  ,11.274192 ,0.043570  ,7.710646  ,7.521760  ,0.004796  ,-0.006532 ,5.770000  ,-0.014888 ,-5.294520 
1.440000  ,11.422798 ,0.005010  ,7.645627  ,7.512194  ,0.003394  ,-0.015267 ,5.770000  ,-0.013842 ,-5.226437 
1.460000  ,11.569847 ,-0.035126 ,7.599696  ,7.445082  ,0.003277  ,-0.015571 ,5.870000  ,-0.010764 ,-5.169821 
1.480000  ,11.715425 ,-0.076828 ,7.546474  ,7.353563  ,0.000000  ,-0.002298 ,5.970000  ,-0.009602 ,-5.106440 
1.500000  ,11.859319 ,-0.119994 ,7.480069  ,7.214063  ,0.003835  ,0.003224  ,6.070000  ,0.000258  ,-5.069854 
1.520000  ,12.001147 ,-0.164464 ,7.388504  ,7.196041  ,0.002611  ,0.000258  ,6.070000  ,-0.000878 ,-5.106541 
1.540000  ,12.140917 ,-0.210232 ,7.322253  ,7.093175  ,0.002590  ,0.023310  ,6.170000  ,0.000767  ,-5.174826 
1.560000  ,12.278705 ,-0.257325 ,7.243399  ,6.957499  ,0.002853  ,0.021239  ,6.280000  ,0.004482  ,-5.246188 
1.580000  ,12.414249 ,-0.305442 ,7.144986  ,6.762278  ,0.003281  ,-0.006616 ,6.380000  ,0.019118  ,-5.312134 
1.600000  ,12.547024 ,-0.354396 ,7.013248  ,6.774531  ,0.001348  ,-0.011096 ,6.380000  ,0.010454  ,-5.406513 
1.620000  ,12.677206 ,-0.404245 ,6.931076  ,6.691367  ,0.000000  ,-0.019419 ,6.480000  ,0.028431  ,-5.463627 
1.640000  ,12.805266 ,-0.455001 ,6.848563  ,6.500968  ,0.000809  ,-0.010811 ,6.580000  ,0.040155  ,-5.379161 
1.660000  ,12.930847 ,-0.506451 ,6.728912  ,6.498994  ,0.001903  ,0.010028  ,6.580000  ,0.044668  ,-5.215414 
1.680000  ,13.054026 ,-0.558552 ,6.649769  ,6.398757  ,0.003408  ,0.005562  ,6.680000  ,0.044958  ,-4.975794 
1.700000  ,13.175103 ,-0.611342 ,6.563364  ,6.248195  ,0.004942  ,0.007150  ,6.780000  ,0.059537  ,-4.649679 
1.720000  ,13.293858 ,-0.664539 ,6.454875  ,6.245619  ,0.008670  ,-0.011378 ,6.780000  ,0.063706  ,-4.305977 
1.740000  ,13.410611 ,-0.717827 ,6.382844  ,6.162155  ,0.011536  ,0.015783  ,6.880000  ,0.064996  ,-3.854808 
1.760000  ,13.525699 ,-0.771188 ,6.306878  ,5.997895  ,0.014797  ,-0.013154 ,6.980000  ,0.065685  ,-3.217848 
1.780000  ,13.638891 ,-0.824265 ,6.200519  ,6.028020  ,0.018949  ,0.014107  ,6.980000  ,0.079852  ,-2.503561 
1.800000  ,13.750468 ,-0.876939 ,6.141140  ,5.938467  ,0.022708  ,0.001472  ,7.090000  ,0.081929  ,-1.746477 
1.820000  ,13.860911 ,-0.928975 ,6.071376  ,5.786822  ,0.027193  ,-0.025655 ,7.190000  ,0.081604  ,-0.938879 
1.840000  ,13.970045 ,-0.979819 ,5.973425  ,5.837664  ,0.030950  ,-0.019228 ,7.190000  ,0.074698  ,-0.041298 
1.860000  ,14.078227 ,-1.029338 ,5.926693  ,5.714477  ,0.036130  ,0.014247  ,7.290000  ,0.065150  ,0.917605  
1.880000  ,14.185760 ,-1.077348 ,5.853643  ,5.716303  ,0.040326  ,0.004297  ,7.290000  ,0.049338  ,1.869325  
1.900000  ,14.292775 ,-1.123580 ,5.806367  ,5.633543  ,0.046280  ,-0.006049 ,7.390000  ,0.022784  ,2.760301  
1.920000  ,14.399466 ,-1.167821 ,5.746877  ,5.603848  ,0.051486  ,0.002796  ,7.390000  ,-0.004014 ,3.566421  
1.940000  ,14.505894 ,-1.209826 ,5.697643  ,5.559164  ,0.058418  ,0.027907  ,7.490000  ,0.007188  ,4.277971  
1.960000  ,14.612149 ,-1.249585 ,5.649975  ,5.460135  ,0.067042  ,-0.015989 ,7.590000  ,0.018426  ,4.850732  
1.980000  ,14.718027 ,-1.287048 ,5.584628  ,5.476338  ,0.072465  ,0.000812  ,7.590000  ,-0.003572 ,5.260942  
2.000000  ,14.823513 ,-1.322549 ,5.547352  ,5.406410  ,0.081158  ,-0.004057 ,7.690000  ,0.015693  ,5.396072  
2.020000  ,14.928730 ,-1.356094 ,5.498836  ,5.402477  ,0.086534  ,-0.019161 ,7.690000  ,0.002094  ,5.200989  
2.040000  ,15.033727 ,-1.387615 ,5.465667  ,5.357343  ,0.094731  ,-0.021364 ,7.790000  ,0.025420  ,4.833167  
2.060000  ,15.138490 ,-1.417419 ,5.428380  ,5.336729  ,0.099733  ,-0.021385 ,7.790000  ,0.004481  ,4.404747  
2.080000  ,15.242981 ,-1.445637 ,5.396831  ,5.312691  ,0.106478  ,-0.040431 ,7.890000  ,0.044383  ,3.915312  
2.100000  ,15.347257 ,-1.472300 ,5.367868  ,5.246889  ,0.114089  ,-0.016695 ,8.000000  ,0.044752  ,3.429076  
2.120000  ,15.451153 ,-1.497542 ,5.326224  ,5.269116  ,0.115152  ,0.011825  ,8.000000  ,0.067725  ,3.037546  
2.140000  ,15.554732 ,-1.521518 ,5.306566  ,5.226712  ,0.120498  ,-0.023297 ,8.100000  ,0.095533  ,2.707410  
2.160000  ,15.658084 ,-1.544338 ,5.279078  ,5.231216  ,0.119618  ,0.003789  ,8.100000  ,0.093071  ,2.426909  
2.180000  ,15.761274 ,-1.565845 ,5.262603  ,5.204561  ,0.122568  ,-0.019488 ,8.200000  ,0.118983  ,2.218575  
2.200000  ,15.864374 ,-1.585942 ,5.242624  ,5.202725  ,0.120089  ,0.001825  ,8.200000  ,0.113364  ,2.171547  
2.220000  ,15.967423 ,-1.604503 ,5.228890  ,5.188168  ,0.121151  ,-0.004590 ,8.300000  ,0.134013  ,2.282026  
2.240000  ,16.070459 ,-1.621503 ,5.214872  ,5.183063  ,0.117492  ,0.000715  ,8.300000  ,0.125243  ,2.514433  
2.260000  ,16.173505 ,-1.636843 ,5.203923  ,5.173286  ,0.116931  ,-0.002318 ,8.400000  ,0.123672  ,2.793216  
2.280000  ,16.276611 ,-1.650181 ,5.193377  ,5.171203  ,0.112676  ,0.032665  ,8.400000  ,0.131919  ,3.099611  
2.300000  ,16.379805 ,-1.661236 ,5.185744  ,5.162131  ,0.111711  ,0.024853  ,8.500000  ,0.110685  ,3.500645  
2.320000  ,16.483071 ,-1.669886 ,5.177616  ,5.165206  ,0.107943  ,-0.018891 ,8.500000  ,0.128655  ,3.970722  
2.340000  ,16.586388 ,-1.676122 ,5.173344  ,5.168075  ,0.107131  ,0.028858  ,8.600000  ,0.142424  ,4.422186  
2.360000  ,16.689772 ,-1.679641 ,5.171530  ,5.162844  ,0.104438  ,-0.000170 ,8.600000  ,0.123905  ,4.783999  
2.380000  ,16.793166 ,-1.680336 ,5.168540  ,5.166835  ,0.104642  ,-0.015617 ,8.700000  ,0.137865  ,5.113193  
2.400000  ,16.896502 ,-1.678086 ,5.167953  ,5.170970  ,0.107282  ,-0.025310 ,8.810000  ,0.149965  ,5.401693  
2.420000  ,16.999717 ,-1.672652 ,5.168233  ,5.166051  ,0.105869  ,0.021485  ,8.810000  ,0.130491  ,5.650526  
2.440000  ,17.102717 ,-1.664113 ,5.167482  ,5.171071  ,0.110803  ,-0.007225 ,8.910000  ,0.142146  ,5.893468  
2.460000  ,17.205398 ,-1.652387 ,5.167815  ,5.165792  ,0.111709  ,-0.021809 ,8.910000  ,0.123182  ,6.069113  
2.480000  ,17.307632 ,-1.637284 ,5.167119  ,5.173416  ,0.119307  ,0.031592  ,9.010000  ,0.133377  ,6.206463  
2.500000  ,17.409304 ,-1.618774 ,5.167703  ,5.158883  ,0.122327  ,0.038804  ,9.010000  ,0.065446  ,6.361782  
2.520000  ,17.510265 ,-1.596833 ,5.164667  ,5.179264  ,0.132240  ,0.028826  ,9.110000  ,0.120645  ,6.521320  
2.540000  ,17.610434 ,-1.571582 ,5.166022  ,5.174013  ,0.136114  ,0.007556  ,9.110000  ,0.099741  ,6.648639  
2.560000  ,17.709722 ,-1.542991 ,5.166764  ,5.180633  ,0.146533  ,0.014337  ,9.210000  ,0.073411  ,6.698381  
2.580000  ,17.808027 ,-1.511114 ,5.168052  ,5.186865  ,0.149691  ,-0.008936 ,9.210000  ,0.087915  ,6.693140  
2.600000  ,17.905375 ,-1.476334 ,5.169798  ,5.196506  ,0.157912  ,-0.002726 ,9.310000  ,0.064521  ,6.625056  
2.620000  ,18.001619 ,-1.438490 ,5.172278  ,5.208386  ,0.158736  ,0.010240  ,9.310000  ,0.081913  ,6.413894  
2.640000  ,18.096708 ,-1.397680 ,5.175630  ,5.228926  ,0.163045  ,-0.002846 ,9.410000  ,0.091430  ,6.218632  
2.660000  ,18.190706 ,-1.354219 ,5.180578  ,5.286316  ,0.168022  ,0.001459  ,9.510000  ,0.097826  ,6.025173  
2.680000  ,18.283640 ,-1.308191 ,5.190395  ,5.269595  ,0.161461  ,0.003011  ,9.510000  ,0.089330  ,5.748337  
2.700000  ,18.375507 ,-1.259699 ,5.197748  ,5.334699  ,0.162236  ,0.013836  ,9.620000  ,0.094972  ,5.441610  
2.720000  ,18.466320 ,-1.208849 ,5.210462  ,5.324686  ,0.153719  ,-0.021281 ,9.620000  ,0.088459  ,5.139606  
2.740000  ,18.556089 ,-1.155717 ,5.221066  ,5.396672  ,0.150855  ,0.007051  ,9.720000  ,0.092124  ,4.867004  
2.760000  ,18.644719 ,-1.100197 ,5.237369  ,5.396830  ,0.140828  ,-0.003784 ,9.720000  ,0.084531  ,4.649898  
2.780000  ,18.732347 ,-1.042540 ,5.252174  ,5.475503  ,0.134961  ,-0.005370 ,9.820000  ,0.083002  ,4.537180  
2.800000  ,18.818998 ,-0.982795 ,5.272907  ,5.498462  ,0.123477  ,0.011588  ,9.820000  ,0.073248  ,4.405900  
2.820000  ,18.904704 ,-0.920987 ,5.293848  ,5.570134  ,0.114963  ,0.010945  ,9.920000  ,0.075508  ,4.263531  
2.840000  ,18.989491 ,-0.857146 ,5.319498  ,5.610965  ,0.102361  ,0.017430  ,9.920000  ,0.073265  ,4.123047  
2.860000  ,19.073395 ,-0.791291 ,5.346557  ,5.688883  ,0.091801  ,0.048911  ,10.020000 ,0.067774  ,3.991479  
2.880000  ,19.156454 ,-0.723438 ,5.378338  ,5.901781  ,0.081887  ,0.005204  ,10.120000 ,0.057363  ,3.871201  
2.900000  ,19.238823 ,-0.653498 ,5.426934  ,5.864499  ,0.066400  ,-0.012729 ,10.120000 ,0.031787  ,3.743022  
2.920000  ,19.320560 ,-0.581465 ,5.467557  ,6.079722  ,0.054997  ,0.021441  ,10.220000 ,0.034584  ,3.620285  
2.940000  ,19.401719 ,-0.507325 ,5.524390  ,6.063146  ,0.039814  ,0.005977  ,10.220000 ,0.017767  ,3.503376  
2.960000  ,19.482457 ,-0.431161 ,5.574408  ,6.279722  ,0.027467  ,0.012249  ,10.320000 ,0.025191  ,3.378758  
2.980000  ,19.562947 ,-0.353065 ,5.639888  ,6.296680  ,0.012719  ,-0.003711 ,10.320000 ,0.042550  ,3.194994  
3.000000  ,19.643437 ,-0.273164 ,5.700864  ,6.482566  ,0.000484  ,-0.018086 ,10.430000 ,0.025998  ,2.923672  
3.020000  ,19.723907 ,-0.191356 ,5.773437  ,6.544909  ,0.014663  ,-0.007627 ,10.430000 ,0.015517  ,2.582073  
3.040000  ,19.804638 ,-0.107790 ,5.845059  ,6.663374  ,0.027989  ,-0.003046 ,10.530000 ,-0.033270 ,2.263540  
3.060000  ,19.885723 ,-0.022518 ,5.921031  ,6.848382  ,0.041474  ,-0.020264 ,10.630000 ,-0.057653 ,1.929218  
3.080000  ,19.967194 ,0.064620  ,6.007125  ,6.828664  ,0.053972  ,0.022324  ,10.630000 ,-0.054588 ,1.637547  
3.100000  ,20.049248 ,0.153432  ,6.083396  ,6.921281  ,0.066302  ,-0.000112 ,10.730000 ,-0.071869 ,1.433460  
3.120000  ,20.132002 ,0.243693  ,6.161184  ,6.927919  ,0.076879  ,0.005519  ,10.730000 ,-0.060404 ,1.211517  
3.140000  ,20.215739 ,0.335073  ,6.232367  ,6.927091  ,0.087501  ,0.022529  ,10.830000 ,-0.086675 ,0.898915  
3.160000  ,20.300483 ,0.427368  ,6.296865  ,6.892029  ,0.098005  ,0.034801  ,10.930000 ,-0.090685 ,0.455044  
3.180000  ,20.386356 ,0.520252  ,6.352119  ,6.884112  ,0.104537  ,-0.012873 ,10.930000 ,-0.082141 ,0.066161  
3.200000  ,20.473393 ,0.613480  ,6.401509  ,6.873876  ,0.112153  ,0.018177  ,11.030000 ,-0.083196 ,0.627666  
3.220000  ,20.561669 ,0.706822  ,6.445363  ,6.884613  ,0.119349  ,0.011463  ,11.130000 ,-0.107481 ,1.183221  
3.240000  ,20.651365 ,0.799979  ,6.486143  ,6.870077  ,0.120541  ,0.006176  ,11.130000 ,-0.094683 ,1.723999  
3.260000  ,20.742560 ,0.892742  ,6.521787  ,6.871593  ,0.123817  ,-0.001183 ,11.230000 ,-0.098256 ,2.264791  
3.280000  ,20.835324 ,0.984905  ,6.554262  ,6.881723  ,0.126484  ,0.029293  ,11.340000 ,-0.105463 ,2.775707  
3.300000  ,20.929753 ,1.076267  ,6.584663  ,6.872985  ,0.121207  ,0.007850  ,11.340000 ,-0.100469 ,3.246423  
3.320000  ,21.026056 ,1.166488  ,6.611431  ,6.878587  ,0.118692  ,0.021029  ,11.440000 ,-0.100665 ,3.717774  
3.340000  ,21.124155 ,1.255522  ,6.636233  ,6.886678  ,0.114984  ,0.024520  ,11.540000 ,-0.098657 ,4.193895  
3.360000  ,21.224259 ,1.343027  ,6.659484  ,6.877949  ,0.102240  ,-0.027859 ,11.540000 ,-0.093318 ,4.634888  
3.380000  ,21.326419 ,1.428799  ,6.679766  ,6.892914  ,0.092300  ,-0.002506 ,11.640000 ,-0.089915 ,5.105612  
3.400000  ,21.430678 ,1.512648  ,6.699555  ,6.936450  ,0.080760  ,-0.031282 ,11.740000 ,-0.082493 ,5.578189  
3.420000  ,21.537107 ,1.594412  ,6.721548  ,6.929467  ,0.062996  ,0.017225  ,11.740000 ,-0.076452 ,6.019388  
3.440000  ,21.645730 ,1.673939  ,6.740851  ,6.961409  ,0.048112  ,-0.009375 ,11.840000 ,-0.066094 ,6.409901  
3.460000  ,21.756415 ,1.751267  ,6.761327  ,7.025088  ,0.033251  ,0.002754  ,11.940000 ,-0.062637 ,6.689060  
3.480000  ,21.869192 ,1.826327  ,6.785815  ,7.023454  ,0.016050  ,0.000411  ,11.940000 ,-0.059802 ,6.795192  
3.500000  ,21.984038 ,1.899053  ,6.807877  ,7.064049  ,0.001612  ,0.002672  ,12.040000 ,-0.061271 ,6.782444  
3.520000  ,22.100891 ,1.969403  ,6.831660  ,7.194554  ,0.011566  ,-0.009956 ,12.150000 ,-0.039099 ,6.700791  
3.540000  ,22.219709 ,2.037547  ,6.865350  ,7.205078  ,0.026215  ,0.008322  ,12.150000 ,-0.038127 ,6.522432  
3.560000  ,22.340409 ,2.103667  ,6.896890  ,7.297486  ,0.038687  ,-0.005056 ,12.250000 ,-0.024080 ,6.215583  
3.580000  ,22.462930 ,2.167845  ,6.934081  ,7.442725  ,0.050325  ,0.010277  ,12.350000 ,-0.027200 ,5.805498  
3.600000  ,22.587310 ,2.230251  ,6.981303  ,7.473223  ,0.063747  ,-0.008349 ,12.350000 ,-0.034897 ,5.336980  
3.620000  ,22.713521 ,2.291041  ,7.026972  ,7.603081  ,0.075717  ,0.025610  ,12.450000 ,-0.016864 ,4.858051  
3.640000  ,22.841512 ,2.350385  ,7.080458  ,7.777858  ,0.087463  ,-0.020505 ,12.550000 ,-0.023499 ,4.394346  
3.660000  ,22.971273 ,2.408702  ,7.145204  ,7.988577  ,0.099522  ,-0.014158 ,12.650000 ,0.001938  ,3.895154  
3.680000  ,23.102947 ,2.466239  ,7.223502  ,7.972863  ,0.114414  ,0.000970  ,12.650000 ,-0.004426 ,3.328331  
3.700000  ,23.236566 ,2.522998  ,7.293072  ,8.000000  ,0.127916  ,0.004380  ,12.750000 ,-0.014423 ,2.811511  
3.720000  ,23.371862 ,2.579253  ,7.358702  ,7.937786  ,0.141969  ,-0.012620 ,12.850000 ,0.005160  ,2.386822  
3.740000  ,23.508568 ,2.635218  ,7.412464  ,7.914911  ,0.157682  ,-0.011354 ,12.850000 ,-0.004049 ,1.967026  
3.760000  ,23.646455 ,2.690943  ,7.459110  ,7.862169  ,0.173084  ,0.001470  ,12.960000 ,-0.019394 ,1.557723  
3.780000  ,23.785367 ,2.746366  ,7.496530  ,7.833795  ,0.188707  ,-0.011160 ,13.060000 ,0.009413  ,1.225690  
3.800000  ,23.925069 ,2.801662  ,7.527841  ,7.799734  ,0.204622  ,-0.005520 ,13.160000 ,0.016700  ,0.965722  
3.820000  ,24.065417 ,2.856861  ,7.553083  ,7.787440  ,0.220095  ,-0.016167 ,13.160000 ,0.007581  ,0.741442  
3.840000  ,24.206346 ,2.911861  ,7.574841  ,7.777657  ,0.235065  ,-0.008521 ,13.260000 ,0.019762  ,0.593343  
3.860000  ,24.347726 ,2.966825  ,7.593670  ,7.769990  ,0.249424  ,0.006579  ,13.360000 ,0.029275  ,0.498482  
3.880000  ,24.489440 ,3.021898  ,7.610039  ,7.765662  ,0.263071  ,0.005719  ,13.460000 ,0.036529  ,0.366549  
