# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,0.197574  ,0.293490  ,0.686557  ,1.358286  ,0.102032  ,0.022400  ,0.100000  ,0.294845  ,10.455760 
0.280000  ,0.211474  ,0.289877  ,0.748920  ,1.434431  ,0.098251  ,-0.005230 ,0.100000  ,0.399998  ,10.574363 
0.300000  ,0.226602  ,0.285979  ,0.812562  ,1.512138  ,0.094170  ,0.004636  ,0.100000  ,0.399999  ,9.549654  
0.320000  ,0.243028  ,0.281966  ,0.877510  ,1.591440  ,0.089959  ,-0.036781 ,0.100000  ,0.400000  ,8.021917  
0.340000  ,0.260796  ,0.277930  ,0.943791  ,1.672368  ,0.085709  ,0.013474  ,0.100000  ,0.400000  ,6.403051  
0.360000  ,0.279948  ,0.273957  ,1.011431  ,1.754957  ,0.081504  ,-0.049498 ,0.100000  ,0.399999  ,4.795483  
0.380000  ,0.300524  ,0.270137  ,1.080459  ,1.839241  ,0.083792  ,0.007660  ,0.200000  ,0.400000  ,3.229823  
0.400000  ,0.322561  ,0.266584  ,1.150904  ,1.925254  ,0.078329  ,-0.021922 ,0.200000  ,0.400000  ,1.718637  
0.420000  ,0.346095  ,0.263426  ,1.222794  ,2.013031  ,0.073129  ,-0.001012 ,0.200000  ,0.400000  ,0.269657  
0.440000  ,0.371157  ,0.260820  ,1.296158  ,2.102609  ,0.068346  ,0.013562  ,0.200000  ,0.400000  ,-1.110711 
0.460000  ,0.397771  ,0.258949  ,1.371029  ,2.194026  ,0.064158  ,0.036268  ,0.200000  ,0.400000  ,-2.416378 
0.480000  ,0.425948  ,0.258022  ,1.447435  ,2.287318  ,0.060775  ,0.013614  ,0.200000  ,0.400000  ,-3.641284 
0.500000  ,0.455682  ,0.258284  ,1.525409  ,2.382524  ,0.058441  ,-0.020241 ,0.200000  ,0.362351  ,-4.779312 
0.520000  ,0.486945  ,0.260010  ,1.604982  ,2.479684  ,0.056674  ,0.018809  ,0.300000  ,0.268117  ,-5.824282 
0.540000  ,0.519693  ,0.263368  ,1.686189  ,2.578837  ,0.057418  ,-0.011651 ,0.300000  ,0.151880  ,-6.601629 
0.560000  ,0.553901  ,0.268289  ,1.769061  ,2.680024  ,0.059604  ,-0.002467 ,0.300000  ,0.034085  ,6.847542  
0.580000  ,0.589547  ,0.274795  ,1.853634  ,2.783287  ,0.063255  ,-0.001437 ,0.300000  ,-0.070409 ,6.800954  
0.600000  ,0.626604  ,0.282954  ,1.939942  ,2.888670  ,0.068442  ,0.016258  ,0.300000  ,-0.188540 ,6.582205  
0.620000  ,0.665077  ,0.292702  ,2.028021  ,2.996214  ,0.075100  ,-0.005528 ,0.300000  ,-0.268704 ,6.102429  
0.640000  ,0.704960  ,0.304061  ,2.117907  ,3.105965  ,0.082598  ,0.013016  ,0.400000  ,-0.331084 ,5.545978  
0.660000  ,0.746333  ,0.316787  ,2.209637  ,3.217967  ,0.092354  ,0.011712  ,0.400000  ,-0.394399 ,4.721086  
0.680000  ,0.789289  ,0.330660  ,2.303250  ,3.332268  ,0.103142  ,0.030702  ,0.400000  ,-0.400000 ,3.790107  
0.700000  ,0.833929  ,0.345468  ,2.398783  ,3.448914  ,0.114742  ,-0.043429 ,0.400000  ,-0.400000 ,2.856188  
0.720000  ,0.880368  ,0.360984  ,2.496276  ,3.567953  ,0.127472  ,-0.035846 ,0.510000  ,-0.400000 ,1.976454  
0.740000  ,0.928731  ,0.376956  ,2.595769  ,3.689434  ,0.139691  ,-0.016851 ,0.510000  ,-0.400000 ,1.184239  
0.760000  ,0.979156  ,0.393090  ,2.697304  ,3.813408  ,0.151914  ,0.005719  ,0.510000  ,-0.400000 ,0.500196  
0.780000  ,1.031783  ,0.409048  ,2.800922  ,3.939926  ,0.163792  ,0.069235  ,0.510000  ,-0.400000 ,0.062035  
0.800000  ,1.086757  ,0.424437  ,2.906666  ,4.069039  ,0.174856  ,-0.015041 ,0.610000  ,-0.396891 ,0.492892  
0.820000  ,1.144211  ,0.438807  ,3.014580  ,4.200802  ,0.184827  ,-0.046531 ,0.610000  ,-0.363670 ,0.785360  
0.840000  ,1.204257  ,0.451641  ,3.124707  ,4.335268  ,0.193070  ,0.007026  ,0.610000  ,-0.324319 ,0.934163  
0.860000  ,1.266975  ,0.462356  ,3.237095  ,4.472492  ,0.198998  ,-0.029328 ,0.610000  ,-0.278950 ,0.935359  
0.880000  ,1.332375  ,0.470436  ,3.351788  ,4.612533  ,0.202033  ,0.039550  ,0.710000  ,-0.201550 ,0.752053  
0.900000  ,1.400392  ,0.475616  ,3.468834  ,4.755446  ,0.202150  ,0.006717  ,0.710000  ,-0.142747 ,0.338938  
0.920000  ,1.470942  ,0.477636  ,3.588282  ,4.901292  ,0.198926  ,-0.042422 ,0.710000  ,-0.074297 ,0.180747  
0.940000  ,1.543925  ,0.476397  ,3.710180  ,5.050130  ,0.192258  ,-0.003393 ,0.810000  ,-0.007266 ,-0.773107 
0.960000  ,1.619240  ,0.471777  ,3.834580  ,5.202022  ,0.182098  ,-0.016915 ,0.810000  ,0.063137  ,-1.326249 
0.980000  ,1.696820  ,0.463965  ,3.961532  ,5.357030  ,0.168492  ,0.020365  ,0.910000  ,0.113728  ,-1.862022 
1.000000  ,1.776639  ,0.453221  ,4.091089  ,5.515219  ,0.151993  ,-0.039331 ,0.910000  ,0.146793  ,-2.274839 
1.020000  ,1.858718  ,0.439867  ,4.223303  ,5.676653  ,0.132728  ,-0.016326 ,0.910000  ,0.174877  ,-2.511714 
1.040000  ,1.943125  ,0.424300  ,4.358231  ,5.841400  ,0.111032  ,0.050850  ,1.010000  ,0.191684  ,-2.554451 
1.060000  ,2.029974  ,0.406987  ,4.495927  ,6.009527  ,0.087610  ,-0.036702 ,1.010000  ,0.203546  ,-2.402167 
1.080000  ,2.119418  ,0.388469  ,4.636448  ,6.181103  ,0.062699  ,-0.019389 ,1.110000  ,0.202994  ,-2.062205 
1.100000  ,2.211639  ,0.369358  ,4.779852  ,6.356199  ,0.037258  ,0.014284  ,1.110000  ,0.205223  ,-1.545567 
1.120000  ,2.306810  ,0.350207  ,4.926199  ,6.534889  ,0.011425  ,0.029461  ,1.210000  ,0.174583  ,-0.871585 
1.140000  ,2.405069  ,0.331441  ,5.075548  ,6.717244  ,0.013896  ,-0.012852 ,1.210000  ,0.163691  ,-0.091670 
1.160000  ,2.506549  ,0.313506  ,5.227961  ,6.903341  ,0.038778  ,-0.026678 ,1.320000  ,0.141426  ,0.694758  
1.180000  ,2.611373  ,0.296899  ,5.383502  ,7.093256  ,0.062161  ,0.013573  ,1.320000  ,0.122492  ,1.445278  
1.200000  ,2.719621  ,0.281954  ,5.542234  ,7.287067  ,0.084267  ,0.011906  ,1.420000  ,0.109246  ,2.151991  
1.220000  ,2.831349  ,0.268948  ,5.704222  ,7.484855  ,0.104247  ,-0.005718 ,1.420000  ,0.092650  ,2.762181  
1.240000  ,2.946581  ,0.257956  ,5.869534  ,7.686702  ,0.122543  ,-0.015042 ,1.520000  ,0.075556  ,3.233976  
1.260000  ,3.065351  ,0.249146  ,6.038238  ,7.892689  ,0.138482  ,0.034008  ,1.520000  ,0.060975  ,3.528140  
1.280000  ,3.187678  ,0.242529  ,6.210404  ,8.000000  ,0.152454  ,0.015072  ,1.620000  ,0.036420  ,3.667720  
1.300000  ,3.313481  ,0.237909  ,6.376548  ,8.000000  ,0.164515  ,-0.004653 ,1.720000  ,0.031661  ,3.652378  
1.320000  ,3.442510  ,0.235298  ,6.527268  ,8.000000  ,0.174200  ,0.020352  ,1.720000  ,0.028497  ,3.510645  
1.340000  ,3.574436  ,0.234591  ,6.663995  ,8.000000  ,0.182189  ,-0.039669 ,1.820000  ,0.029634  ,3.328567  
1.360000  ,3.708967  ,0.235639  ,6.788028  ,8.000000  ,0.188378  ,0.005642  ,1.920000  ,0.004370  ,3.129746  
1.380000  ,3.845842  ,0.238207  ,6.900546  ,8.000000  ,0.192557  ,-0.018505 ,1.920000  ,0.005247  ,2.900681  
1.400000  ,3.984827  ,0.242210  ,7.002619  ,8.000000  ,0.195421  ,0.026562  ,2.020000  ,0.001265  ,2.644579  
1.420000  ,4.125720  ,0.247446  ,7.095214  ,8.000000  ,0.196913  ,0.037119  ,2.130000  ,0.003563  ,2.379505  
1.440000  ,4.268337  ,0.253705  ,7.179214  ,8.000000  ,0.196880  ,0.030989  ,2.130000  ,-0.004863 ,2.089633  
1.460000  ,4.412513  ,0.260884  ,7.255415  ,8.000000  ,0.195928  ,0.037475  ,2.230000  ,-0.000668 ,1.787859  
1.480000  ,4.558102  ,0.268881  ,7.324541  ,8.000000  ,0.193962  ,0.006137  ,2.330000  ,-0.003394 ,1.513153  
1.500000  ,4.704968  ,0.277602  ,7.387250  ,8.000000  ,0.191058  ,-0.009703 ,2.430000  ,-0.016365 ,1.285070  
1.520000  ,4.852993  ,0.286971  ,7.444137  ,8.000000  ,0.186945  ,-0.000854 ,2.430000  ,-0.015042 ,1.110195  
1.540000  ,5.002067  ,0.296905  ,7.495743  ,8.000000  ,0.182262  ,-0.032641 ,2.530000  ,-0.018265 ,0.979556  
1.560000  ,5.152109  ,0.307123  ,7.542558  ,8.000000  ,0.177071  ,0.002313  ,2.630000  ,-0.016817 ,0.824374  
1.580000  ,5.303031  ,0.317535  ,7.585026  ,8.000000  ,0.171457  ,0.065863  ,2.730000  ,-0.018479 ,0.597392  
1.600000  ,5.454757  ,0.328053  ,7.623552  ,8.000000  ,0.165244  ,-0.008208 ,2.730000  ,-0.013294 ,0.334229  
1.620000  ,5.607219  ,0.338580  ,7.658501  ,8.000000  ,0.158993  ,-0.000313 ,2.830000  ,-0.021667 ,0.064994  
1.640000  ,5.760355  ,0.349017  ,7.690206  ,8.000000  ,0.152627  ,-0.053295 ,2.940000  ,-0.018160 ,0.191493  
1.660000  ,5.914108  ,0.359270  ,7.718967  ,8.000000  ,0.146263  ,0.013312  ,3.040000  ,-0.019877 ,0.424682  
1.680000  ,6.068429  ,0.369255  ,7.745057  ,8.000000  ,0.139587  ,0.005435  ,3.040000  ,-0.022040 ,0.629799  
1.700000  ,6.223270  ,0.378897  ,7.768726  ,8.000000  ,0.133124  ,0.002515  ,3.140000  ,-0.016405 ,0.805892  
1.720000  ,6.378587  ,0.388132  ,7.790197  ,8.000000  ,0.126703  ,0.003001  ,3.240000  ,-0.029661 ,0.954362  
1.740000  ,6.534341  ,0.396907  ,7.809675  ,8.000000  ,0.120318  ,-0.058437 ,3.340000  ,-0.022962 ,1.077918  
1.760000  ,6.690495  ,0.405174  ,7.827345  ,8.000000  ,0.113952  ,0.024473  ,3.440000  ,-0.038370 ,1.179850  
1.780000  ,6.847014  ,0.412897  ,7.843374  ,8.000000  ,0.106742  ,-0.005982 ,3.440000  ,-0.034398 ,1.263560  
1.800000  ,7.003865  ,0.420044  ,7.857915  ,8.000000  ,0.099949  ,-0.051623 ,3.540000  ,-0.024864 ,1.332273  
1.820000  ,7.161021  ,0.426590  ,7.871106  ,8.000000  ,0.093039  ,-0.022363 ,3.640000  ,-0.029476 ,1.388882  
1.840000  ,7.318453  ,0.432512  ,7.883072  ,8.000000  ,0.085977  ,-0.007170 ,3.740000  ,-0.042384 ,1.435877  
1.860000  ,7.476136  ,0.437793  ,7.893928  ,8.000000  ,0.077893  ,0.022306  ,3.740000  ,-0.043787 ,1.475338  
1.880000  ,7.634050  ,0.442262  ,7.903775  ,8.000000  ,0.070146  ,-0.054757 ,3.850000  ,-0.039308 ,1.557712  
1.900000  ,7.792178  ,0.445738  ,7.912709  ,8.000000  ,0.062415  ,-0.051630 ,3.950000  ,-0.036970 ,-1.746706 
1.920000  ,7.950493  ,0.448306  ,7.920813  ,8.000000  ,0.054569  ,0.016029  ,4.050000  ,-0.039693 ,-1.987955 
1.940000  ,8.108974  ,0.450031  ,7.928165  ,8.000000  ,0.046497  ,0.030575  ,4.150000  ,-0.053205 ,-2.170848 
1.960000  ,8.267603  ,0.450694  ,7.934834  ,8.000000  ,0.037251  ,0.028672  ,4.150000  ,-0.052472 ,-2.317108 
1.980000  ,8.426359  ,0.450095  ,7.940884  ,8.000000  ,0.028738  ,0.041905  ,4.250000  ,-0.051509 ,-2.515354 
2.000000  ,8.585220  ,0.448162  ,7.946372  ,8.000000  ,0.020330  ,0.022415  ,4.350000  ,-0.043642 ,-2.778948 
2.020000  ,8.744162  ,0.444802  ,7.951351  ,8.000000  ,0.012082  ,0.000688  ,4.450000  ,-0.051926 ,-3.073880 
2.040000  ,8.903159  ,0.439912  ,7.955867  ,8.000000  ,0.004061  ,0.057670  ,4.550000  ,-0.050713 ,-3.376260 
2.060000  ,9.062183  ,0.433389  ,7.959965  ,8.000000  ,0.005031  ,0.009547  ,4.550000  ,-0.048086 ,-3.670024 
2.080000  ,9.221205  ,0.425132  ,7.963681  ,8.000000  ,0.012936  ,-0.062442 ,4.660000  ,-0.045104 ,-3.945023 
2.100000  ,9.380192  ,0.415046  ,7.967053  ,8.000000  ,0.020437  ,0.032502  ,4.760000  ,-0.040670 ,-4.195480 
2.120000  ,9.539111  ,0.403049  ,7.970112  ,8.000000  ,0.027476  ,0.014299  ,4.860000  ,-0.044982 ,-4.418760 
2.140000  ,9.697926  ,0.389064  ,7.972887  ,8.000000  ,0.034004  ,0.032267  ,4.960000  ,-0.045737 ,-4.614402 
2.160000  ,9.856599  ,0.373029  ,7.975404  ,8.000000  ,0.041572  ,0.014227  ,4.960000  ,-0.043573 ,-4.783394 
2.180000  ,10.015094 ,0.354887  ,7.977687  ,7.960353  ,0.047560  ,-0.027995 ,5.060000  ,-0.041467 ,-4.927616 
2.200000  ,10.173289 ,0.334603  ,7.971720  ,7.909999  ,0.052957  ,-0.010235 ,5.160000  ,-0.038774 ,-5.063334 
2.220000  ,10.330910 ,0.312167  ,7.950474  ,7.870667  ,0.057725  ,0.025230  ,5.260000  ,-0.038245 ,-5.226165 
2.240000  ,10.487710 ,0.287562  ,7.923003  ,7.800641  ,0.061805  ,0.030461  ,5.360000  ,-0.035992 ,-5.433369 
2.260000  ,10.643437 ,0.260768  ,7.880883  ,7.790751  ,0.066984  ,-0.025204 ,5.360000  ,-0.032814 ,-5.699301 
2.280000  ,10.798020 ,0.231715  ,7.849858  ,7.745725  ,0.070138  ,0.001741  ,5.470000  ,-0.029938 ,-5.994382 
2.300000  ,10.951458 ,0.200314  ,7.814013  ,7.695553  ,0.072382  ,-0.068718 ,5.570000  ,-0.025030 ,-6.289938 
2.320000  ,11.103596 ,0.166509  ,7.773236  ,7.614167  ,0.073613  ,-0.033699 ,5.670000  ,-0.017413 ,-6.593836 
2.340000  ,11.254184 ,0.130272  ,7.718481  ,7.602853  ,0.075377  ,0.023367  ,5.670000  ,-0.013786 ,-6.933096 
2.360000  ,11.403173 ,0.091512  ,7.678679  ,7.529411  ,0.075031  ,-0.028476 ,5.770000  ,-0.008096 ,-7.272784 
2.380000  ,11.550507 ,0.050148  ,7.627297  ,7.468059  ,0.073377  ,-0.031835 ,5.870000  ,0.002997  ,-7.600918 
2.400000  ,11.696016 ,0.006319  ,7.572484  ,7.333404  ,0.070477  ,0.022410  ,5.970000  ,0.011477  ,-7.888293 
2.420000  ,11.839374 ,-0.039761 ,7.490187  ,7.313182  ,0.068099  ,0.008401  ,5.970000  ,0.020414  ,-8.123238 
2.440000  ,11.980478 ,-0.088117 ,7.429257  ,7.213453  ,0.063702  ,-0.031739 ,6.070000  ,0.025636  ,-8.263974 
2.460000  ,12.119328 ,-0.138770 ,7.354972  ,7.114355  ,0.058039  ,-0.055234 ,6.170000  ,0.032229  ,-8.325743 
2.480000  ,12.255684 ,-0.191580 ,7.272146  ,6.924758  ,0.051112  ,0.007821  ,6.280000  ,0.045201  ,-8.372920 
2.500000  ,12.389193 ,-0.246022 ,7.152567  ,6.928447  ,0.045427  ,0.030251  ,6.280000  ,0.053388  ,-8.428175 
2.520000  ,12.519914 ,-0.302089 ,7.075419  ,6.813311  ,0.037753  ,0.023574  ,6.380000  ,0.064187  ,-8.339746 
2.540000  ,12.648063 ,-0.359831 ,6.985195  ,6.648944  ,0.029115  ,0.014707  ,6.480000  ,0.072552  ,-8.092004 
2.560000  ,12.773299 ,-0.418937 ,6.869449  ,6.466306  ,0.019576  ,0.033890  ,6.580000  ,0.089585  ,-7.834764 
2.580000  ,12.895307 ,-0.478857 ,6.730678  ,6.538579  ,0.013095  ,-0.012818 ,6.580000  ,0.096093  ,-7.608204 
2.600000  ,13.014647 ,-0.539615 ,6.664553  ,6.396610  ,0.004187  ,0.037751  ,6.680000  ,0.106987  ,-7.160148 
2.620000  ,13.131737 ,-0.601246 ,6.572320  ,6.221790  ,0.004821  ,-0.003037 ,6.780000  ,0.113453  ,-6.454070 
2.640000  ,13.246352 ,-0.662966 ,6.451659  ,6.270561  ,0.010568  ,-0.060075 ,6.780000  ,0.113524  ,-5.617463 
2.660000  ,13.358916 ,-0.724691 ,6.389321  ,6.143802  ,0.017735  ,0.007364  ,6.880000  ,0.118927  ,-4.548688 
2.680000  ,13.469861 ,-0.786285 ,6.304808  ,6.130948  ,0.023172  ,0.055725  ,6.880000  ,0.126068  ,-3.325463 
2.700000  ,13.579474 ,-0.847332 ,6.244961  ,6.050878  ,0.028597  ,0.014323  ,6.980000  ,0.119828  ,-2.029807 
2.720000  ,13.688204 ,-0.907352 ,6.178153  ,5.905690  ,0.032717  ,0.026952  ,7.090000  ,0.112736  ,-0.651487 
2.740000  ,13.795962 ,-0.965773 ,6.084365  ,5.921400  ,0.035671  ,0.017150  ,7.090000  ,0.110003  ,0.820173  
2.760000  ,13.903080 ,-1.022253 ,6.028268  ,5.836398  ,0.037097  ,0.009607  ,7.190000  ,0.093601  ,2.283246  
2.780000  ,14.009971 ,-1.076500 ,5.962222  ,5.690602  ,0.036251  ,-0.011518 ,7.290000  ,0.076590  ,3.665140  
2.800000  ,14.116451 ,-1.127951 ,5.868724  ,5.736637  ,0.035609  ,0.003144  ,7.290000  ,0.054443  ,5.008487  
2.820000  ,14.222868 ,-1.176316 ,5.823256  ,5.616266  ,0.031134  ,-0.018205 ,7.390000  ,0.027847  ,6.201638  
2.840000  ,14.329470 ,-1.221319 ,5.752005  ,5.623589  ,0.026656  ,-0.021645 ,7.390000  ,-0.010871 ,7.231897  
2.860000  ,14.436314 ,-1.262678 ,5.707801  ,5.549969  ,0.018026  ,-0.029335 ,7.490000  ,-0.012394 ,8.080958  
2.880000  ,14.543433 ,-1.300439 ,5.653472  ,5.531675  ,0.009327  ,-0.004227 ,7.490000  ,-0.051861 ,8.699501  
2.900000  ,14.650803 ,-1.334431 ,5.611546  ,5.490895  ,0.000000  ,-0.019786 ,7.590000  ,-0.046116 ,9.034131  
2.920000  ,14.758400 ,-1.364762 ,5.570015  ,5.402354  ,0.018836  ,0.050221  ,7.690000  ,-0.016336 ,9.110138  
2.940000  ,14.865842 ,-1.391789 ,5.512302  ,5.420767  ,0.031096  ,-0.006431 ,7.690000  ,-0.066497 ,8.962932  
2.960000  ,14.973107 ,-1.415763 ,5.480794  ,5.343880  ,0.048792  ,0.013618  ,7.790000  ,-0.050643 ,8.468394  
2.980000  ,15.080130 ,-1.437039 ,5.433665  ,5.356231  ,0.062599  ,-0.032075 ,7.790000  ,-0.067335 ,7.705103  
3.000000  ,15.186825 ,-1.456140 ,5.407010  ,5.301072  ,0.080538  ,-0.012817 ,7.890000  ,-0.040302 ,6.726357  
3.020000  ,15.293190 ,-1.473395 ,5.370544  ,5.300950  ,0.094036  ,0.019862  ,7.890000  ,-0.046929 ,5.580839  
3.040000  ,15.399213 ,-1.488949 ,5.346588  ,5.263622  ,0.110718  ,0.026643  ,8.000000  ,-0.014051 ,4.433770  
3.060000  ,15.504834 ,-1.503592 ,5.318029  ,5.255378  ,0.122479  ,0.036470  ,8.000000  ,-0.014219 ,3.390214  
3.080000  ,15.610028 ,-1.517683 ,5.296463  ,5.232751  ,0.135722  ,-0.005715 ,8.100000  ,0.026452  ,2.335981  
3.100000  ,15.714808 ,-1.531586 ,5.274532  ,5.219673  ,0.143861  ,0.000414  ,8.100000  ,0.034469  ,1.330692  
3.120000  ,15.819160 ,-1.545622 ,5.255648  ,5.207976  ,0.152234  ,-0.010806 ,8.200000  ,0.079146  ,0.427911  
3.140000  ,15.923122 ,-1.559917 ,5.239238  ,5.193443  ,0.155619  ,0.020796  ,8.200000  ,0.091702  ,-0.337286 
3.160000  ,16.026725 ,-1.574463 ,5.223474  ,5.179762  ,0.158541  ,-0.046375 ,8.300000  ,0.096075  ,-0.890689 
3.180000  ,16.129958 ,-1.589417 ,5.208427  ,5.177520  ,0.160361  ,0.019162  ,8.400000  ,0.174304  ,-1.197662 
3.200000  ,16.232887 ,-1.604699 ,5.197788  ,5.166803  ,0.154154  ,0.000542  ,8.400000  ,0.149136  ,-1.318004 
3.220000  ,16.335604 ,-1.619949 ,5.187123  ,5.173222  ,0.150866  ,0.000289  ,8.500000  ,0.216479  ,-1.237431 
3.240000  ,16.438203 ,-1.634968 ,5.182338  ,5.156250  ,0.140705  ,0.025805  ,8.500000  ,0.155628  ,-0.895197 
3.260000  ,16.540733 ,-1.649481 ,5.173358  ,5.171758  ,0.133406  ,0.017044  ,8.600000  ,0.244431  ,-0.368748 
3.280000  ,16.643283 ,-1.663178 ,5.172807  ,5.167201  ,0.120529  ,-0.053019 ,8.600000  ,0.242499  ,0.278117  
3.300000  ,16.745974 ,-1.675559 ,5.170877  ,5.171459  ,0.110811  ,0.010355  ,8.700000  ,0.259632  ,1.011075  
3.320000  ,16.848842 ,-1.686194 ,5.170931  ,5.166679  ,0.097140  ,0.001015  ,8.700000  ,0.252054  ,1.843071  
3.340000  ,16.951917 ,-1.694389 ,5.169468  ,5.171201  ,0.087345  ,0.034496  ,8.810000  ,0.259071  ,2.759684  
3.360000  ,17.055163 ,-1.699816 ,5.169628  ,5.166200  ,0.075094  ,-0.001608 ,8.810000  ,0.244038  ,3.780694  
3.380000  ,17.158512 ,-1.702091 ,5.168448  ,5.171215  ,0.067190  ,-0.003607 ,8.910000  ,0.244640  ,4.795092  
3.400000  ,17.261865 ,-1.700474 ,5.168705  ,5.166307  ,0.057971  ,0.002133  ,8.910000  ,0.222602  ,5.760790  
3.420000  ,17.365046 ,-1.694463 ,5.167880  ,5.163312  ,0.054149  ,0.022959  ,9.010000  ,0.192185  ,6.781593  
3.440000  ,17.467820 ,-1.683739 ,5.166307  ,5.168738  ,0.049307  ,-0.030553 ,9.010000  ,0.182796  ,7.807690  
3.460000  ,17.569927 ,-1.667975 ,5.166533  ,5.167966  ,0.050249  ,-0.035621 ,9.110000  ,0.144550  ,8.757053  
3.480000  ,17.671077 ,-1.646909 ,5.166666  ,5.175701  ,0.049825  ,-0.028133 ,9.110000  ,0.131085  ,9.579971  
3.500000  ,17.770975 ,-1.620499 ,5.167505  ,5.177344  ,0.055005  ,-0.025804 ,9.210000  ,0.087697  ,10.254459 
3.520000  ,17.869356 ,-1.588849 ,5.168418  ,5.218767  ,0.065789  ,0.015126  ,9.310000  ,0.097349  ,10.718762 
3.540000  ,17.965939 ,-1.551918 ,5.173093  ,5.195443  ,0.065640  ,0.043630  ,9.310000  ,0.031985  ,10.930984 
3.560000  ,18.060501 ,-1.509912 ,5.175168  ,5.245689  ,0.077567  ,-0.027294 ,9.410000  ,0.048703  ,10.965558 
3.580000  ,18.152969 ,-1.463285 ,5.181715  ,5.235124  ,0.079545  ,-0.016823 ,9.410000  ,0.024011  ,10.809284 
3.600000  ,18.243189 ,-1.412208 ,5.186673  ,5.282556  ,0.091568  ,0.022757  ,9.510000  ,0.011525  ,10.421825 
3.620000  ,18.331123 ,-1.357024 ,5.195575  ,5.272869  ,0.095436  ,0.002917  ,9.510000  ,-0.013218 ,9.912274  
3.640000  ,18.416802 ,-1.298114 ,5.202751  ,5.330740  ,0.107310  ,0.017842  ,9.620000  ,-0.017119 ,9.314309  
3.660000  ,18.500462 ,-1.236046 ,5.214633  ,5.327602  ,0.112094  ,-0.032683 ,9.620000  ,-0.036681 ,8.618635  
3.680000  ,18.582287 ,-1.171215 ,5.225121  ,5.392153  ,0.122598  ,0.012734  ,9.720000  ,-0.031177 ,7.774643  
3.700000  ,18.662566 ,-1.104071 ,5.240628  ,5.400502  ,0.126876  ,-0.069056 ,9.720000  ,-0.043765 ,6.832868  
3.720000  ,18.741500 ,-1.034889 ,5.255471  ,5.458327  ,0.134762  ,-0.002098 ,9.820000  ,-0.058098 ,5.827346  
3.740000  ,18.819400 ,-0.964040 ,5.274304  ,5.503356  ,0.137402  ,0.010047  ,9.820000  ,-0.033204 ,4.844366  
3.760000  ,18.896624 ,-0.891866 ,5.295569  ,5.563322  ,0.141575  ,0.010345  ,9.920000  ,-0.019740 ,3.888241  
3.780000  ,18.973576 ,-0.818730 ,5.320427  ,5.743340  ,0.145141  ,0.021547  ,10.020000 ,-0.009789 ,2.953280  
3.800000  ,19.050465 ,-0.744598 ,5.359689  ,5.700646  ,0.140612  ,0.014226  ,10.020000 ,0.001106  ,2.042289  
3.820000  ,19.127695 ,-0.669800 ,5.391343  ,5.886462  ,0.138939  ,-0.061027 ,10.120000 ,0.011904  ,1.270383  
3.840000  ,19.205514 ,-0.594491 ,5.437310  ,5.881595  ,0.130417  ,-0.036713 ,10.120000 ,0.006643  ,0.569142  
3.860000  ,19.284136 ,-0.518759 ,5.478557  ,6.066548  ,0.123054  ,0.006466  ,10.220000 ,0.012315  ,0.035498  
3.880000  ,19.363603 ,-0.442522 ,5.533145  ,6.086092  ,0.110512  ,-0.004129 ,10.220000 ,0.027347  ,0.501605  
