# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.267115  ,0.313872  ,7.997959  ,8.000000  ,0.085801  ,-0.008312 ,1.620000  ,-0.012762 ,2.494551  
0.440000  ,3.425827  ,0.333819  ,7.998149  ,8.000000  ,0.074913  ,-0.037053 ,1.720000  ,-0.010356 ,3.072607  
0.460000  ,3.584724  ,0.352269  ,7.998321  ,7.998623  ,0.065206  ,0.038282  ,1.820000  ,0.002972  ,3.564830  
0.480000  ,3.743779  ,0.369314  ,7.998349  ,8.000000  ,0.056581  ,-0.026823 ,1.920000  ,-0.006019 ,3.895304  
0.500000  ,3.902989  ,0.384869  ,7.998502  ,8.000000  ,0.049116  ,-0.060932 ,2.020000  ,-0.002484 ,4.027400  
0.520000  ,4.062344  ,0.398890  ,7.998641  ,8.000000  ,0.042510  ,-0.015169 ,2.020000  ,0.001374  ,4.015711  
0.540000  ,4.221829  ,0.411383  ,7.998767  ,8.000000  ,0.037323  ,0.020570  ,2.130000  ,0.001363  ,3.909571  
0.560000  ,4.381416  ,0.422542  ,7.998882  ,7.998715  ,0.033135  ,0.032651  ,2.230000  ,0.014644  ,3.695226  
0.580000  ,4.541086  ,0.432436  ,7.998824  ,8.000000  ,0.029877  ,0.033721  ,2.330000  ,0.003904  ,3.386237  
0.600000  ,4.700833  ,0.441020  ,7.998933  ,8.000000  ,0.027596  ,-0.028044 ,2.430000  ,-0.004993 ,3.072819  
0.620000  ,4.860635  ,0.448559  ,7.999032  ,8.000000  ,0.025729  ,-0.000705 ,2.430000  ,-0.004257 ,-2.760207 
0.640000  ,5.020473  ,0.455311  ,7.999122  ,8.000000  ,0.024549  ,0.015341  ,2.530000  ,-0.001047 ,2.378638  
0.660000  ,5.180340  ,0.461410  ,7.999204  ,7.998591  ,0.023719  ,-0.018434 ,2.630000  ,0.005792  ,1.929047  
0.680000  ,5.340224  ,0.467010  ,7.998993  ,8.000000  ,0.023096  ,0.037105  ,2.730000  ,-0.013429 ,1.455404  
0.700000  ,5.500123  ,0.472116  ,7.999086  ,8.000000  ,0.022693  ,-0.011304 ,2.830000  ,-0.017375 ,1.038442  
0.720000  ,5.660040  ,0.476718  ,7.999171  ,8.000000  ,0.022289  ,0.013800  ,2.830000  ,-0.017633 ,0.762112  
0.740000  ,5.819969  ,0.480907  ,7.999248  ,8.000000  ,0.022212  ,0.001468  ,2.940000  ,-0.020208 ,0.631622  
0.760000  ,5.979905  ,0.484884  ,7.999318  ,7.998544  ,0.022088  ,-0.010715 ,3.040000  ,-0.011092 ,0.552838  
0.780000  ,6.139844  ,0.488669  ,7.999051  ,8.000000  ,0.021864  ,-0.033703 ,3.140000  ,-0.029810 ,0.478701  
0.800000  ,6.299788  ,0.492136  ,7.999139  ,8.000000  ,0.021616  ,-0.008662 ,3.240000  ,-0.030237 ,0.454929  
0.820000  ,6.459741  ,0.495292  ,7.999219  ,8.000000  ,0.020681  ,0.005237  ,3.240000  ,-0.029578 ,0.505590  
0.840000  ,6.619701  ,0.498117  ,7.999292  ,8.000000  ,0.019875  ,0.040757  ,3.340000  ,-0.027317 ,0.603096  
0.860000  ,6.779668  ,0.500578  ,7.999358  ,7.998602  ,0.018841  ,0.015260  ,3.440000  ,-0.021802 ,0.727062  
0.880000  ,6.939639  ,0.502631  ,7.999097  ,8.000000  ,0.017561  ,-0.014571 ,3.540000  ,-0.034694 ,-0.862894 
0.900000  ,7.099614  ,0.504231  ,7.999181  ,8.000000  ,0.016024  ,0.008722  ,3.640000  ,-0.033977 ,-1.000267 
0.920000  ,7.259595  ,0.505328  ,7.999257  ,8.000000  ,0.013307  ,-0.044009 ,3.640000  ,-0.031863 ,-1.132216 
0.940000  ,7.419580  ,0.505880  ,7.999326  ,8.000000  ,0.010823  ,-0.019579 ,3.740000  ,-0.039675 ,-1.254483 
0.960000  ,7.579567  ,0.505842  ,7.999389  ,7.999473  ,0.000000  ,-0.014999 ,3.850000  ,-0.031454 ,-1.364705 
0.980000  ,7.739553  ,0.505152  ,7.999397  ,8.000000  ,0.004873  ,0.013561  ,3.950000  ,-0.046147 ,-1.471152 
1.000000  ,7.899533  ,0.503511  ,7.999453  ,8.000000  ,0.001673  ,-0.009875 ,4.050000  ,-0.046182 ,-1.652661 
1.020000  ,8.059500  ,0.500855  ,7.999503  ,8.000000  ,0.002752  ,0.001720  ,4.050000  ,-0.043917 ,-1.942316 
1.040000  ,8.219451  ,0.497320  ,7.999550  ,8.000000  ,0.006701  ,-0.023005 ,4.150000  ,-0.046341 ,-2.223287 
1.060000  ,8.379372  ,0.492598  ,7.999591  ,8.000000  ,0.010648  ,-0.001284 ,4.250000  ,-0.035610 ,-2.482581 
1.080000  ,8.539260  ,0.486813  ,7.999629  ,8.000000  ,0.014753  ,-0.017463 ,4.350000  ,-0.043173 ,-2.712086 
1.100000  ,8.699092  ,0.479648  ,7.999664  ,8.000000  ,0.018739  ,0.040757  ,4.450000  ,-0.047964 ,-2.924039 
1.120000  ,8.858851  ,0.471008  ,7.999695  ,8.000000  ,0.023938  ,-0.012800 ,4.450000  ,-0.045761 ,-3.184348 
1.140000  ,9.018519  ,0.460803  ,7.999723  ,8.000000  ,0.028034  ,-0.021727 ,4.550000  ,-0.041858 ,-3.471045 
1.160000  ,9.178072  ,0.448934  ,7.999749  ,8.000000  ,0.031852  ,0.003358  ,4.660000  ,-0.035468 ,-3.761943 
1.180000  ,9.337485  ,0.435304  ,7.999772  ,8.000000  ,0.035323  ,0.018315  ,4.760000  ,-0.041288 ,-4.042184 
1.200000  ,9.496728  ,0.419819  ,7.999793  ,8.000000  ,0.038380  ,0.035674  ,4.860000  ,-0.039213 ,-4.302440 
1.220000  ,9.655772  ,0.402392  ,7.999813  ,8.000000  ,0.042548  ,0.019414  ,4.860000  ,-0.035868 ,-4.537466 
1.240000  ,9.814581  ,0.382946  ,7.999830  ,8.000000  ,0.045177  ,-0.004144 ,4.960000  ,-0.035446 ,-4.744963 
1.260000  ,9.973121  ,0.361415  ,7.999846  ,7.968133  ,0.047254  ,-0.023154 ,5.060000  ,-0.032450 ,-4.924683 
1.280000  ,10.131242 ,0.337757  ,7.988929  ,7.901427  ,0.048739  ,-0.047398 ,5.160000  ,-0.028965 ,-5.096931 
1.300000  ,10.288603 ,0.311968  ,7.958809  ,7.867062  ,0.049581  ,-0.011794 ,5.260000  ,-0.029026 ,-5.306711 
1.320000  ,10.444967 ,0.284021  ,7.927227  ,7.861944  ,0.051507  ,0.019121  ,5.260000  ,-0.025150 ,-5.563649 
1.340000  ,10.600368 ,0.253829  ,7.904755  ,7.805547  ,0.051497  ,0.016607  ,5.360000  ,-0.019877 ,-5.826125 
1.360000  ,10.754718 ,0.221329  ,7.870605  ,7.749701  ,0.050647  ,0.023432  ,5.470000  ,-0.016218 ,-6.091643 
1.380000  ,10.907782 ,0.186521  ,7.828987  ,7.695775  ,0.048900  ,0.022108  ,5.570000  ,-0.011718 ,-6.374311 
1.400000  ,11.059458 ,0.149637  ,7.783132  ,7.601496  ,0.046440  ,0.029303  ,5.670000  ,-0.008142 ,-6.590824 
1.420000  ,11.209494 ,0.110713  ,7.720609  ,7.612755  ,0.045464  ,0.000878  ,5.670000  ,-0.003307 ,-6.713055 
1.440000  ,11.357952 ,0.069700  ,7.683483  ,7.552435  ,0.042212  ,0.046180  ,5.770000  ,0.000450  ,-6.731107 
1.460000  ,11.504949 ,0.026571  ,7.638373  ,7.443720  ,0.038170  ,0.015657  ,5.870000  ,0.004223  ,-6.652307 
1.480000  ,11.650168 ,-0.018528 ,7.571369  ,7.314990  ,0.033365  ,-0.034330 ,5.970000  ,0.012364  ,-6.571652 
1.500000  ,11.793181 ,-0.065395 ,7.483117  ,7.337489  ,0.030134  ,-0.015378 ,5.970000  ,0.014926  ,-6.567522 
1.520000  ,11.934149 ,-0.114064 ,7.432988  ,7.233334  ,0.024783  ,-0.020266 ,6.070000  ,0.016612  ,-6.559668 
1.540000  ,12.073262 ,-0.164388 ,7.364263  ,7.085558  ,0.018892  ,-0.025915 ,6.170000  ,0.023120  ,-6.468839 
1.560000  ,12.210138 ,-0.215975 ,7.268326  ,6.895439  ,0.012655  ,-0.042430 ,6.280000  ,0.031305  ,-6.313288 
1.580000  ,12.344232 ,-0.268502 ,7.139969  ,6.953762  ,0.008970  ,-0.006089 ,6.280000  ,0.031450  ,-6.161560 
1.600000  ,12.475884 ,-0.322045 ,7.075872  ,6.835165  ,0.000000  ,-0.005263 ,6.380000  ,0.038888  ,-5.926328 
1.620000  ,12.605484 ,-0.376678 ,6.993015  ,6.617534  ,0.002563  ,-0.017315 ,6.480000  ,0.045595  ,-5.580807 
1.640000  ,12.732463 ,-0.431980 ,6.863765  ,6.642849  ,0.005825  ,-0.019812 ,6.480000  ,0.049323  ,-5.275029 
1.660000  ,12.856963 ,-0.487881 ,6.787721  ,6.551081  ,0.010428  ,0.020997  ,6.580000  ,0.060264  ,-4.958522 
1.680000  ,12.979419 ,-0.544463 ,6.706264  ,6.362366  ,0.014918  ,0.010129  ,6.680000  ,0.064711  ,-4.579156 
1.700000  ,13.099501 ,-0.601359 ,6.587886  ,6.368309  ,0.016519  ,-0.046625 ,6.680000  ,0.069724  ,-4.214978 
1.720000  ,13.217477 ,-0.658217 ,6.512302  ,6.273829  ,0.018846  ,-0.028488 ,6.780000  ,0.063177  ,-3.765704 
1.740000  ,13.333713 ,-0.715039 ,6.430214  ,6.131844  ,0.020382  ,0.017510  ,6.880000  ,0.090504  ,-3.137831 
1.760000  ,13.448052 ,-0.771508 ,6.327508  ,6.129823  ,0.019716  ,0.004127  ,6.880000  ,0.078851  ,-2.428281 
1.780000  ,13.560825 ,-0.827333 ,6.259460  ,6.051856  ,0.019257  ,0.015421  ,6.980000  ,0.086637  ,-1.633340 
1.800000  ,13.672475 ,-0.882278 ,6.187998  ,5.887324  ,0.017555  ,0.010967  ,7.090000  ,0.081540  ,-0.713548 
1.820000  ,13.782715 ,-0.936085 ,6.084499  ,5.934717  ,0.015270  ,-0.019441 ,7.090000  ,0.080811  ,0.273504  
1.840000  ,13.891905 ,-0.988563 ,6.032940  ,5.822233  ,0.012050  ,0.055275  ,7.190000  ,0.076260  ,1.200937  
1.860000  ,14.000482 ,-1.039415 ,5.960410  ,5.806841  ,0.008551  ,-0.021287 ,7.190000  ,0.065554  ,2.081643  
1.880000  ,14.108553 ,-1.088391 ,5.907548  ,5.742359  ,0.000000  ,0.011969  ,7.290000  ,0.050407  ,2.944559  
1.900000  ,14.216339 ,-1.135299 ,5.850686  ,5.621422  ,0.003238  ,0.008891  ,7.390000  ,0.067863  ,3.743829  
1.920000  ,14.323658 ,-1.179806 ,5.771768  ,5.632069  ,0.008468  ,0.029656  ,7.390000  ,0.002981  ,4.510095  
1.940000  ,14.430666 ,-1.221729 ,5.723680  ,5.540027  ,0.017156  ,0.059432  ,7.490000  ,0.012224  ,5.187279  
1.960000  ,14.537512 ,-1.260916 ,5.660462  ,5.540301  ,0.024441  ,0.010321  ,7.490000  ,-0.017334 ,5.762512  
1.980000  ,14.644226 ,-1.297380 ,5.619100  ,5.478826  ,0.034954  ,0.009887  ,7.590000  ,-0.006218 ,6.191954  
2.000000  ,14.750920 ,-1.331014 ,5.570814  ,5.458244  ,0.044229  ,0.008108  ,7.590000  ,-0.035863 ,6.441248  
2.020000  ,14.857574 ,-1.361793 ,5.532065  ,5.422452  ,0.056307  ,-0.006092 ,7.690000  ,-0.022166 ,6.549773  
2.040000  ,14.964115 ,-1.390119 ,5.494334  ,5.339143  ,0.070254  ,0.025231  ,7.790000  ,-0.007360 ,6.486839  
2.060000  ,15.070287 ,-1.416177 ,5.440913  ,5.361057  ,0.079256  ,-0.027369 ,7.790000  ,-0.022757 ,6.183943  
2.080000  ,15.176115 ,-1.440234 ,5.413425  ,5.297347  ,0.092770  ,-0.022166 ,7.890000  ,0.001231  ,5.648506  
2.100000  ,15.281636 ,-1.462514 ,5.373468  ,5.305011  ,0.101210  ,0.011806  ,7.890000  ,-0.006711 ,4.943393  
2.120000  ,15.386784 ,-1.483492 ,5.349903  ,5.261320  ,0.112954  ,0.010565  ,8.000000  ,0.025514  ,4.150541  
2.140000  ,15.491624 ,-1.503202 ,5.319411  ,5.258748  ,0.119611  ,-0.009237 ,8.000000  ,0.024527  ,3.290575  
2.160000  ,15.596131 ,-1.521908 ,5.298529  ,5.231430  ,0.128705  ,-0.036837 ,8.100000  ,0.058625  ,2.534823  
2.180000  ,15.700349 ,-1.539711 ,5.275432  ,5.222493  ,0.132913  ,0.008932  ,8.100000  ,0.059764  ,1.909898  
2.200000  ,15.804265 ,-1.556831 ,5.257209  ,5.203203  ,0.138681  ,-0.000719 ,8.200000  ,0.071551  ,1.443005  
2.220000  ,15.907894 ,-1.573418 ,5.238619  ,5.195774  ,0.139751  ,0.048592  ,8.200000  ,0.096054  ,1.096931  
2.240000  ,16.011276 ,-1.589444 ,5.223871  ,5.180449  ,0.141704  ,0.036840  ,8.300000  ,0.092310  ,0.851349  
2.260000  ,16.114435 ,-1.604968 ,5.208924  ,5.177900  ,0.139525  ,0.017661  ,8.300000  ,0.131441  ,0.731774  
2.280000  ,16.217441 ,-1.619780 ,5.198245  ,5.167802  ,0.137778  ,0.031622  ,8.400000  ,0.126045  ,0.714724  
2.300000  ,16.320357 ,-1.633707 ,5.187765  ,5.173108  ,0.136404  ,0.025273  ,8.500000  ,0.187296  ,0.861460  
2.320000  ,16.423260 ,-1.646551 ,5.182720  ,5.160683  ,0.128430  ,-0.009300 ,8.500000  ,0.148954  ,1.152770  
2.340000  ,16.526181 ,-1.658167 ,5.175134  ,5.171484  ,0.124603  ,-0.028838 ,8.600000  ,0.205294  ,1.552766  
2.360000  ,16.629171 ,-1.668303 ,5.173878  ,5.166963  ,0.115292  ,0.021451  ,8.600000  ,0.198059  ,2.009103  
2.380000  ,16.732302 ,-1.676437 ,5.171498  ,5.170924  ,0.110338  ,-0.031654 ,8.700000  ,0.214218  ,2.518548  
2.400000  ,16.835544 ,-1.682598 ,5.171300  ,5.166130  ,0.101128  ,-0.026712 ,8.700000  ,0.203446  ,3.131248  
2.420000  ,16.938881 ,-1.686349 ,5.169520  ,5.170545  ,0.096230  ,-0.020762 ,8.810000  ,0.216123  ,3.694968  
2.440000  ,17.042264 ,-1.687294 ,5.169616  ,5.165620  ,0.088443  ,-0.007878 ,8.810000  ,0.201380  ,4.288778  
2.460000  ,17.145608 ,-1.684831 ,5.168240  ,5.170572  ,0.085707  ,0.002914  ,8.910000  ,0.205230  ,4.947184  
2.480000  ,17.248788 ,-1.678714 ,5.168457  ,5.165573  ,0.080982  ,-0.002839 ,8.910000  ,0.182394  ,5.725808  
2.500000  ,17.351653 ,-1.668690 ,5.167464  ,5.162957  ,0.081642  ,0.009627  ,9.010000  ,0.152613  ,6.514753  
2.520000  ,17.454001 ,-1.654514 ,5.165913  ,5.167955  ,0.080277  ,-0.022406 ,9.010000  ,0.152464  ,7.250857  
2.540000  ,17.555635 ,-1.635968 ,5.166102  ,5.167858  ,0.084527  ,0.020495  ,9.110000  ,0.117967  ,7.896441  
2.560000  ,17.656336 ,-1.612875 ,5.166265  ,5.174917  ,0.086180  ,-0.012078 ,9.110000  ,0.115631  ,8.439215  
2.580000  ,17.755867 ,-1.585134 ,5.167068  ,5.177274  ,0.093182  ,-0.010700 ,9.210000  ,0.076900  ,8.878933  
2.600000  ,17.854104 ,-1.553052 ,5.168016  ,5.188497  ,0.096555  ,-0.008579 ,9.210000  ,0.077395  ,9.184834  
2.620000  ,17.950894 ,-1.516757 ,5.169917  ,5.194933  ,0.103857  ,-0.038036 ,9.310000  ,0.041757  ,9.242949  
2.640000  ,18.046076 ,-1.476322 ,5.172240  ,5.245058  ,0.114091  ,-0.023472 ,9.410000  ,0.071437  ,9.100729  
2.660000  ,18.139648 ,-1.432075 ,5.179000  ,5.235001  ,0.113445  ,-0.024207 ,9.410000  ,0.055662  ,8.824263  
2.680000  ,18.231614 ,-1.384317 ,5.184199  ,5.281396  ,0.121511  ,-0.033976 ,9.510000  ,0.052843  ,8.390571  
2.700000  ,18.322009 ,-1.333355 ,5.193223  ,5.273269  ,0.120492  ,-0.011299 ,9.510000  ,0.039098  ,7.836474  
2.720000  ,18.410856 ,-1.279421 ,5.200654  ,5.328897  ,0.126139  ,-0.030025 ,9.620000  ,0.043687  ,7.209121  
2.740000  ,18.498322 ,-1.222916 ,5.212560  ,5.328692  ,0.124182  ,-0.007515 ,9.620000  ,0.034209  ,6.567060  
2.760000  ,18.584374 ,-1.163878 ,5.223342  ,5.389796  ,0.127141  ,-0.018591 ,9.720000  ,0.040480  ,5.902452  
2.780000  ,18.669235 ,-1.102688 ,5.238795  ,5.410020  ,0.123907  ,-0.021761 ,9.720000  ,0.034573  ,5.328558  
2.800000  ,18.753026 ,-1.039518 ,5.254692  ,5.455345  ,0.123721  ,0.015815  ,9.820000  ,0.025119  ,4.767275  
2.820000  ,18.835848 ,-0.974522 ,5.273320  ,5.505590  ,0.118714  ,-0.016257 ,9.820000  ,0.033422  ,4.249833  
2.840000  ,18.917820 ,-0.907816 ,5.294884  ,5.565553  ,0.115392  ,0.010592  ,9.920000  ,0.040593  ,3.794623  
2.860000  ,18.999060 ,-0.839492 ,5.320012  ,5.741527  ,0.112369  ,-0.027543 ,10.020000 ,0.038226  ,3.406376  
2.880000  ,19.079762 ,-0.769547 ,5.359145  ,5.701886  ,0.102191  ,-0.007591 ,10.020000 ,0.042014  ,3.071468  
2.900000  ,19.160124 ,-0.698139 ,5.390965  ,5.886206  ,0.095873  ,-0.019415 ,10.120000 ,0.039172  ,2.775229  
2.920000  ,19.240247 ,-0.625298 ,5.436943  ,5.881307  ,0.083991  ,0.000876  ,10.120000 ,0.019413  ,2.483129  
2.940000  ,19.320156 ,-0.550937 ,5.478197  ,6.067840  ,0.074788  ,0.011046  ,10.220000 ,0.011560  ,2.228302  
2.960000  ,19.399956 ,-0.475057 ,5.532939  ,6.084073  ,0.061761  ,0.045959  ,10.220000 ,0.016217  ,2.057168  
2.980000  ,19.479741 ,-0.397633 ,5.584106  ,6.256635  ,0.050382  ,0.031555  ,10.320000 ,0.026085  ,1.944936  
3.000000  ,19.559577 ,-0.318635 ,5.646543  ,6.329511  ,0.036706  ,-0.009058 ,10.320000 ,0.011163  ,1.871857  
3.020000  ,19.639650 ,-0.238093 ,5.709949  ,6.466179  ,0.023840  ,-0.001163 ,10.430000 ,-0.003103 ,1.802719  
3.040000  ,19.720116 ,-0.156061 ,5.780156  ,6.724406  ,0.010443  ,-0.011165 ,10.530000 ,-0.048503 ,1.685437  
3.060000  ,19.801174 ,-0.072397 ,5.867820  ,6.682296  ,0.003918  ,-0.043255 ,10.530000 ,-0.028092 ,1.502780  
3.080000  ,19.882898 ,0.012890  ,5.943435  ,6.836494  ,0.017881  ,-0.036917 ,10.630000 ,-0.054075 ,1.303497  
3.100000  ,19.965301 ,0.099722  ,6.026345  ,6.842304  ,0.031307  ,0.003629  ,10.630000 ,-0.048811 ,1.117437  
3.120000  ,20.048437 ,0.188042  ,6.102098  ,6.902959  ,0.044561  ,-0.006987 ,10.730000 ,-0.042975 ,0.953777  
3.140000  ,20.132543 ,0.277511  ,6.176449  ,6.917198  ,0.058197  ,-0.008500 ,10.830000 ,-0.078247 ,0.756577  
3.160000  ,20.217644 ,0.368008  ,6.245220  ,6.919362  ,0.068498  ,0.008883  ,10.830000 ,-0.077638 ,0.459482  
3.180000  ,20.303749 ,0.459363  ,6.307806  ,6.894582  ,0.080037  ,0.018232  ,10.930000 ,-0.086878 ,0.115617  
3.200000  ,20.390946 ,0.551294  ,6.362282  ,6.887736  ,0.088196  ,0.009549  ,10.930000 ,-0.088168 ,0.250743  
3.220000  ,20.479242 ,0.643604  ,6.411065  ,6.872076  ,0.096603  ,0.010718  ,11.030000 ,-0.079055 ,0.644503  
3.240000  ,20.568676 ,0.736090  ,6.453864  ,6.876840  ,0.104336  ,0.000443  ,11.130000 ,-0.101291 ,1.035679  
3.260000  ,20.659451 ,0.828413  ,6.493133  ,6.875053  ,0.106884  ,-0.009927 ,11.130000 ,-0.102844 ,1.452393  
3.280000  ,20.751639 ,0.920385  ,6.528590  ,6.870240  ,0.110393  ,-0.019000 ,11.230000 ,-0.099855 ,1.934720  
3.300000  ,20.845303 ,1.011816  ,6.560309  ,6.880029  ,0.113053  ,-0.077068 ,11.340000 ,-0.107269 ,2.436273  
3.320000  ,20.940519 ,1.102523  ,6.589991  ,6.875191  ,0.108788  ,-0.015498 ,11.340000 ,-0.104509 ,2.921173  
3.340000  ,21.037452 ,1.192219  ,6.616469  ,6.877337  ,0.105796  ,0.046015  ,11.440000 ,-0.103695 ,3.405089  
3.360000  ,21.136259 ,1.280609  ,6.640688  ,6.883624  ,0.101656  ,0.022169  ,11.540000 ,-0.100714 ,3.934093  
3.380000  ,21.237010 ,1.367494  ,6.663241  ,6.891900  ,0.089794  ,-0.032726 ,11.540000 ,-0.095638 ,4.504709  
3.400000  ,21.339782 ,1.452665  ,6.684470  ,6.902874  ,0.079376  ,-0.006918 ,11.640000 ,-0.089616 ,5.069713  
3.420000  ,21.444644 ,1.535918  ,6.704746  ,6.931125  ,0.067560  ,0.019561  ,11.740000 ,-0.082287 ,5.600311  
3.440000  ,21.551663 ,1.617063  ,6.725763  ,6.931616  ,0.050627  ,-0.046403 ,11.740000 ,-0.076126 ,6.077479  
3.460000  ,21.660879 ,1.695913  ,6.744874  ,6.964817  ,0.035787  ,-0.034827 ,11.840000 ,-0.065625 ,6.496265  
3.480000  ,21.772228 ,1.772423  ,6.765293  ,7.007738  ,0.021313  ,-0.014627 ,11.940000 ,-0.063484 ,6.817857  
3.500000  ,21.885662 ,1.846595  ,6.787802  ,7.030085  ,0.005198  ,-0.014141 ,11.940000 ,-0.056830 ,6.981588  
3.520000  ,22.001169 ,1.918351  ,6.810295  ,7.071269  ,0.008641  ,-0.017125 ,12.040000 ,-0.060305 ,6.994358  
3.540000  ,22.118707 ,1.987654  ,6.834524  ,7.188650  ,0.021119  ,0.031029  ,12.150000 ,-0.030955 ,6.912259  
3.560000  ,22.238295 ,2.054537  ,6.867400  ,7.328234  ,0.032173  ,0.001546  ,12.250000 ,-0.032253 ,6.756701  
3.580000  ,22.360000 ,2.119119  ,6.910184  ,7.310535  ,0.045508  ,-0.030192 ,12.250000 ,-0.018243 ,6.524594  
3.600000  ,22.483660 ,2.181665  ,6.947352  ,7.427526  ,0.055751  ,-0.006986 ,12.350000 ,-0.019172 ,6.200367  
3.620000  ,22.609190 ,2.242275  ,6.991931  ,7.629411  ,0.065290  ,0.014610  ,12.450000 ,-0.019196 ,5.767740  
3.640000  ,22.736629 ,2.301279  ,7.051114  ,7.619452  ,0.077497  ,0.009722  ,12.450000 ,-0.017583 ,5.223772  
3.660000  ,22.865944 ,2.358860  ,7.103878  ,7.767743  ,0.087664  ,0.010100  ,12.550000 ,-0.004444 ,4.615594  
3.680000  ,22.997051 ,2.415203  ,7.165510  ,7.980490  ,0.097899  ,0.002051  ,12.650000 ,0.009161  ,4.005958  
3.700000  ,23.130009 ,2.470699  ,7.241172  ,7.979994  ,0.110456  ,-0.001613 ,12.650000 ,0.001991  ,3.391281  
3.720000  ,23.264789 ,2.525559  ,7.309764  ,8.000000  ,0.122208  ,-0.004464 ,12.750000 ,0.005844  ,2.783794  
3.740000  ,23.401200 ,2.579919  ,7.373844  ,7.942926  ,0.134444  ,0.006660  ,12.850000 ,0.010293  ,2.240797  
3.760000  ,23.539025 ,2.633879  ,7.426677  ,7.871504  ,0.147282  ,0.035582  ,12.960000 ,0.015842  ,1.792361  
3.780000  ,23.677987 ,2.687509  ,7.467975  ,7.858458  ,0.161230  ,-0.001804 ,12.960000 ,-0.001557 ,1.442308  
3.800000  ,23.817804 ,2.741075  ,7.504227  ,7.833087  ,0.174922  ,0.015441  ,13.060000 ,0.015214  ,1.119820  
3.820000  ,23.958324 ,2.794669  ,7.534758  ,7.801941  ,0.188953  ,0.018912  ,13.160000 ,0.022718  ,0.768524  
3.840000  ,24.099398 ,2.848362  ,7.559563  ,7.781106  ,0.203233  ,0.021377  ,13.260000 ,0.027762  ,0.416006  
3.860000  ,24.240888 ,2.902235  ,7.580131  ,7.772765  ,0.216359  ,0.035430  ,13.260000 ,0.019855  ,0.084149  
3.880000  ,24.382699 ,2.956344  ,7.598015  ,7.768148  ,0.229494  ,-0.046309 ,13.360000 ,0.028814  ,0.207147  
