# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.351424  ,0.271330  ,1.296158  ,2.102609  ,0.080537  ,0.003161  ,0.200000  ,-0.400000 ,1.094782  
0.460000  ,0.377799  ,0.275356  ,1.371029  ,2.194026  ,0.082246  ,0.057316  ,0.200000  ,-0.400000 ,0.270669  
0.480000  ,0.405787  ,0.278749  ,1.447435  ,2.287318  ,0.083183  ,0.033552  ,0.200000  ,-0.400000 ,1.559124  
0.500000  ,0.435414  ,0.281295  ,1.525409  ,2.382524  ,0.083133  ,-0.028941 ,0.200000  ,-0.377669 ,2.764267  
0.520000  ,0.466691  ,0.282748  ,1.604982  ,2.479684  ,0.081851  ,0.016708  ,0.200000  ,-0.301730 ,3.879856  
0.540000  ,0.499610  ,0.282828  ,1.686189  ,2.578837  ,0.078412  ,-0.026226 ,0.300000  ,-0.186658 ,4.899647  
0.560000  ,0.534132  ,0.281235  ,1.769061  ,2.680024  ,0.074080  ,-0.011589 ,0.300000  ,-0.080260 ,5.795476  
0.580000  ,0.570217  ,0.277950  ,1.853634  ,2.783287  ,0.067937  ,-0.029096 ,0.300000  ,0.039368  ,6.237257  
0.600000  ,0.607835  ,0.272984  ,1.939942  ,2.888670  ,0.059995  ,-0.028376 ,0.300000  ,0.137334  ,6.292630  
0.620000  ,0.646971  ,0.266386  ,2.028021  ,2.996214  ,0.050307  ,-0.014475 ,0.300000  ,0.234782  ,6.036586  
0.640000  ,0.687614  ,0.258152  ,2.117907  ,3.105965  ,0.038037  ,-0.043687 ,0.400000  ,0.323898  ,5.606829  
0.660000  ,0.729797  ,0.248446  ,2.209637  ,3.217967  ,0.025359  ,-0.026756 ,0.400000  ,0.389998  ,4.938717  
0.680000  ,0.773594  ,0.237516  ,2.303250  ,3.332268  ,0.011347  ,0.001252  ,0.400000  ,0.400000  ,4.077034  
0.700000  ,0.819088  ,0.225588  ,2.398783  ,3.448914  ,0.003781  ,-0.003207 ,0.400000  ,0.400000  ,3.165793  
0.720000  ,0.866376  ,0.212893  ,2.496276  ,3.567953  ,0.019802  ,-0.012203 ,0.400000  ,0.400000  ,2.283117  
0.740000  ,0.915566  ,0.199682  ,2.595769  ,3.689434  ,0.036054  ,-0.047607 ,0.510000  ,0.400000  ,1.473422  
0.760000  ,0.966774  ,0.186240  ,2.697304  ,3.813408  ,0.053379  ,0.006590  ,0.510000  ,0.400000  ,0.763371  
0.780000  ,1.020125  ,0.172898  ,2.800922  ,3.939926  ,0.070770  ,-0.027531 ,0.510000  ,0.400000  ,0.169952  
0.800000  ,1.075745  ,0.160036  ,2.906666  ,4.069039  ,0.087856  ,-0.012039 ,0.510000  ,0.400000  ,-0.295357 
0.820000  ,1.133751  ,0.148090  ,3.014580  ,4.200802  ,0.104260  ,0.049573  ,0.610000  ,0.400000  ,-0.624405 
0.840000  ,1.194245  ,0.137559  ,3.124707  ,4.335268  ,0.119347  ,-0.001825 ,0.610000  ,0.385380  ,-0.811215 
0.860000  ,1.257295  ,0.129008  ,3.237095  ,4.472492  ,0.132656  ,0.000203  ,0.610000  ,0.346341  ,-0.851386 
0.880000  ,1.322922  ,0.123047  ,3.351788  ,4.612533  ,0.143695  ,-0.002851 ,0.710000  ,0.277538  ,-0.737859 
0.900000  ,1.391069  ,0.120037  ,3.468834  ,4.755446  ,0.151756  ,0.011760  ,0.710000  ,0.215338  ,-0.393333 
0.920000  ,1.461648  ,0.120252  ,3.588282  ,4.901292  ,0.156781  ,-0.004921 ,0.710000  ,0.158954  ,0.107469  
0.940000  ,1.534545  ,0.123985  ,3.710180  ,5.050130  ,0.158504  ,0.022782  ,0.810000  ,0.068493  ,0.665397  
0.960000  ,1.609621  ,0.131529  ,3.834580  ,5.202022  ,0.156515  ,-0.045119 ,0.810000  ,0.012716  ,1.234165  
0.980000  ,1.686737  ,0.143036  ,3.961532  ,5.357030  ,0.150724  ,-0.011004 ,0.810000  ,-0.052012 ,1.807018  
1.000000  ,1.765808  ,0.158333  ,4.091089  ,5.515219  ,0.141335  ,-0.004890 ,0.910000  ,-0.098223 ,2.376310  
1.020000  ,1.846799  ,0.177185  ,4.223303  ,5.676653  ,0.128400  ,-0.060582 ,0.910000  ,-0.140516 ,2.818246  
1.040000  ,1.929732  ,0.199292  ,4.358231  ,5.841400  ,0.112462  ,0.027638  ,1.010000  ,-0.171093 ,3.072193  
1.060000  ,2.014689  ,0.224280  ,4.495927  ,6.009527  ,0.093555  ,-0.027995 ,1.010000  ,-0.192100 ,3.118028  
1.080000  ,2.101814  ,0.251707  ,4.636448  ,6.181103  ,0.072520  ,-0.040875 ,1.110000  ,-0.203865 ,2.955979  
1.100000  ,2.191304  ,0.281057  ,4.779852  ,6.356199  ,0.049425  ,0.007208  ,1.110000  ,-0.213217 ,2.595924  
1.120000  ,2.283403  ,0.311751  ,4.926199  ,6.534889  ,0.025171  ,0.027347  ,1.110000  ,-0.200444 ,2.051887  
1.140000  ,2.378380  ,0.343158  ,5.075548  ,6.717244  ,0.000000  ,0.027493  ,1.210000  ,-0.194814 ,1.341440  
1.160000  ,2.476441  ,0.374844  ,5.227961  ,6.903341  ,0.024615  ,0.025631  ,1.210000  ,-0.179620 ,0.498828  
1.180000  ,2.577817  ,0.406261  ,5.383502  ,7.093256  ,0.049151  ,0.049839  ,1.320000  ,-0.161432 ,0.371750  
1.200000  ,2.682694  ,0.436951  ,5.542234  ,7.287067  ,0.072739  ,0.011953  ,1.420000  ,-0.143093 ,1.237960  
1.220000  ,2.791219  ,0.466525  ,5.704222  ,7.484855  ,0.095456  ,0.009661  ,1.420000  ,-0.141123 ,2.044810  
1.240000  ,2.903502  ,0.494667  ,5.869534  ,7.686702  ,0.116331  ,-0.029544 ,1.520000  ,-0.113479 ,2.745945  
1.260000  ,3.019627  ,0.521102  ,6.038238  ,7.892689  ,0.135733  ,0.073179  ,1.520000  ,-0.092220 ,3.311894  
1.280000  ,3.139637  ,0.545700  ,6.210404  ,8.000000  ,0.152980  ,0.077077  ,1.620000  ,-0.078289 ,3.722609  
1.300000  ,3.263467  ,0.568365  ,6.376548  ,8.000000  ,0.168480  ,-0.031937 ,1.620000  ,-0.066365 ,3.976549  
1.320000  ,3.390874  ,0.588921  ,6.527268  ,8.000000  ,0.181722  ,0.027032  ,1.720000  ,-0.076264 ,4.126137  
1.340000  ,3.521506  ,0.607361  ,6.663995  ,8.000000  ,0.192833  ,0.001090  ,1.820000  ,-0.050223 ,4.223147  
1.360000  ,3.655046  ,0.623682  ,6.788028  ,8.000000  ,0.202176  ,0.060402  ,1.820000  ,-0.039611 ,4.255509  
1.380000  ,3.791201  ,0.637919  ,6.900546  ,8.000000  ,0.209362  ,-0.035442 ,1.920000  ,-0.032734 ,4.232522  
1.400000  ,3.929699  ,0.650217  ,7.002619  ,8.000000  ,0.214706  ,0.019054  ,2.020000  ,-0.027751 ,4.141400  
1.420000  ,4.070306  ,0.660580  ,7.095214  ,8.000000  ,0.218245  ,0.004708  ,2.130000  ,-0.022220 ,3.992715  
1.440000  ,4.212810  ,0.669012  ,7.179214  ,8.000000  ,0.220454  ,0.012663  ,2.130000  ,-0.024676 ,-3.846733 
1.460000  ,4.357012  ,0.675655  ,7.255415  ,8.000000  ,0.220763  ,-0.020317 ,2.230000  ,-0.017477 ,-3.706187 
1.480000  ,4.502733  ,0.680655  ,7.324541  ,8.000000  ,0.219624  ,0.035992  ,2.330000  ,-0.013849 ,-3.539318 
1.500000  ,4.649819  ,0.684053  ,7.387250  ,8.000000  ,0.217415  ,-0.020206 ,2.330000  ,-0.011686 ,-3.352844 
1.520000  ,4.798128  ,0.685916  ,7.444137  ,8.000000  ,0.213696  ,0.002575  ,2.430000  ,-0.010014 ,-3.176820 
1.540000  ,4.947531  ,0.686524  ,7.495743  ,8.000000  ,0.208942  ,-0.004273 ,2.530000  ,-0.009118 ,-2.969820 
1.560000  ,5.097918  ,0.685967  ,7.542558  ,8.000000  ,0.203252  ,-0.024860 ,2.630000  ,-0.007747 ,-2.700482 
1.580000  ,5.249190  ,0.684334  ,7.585026  ,8.000000  ,0.196997  ,0.019877  ,2.630000  ,-0.007307 ,-2.412297 
1.600000  ,5.401258  ,0.681722  ,7.623552  ,8.000000  ,0.189799  ,0.022690  ,2.730000  ,-0.009432 ,-2.138276 
1.620000  ,5.554042  ,0.678220  ,7.658501  ,8.000000  ,0.181925  ,0.015668  ,2.830000  ,-0.010281 ,-1.896983 
1.640000  ,5.707473  ,0.673906  ,7.690206  ,8.000000  ,0.173442  ,0.024223  ,2.940000  ,-0.009007 ,-1.696874 
1.660000  ,5.861485  ,0.668848  ,7.718967  ,8.000000  ,0.164674  ,0.030352  ,2.940000  ,-0.007688 ,-1.539727 
1.680000  ,6.016021  ,0.663095  ,7.745057  ,8.000000  ,0.155309  ,-0.005369 ,3.040000  ,-0.007952 ,-1.423220 
1.700000  ,6.171029  ,0.656687  ,7.768726  ,8.000000  ,0.145563  ,-0.023811 ,3.140000  ,-0.008773 ,-1.342787 
1.720000  ,6.326461  ,0.649648  ,7.790197  ,8.000000  ,0.135511  ,0.012661  ,3.240000  ,-0.009520 ,-1.292883 
1.740000  ,6.482275  ,0.641997  ,7.809675  ,8.000000  ,0.125228  ,0.021461  ,3.340000  ,-0.010468 ,-1.267803 
1.760000  ,6.638429  ,0.633739  ,7.827345  ,8.000000  ,0.115575  ,-0.010420 ,3.340000  ,-0.006501 ,-1.262177 
1.780000  ,6.794887  ,0.624878  ,7.843374  ,8.000000  ,0.105409  ,0.035302  ,3.440000  ,-0.012464 ,-1.271237 
1.800000  ,6.951616  ,0.615411  ,7.857915  ,8.000000  ,0.095255  ,0.005304  ,3.540000  ,-0.008956 ,-1.290922 
1.820000  ,7.108584  ,0.605329  ,7.871106  ,8.000000  ,0.085161  ,0.035870  ,3.640000  ,-0.014074 ,-1.317892 
1.840000  ,7.265763  ,0.594626  ,7.883072  ,8.000000  ,0.076049  ,0.004469  ,3.640000  ,-0.010917 ,-1.349482 
1.860000  ,7.423127  ,0.583290  ,7.893928  ,8.000000  ,0.066639  ,-0.004682 ,3.740000  ,-0.013759 ,-1.383624 
1.880000  ,7.580650  ,0.571311  ,7.903775  ,8.000000  ,0.057468  ,0.032117  ,3.850000  ,-0.014007 ,-1.418761 
1.900000  ,7.738310  ,0.558677  ,7.912709  ,8.000000  ,0.048576  ,-0.049515 ,3.950000  ,-0.024599 ,-1.453757 
1.920000  ,7.896087  ,0.545376  ,7.920813  ,8.000000  ,0.039999  ,-0.006141 ,4.050000  ,-0.023319 ,-1.487812 
1.940000  ,8.053960  ,0.531399  ,7.928165  ,8.000000  ,0.033020  ,-0.070309 ,4.050000  ,-0.020999 ,-1.520392 
1.960000  ,8.211911  ,0.516734  ,7.934834  ,8.000000  ,0.025678  ,0.022449  ,4.150000  ,-0.027151 ,-1.551168 
1.980000  ,8.369924  ,0.501372  ,7.940884  ,8.000000  ,0.018795  ,0.018980  ,4.250000  ,-0.015173 ,-1.579960 
2.000000  ,8.527983  ,0.485304  ,7.946372  ,8.000000  ,0.012401  ,0.027147  ,4.350000  ,-0.025672 ,-1.606702 
2.020000  ,8.686072  ,0.468522  ,7.951351  ,8.000000  ,0.006530  ,-0.007090 ,4.450000  ,-0.033359 ,-1.631401 
2.040000  ,8.844179  ,0.451019  ,7.955867  ,8.000000  ,0.002756  ,0.010023  ,4.450000  ,-0.032391 ,-1.654120 
2.060000  ,9.002290  ,0.432786  ,7.959965  ,8.000000  ,0.001438  ,0.004797  ,4.550000  ,-0.028974 ,-1.674955 
2.080000  ,9.160393  ,0.413819  ,7.963681  ,8.000000  ,0.004993  ,0.036246  ,4.660000  ,-0.031721 ,-1.694020 
2.100000  ,9.318477  ,0.394112  ,7.967053  ,8.000000  ,0.007882  ,-0.004533 ,4.760000  ,-0.038101 ,-1.711441 
2.120000  ,9.476531  ,0.373659  ,7.970112  ,8.000000  ,0.010080  ,-0.034674 ,4.860000  ,-0.039460 ,-1.727344 
2.140000  ,9.634541  ,0.352430  ,7.972887  ,8.000000  ,0.009819  ,-0.009735 ,4.860000  ,-0.037399 ,-1.751014 
2.160000  ,9.792461  ,0.330160  ,7.975404  ,8.000000  ,0.010297  ,-0.048197 ,4.960000  ,-0.041671 ,-1.860623 
2.180000  ,9.950274  ,0.306810  ,7.977687  ,7.968100  ,0.010314  ,-0.019678 ,5.060000  ,-0.040604 ,-2.088767 
2.200000  ,10.107940 ,0.282570  ,7.974387  ,7.900795  ,0.009664  ,0.022826  ,5.160000  ,-0.039786 ,-2.313542 
2.220000  ,10.265161 ,0.257408  ,7.949055  ,7.865961  ,0.008411  ,0.017869  ,5.260000  ,-0.042632 ,-2.481037 
2.240000  ,10.421634 ,0.231043  ,7.920452  ,7.863054  ,0.004911  ,-0.009650 ,5.260000  ,-0.041967 ,-2.701302 
2.260000  ,10.577396 ,0.203370  ,7.900694  ,7.810590  ,0.002559  ,0.001773  ,5.360000  ,-0.039428 ,-3.022037 
2.280000  ,10.732379 ,0.174297  ,7.869678  ,7.751023  ,0.000098  ,0.022370  ,5.470000  ,-0.038121 ,-3.409329 
2.300000  ,10.886340 ,0.143742  ,7.828834  ,7.685700  ,0.002332  ,-0.018736 ,5.570000  ,-0.035474 ,-3.850909 
2.320000  ,11.039052 ,0.111606  ,7.779564  ,7.673665  ,0.006236  ,-0.003135 ,5.570000  ,-0.032065 ,-4.337900 
2.340000  ,11.190517 ,0.077733  ,7.743111  ,7.607759  ,0.008840  ,-0.009497 ,5.670000  ,-0.027980 ,-4.829166 
2.360000  ,11.340689 ,0.041976  ,7.696519  ,7.554332  ,0.010954  ,-0.061608 ,5.770000  ,-0.020132 ,-5.308619 
2.380000  ,11.489387 ,0.004228  ,7.647575  ,7.437662  ,0.012407  ,0.000401  ,5.870000  ,-0.013425 ,-5.784147 
2.400000  ,11.636281 ,-0.035567 ,7.575318  ,7.299742  ,0.013023  ,-0.018143 ,5.970000  ,-0.005283 ,-6.295420 
2.420000  ,11.780855 ,-0.077406 ,7.480458  ,7.343780  ,0.015057  ,0.046645  ,5.970000  ,0.004908  ,-6.908907 
2.440000  ,11.923293 ,-0.121517 ,7.433410  ,7.239081  ,0.014357  ,-0.021744 ,6.070000  ,0.011092  ,-7.491919 
2.460000  ,12.063797 ,-0.167900 ,7.366518  ,7.079231  ,0.012505  ,-0.013480 ,6.170000  ,0.022959  ,-7.927696 
2.480000  ,12.201821 ,-0.216369 ,7.267626  ,7.056478  ,0.011314  ,0.084035  ,6.170000  ,0.032435  ,-8.290909 
2.500000  ,12.337259 ,-0.266980 ,7.194944  ,6.960964  ,0.008025  ,-0.008462 ,6.280000  ,0.049130  ,-8.555921 
2.520000  ,12.470187 ,-0.319829 ,7.114403  ,6.813907  ,0.003355  ,-0.037168 ,6.380000  ,0.060058  ,-8.710907 
2.540000  ,12.600268 ,-0.374743 ,7.010965  ,6.609058  ,0.002740  ,0.033144  ,6.480000  ,0.073020  ,-8.863181 
2.560000  ,12.727050 ,-0.431141 ,6.872619  ,6.646810  ,0.007092  ,0.071937  ,6.480000  ,0.085840  ,-9.064867 
2.580000  ,12.850755 ,-0.489153 ,6.794890  ,6.555478  ,0.014063  ,-0.022908 ,6.580000  ,0.102746  ,-9.076232 
2.600000  ,12.971881 ,-0.548829 ,6.712479  ,6.359312  ,0.022032  ,0.012439  ,6.680000  ,0.114424  ,-8.785208 
2.620000  ,13.090125 ,-0.609649 ,6.590910  ,6.373827  ,0.027965  ,-0.003017 ,6.680000  ,0.126683  ,-8.333946 
2.640000  ,13.205633 ,-0.671509 ,6.516185  ,6.278937  ,0.035966  ,-0.014429 ,6.780000  ,0.131337  ,-7.679009 
2.660000  ,13.318815 ,-0.734363 ,6.434518  ,6.130875  ,0.044329  ,0.015858  ,6.880000  ,0.150520  ,-6.827623 
2.680000  ,13.429682 ,-0.797511 ,6.329997  ,6.135645  ,0.051191  ,0.011054  ,6.880000  ,0.151818  ,-5.858770 
2.700000  ,13.538635 ,-0.860591 ,6.263096  ,6.051384  ,0.058966  ,-0.012132 ,6.980000  ,0.157231  ,-4.661560 
2.720000  ,13.646190 ,-0.923287 ,6.190220  ,5.886800  ,0.066034  ,-0.028411 ,7.090000  ,0.154333  ,-3.233882 
2.740000  ,13.752250 ,-0.984994 ,6.085775  ,5.940432  ,0.072686  ,0.002381  ,7.090000  ,0.152390  ,-1.672513 
2.760000  ,13.857311 ,-1.045399 ,6.035745  ,5.821654  ,0.078376  ,0.020847  ,7.190000  ,0.144361  ,-0.077517 
2.780000  ,13.961984 ,-1.103955 ,5.962050  ,5.812217  ,0.083513  ,-0.021514 ,7.190000  ,0.132226  ,1.536480  
2.800000  ,14.066515 ,-1.160188 ,5.910474  ,5.739323  ,0.086528  ,-0.010500 ,7.290000  ,0.113289  ,3.176122  
2.820000  ,14.171223 ,-1.213694 ,5.851559  ,5.620015  ,0.086893  ,0.043574  ,7.390000  ,0.112369  ,4.753517  
2.840000  ,14.276010 ,-1.263889 ,5.771856  ,5.636929  ,0.087887  ,-0.110706 ,7.390000  ,0.061986  ,6.284243  
2.860000  ,14.381133 ,-1.310377 ,5.725411  ,5.537753  ,0.083944  ,-0.035362 ,7.490000  ,0.047811  ,7.657154  
2.880000  ,14.486758 ,-1.352788 ,5.660815  ,5.545557  ,0.080101  ,0.028031  ,7.490000  ,0.011424  ,8.852522  
2.900000  ,14.592963 ,-1.390767 ,5.621140  ,5.475424  ,0.070890  ,-0.001109 ,7.590000  ,-0.001534 ,9.832616  
2.920000  ,14.699783 ,-1.424056 ,5.570981  ,5.464193  ,0.061248  ,-0.014458 ,7.590000  ,-0.044309 ,10.596284 
2.940000  ,14.807058 ,-1.452665 ,5.534222  ,5.418515  ,0.046495  ,0.017576  ,7.690000  ,-0.052971 ,11.120064 
2.960000  ,14.914676 ,-1.476648 ,5.494393  ,5.403034  ,0.031321  ,-0.007564 ,7.690000  ,-0.059523 ,11.314254 
2.980000  ,15.022440 ,-1.496353 ,5.462945  ,5.365082  ,0.011963  ,-0.017858 ,7.790000  ,-0.091154 ,11.161161 
3.000000  ,15.130206 ,-1.512019 ,5.429258  ,5.301981  ,0.010939  ,0.036750  ,7.890000  ,-0.057842 ,10.630038 
3.020000  ,15.237660 ,-1.523997 ,5.385446  ,5.312802  ,0.029807  ,-0.033012 ,7.890000  ,-0.108811 ,9.872964  
3.040000  ,15.344727 ,-1.532978 ,5.360440  ,5.254682  ,0.054650  ,-0.033219 ,8.000000  ,-0.099361 ,8.880694  
3.060000  ,15.451353 ,-1.539475 ,5.324036  ,5.266791  ,0.074553  ,-0.012379 ,8.000000  ,-0.102792 ,7.642860  
3.080000  ,15.557533 ,-1.543904 ,5.304331  ,5.227245  ,0.099179  ,0.006810  ,8.100000  ,-0.071773 ,6.273892  
3.100000  ,15.663301 ,-1.546751 ,5.277796  ,5.229553  ,0.118339  ,0.002951  ,8.100000  ,-0.078278 ,4.906956  
3.120000  ,15.768664 ,-1.548710 ,5.261190  ,5.203727  ,0.140702  ,0.002763  ,8.200000  ,-0.038315 ,3.603665  
3.140000  ,15.873671 ,-1.550002 ,5.241410  ,5.201035  ,0.157081  ,0.020682  ,8.200000  ,-0.038862 ,2.353088  
3.160000  ,15.978343 ,-1.551438 ,5.227512  ,5.186667  ,0.175178  ,-0.003379 ,8.300000  ,0.008468  ,1.255872  
3.180000  ,16.082724 ,-1.553553 ,5.213452  ,5.181147  ,0.186453  ,0.033606  ,8.300000  ,0.019005  ,0.170454  
3.200000  ,16.186833 ,-1.556546 ,5.202332  ,5.167416  ,0.198087  ,-0.031041 ,8.400000  ,0.026439  ,-0.867941 
3.220000  ,16.290673 ,-1.560610 ,5.190313  ,5.169413  ,0.203135  ,0.022720  ,8.400000  ,0.090283  ,-1.739189 
3.240000  ,16.394262 ,-1.566002 ,5.183119  ,5.161219  ,0.207521  ,0.020737  ,8.500000  ,0.102435  ,-2.395502 
3.260000  ,16.497629 ,-1.572679 ,5.175580  ,5.164158  ,0.205728  ,0.059054  ,8.500000  ,0.163934  ,-2.857016 
3.280000  ,16.600797 ,-1.580583 ,5.171649  ,5.167751  ,0.202782  ,-0.005649 ,8.600000  ,0.213286  ,-3.063757 
3.300000  ,16.703840 ,-1.589379 ,5.170307  ,5.172014  ,0.198200  ,0.042054  ,8.700000  ,0.254131  ,-3.017910 
3.320000  ,16.806797 ,-1.599023 ,5.170465  ,5.167781  ,0.185516  ,-0.013077 ,8.700000  ,0.265952  ,-2.699355 
3.340000  ,16.909692 ,-1.609223 ,5.169542  ,5.172817  ,0.175121  ,-0.015852 ,8.810000  ,0.298635  ,-2.234196 
3.360000  ,17.012597 ,-1.619265 ,5.169846  ,5.168504  ,0.158287  ,0.030155  ,8.810000  ,0.304514  ,-1.624686 
3.380000  ,17.115554 ,-1.628744 ,5.169384  ,5.174292  ,0.144633  ,-0.015918 ,8.910000  ,0.324465  ,-0.782708 
3.400000  ,17.218619 ,-1.636938 ,5.169840  ,5.169579  ,0.125688  ,-0.034035 ,8.910000  ,0.322003  ,0.219877  
3.420000  ,17.321839 ,-1.642925 ,5.169750  ,5.177405  ,0.111595  ,0.005943  ,9.010000  ,0.326385  ,1.420885  
3.440000  ,17.425189 ,-1.646096 ,5.170461  ,5.172210  ,0.092929  ,-0.055727 ,9.010000  ,0.312059  ,2.842728  
3.460000  ,17.528591 ,-1.645556 ,5.170623  ,5.183288  ,0.080772  ,0.059956  ,9.110000  ,0.301420  ,4.369758  
3.480000  ,17.631889 ,-1.640621 ,5.171799  ,5.178464  ,0.064123  ,0.002838  ,9.110000  ,0.275176  ,5.979318  
3.500000  ,17.734846 ,-1.630733 ,5.172418  ,5.184390  ,0.055266  ,0.035044  ,9.210000  ,0.242850  ,7.566594  
3.520000  ,17.837109 ,-1.615141 ,5.173529  ,5.190447  ,0.041682  ,-0.011450 ,9.210000  ,0.216507  ,9.042074  
3.540000  ,17.938265 ,-1.593382 ,5.175100  ,5.201077  ,0.036853  ,-0.011363 ,9.310000  ,0.172479  ,10.427564 
3.560000  ,18.037838 ,-1.565114 ,5.177512  ,5.210075  ,0.027544  ,0.034661  ,9.310000  ,0.138226  ,11.654604 
3.580000  ,18.135373 ,-1.530305 ,5.180535  ,5.237512  ,0.026758  ,0.048869  ,9.410000  ,0.103909  ,12.669023 
3.600000  ,18.230410 ,-1.488950 ,5.185824  ,5.239620  ,0.022872  ,0.019838  ,9.410000  ,0.053032  ,13.372050 
3.620000  ,18.322505 ,-1.441178 ,5.190819  ,5.268913  ,0.026844  ,-0.008231 ,9.510000  ,0.020623  ,13.777648 
3.640000  ,18.411390 ,-1.387431 ,5.198069  ,5.281790  ,0.028992  ,-0.043844 ,9.510000  ,-0.027752 ,13.893120 
3.660000  ,18.496802 ,-1.328054 ,5.205842  ,5.314894  ,0.037806  ,-0.033615 ,9.620000  ,-0.050600 ,13.686709 
3.680000  ,18.578714 ,-1.263639 ,5.215966  ,5.424124  ,0.051515  ,-0.028514 ,9.720000  ,-0.071953 ,13.217428 
3.700000  ,18.657163 ,-1.194599 ,5.235291  ,5.374072  ,0.058413  ,-0.025754 ,9.720000  ,-0.138081 ,12.453585 
3.720000  ,18.732406 ,-1.121610 ,5.248175  ,5.506894  ,0.075111  ,-0.005511 ,9.820000  ,-0.115254 ,11.498579 
3.740000  ,18.804940 ,-1.045412 ,5.272194  ,5.473315  ,0.085307  ,0.040671  ,9.820000  ,-0.132536 ,10.320495 
3.760000  ,18.875131 ,-0.966478 ,5.290866  ,5.601601  ,0.102597  ,0.029781  ,9.920000  ,-0.132456 ,8.915598  
3.780000  ,18.943595 ,-0.885413 ,5.319715  ,5.585396  ,0.113723  ,-0.032325 ,9.920000  ,-0.139746 ,7.403165  
3.800000  ,19.010871 ,-0.802669 ,5.344380  ,5.720931  ,0.129220  ,0.012104  ,10.020000 ,-0.127655 ,5.813217  
3.820000  ,19.077720 ,-0.718812 ,5.379339  ,5.725743  ,0.138668  ,0.025700  ,10.020000 ,-0.126039 ,4.211634  
3.840000  ,19.144908 ,-0.634368 ,5.411499  ,5.872711  ,0.149476  ,0.000475  ,10.120000 ,-0.106751 ,2.575908  
3.860000  ,19.212781 ,-0.549509 ,5.454317  ,5.899824  ,0.154730  ,0.018772  ,10.120000 ,-0.090939 ,0.958621  
3.880000  ,19.281985 ,-0.464645 ,5.495678  ,6.033931  ,0.159239  ,0.001877  ,10.220000 ,-0.070837 ,0.462567  
