# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.663834  ,0.454538  ,7.999894  ,8.000000  ,0.008058  ,-0.037128 ,4.350000  ,-0.031531 ,-1.897176 
1.120000  ,8.823314  ,0.441677  ,7.999904  ,8.000000  ,0.008355  ,0.016204  ,4.450000  ,-0.040126 ,-1.896733 
1.140000  ,8.982727  ,0.428010  ,7.999913  ,8.000000  ,0.008109  ,-0.011214 ,4.550000  ,-0.037795 ,-1.896006 
1.160000  ,9.142055  ,0.413380  ,7.999921  ,8.000000  ,0.007446  ,-0.016546 ,4.660000  ,-0.040012 ,-1.945866 
1.180000  ,9.301275  ,0.397618  ,7.999928  ,8.000000  ,0.006505  ,-0.020401 ,4.760000  ,-0.045256 ,-2.110849 
1.200000  ,9.460389  ,0.380824  ,7.999935  ,8.000000  ,0.003730  ,-0.021339 ,4.760000  ,-0.044155 ,-2.333672 
1.220000  ,9.619382  ,0.362914  ,7.999941  ,8.000000  ,0.001474  ,0.030960  ,4.860000  ,-0.040925 ,-2.551187 
1.240000  ,9.778218  ,0.343666  ,7.999946  ,8.000000  ,0.000000  ,-0.017053 ,4.960000  ,-0.038606 ,-2.799032 
1.260000  ,9.936876  ,0.322995  ,7.999951  ,7.964136  ,0.003506  ,0.016938  ,5.060000  ,-0.041722 ,-3.095580 
1.280000  ,10.095199 ,0.300818  ,7.987623  ,7.897367  ,0.006085  ,-0.030974 ,5.160000  ,-0.039131 ,-3.425794 
1.300000  ,10.252844 ,0.277068  ,7.956555  ,7.886659  ,0.010161  ,-0.007738 ,5.160000  ,-0.034934 ,-3.801767 
1.320000  ,10.409673 ,0.251641  ,7.932495  ,7.865619  ,0.013074  ,0.034818  ,5.260000  ,-0.035114 ,-4.204772 
1.340000  ,10.565720 ,0.224401  ,7.909474  ,7.814704  ,0.015683  ,0.009528  ,5.360000  ,-0.031361 ,-4.601107 
1.360000  ,10.720848 ,0.195240  ,7.876852  ,7.745893  ,0.017860  ,-0.017203 ,5.470000  ,-0.028555 ,-4.993016 
1.380000  ,10.874788 ,0.164086  ,7.831773  ,7.680459  ,0.019469  ,0.027019  ,5.570000  ,-0.025161 ,-5.403907 
1.400000  ,11.027297 ,0.130863  ,7.779687  ,7.680799  ,0.022268  ,0.037058  ,5.570000  ,-0.020130 ,-5.846055 
1.420000  ,11.178430 ,0.095418  ,7.745647  ,7.614663  ,0.023024  ,-0.037127 ,5.670000  ,-0.014487 ,-6.267661 
1.440000  ,11.328214 ,0.057792  ,7.700559  ,7.546498  ,0.022983  ,-0.011208 ,5.770000  ,-0.007232 ,-6.601963 
1.460000  ,11.476444 ,0.018107  ,7.647528  ,7.419763  ,0.022187  ,-0.007113 ,5.870000  ,-0.004711 ,-6.812368 
1.480000  ,11.622746 ,-0.023577 ,7.569126  ,7.411744  ,0.022387  ,-0.021280 ,5.870000  ,-0.000214 ,-6.957476 
1.500000  ,11.767085 ,-0.067282 ,7.514951  ,7.333636  ,0.020736  ,-0.014406 ,5.970000  ,0.007308  ,-7.039417 
1.520000  ,11.909555 ,-0.113047 ,7.452538  ,7.233314  ,0.018200  ,0.011662  ,6.070000  ,0.013923  ,-7.049615 
1.540000  ,12.049920 ,-0.160767 ,7.377076  ,7.065180  ,0.014764  ,-0.036834 ,6.170000  ,0.020222  ,-7.055526 
1.560000  ,12.187720 ,-0.210234 ,7.269714  ,7.068808  ,0.012555  ,-0.038398 ,6.170000  ,0.026451  ,-7.149267 
1.580000  ,12.323018 ,-0.261441 ,7.200557  ,6.957910  ,0.008379  ,0.022112  ,6.280000  ,0.034799  ,-7.247393 
1.600000  ,12.456078 ,-0.314181 ,7.117032  ,6.802747  ,0.003567  ,0.020644  ,6.380000  ,0.050489  ,-7.219011 
1.620000  ,12.586530 ,-0.368216 ,7.008848  ,6.596862  ,0.001884  ,-0.028658 ,6.480000  ,0.055500  ,-7.092186 
1.640000  ,12.713846 ,-0.423203 ,6.867033  ,6.661926  ,0.004727  ,-0.002737 ,6.480000  ,0.062402  ,-6.998039 
1.660000  ,12.838407 ,-0.479266 ,6.796430  ,6.545489  ,0.009899  ,0.002398  ,6.580000  ,0.075770  ,-6.809979 
1.680000  ,12.960751 ,-0.536382 ,6.710050  ,6.351595  ,0.015364  ,0.033527  ,6.680000  ,0.082261  ,-6.430144 
1.700000  ,13.080514 ,-0.593997 ,6.586661  ,6.382589  ,0.017751  ,-0.026036 ,6.680000  ,0.086341  ,-5.938145 
1.720000  ,13.197940 ,-0.652053 ,6.516415  ,6.273974  ,0.021790  ,-0.003746 ,6.780000  ,0.091488  ,-5.276242 
1.740000  ,13.313447 ,-0.710493 ,6.432961  ,6.119375  ,0.025385  ,0.031403  ,6.880000  ,0.108201  ,-4.467520 
1.760000  ,13.426955 ,-0.768615 ,6.325017  ,6.146917  ,0.026569  ,-0.026209 ,6.880000  ,0.099537  ,-3.556795 
1.780000  ,13.538830 ,-0.826263 ,6.263711  ,6.040088  ,0.028298  ,0.028547  ,6.980000  ,0.105802  ,-2.478066 
1.800000  ,13.649472 ,-0.883269 ,6.186735  ,5.993515  ,0.028804  ,0.018064  ,6.980000  ,0.085249  ,-1.308104 
1.820000  ,13.759018 ,-0.939279 ,6.120224  ,5.930886  ,0.028903  ,-0.017549 ,7.090000  ,0.085910  ,-0.130046 
1.840000  ,13.867817 ,-0.993850 ,6.055049  ,5.809503  ,0.027619  ,-0.051874 ,7.190000  ,0.090338  ,1.046204  
1.860000  ,13.975924 ,-1.046419 ,5.970526  ,5.817245  ,0.025864  ,-0.020479 ,7.190000  ,0.075689  ,2.281097  
1.880000  ,14.083617 ,-1.096701 ,5.917763  ,5.731147  ,0.021992  ,0.003099  ,7.290000  ,0.056910  ,3.528831  
1.900000  ,14.191116 ,-1.144577 ,5.853526  ,5.697538  ,0.017691  ,0.034264  ,7.290000  ,0.035491  ,4.677950  
1.920000  ,14.298463 ,-1.189849 ,5.799831  ,5.637951  ,0.011315  ,-0.003531 ,7.390000  ,0.001040  ,5.626459  
1.940000  ,14.405797 ,-1.232256 ,5.744108  ,5.538988  ,0.002515  ,-0.004904 ,7.490000  ,0.028644  ,6.344423  
1.960000  ,14.512954 ,-1.271554 ,5.673501  ,5.547292  ,0.004794  ,-0.002543 ,7.490000  ,-0.022715 ,6.927139  
1.980000  ,14.619969 ,-1.307873 ,5.630057  ,5.471586  ,0.016056  ,0.005789  ,7.590000  ,-0.013865 ,7.303315  
2.000000  ,14.726933 ,-1.341158 ,5.575507  ,5.465383  ,0.025757  ,-0.017182 ,7.590000  ,-0.041243 ,7.413962  
2.020000  ,14.833804 ,-1.371553 ,5.537600  ,5.416135  ,0.038849  ,0.009527  ,7.690000  ,-0.026611 ,7.308817  
2.040000  ,14.940568 ,-1.399295 ,5.495789  ,5.402777  ,0.050202  ,0.000522  ,7.690000  ,-0.012006 ,6.982291  
2.060000  ,15.047144 ,-1.424766 ,5.463772  ,5.364120  ,0.063763  ,-0.003277 ,7.790000  ,-0.024630 ,6.439791  
2.080000  ,15.153511 ,-1.448177 ,5.429469  ,5.283973  ,0.078764  ,0.022046  ,7.890000  ,-0.039323 ,5.700267  
2.100000  ,15.259365 ,-1.469908 ,5.379386  ,5.310619  ,0.087825  ,0.021203  ,7.890000  ,-0.004685 ,4.889737  
2.120000  ,15.364762 ,-1.490231 ,5.355715  ,5.257842  ,0.101009  ,-0.037975 ,8.000000  ,0.027258  ,4.014900  
2.140000  ,15.469803 ,-1.509304 ,5.322024  ,5.263753  ,0.108334  ,0.027153  ,8.000000  ,0.026129  ,3.162584  
2.160000  ,15.574477 ,-1.527414 ,5.301966  ,5.229002  ,0.118826  ,0.025821  ,8.100000  ,0.059764  ,2.429166  
2.180000  ,15.678784 ,-1.544978 ,5.276850  ,5.226730  ,0.123286  ,-0.001796 ,8.100000  ,0.063262  ,1.783276  
2.200000  ,15.782726 ,-1.562173 ,5.259598  ,5.205861  ,0.129794  ,-0.001353 ,8.200000  ,0.099678  ,1.184753  
2.220000  ,15.886399 ,-1.578797 ,5.241100  ,5.199189  ,0.130834  ,0.008915  ,8.200000  ,0.104349  ,0.696519  
2.240000  ,15.989809 ,-1.594991 ,5.226673  ,5.184685  ,0.133452  ,-0.031258 ,8.300000  ,0.116393  ,0.446798  
2.260000  ,16.093004 ,-1.610683 ,5.212220  ,5.180600  ,0.131111  ,-0.022419 ,8.300000  ,0.139700  ,0.367989  
2.280000  ,16.196040 ,-1.625732 ,5.201335  ,5.168702  ,0.129974  ,-0.003287 ,8.400000  ,0.135523  ,0.452423  
2.300000  ,16.299005 ,-1.639698 ,5.190102  ,5.169697  ,0.125081  ,-0.034431 ,8.400000  ,0.164300  ,0.713681  
2.320000  ,16.401961 ,-1.652329 ,5.183078  ,5.161990  ,0.121653  ,0.000349  ,8.500000  ,0.151374  ,1.200131  
2.340000  ,16.504947 ,-1.663439 ,5.175819  ,5.172271  ,0.119161  ,0.030039  ,8.600000  ,0.199778  ,1.828726  
2.360000  ,16.608045 ,-1.672571 ,5.174598  ,5.167777  ,0.110855  ,0.009433  ,8.600000  ,0.186130  ,2.502335  
2.380000  ,16.711280 ,-1.679476 ,5.172250  ,5.171515  ,0.107922  ,0.000563  ,8.700000  ,0.197508  ,3.232638  
2.400000  ,16.814630 ,-1.683754 ,5.171997  ,5.166589  ,0.100591  ,-0.024566 ,8.700000  ,0.179284  ,3.957008  
2.420000  ,16.918037 ,-1.685169 ,5.170135  ,5.170800  ,0.098788  ,0.008272  ,8.810000  ,0.187152  ,4.665700  
2.440000  ,17.021422 ,-1.683474 ,5.170197  ,5.165837  ,0.093634  ,0.011645  ,8.810000  ,0.166431  ,5.314427  
2.460000  ,17.124674 ,-1.678286 ,5.168696  ,5.170773  ,0.094409  ,0.030791  ,8.910000  ,0.171445  ,5.895373  
2.480000  ,17.227643 ,-1.669187 ,5.168889  ,5.165593  ,0.092671  ,-0.006750 ,8.910000  ,0.145335  ,6.465667  
2.500000  ,17.330187 ,-1.656232 ,5.167754  ,5.172668  ,0.097184  ,-0.029872 ,9.010000  ,0.146533  ,7.049145  
2.520000  ,17.432138 ,-1.639269 ,5.168211  ,5.167664  ,0.098634  ,-0.016889 ,9.010000  ,0.119552  ,7.509832  
2.540000  ,17.533318 ,-1.618178 ,5.168023  ,5.168926  ,0.106568  ,-0.057104 ,9.110000  ,0.086496  ,7.859907  
2.560000  ,17.633528 ,-1.592882 ,5.168106  ,5.174283  ,0.110478  ,0.003796  ,9.110000  ,0.091570  ,8.124662  
2.580000  ,17.732622 ,-1.563488 ,5.168680  ,5.178829  ,0.120457  ,-0.040591 ,9.210000  ,0.057114  ,8.304573  
2.600000  ,17.830477 ,-1.530154 ,5.169622  ,5.187499  ,0.125140  ,0.020389  ,9.210000  ,0.065354  ,8.358881  
2.620000  ,17.927032 ,-1.493151 ,5.171282  ,5.194371  ,0.134448  ,0.016679  ,9.310000  ,0.034050  ,8.263689  
2.640000  ,18.022249 ,-1.452727 ,5.173425  ,5.246996  ,0.145677  ,0.004695  ,9.410000  ,0.073978  ,7.989054  
2.660000  ,18.116166 ,-1.409151 ,5.180256  ,5.233206  ,0.144278  ,-0.010887 ,9.410000  ,0.065035  ,7.556954  
2.680000  ,18.208873 ,-1.362795 ,5.185171  ,5.283488  ,0.151516  ,-0.010985 ,9.510000  ,0.070204  ,7.002231  
2.700000  ,18.300307 ,-1.313674 ,5.194299  ,5.271828  ,0.148384  ,0.007536  ,9.510000  ,0.062665  ,6.357942  
2.720000  ,18.390612 ,-1.262179 ,5.201497  ,5.331194  ,0.151745  ,-0.019531 ,9.620000  ,0.071861  ,5.775121  
2.740000  ,18.479741 ,-1.208298 ,5.213538  ,5.327161  ,0.146684  ,-0.006238 ,9.620000  ,0.065448  ,5.214573  
2.760000  ,18.567746 ,-1.152180 ,5.224086  ,5.392194  ,0.146551  ,-0.000029 ,9.720000  ,0.071510  ,4.788719  
2.780000  ,18.654698 ,-1.093970 ,5.239693  ,5.400532  ,0.139680  ,0.006208  ,9.720000  ,0.064635  ,4.468549  
2.800000  ,18.740774 ,-1.033936 ,5.254625  ,5.458291  ,0.135958  ,-0.000680 ,9.820000  ,0.058724  ,4.205153  
2.820000  ,18.825888 ,-0.971968 ,5.273534  ,5.503346  ,0.127161  ,-0.013178 ,9.820000  ,0.060077  ,3.932297  
2.840000  ,18.910092 ,-0.908101 ,5.294869  ,5.562541  ,0.120535  ,-0.031277 ,9.920000  ,0.063378  ,3.749436  
2.860000  ,18.993433 ,-0.842363 ,5.319720  ,5.745751  ,0.114463  ,0.004308  ,10.020000 ,0.056200  ,3.632658  
2.880000  ,19.076060 ,-0.774705 ,5.359272  ,5.698349  ,0.101313  ,-0.028886 ,10.020000 ,0.056392  ,3.536997  
2.900000  ,19.158164 ,-0.705309 ,5.390751  ,5.891529  ,0.092599  ,-0.001078 ,10.120000 ,0.049244  ,3.432710  
2.920000  ,19.239817 ,-0.634186 ,5.437243  ,5.876588  ,0.078432  ,-0.020529 ,10.120000 ,0.026097  ,3.246159  
2.940000  ,19.321106 ,-0.561335 ,5.478032  ,6.074342  ,0.067422  ,-0.057714 ,10.220000 ,0.016959  ,3.022272  
2.960000  ,19.402129 ,-0.486758 ,5.533392  ,6.077536  ,0.052621  ,-0.022984 ,10.220000 ,0.021115  ,2.792517  
2.980000  ,19.482989 ,-0.410455 ,5.583910  ,6.264739  ,0.039884  ,0.017265  ,10.320000 ,0.031649  ,2.578284  
3.000000  ,19.563776 ,-0.332424 ,5.647118  ,6.321673  ,0.024864  ,0.003424  ,10.320000 ,0.016305  ,2.388301  
3.020000  ,19.644697 ,-0.252730 ,5.709743  ,6.467976  ,0.010936  ,0.013286  ,10.430000 ,0.037026  ,2.204504  
3.040000  ,19.725931 ,-0.171460 ,5.780136  ,6.730602  ,0.003471  ,0.004978  ,10.530000 ,-0.043417 ,1.984535  
3.060000  ,19.807708 ,-0.088492 ,5.868377  ,6.676836  ,0.018824  ,-0.018045 ,10.530000 ,-0.021509 ,1.713798  
3.080000  ,19.890118 ,-0.003859 ,5.943433  ,6.841325  ,0.033736  ,-0.013057 ,10.630000 ,-0.047679 ,1.443599  
3.100000  ,19.973186 ,0.082342  ,6.026792  ,6.838504  ,0.048073  ,-0.024175 ,10.630000 ,-0.041994 ,1.203401  
3.120000  ,20.056868 ,0.170152  ,6.102151  ,6.916638  ,0.062150  ,-0.014152 ,10.730000 ,-0.061118 ,1.030160  
3.140000  ,20.141158 ,0.259467  ,6.177767  ,6.927409  ,0.074521  ,-0.007513 ,10.730000 ,-0.014142 ,0.941080  
3.160000  ,20.226283 ,0.349988  ,6.247363  ,6.921343  ,0.086474  ,-0.043498 ,10.830000 ,-0.077954 ,0.852611  
3.180000  ,20.312303 ,0.441482  ,6.309935  ,6.893429  ,0.098054  ,-0.035679 ,10.930000 ,-0.087752 ,0.639416  
3.200000  ,20.399274 ,0.533682  ,6.364106  ,6.888181  ,0.105867  ,-0.021594 ,10.930000 ,-0.090570 ,0.304486  
3.220000  ,20.487198 ,0.626395  ,6.412760  ,6.872903  ,0.113957  ,0.002910  ,11.030000 ,-0.082755 ,0.117048  
3.240000  ,20.576005 ,0.719528  ,6.455479  ,6.877318  ,0.121039  ,-0.006407 ,11.130000 ,-0.106159 ,0.529426  
3.260000  ,20.665754 ,0.812892  ,6.494643  ,6.875312  ,0.122126  ,-0.003808 ,11.130000 ,-0.110520 ,0.881865  
3.280000  ,20.756754 ,0.906081  ,6.529984  ,6.870772  ,0.124197  ,-0.034346 ,11.230000 ,-0.110182 ,1.254153  
3.300000  ,20.849065 ,0.998917  ,6.561622  ,6.880712  ,0.125181  ,-0.023652 ,11.340000 ,-0.118339 ,1.733577  
3.320000  ,20.942767 ,1.091224  ,6.591246  ,6.875714  ,0.118715  ,0.022905  ,11.340000 ,-0.116763 ,2.256194  
3.340000  ,21.038045 ,1.182712  ,6.617656  ,6.877999  ,0.113573  ,-0.021825 ,11.440000 ,-0.116332 ,2.810199  
3.360000  ,21.135083 ,1.273076  ,6.641826  ,6.884812  ,0.107091  ,0.012190  ,11.540000 ,-0.113718 ,3.423075  
3.380000  ,21.233978 ,1.362101  ,6.664384  ,6.892578  ,0.092408  ,0.024171  ,11.540000 ,-0.108452 ,4.079536  
3.400000  ,21.334836 ,1.449565  ,6.685570  ,6.909393  ,0.079328  ,0.026996  ,11.640000 ,-0.100296 ,4.725459  
3.420000  ,21.437756 ,1.535248  ,6.706349  ,6.932983  ,0.064704  ,0.008393  ,11.740000 ,-0.095301 ,5.327372  
3.440000  ,21.542830 ,1.618950  ,6.727390  ,6.931489  ,0.044585  ,-0.000096 ,11.740000 ,-0.090062 ,5.865330  
3.460000  ,21.650111 ,1.700466  ,6.746338  ,6.964301  ,0.026722  ,-0.006953 ,11.840000 ,-0.079134 ,6.335666  
3.480000  ,21.759634 ,1.779612  ,6.766573  ,7.011195  ,0.009281  ,-0.020834 ,11.940000 ,-0.077963 ,6.737383  
3.500000  ,21.871452 ,1.856246  ,6.789284  ,7.028259  ,0.009757  ,0.003010  ,11.940000 ,-0.069251 ,7.064813  
3.520000  ,21.985494 ,1.930356  ,6.811470  ,7.069131  ,0.026145  ,0.015375  ,12.040000 ,-0.071521 ,7.286662  
3.540000  ,22.101669 ,2.001958  ,6.835391  ,7.191330  ,0.041065  ,-0.017675 ,12.150000 ,-0.041132 ,7.356276  
3.560000  ,22.220020 ,2.071044  ,6.868436  ,7.211364  ,0.056763  ,-0.028609 ,12.150000 ,-0.041279 ,7.262956  
3.580000  ,22.340534 ,2.137636  ,6.900273  ,7.304254  ,0.070045  ,-0.011276 ,12.250000 ,-0.024134 ,7.064139  
3.600000  ,22.463157 ,2.201770  ,6.937778  ,7.434551  ,0.081891  ,0.027091  ,12.350000 ,-0.023909 ,6.806758  
3.620000  ,22.587908 ,2.263570  ,6.983898  ,7.638834  ,0.092548  ,-0.006251 ,12.450000 ,-0.021454 ,6.498082  
3.640000  ,22.714797 ,2.323411  ,7.044702  ,7.609269  ,0.105729  ,-0.037630 ,12.450000 ,-0.017004 ,6.079975  
3.660000  ,22.843765 ,2.381443  ,7.097116  ,7.770469  ,0.116162  ,0.028879  ,12.550000 ,-0.014366 ,5.551801  
3.680000  ,22.974667 ,2.437939  ,7.159629  ,7.985113  ,0.126352  ,0.002152  ,12.650000 ,0.012265  ,4.952900  
3.700000  ,23.107569 ,2.493290  ,7.236266  ,7.976378  ,0.138789  ,-0.010347 ,12.650000 ,0.005881  ,4.261372  
3.720000  ,23.242414 ,2.547731  ,7.304977  ,8.000000  ,0.149902  ,0.001110  ,12.750000 ,-0.005261 ,3.529895  
3.740000  ,23.378988 ,2.601433  ,7.369503  ,7.939630  ,0.161289  ,-0.025481 ,12.850000 ,0.013653  ,2.846828  
3.760000  ,23.517043 ,2.654562  ,7.422433  ,7.908838  ,0.173904  ,0.036581  ,12.850000 ,0.004319  ,2.254357  
3.780000  ,23.656241 ,2.707447  ,7.467590  ,7.857480  ,0.186316  ,0.045604  ,12.960000 ,-0.012317 ,1.711569  
3.800000  ,23.796358 ,2.760200  ,7.503787  ,7.834559  ,0.199091  ,-0.007305 ,13.060000 ,0.015190  ,1.184526  
3.820000  ,23.937270 ,2.812733  ,7.534496  ,7.800530  ,0.212008  ,-0.008062 ,13.160000 ,0.022624  ,0.760930  
3.840000  ,24.078745 ,2.865342  ,7.559194  ,7.784521  ,0.224685  ,-0.015815 ,13.160000 ,0.011955  ,0.434196  
3.860000  ,24.220652 ,2.918098  ,7.580113  ,7.774982  ,0.237151  ,-0.000503 ,13.260000 ,0.021715  ,0.132382  
3.880000  ,24.362971 ,2.970861  ,7.598205  ,7.769423  ,0.248991  ,0.007339  ,13.360000 ,0.031340  ,0.077766  
