# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.416638  ,0.251262  ,1.222794  ,2.013031  ,0.054854  ,0.038758  ,0.200000  ,-0.400000 ,6.234920  
0.440000  ,0.440781  ,0.258479  ,1.296158  ,2.102609  ,0.059936  ,-0.072727 ,0.200000  ,-0.400000 ,4.743190  
0.460000  ,0.466468  ,0.265693  ,1.371029  ,2.194026  ,0.064880  ,0.006487  ,0.200000  ,-0.400000 ,3.293247  
0.480000  ,0.493758  ,0.272772  ,1.447435  ,2.287318  ,0.068854  ,-0.003967 ,0.300000  ,-0.400000 ,1.905443  
0.500000  ,0.522710  ,0.279558  ,1.525409  ,2.382524  ,0.073317  ,-0.030543 ,0.300000  ,-0.400000 ,0.591402  
0.520000  ,0.553381  ,0.285863  ,1.604982  ,2.479684  ,0.077163  ,-0.003356 ,0.300000  ,-0.400000 ,0.640502  
0.540000  ,0.585821  ,0.291466  ,1.686189  ,2.578837  ,0.080169  ,0.015608  ,0.300000  ,-0.400000 ,1.783138  
0.560000  ,0.620069  ,0.296108  ,1.769061  ,2.680024  ,0.082073  ,0.036170  ,0.300000  ,-0.400000 ,2.829872  
0.580000  ,0.656145  ,0.299489  ,1.853634  ,2.783287  ,0.082576  ,-0.045949 ,0.300000  ,-0.369019 ,3.774287  
0.600000  ,0.694045  ,0.301268  ,1.939942  ,2.888670  ,0.080587  ,0.012652  ,0.400000  ,-0.247396 ,4.610094  
0.620000  ,0.733732  ,0.301203  ,2.028021  ,2.996214  ,0.077704  ,0.055302  ,0.400000  ,-0.158307 ,5.207721  
0.640000  ,0.775156  ,0.299303  ,2.117907  ,3.105965  ,0.072868  ,0.045898  ,0.400000  ,-0.042702 ,5.362173  
0.660000  ,0.818273  ,0.295504  ,2.209637  ,3.217967  ,0.066016  ,0.008467  ,0.400000  ,0.056949  ,5.259994  
0.680000  ,0.863033  ,0.289686  ,2.303250  ,3.332268  ,0.057034  ,0.012119  ,0.400000  ,0.156392  ,5.014582  
0.700000  ,0.909382  ,0.281714  ,2.398783  ,3.448914  ,0.046211  ,0.005313  ,0.510000  ,0.244259  ,4.673679  
0.720000  ,0.957287  ,0.271609  ,2.496276  ,3.567953  ,0.032465  ,-0.022616 ,0.510000  ,0.321580  ,4.160041  
0.740000  ,1.006713  ,0.259324  ,2.595769  ,3.689434  ,0.016430  ,-0.031994 ,0.510000  ,0.384722  ,3.608511  
0.760000  ,1.057707  ,0.245095  ,2.697304  ,3.813408  ,0.001665  ,0.071974  ,0.510000  ,0.400000  ,2.888013  
0.780000  ,1.110342  ,0.229159  ,2.800922  ,3.939926  ,0.021648  ,-0.016061 ,0.610000  ,0.400000  ,2.129695  
0.800000  ,1.164716  ,0.211765  ,2.906666  ,4.069039  ,0.043116  ,0.009151  ,0.610000  ,0.400000  ,1.415161  
0.820000  ,1.220951  ,0.193185  ,3.014580  ,4.200802  ,0.065907  ,0.027100  ,0.610000  ,0.400000  ,0.789154  
0.840000  ,1.279195  ,0.173732  ,3.124707  ,4.335268  ,0.089722  ,0.022290  ,0.610000  ,0.400000  ,0.277443  
0.860000  ,1.339611  ,0.153762  ,3.237095  ,4.472492  ,0.114304  ,-0.004425 ,0.710000  ,0.400000  ,-0.104410 
0.880000  ,1.402381  ,0.133686  ,3.351788  ,4.612533  ,0.138985  ,-0.042843 ,0.710000  ,0.400000  ,-0.346650 
0.900000  ,1.467691  ,0.113973  ,3.468834  ,4.755446  ,0.163491  ,-0.002067 ,0.710000  ,0.400000  ,-0.443061 
0.920000  ,1.535721  ,0.095160  ,3.588282  ,4.901292  ,0.187337  ,-0.036451 ,0.810000  ,0.400000  ,-0.389808 
0.940000  ,1.606635  ,0.077852  ,3.710180  ,5.050130  ,0.209826  ,0.069156  ,0.810000  ,0.400000  ,-0.184831 
0.960000  ,1.680561  ,0.062728  ,3.834580  ,5.202022  ,0.230359  ,0.023953  ,0.810000  ,0.326853  ,0.172460  
0.980000  ,1.757552  ,0.050409  ,3.961532  ,5.357030  ,0.248377  ,-0.014346 ,0.910000  ,0.285598  ,0.695022  
1.000000  ,1.837568  ,0.041274  ,4.091089  ,5.515219  ,0.263285  ,-0.045027 ,0.910000  ,0.244533  ,1.381388  
1.020000  ,1.920533  ,0.035702  ,4.223303  ,5.676653  ,0.274989  ,0.013445  ,1.010000  ,0.163575  ,2.107190  
1.040000  ,2.006341  ,0.034064  ,4.358231  ,5.841400  ,0.282701  ,0.019967  ,1.010000  ,0.141963  ,2.807778  
1.060000  ,2.094851  ,0.036712  ,4.495927  ,6.009527  ,0.286330  ,-0.024068 ,1.010000  ,0.082514  ,3.457126  
1.080000  ,2.185895  ,0.043952  ,4.636448  ,6.181103  ,0.285589  ,0.014582  ,1.110000  ,0.025898  ,4.047268  
1.100000  ,2.279325  ,0.055763  ,4.779852  ,6.356199  ,0.280265  ,0.043655  ,1.110000  ,-0.006115 ,4.575853  
1.120000  ,2.375040  ,0.071938  ,4.926199  ,6.534889  ,0.270797  ,0.050941  ,1.210000  ,-0.066312 ,4.947484  
1.140000  ,2.472973  ,0.092309  ,5.075548  ,6.717244  ,0.257048  ,-0.059988 ,1.210000  ,-0.101248 ,5.089457  
1.160000  ,2.573073  ,0.116788  ,5.227961  ,6.903341  ,0.239402  ,0.046227  ,1.320000  ,-0.121012 ,5.016564  
1.180000  ,2.675394  ,0.144969  ,5.383502  ,7.093256  ,0.217930  ,0.001209  ,1.320000  ,-0.137219 ,4.797866  
1.200000  ,2.780061  ,0.176366  ,5.542234  ,7.287067  ,0.193434  ,0.028922  ,1.420000  ,-0.150221 ,4.390323  
1.220000  ,2.887263  ,0.210427  ,5.704222  ,7.484855  ,0.166155  ,0.081492  ,1.420000  ,-0.156789 ,3.778457  
1.240000  ,2.997210  ,0.246642  ,5.869534  ,7.686702  ,0.136882  ,0.036369  ,1.520000  ,-0.158099 ,2.988127  
1.260000  ,3.110096  ,0.284603  ,6.038238  ,7.892689  ,0.105984  ,-0.026936 ,1.620000  ,-0.150815 ,2.091725  
1.280000  ,3.226213  ,0.323655  ,6.210404  ,8.000000  ,0.073680  ,-0.017253 ,1.620000  ,-0.145916 ,1.158792  
1.300000  ,3.345696  ,0.363304  ,6.376548  ,8.000000  ,0.041077  ,0.042096  ,1.720000  ,-0.142844 ,0.193050  
1.320000  ,3.468515  ,0.402937  ,6.527268  ,8.000000  ,0.008240  ,-0.013384 ,1.720000  ,-0.131485 ,0.756602  
1.340000  ,3.594508  ,0.442063  ,6.663995  ,8.000000  ,0.023957  ,0.006843  ,1.820000  ,-0.129518 ,1.669402  
1.360000  ,3.723513  ,0.480238  ,6.788028  ,8.000000  ,0.055207  ,-0.012408 ,1.920000  ,-0.105077 ,2.503054  
1.380000  ,3.855367  ,0.517056  ,6.900546  ,8.000000  ,0.085484  ,-0.048267 ,1.920000  ,-0.099644 ,3.241908  
1.400000  ,3.989906  ,0.552156  ,7.002619  ,8.000000  ,0.113955  ,-0.038735 ,2.020000  ,-0.089814 ,3.890209  
1.420000  ,4.126963  ,0.585212  ,7.095214  ,8.000000  ,0.140478  ,0.010162  ,2.130000  ,-0.083818 ,4.461954  
1.440000  ,4.266371  ,0.615932  ,7.179214  ,8.000000  ,0.165088  ,-0.040534 ,2.130000  ,-0.071200 ,4.974352  
1.460000  ,4.407959  ,0.644050  ,7.255415  ,8.000000  ,0.187105  ,0.030407  ,2.230000  ,-0.062096 ,5.444008  
1.480000  ,4.551553  ,0.669346  ,7.324541  ,8.000000  ,0.206463  ,-0.009461 ,2.330000  ,-0.056558 ,5.878007  
1.500000  ,4.696948  ,0.691823  ,7.387250  ,8.000000  ,0.223186  ,0.044646  ,2.430000  ,-0.045458 ,6.229461  
1.520000  ,4.843978  ,0.711328  ,7.444137  ,8.000000  ,0.237465  ,-0.113278 ,2.430000  ,-0.037746 ,6.467171  
1.540000  ,4.992462  ,0.727873  ,7.495743  ,8.000000  ,0.248788  ,0.012259  ,2.530000  ,-0.031069 ,-6.597461 
1.560000  ,5.142228  ,0.741513  ,7.542558  ,8.000000  ,0.257418  ,-0.021879 ,2.630000  ,-0.025037 ,-6.605150 
1.580000  ,5.293126  ,0.752244  ,7.585026  ,8.000000  ,0.263358  ,-0.043661 ,2.730000  ,-0.020331 ,-6.511818 
1.600000  ,5.445000  ,0.760312  ,7.623552  ,8.000000  ,0.267118  ,-0.058537 ,2.730000  ,-0.017777 ,-6.310915 
1.620000  ,5.597725  ,0.765797  ,7.658501  ,8.000000  ,0.268326  ,0.047915  ,2.830000  ,-0.015217 ,-6.000548 
1.640000  ,5.751185  ,0.768796  ,7.690206  ,8.000000  ,0.267250  ,0.022577  ,2.940000  ,-0.012148 ,-5.647451 
1.660000  ,5.905277  ,0.769416  ,7.718967  ,8.000000  ,0.263978  ,0.010598  ,3.040000  ,-0.010517 ,-5.300980 
1.680000  ,6.059912  ,0.767918  ,7.745057  ,8.000000  ,0.259167  ,-0.009863 ,3.040000  ,-0.009479 ,-4.944992 
1.700000  ,6.215016  ,0.764563  ,7.768726  ,8.000000  ,0.252628  ,-0.041062 ,3.140000  ,-0.008554 ,-4.535541 
1.720000  ,6.370524  ,0.759492  ,7.790197  ,8.000000  ,0.244733  ,0.050265  ,3.240000  ,-0.012800 ,-4.083594 
1.740000  ,6.526384  ,0.752860  ,7.809675  ,8.000000  ,0.235693  ,-0.016973 ,3.340000  ,-0.010370 ,-3.635337 
1.760000  ,6.682549  ,0.744819  ,7.827345  ,8.000000  ,0.225717  ,0.064653  ,3.440000  ,-0.017805 ,-3.219231 
1.780000  ,6.838981  ,0.735509  ,7.843374  ,8.000000  ,0.215895  ,0.047992  ,3.440000  ,-0.013428 ,-2.850858 
1.800000  ,6.995647  ,0.725057  ,7.857915  ,8.000000  ,0.205037  ,-0.018901 ,3.540000  ,-0.012718 ,-2.536806 
1.820000  ,7.152518  ,0.713568  ,7.871106  ,8.000000  ,0.193839  ,0.002838  ,3.640000  ,-0.014446 ,-2.277677 
1.840000  ,7.309570  ,0.701131  ,7.883072  ,8.000000  ,0.182442  ,0.001631  ,3.740000  ,-0.021639 ,-2.070336 
1.860000  ,7.466778  ,0.687816  ,7.893928  ,8.000000  ,0.171925  ,0.063924  ,3.740000  ,-0.022368 ,-1.909543 
1.880000  ,7.624122  ,0.673678  ,7.903775  ,8.000000  ,0.160934  ,0.031555  ,3.850000  ,-0.016308 ,-1.789085 
1.900000  ,7.781583  ,0.658759  ,7.912709  ,8.000000  ,0.150106  ,0.013083  ,3.950000  ,-0.022396 ,-1.702544 
1.920000  ,7.939141  ,0.643087  ,7.920813  ,8.000000  ,0.139519  ,0.028429  ,4.050000  ,-0.026750 ,-1.643771 
1.940000  ,8.096781  ,0.626684  ,7.928165  ,8.000000  ,0.129237  ,0.035861  ,4.150000  ,-0.031171 ,-1.607169 
1.960000  ,8.254485  ,0.609562  ,7.934834  ,8.000000  ,0.120675  ,0.024248  ,4.150000  ,-0.030706 ,-1.587826 
1.980000  ,8.412238  ,0.591730  ,7.940884  ,8.000000  ,0.111692  ,-0.025228 ,4.250000  ,-0.029726 ,-1.581558 
2.000000  ,8.570026  ,0.573189  ,7.946372  ,8.000000  ,0.103200  ,0.014143  ,4.350000  ,-0.025119 ,-1.584890 
2.020000  ,8.727834  ,0.553941  ,7.951351  ,8.000000  ,0.095237  ,0.039741  ,4.450000  ,-0.035645 ,-1.595001 
2.040000  ,8.885649  ,0.533981  ,7.955867  ,8.000000  ,0.087839  ,-0.011309 ,4.550000  ,-0.036405 ,-1.609648 
2.060000  ,9.043459  ,0.513306  ,7.959965  ,8.000000  ,0.082729  ,-0.023869 ,4.550000  ,-0.035244 ,-1.627088 
2.080000  ,9.201252  ,0.491912  ,7.963681  ,8.000000  ,0.077118  ,-0.058653 ,4.660000  ,-0.035499 ,-1.645997 
2.100000  ,9.359017  ,0.469792  ,7.967053  ,8.000000  ,0.072184  ,0.002927  ,4.760000  ,-0.040500 ,-1.665395 
2.120000  ,9.516742  ,0.446941  ,7.970112  ,8.000000  ,0.067953  ,0.011315  ,4.860000  ,-0.041112 ,-1.684580 
2.140000  ,9.674418  ,0.423355  ,7.972887  ,8.000000  ,0.065832  ,-0.003837 ,4.860000  ,-0.042796 ,-1.703069 
2.160000  ,9.832010  ,0.398870  ,7.975404  ,8.000000  ,0.063500  ,-0.030135 ,4.960000  ,-0.044731 ,-1.770781 
2.180000  ,9.989481  ,0.373315  ,7.977687  ,7.961430  ,0.061631  ,-0.015213 ,5.060000  ,-0.043602 ,-1.951443 
2.200000  ,10.146729 ,0.346640  ,7.972091  ,7.905652  ,0.060183  ,-0.107830 ,5.160000  ,-0.042778 ,-2.244969 
2.220000  ,10.303473 ,0.318784  ,7.949221  ,7.870785  ,0.059070  ,0.038959  ,5.260000  ,-0.041966 ,-2.622733 
2.240000  ,10.459478 ,0.289660  ,7.922222  ,7.859109  ,0.059772  ,-0.080489 ,5.260000  ,-0.039716 ,-3.060786 
2.260000  ,10.614718 ,0.259124  ,7.900497  ,7.801853  ,0.059579  ,-0.028059 ,5.360000  ,-0.036744 ,-3.520624 
2.280000  ,10.769072 ,0.227048  ,7.866541  ,7.752609  ,0.059331  ,0.017487  ,5.470000  ,-0.034581 ,-3.989447 
2.300000  ,10.922322 ,0.193323  ,7.827323  ,7.687486  ,0.058868  ,-0.009074 ,5.570000  ,-0.029024 ,-4.469647 
2.320000  ,11.074272 ,0.157836  ,7.779188  ,7.607044  ,0.058019  ,-0.018063 ,5.670000  ,-0.023615 ,-4.963453 
2.340000  ,11.224664 ,0.120495  ,7.719932  ,7.607620  ,0.058666  ,0.047627  ,5.670000  ,-0.018257 ,-5.484209 
2.360000  ,11.373536 ,0.081124  ,7.681271  ,7.546116  ,0.057295  ,-0.074591 ,5.770000  ,-0.011490 ,-5.982602 
2.380000  ,11.520920 ,0.039556  ,7.634748  ,7.453605  ,0.055050  ,-0.006150 ,5.870000  ,-0.002223 ,-6.434290 
2.400000  ,11.666507 ,-0.004257 ,7.572394  ,7.318316  ,0.051773  ,0.038448  ,5.970000  ,0.007093  ,-6.891074 
2.420000  ,11.809820 ,-0.050290 ,7.484934  ,7.329194  ,0.049427  ,-0.016420 ,5.970000  ,0.016229  ,-7.428436 
2.440000  ,11.950930 ,-0.098544 ,7.431325  ,7.225612  ,0.044707  ,-0.047403 ,6.070000  ,0.022764  ,-7.910796 
2.460000  ,12.089929 ,-0.149018 ,7.360514  ,7.094760  ,0.038828  ,0.071808  ,6.170000  ,0.034017  ,-8.225323 
2.480000  ,12.226387 ,-0.201618 ,7.269035  ,6.904666  ,0.031690  ,0.002480  ,6.280000  ,0.047914  ,-8.465593 
2.500000  ,12.359735 ,-0.256124 ,7.143610  ,6.958947  ,0.025891  ,0.016768  ,6.280000  ,0.062211  ,-8.784344 
2.520000  ,12.490201 ,-0.312690 ,7.080045  ,6.833209  ,0.017199  ,0.017595  ,6.380000  ,0.072644  ,-9.021227 
2.540000  ,12.618154 ,-0.371221 ,6.995078  ,6.626681  ,0.007274  ,-0.041088 ,6.480000  ,0.086191  ,-9.036438 
2.560000  ,12.743003 ,-0.431328 ,6.868267  ,6.634034  ,0.001242  ,0.027292  ,6.480000  ,0.098939  ,-8.980967 
2.580000  ,12.864800 ,-0.492984 ,6.787638  ,6.545211  ,0.011995  ,-0.033519 ,6.580000  ,0.114430  ,-8.811835 
2.600000  ,12.983976 ,-0.556134 ,6.704189  ,6.371629  ,0.023624  ,-0.062692 ,6.680000  ,0.126744  ,-8.424504 
2.620000  ,13.100344 ,-0.620281 ,6.589714  ,6.363447  ,0.033364  ,-0.000850 ,6.680000  ,0.138548  ,-7.897201 
2.640000  ,13.214059 ,-0.685265 ,6.511827  ,6.274887  ,0.044689  ,-0.013121 ,6.780000  ,0.147304  ,-7.187090 
2.660000  ,13.325627 ,-0.750772 ,6.430267  ,6.140725  ,0.055955  ,0.031862  ,6.880000  ,0.159929  ,-6.246208 
2.680000  ,13.435020 ,-0.816374 ,6.330600  ,6.126162  ,0.065671  ,0.065586  ,6.880000  ,0.160742  ,-5.119506 
2.700000  ,13.542630 ,-0.881672 ,6.260227  ,6.057283  ,0.075929  ,0.049724  ,6.980000  ,0.161310  ,-3.833052 
2.720000  ,13.648988 ,-0.946329 ,6.190369  ,5.895249  ,0.085276  ,-0.058046 ,7.090000  ,0.161002  ,-2.376718 
2.740000  ,13.754076 ,-1.009741 ,6.088782  ,5.931711  ,0.093888  ,0.009011  ,7.090000  ,0.158063  ,-0.804545 
2.760000  ,13.858464 ,-1.071336 ,6.034714  ,5.828663  ,0.101014  ,-0.009139 ,7.190000  ,0.147191  ,0.834568  
2.780000  ,13.962635 ,-1.130797 ,5.963787  ,5.804129  ,0.107185  ,0.027642  ,7.190000  ,0.133485  ,2.544272  
2.800000  ,14.066879 ,-1.187556 ,5.908828  ,5.742928  ,0.110946  ,-0.014553 ,7.290000  ,0.112244  ,4.235427  
2.820000  ,14.171605 ,-1.240992 ,5.851722  ,5.606952  ,0.111450  ,-0.023861 ,7.390000  ,0.087291  ,5.887860  
2.840000  ,14.276679 ,-1.290475 ,5.767466  ,5.631677  ,0.111677  ,0.052232  ,7.390000  ,0.050608  ,7.602472  
2.860000  ,14.382308 ,-1.335564 ,5.720724  ,5.542316  ,0.106513  ,0.012035  ,7.490000  ,0.028728  ,9.200521  
2.880000  ,14.488601 ,-1.376099 ,5.659312  ,5.540833  ,0.100684  ,0.013375  ,7.490000  ,-0.014931 ,10.553946 
2.900000  ,14.595587 ,-1.411678 ,5.618529  ,5.479588  ,0.089251  ,0.026697  ,7.590000  ,-0.030944 ,11.547159 
2.920000  ,14.703257 ,-1.441994 ,5.570702  ,5.460517  ,0.076535  ,0.003724  ,7.590000  ,-0.079045 ,12.230715 
2.940000  ,14.811409 ,-1.467000 ,5.532773  ,5.421889  ,0.058403  ,-0.027552 ,7.690000  ,-0.089861 ,12.639714 
2.960000  ,14.919827 ,-1.486981 ,5.494604  ,5.400392  ,0.039200  ,-0.014452 ,7.690000  ,-0.097500 ,12.713268 
2.980000  ,15.028319 ,-1.502126 ,5.462174  ,5.365349  ,0.015571  ,-0.049578 ,7.790000  ,-0.132872 ,12.383889 
3.000000  ,15.136664 ,-1.512965 ,5.428845  ,5.285975  ,0.011856  ,-0.057451 ,7.890000  ,-0.168406 ,11.711373 
3.020000  ,15.244494 ,-1.519923 ,5.379666  ,5.311994  ,0.035646  ,0.120365  ,7.890000  ,-0.153049 ,10.770735 
3.040000  ,15.351779 ,-1.523498 ,5.356371  ,5.257911  ,0.065572  ,0.028493  ,8.000000  ,-0.135257 ,9.595374  
3.060000  ,15.458543 ,-1.524522 ,5.322479  ,5.266337  ,0.090815  ,-0.017564 ,8.000000  ,-0.151383 ,8.223480  
3.080000  ,15.564785 ,-1.523655 ,5.303154  ,5.227723  ,0.120493  ,-0.037649 ,8.100000  ,-0.118175 ,6.655938  
3.100000  ,15.670556 ,-1.521681 ,5.277189  ,5.229218  ,0.144369  ,-0.014989 ,8.100000  ,-0.122155 ,4.982654  
3.120000  ,15.775900 ,-1.519368 ,5.260676  ,5.203706  ,0.170842  ,0.086913  ,8.200000  ,-0.073865 ,3.249147  
3.140000  ,15.880894 ,-1.517671 ,5.241065  ,5.200534  ,0.190165  ,0.000872  ,8.200000  ,-0.062925 ,1.500486  
3.160000  ,15.985565 ,-1.516927 ,5.227114  ,5.186441  ,0.210329  ,0.003770  ,8.300000  ,-0.001193 ,0.242002  
3.180000  ,16.089956 ,-1.517682 ,5.213113  ,5.180564  ,0.222955  ,-0.114176 ,8.300000  ,0.018978  ,-1.766360 
3.200000  ,16.194061 ,-1.520436 ,5.201909  ,5.167308  ,0.234692  ,0.070071  ,8.400000  ,0.036861  ,-3.048557 
3.220000  ,16.297852 ,-1.525443 ,5.189998  ,5.169037  ,0.238796  ,-0.032266 ,8.400000  ,0.113402  ,-4.085674 
3.240000  ,16.401307 ,-1.532866 ,5.182783  ,5.161296  ,0.240952  ,0.007528  ,8.500000  ,0.136444  ,-4.837637 
3.260000  ,16.504416 ,-1.542687 ,5.175387  ,5.164313  ,0.236007  ,-0.008320 ,8.500000  ,0.206187  ,-5.295474 
3.280000  ,16.607165 ,-1.554840 ,5.171575  ,5.168369  ,0.228575  ,0.007916  ,8.600000  ,0.261209  ,-5.442910 
3.300000  ,16.709614 ,-1.568971 ,5.170471  ,5.173098  ,0.218428  ,0.052424  ,8.700000  ,0.306821  ,-5.308171 
3.320000  ,16.811803 ,-1.584822 ,5.170715  ,5.169217  ,0.199563  ,-0.063222 ,8.700000  ,0.325114  ,-4.868976 
3.340000  ,16.913801 ,-1.601843 ,5.170200  ,5.174667  ,0.182212  ,-0.020103 ,8.810000  ,0.357518  ,-4.209440 
3.360000  ,17.015672 ,-1.619604 ,5.170614  ,5.170726  ,0.157745  ,-0.047218 ,8.810000  ,0.368686  ,-3.325418 
3.380000  ,17.117571 ,-1.637233 ,5.170625  ,5.176918  ,0.135979  ,-0.048621 ,8.910000  ,0.387199  ,-2.277128 
3.400000  ,17.219656 ,-1.653780 ,5.171209  ,5.172416  ,0.108830  ,-0.037352 ,8.910000  ,0.386499  ,-0.978391 
3.420000  ,17.322067 ,-1.668202 ,5.171321  ,5.180535  ,0.086571  ,0.067031  ,9.010000  ,0.386673  ,0.604800  
3.440000  ,17.424875 ,-1.679533 ,5.172177  ,5.175151  ,0.059918  ,0.017099  ,9.010000  ,0.371023  ,2.446155  
3.460000  ,17.528048 ,-1.686936 ,5.172453  ,5.186907  ,0.040409  ,0.000502  ,9.110000  ,0.354683  ,4.446283  
3.480000  ,17.631472 ,-1.689326 ,5.173795  ,5.180853  ,0.016569  ,-0.076886 ,9.110000  ,0.325461  ,6.464315  
3.500000  ,17.734886 ,-1.685995 ,5.174450  ,5.197799  ,0.002192  ,-0.010001 ,9.210000  ,0.294805  ,8.471323  
3.520000  ,17.837905 ,-1.676129 ,5.176618  ,5.191881  ,0.017102  ,-0.061926 ,9.210000  ,0.254067  ,10.333625 
3.540000  ,17.940003 ,-1.659010 ,5.178035  ,5.215600  ,0.025036  ,-0.004230 ,9.310000  ,0.211453  ,12.031326 
3.560000  ,18.040549 ,-1.634170 ,5.181522  ,5.210088  ,0.037893  ,0.001379  ,9.310000  ,0.158828  ,13.549534 
3.580000  ,18.138866 ,-1.601413 ,5.184174  ,5.244534  ,0.038848  ,-0.065536 ,9.410000  ,0.109768  ,14.832604 
3.600000  ,18.234253 ,-1.560703 ,5.189778  ,5.240471  ,0.043466  ,-0.040600 ,9.410000  ,0.051740  ,15.812054 
3.620000  ,18.326059 ,-1.512239 ,5.194484  ,5.278854  ,0.036487  ,-0.007141 ,9.510000  ,0.001717  ,16.471327 
3.640000  ,18.413677 ,-1.456321 ,5.202317  ,5.277968  ,0.031825  ,-0.069512 ,9.510000  ,-0.058532 ,16.787500 
3.660000  ,18.496819 ,-1.393689 ,5.209340  ,5.328472  ,0.016657  ,0.001366  ,9.620000  ,-0.096736 ,16.776467 
3.680000  ,18.575291 ,-1.325019 ,5.220401  ,5.332524  ,0.003499  ,-0.079238 ,9.620000  ,-0.148812 ,16.354832 
3.700000  ,18.648947 ,-1.250898 ,5.230810  ,5.392906  ,0.018796  ,-0.014484 ,9.720000  ,-0.172496 ,15.577212 
3.720000  ,18.718082 ,-1.172197 ,5.245859  ,5.411855  ,0.039030  ,-0.031290 ,9.720000  ,-0.204438 ,14.545497 
3.740000  ,18.783207 ,-1.089753 ,5.261270  ,5.474858  ,0.065982  ,0.038197  ,9.820000  ,-0.218755 ,13.210460 
3.760000  ,18.844877 ,-1.004255 ,5.281099  ,5.504155  ,0.090317  ,0.019666  ,9.820000  ,-0.237860 ,11.587365 
3.780000  ,18.903631 ,-0.916236 ,5.301807  ,5.572168  ,0.119136  ,0.024359  ,9.920000  ,-0.237468 ,9.777175  
3.800000  ,18.960409 ,-0.826383 ,5.326907  ,5.614772  ,0.144693  ,0.036334  ,9.920000  ,-0.255846 ,7.898669  
3.820000  ,19.016251 ,-0.735335 ,5.353632  ,5.693094  ,0.171772  ,-0.004750 ,10.020000 ,-0.230172 ,5.899457  
3.840000  ,19.072115 ,-0.643617 ,5.385148  ,5.902311  ,0.197938  ,-0.029185 ,10.120000 ,-0.210643 ,3.781859  
3.860000  ,19.128871 ,-0.551512 ,5.433161  ,5.871029  ,0.216322  ,-0.032135 ,10.120000 ,-0.190747 ,1.632270  
3.880000  ,19.187329 ,-0.459427 ,5.473812  ,6.082926  ,0.235451  ,-0.065951 ,10.220000 ,-0.165169 ,0.408214  
