# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.160000  ,15.681910 ,-1.545417 ,5.277019  ,5.226255  ,0.123506  ,0.000000  ,8.100000  ,0.085009  ,3.400181  
2.180000  ,15.785029 ,-1.567008 ,5.259545  ,5.206191  ,0.125415  ,0.000000  ,8.200000  ,0.104683  ,3.335740  
2.200000  ,15.888166 ,-1.586679 ,5.241179  ,5.198635  ,0.123362  ,0.000000  ,8.200000  ,0.094160  ,3.404851  
2.220000  ,15.991321 ,-1.604411 ,5.226535  ,5.175916  ,0.124303  ,-0.000000 ,8.300000  ,0.044392  ,3.541504  
2.240000  ,16.094495 ,-1.620002 ,5.209111  ,5.179946  ,0.122060  ,-0.000000 ,8.300000  ,0.098947  ,3.721146  
2.260000  ,16.197703 ,-1.633411 ,5.199072  ,5.168211  ,0.122469  ,-0.000000 ,8.400000  ,0.077436  ,3.945762  
2.280000  ,16.300950 ,-1.644747 ,5.188449  ,5.168735  ,0.120221  ,-0.000000 ,8.400000  ,0.101834  ,4.152215  
2.300000  ,16.404217 ,-1.654175 ,5.181663  ,5.161189  ,0.119915  ,-0.000000 ,8.500000  ,0.083624  ,4.250702  
2.320000  ,16.507519 ,-1.661437 ,5.174615  ,5.171142  ,0.121184  ,0.000000  ,8.600000  ,0.144734  ,4.215687  
2.340000  ,16.610879 ,-1.666368 ,5.173420  ,5.166714  ,0.117081  ,-0.000000 ,8.600000  ,0.133143  ,4.202696  
2.360000  ,16.714288 ,-1.668982 ,5.171111  ,5.170421  ,0.118323  ,0.000000  ,8.700000  ,0.153246  ,4.249294  
2.380000  ,16.817704 ,-1.669225 ,5.170874  ,5.165640  ,0.115023  ,-0.000000 ,8.700000  ,0.140975  ,4.331225  
2.400000  ,16.921068 ,-1.666669 ,5.169072  ,5.169822  ,0.117047  ,0.000000  ,8.810000  ,0.157092  ,4.462216  
2.420000  ,17.024305 ,-1.661245 ,5.169142  ,5.164933  ,0.115624  ,-0.000000 ,8.810000  ,0.139074  ,4.746974  
2.440000  ,17.127328 ,-1.652857 ,5.167693  ,5.169803  ,0.119419  ,0.000000  ,8.910000  ,0.151363  ,5.098790  
2.460000  ,17.230042 ,-1.641396 ,5.167889  ,5.164787  ,0.120058  ,-0.000000 ,8.910000  ,0.131148  ,5.456564  
2.480000  ,17.332342 ,-1.626753 ,5.166821  ,5.171714  ,0.126004  ,0.000000  ,9.010000  ,0.140995  ,5.789512  
2.500000  ,17.434113 ,-1.608833 ,5.167275  ,5.167060  ,0.128428  ,-0.000000 ,9.010000  ,0.119805  ,6.081351  
2.520000  ,17.535239 ,-1.587559 ,5.167201  ,5.167873  ,0.136119  ,0.000000  ,9.110000  ,0.092341  ,6.327075  
2.540000  ,17.635588 ,-1.562876 ,5.167264  ,5.173992  ,0.139400  ,0.000000  ,9.110000  ,0.106040  ,6.529713  
2.560000  ,17.735040 ,-1.534771 ,5.167888  ,5.177396  ,0.147357  ,0.000000  ,9.210000  ,0.077174  ,6.688139  
2.580000  ,17.833596 ,-1.503616 ,5.168771  ,5.187704  ,0.149751  ,-0.000000 ,9.210000  ,0.093975  ,6.766363  
2.600000  ,17.931169 ,-1.469430 ,5.170529  ,5.194497  ,0.155110  ,0.000000  ,9.310000  ,0.070143  ,6.660741  
2.620000  ,18.027699 ,-1.432286 ,5.172754  ,5.244461  ,0.161741  ,-0.000000 ,9.410000  ,0.112809  ,6.449997  
2.640000  ,18.123225 ,-1.392400 ,5.179411  ,5.235302  ,0.156319  ,-0.000000 ,9.410000  ,0.107397  ,6.180503  
2.660000  ,18.217737 ,-1.349874 ,5.184600  ,5.280315  ,0.158280  ,-0.000000 ,9.510000  ,0.112149  ,5.849041  
2.680000  ,18.311163 ,-1.304692 ,5.193486  ,5.274231  ,0.150741  ,-0.000000 ,9.510000  ,0.104200  ,5.524870  
2.700000  ,18.403436 ,-1.256841 ,5.200982  ,5.327220  ,0.149014  ,0.000000  ,9.620000  ,0.107902  ,5.289133  
2.720000  ,18.494542 ,-1.206405 ,5.212702  ,5.330334  ,0.139990  ,0.000000  ,9.620000  ,0.097691  ,5.164184  
2.740000  ,18.584462 ,-1.153435 ,5.223623  ,5.378278  ,0.135365  ,0.000000  ,9.720000  ,0.086092  ,5.105214  
2.760000  ,18.673159 ,-1.097965 ,5.237981  ,5.412270  ,0.125258  ,0.000000  ,9.720000  ,0.084240  ,5.082531  
2.780000  ,18.760617 ,-1.040005 ,5.254162  ,5.452661  ,0.118388  ,-0.000000 ,9.820000  ,0.075086  ,5.074874  
2.800000  ,18.846893 ,-0.979691 ,5.272590  ,5.507732  ,0.107580  ,0.000000  ,9.820000  ,0.067221  ,5.054253  
2.820000  ,18.932063 ,-0.917143 ,5.294421  ,5.567655  ,0.098803  ,0.000000  ,9.920000  ,0.067764  ,4.963623  
2.840000  ,19.016154 ,-0.852374 ,5.319787  ,5.739853  ,0.091107  ,0.000000  ,10.020000 ,0.058575  ,4.788516  
2.860000  ,19.099292 ,-0.785353 ,5.358786  ,5.703101  ,0.077149  ,0.000000  ,10.020000 ,0.059000  ,4.560550  
2.880000  ,19.181530 ,-0.716124 ,5.390752  ,5.885634  ,0.067923  ,-0.000000 ,10.120000 ,0.049007  ,4.324104  
2.900000  ,19.262945 ,-0.644739 ,5.436696  ,5.881492  ,0.054108  ,0.000000  ,10.120000 ,0.021888  ,4.092189  
2.920000  ,19.343777 ,-0.571390 ,5.477991  ,6.068271  ,0.043550  ,0.000000  ,10.220000 ,0.010216  ,3.850870  
2.940000  ,19.424136 ,-0.496108 ,5.532792  ,6.083193  ,0.029710  ,0.000000  ,10.220000 ,0.014356  ,3.540440  
2.960000  ,19.504240 ,-0.419019 ,5.583890  ,6.258094  ,0.017900  ,-0.000000 ,10.320000 ,0.025674  ,3.190752  
2.980000  ,19.584304 ,-0.340257 ,5.646483  ,6.327781  ,0.003900  ,0.000000  ,10.320000 ,0.013533  ,2.792767  
3.000000  ,19.664499 ,-0.259841 ,5.709734  ,6.461478  ,0.009111  ,-0.000000 ,10.430000 ,0.036489  ,2.358736  
3.020000  ,19.744971 ,-0.177826 ,5.779525  ,6.725666  ,0.022507  ,-0.000000 ,10.530000 ,-0.044267 ,1.944667  
3.040000  ,19.825985 ,-0.094135 ,5.867364  ,6.680445  ,0.036816  ,-0.000000 ,10.530000 ,-0.020225 ,1.571609  
3.060000  ,19.907564 ,-0.008723 ,5.942849  ,6.837361  ,0.050589  ,-0.000000 ,10.630000 ,-0.047666 ,1.281508  
3.080000  ,19.989747 ,0.078302  ,6.025895  ,6.840918  ,0.063723  ,0.000000  ,10.630000 ,-0.041923 ,1.095705  
3.100000  ,20.072823 ,0.166666  ,6.101561  ,6.903399  ,0.076923  ,0.000000  ,10.730000 ,-0.033520 ,0.935412  
3.120000  ,20.156894 ,0.256154  ,6.176003  ,6.908339  ,0.090549  ,-0.000000 ,10.830000 ,-0.052632 ,0.674190  
3.140000  ,20.242079 ,0.346548  ,6.243992  ,6.919269  ,0.100980  ,0.000000  ,10.830000 ,-0.068115 ,0.314627  
3.160000  ,20.328403 ,0.437664  ,6.306684  ,6.893859  ,0.112867  ,0.000000  ,10.930000 ,-0.075995 ,0.111353  
3.180000  ,20.415885 ,0.529294  ,6.361197  ,6.887093  ,0.121439  ,0.000000  ,10.930000 ,-0.075889 ,0.545015  
3.200000  ,20.504562 ,0.621209  ,6.410021  ,6.871493  ,0.130406  ,-0.000000 ,11.030000 ,-0.062901 ,0.959999  
3.220000  ,20.594626 ,0.713051  ,6.452863  ,6.875874  ,0.139020  ,-0.000000 ,11.130000 ,-0.087128 ,1.387887  
3.240000  ,20.686138 ,0.804615  ,6.492135  ,6.874035  ,0.142625  ,0.000000  ,11.130000 ,-0.086984 ,1.872517  
3.260000  ,20.779147 ,0.895728  ,6.527590  ,6.869156  ,0.147254  ,0.000000  ,11.230000 ,-0.081735 ,2.363618  
3.280000  ,20.873562 ,0.986355  ,6.559301  ,6.878775  ,0.150865  ,-0.000000 ,11.340000 ,-0.093253 ,2.785141  
3.300000  ,20.969582 ,1.076180  ,6.588961  ,6.874086  ,0.147795  ,-0.000000 ,11.340000 ,-0.090430 ,3.121009  
3.320000  ,21.067254 ,1.165043  ,6.615431  ,6.876185  ,0.145654  ,-0.000000 ,11.440000 ,-0.091836 ,3.459190  
3.340000  ,21.166600 ,1.252794  ,6.639639  ,6.881807  ,0.141943  ,-0.000000 ,11.540000 ,-0.091718 ,3.790831  
3.360000  ,21.267651 ,1.339297  ,6.662122  ,6.891008  ,0.130566  ,0.000000  ,11.540000 ,-0.091132 ,4.103287  
3.380000  ,21.370433 ,1.424423  ,6.683372  ,6.902856  ,0.119675  ,-0.000000 ,11.640000 ,-0.089276 ,4.389215  
3.400000  ,21.474968 ,1.508055  ,6.703748  ,6.928817  ,0.106836  ,-0.000000 ,11.740000 ,-0.086148 ,4.645008  
3.420000  ,21.581280 ,1.590092  ,6.724644  ,6.985510  ,0.092030  ,0.000000  ,11.840000 ,-0.080798 ,4.867759  
3.440000  ,21.689418 ,1.670465  ,6.748862  ,6.966928  ,0.071634  ,-0.000000 ,11.840000 ,-0.079245 ,5.050908  
3.460000  ,21.799382 ,1.749090  ,6.769107  ,7.006600  ,0.054274  ,0.000000  ,11.940000 ,-0.078943 ,5.202039  
3.480000  ,21.911150 ,1.825876  ,6.791156  ,7.113208  ,0.037138  ,-0.000000 ,12.040000 ,-0.069819 ,5.328171  
3.500000  ,22.024792 ,1.900811  ,6.821055  ,7.091460  ,0.017239  ,0.000000  ,12.040000 ,-0.071503 ,5.415140  
3.520000  ,22.140311 ,1.973852  ,6.846159  ,7.175976  ,0.000202  ,0.000000  ,12.150000 ,-0.058708 ,5.471337  
3.540000  ,22.257687 ,2.044951  ,6.876779  ,7.323205  ,0.015921  ,0.000000  ,12.250000 ,-0.053910 ,5.503981  
3.560000  ,22.377028 ,2.114152  ,6.918225  ,7.306882  ,0.034428  ,-0.000000 ,12.250000 ,-0.056936 ,5.493115  
3.580000  ,22.498327 ,2.181472  ,6.954307  ,7.419156  ,0.050289  ,-0.000000 ,12.350000 ,-0.042405 ,5.445004  
3.600000  ,22.621443 ,2.247113  ,6.997463  ,7.626576  ,0.065678  ,-0.000000 ,12.450000 ,-0.033082 ,5.315475  
3.620000  ,22.746511 ,2.311216  ,7.055869  ,7.629237  ,0.083486  ,-0.000000 ,12.450000 ,-0.040485 ,5.039430  
3.640000  ,22.873546 ,2.373891  ,7.109100  ,7.763316  ,0.099467  ,0.000000  ,12.550000 ,-0.037181 ,4.678989  
3.660000  ,23.002492 ,2.435237  ,7.169837  ,7.976572  ,0.115338  ,0.000000  ,12.650000 ,-0.006926 ,4.292840  
3.680000  ,23.133470 ,2.495448  ,7.244733  ,7.982486  ,0.132989  ,-0.000000 ,12.650000 ,-0.013178 ,3.896359  
3.700000  ,23.266472 ,2.554658  ,7.313226  ,8.000000  ,0.149578  ,0.000000  ,12.750000 ,-0.006534 ,3.521127  
3.720000  ,23.401282 ,2.613042  ,7.376985  ,7.944454  ,0.166237  ,0.000000  ,12.850000 ,0.000322  ,3.165795  
3.740000  ,23.537644 ,2.670756  ,7.429668  ,7.866247  ,0.183152  ,-0.000000 ,12.960000 ,-0.000431 ,2.800595  
3.760000  ,23.675289 ,2.727815  ,7.470200  ,7.855543  ,0.200758  ,0.000000  ,12.960000 ,-0.012179 ,2.439682  
3.780000  ,23.814002 ,2.784284  ,7.505975  ,7.830997  ,0.217570  ,0.000000  ,13.060000 ,0.007807  ,2.110870  
3.800000  ,23.953558 ,2.840424  ,7.536149  ,7.790345  ,0.234307  ,0.000000  ,13.160000 ,-0.003679 ,1.770013  
3.820000  ,24.093881 ,2.896092  ,7.559749  ,7.780470  ,0.250652  ,0.000000  ,13.260000 ,0.023047  ,1.447404  
3.840000  ,24.234839 ,2.951351  ,7.580240  ,7.771053  ,0.265257  ,0.000000  ,13.260000 ,0.015830  ,1.218369  
3.860000  ,24.376266 ,3.006457  ,7.597955  ,7.766923  ,0.279383  ,-0.000000 ,13.360000 ,0.027586  ,1.007396  
3.880000  ,24.518165 ,3.061271  ,7.613642  ,7.767572  ,0.292201  ,-0.000000 ,13.460000 ,0.040412  ,0.812412  
