# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.180000  ,15.724643 ,-1.555515 ,5.274638  ,5.210811  ,0.122494  ,-0.040179 ,8.100000  ,0.053408  ,1.817462  
2.200000  ,15.827930 ,-1.575801 ,5.252667  ,5.208485  ,0.123959  ,0.010741  ,8.200000  ,0.116843  ,1.764411  
2.220000  ,15.931083 ,-1.594825 ,5.237458  ,5.186723  ,0.126093  ,0.002175  ,8.300000  ,0.140459  ,1.838219  
2.240000  ,16.034156 ,-1.612424 ,5.219994  ,5.178630  ,0.121845  ,-0.016616 ,8.300000  ,0.096265  ,2.035981  
2.260000  ,16.137153 ,-1.628534 ,5.205755  ,5.177575  ,0.122024  ,-0.034840 ,8.400000  ,0.152357  ,2.334049  
2.280000  ,16.240122 ,-1.643230 ,5.196055  ,5.170435  ,0.116404  ,-0.001614 ,8.400000  ,0.121605  ,2.636575  
2.300000  ,16.343112 ,-1.656382 ,5.187236  ,5.172334  ,0.114828  ,-0.006656 ,8.500000  ,0.165345  ,2.871252  
2.320000  ,16.446218 ,-1.667362 ,5.182107  ,5.167896  ,0.108725  ,-0.013208 ,8.500000  ,0.153532  ,3.101970  
2.340000  ,16.549439 ,-1.676079 ,5.177215  ,5.170007  ,0.106878  ,0.004729  ,8.600000  ,0.168842  ,3.494814  
2.360000  ,16.652762 ,-1.682389 ,5.174734  ,5.165124  ,0.101395  ,0.018161  ,8.600000  ,0.153524  ,3.951611  
2.380000  ,16.756151 ,-1.686149 ,5.171426  ,5.169070  ,0.099925  ,0.045140  ,8.700000  ,0.166677  ,4.398072  
2.400000  ,16.859562 ,-1.687201 ,5.170615  ,5.164145  ,0.095818  ,-0.020046 ,8.700000  ,0.150549  ,4.806024  
2.420000  ,16.962928 ,-1.685236 ,5.168388  ,5.168395  ,0.095749  ,-0.004929 ,8.810000  ,0.161885  ,5.175158  
2.440000  ,17.066154 ,-1.679905 ,5.168389  ,5.163383  ,0.094233  ,0.007228  ,8.810000  ,0.140829  ,5.564515  
2.460000  ,17.169139 ,-1.671287 ,5.166666  ,5.168079  ,0.096711  ,0.025172  ,8.910000  ,0.149323  ,6.001462  
2.480000  ,17.271740 ,-1.659043 ,5.166797  ,5.163454  ,0.098140  ,-0.008498 ,8.910000  ,0.125589  ,6.367740  
2.500000  ,17.373847 ,-1.643269 ,5.165646  ,5.160299  ,0.103439  ,-0.006222 ,9.010000  ,0.095503  ,6.727024  
2.520000  ,17.475259 ,-1.623672 ,5.163805  ,5.166304  ,0.107575  ,0.003754  ,9.010000  ,0.106738  ,6.999344  
2.540000  ,17.575878 ,-1.600412 ,5.164037  ,5.165486  ,0.115098  ,0.007980  ,9.110000  ,0.073791  ,7.254905  
2.560000  ,17.675575 ,-1.573460 ,5.164172  ,5.195084  ,0.126812  ,-0.016929 ,9.210000  ,0.115383  ,7.395874  
2.580000  ,17.774283 ,-1.542976 ,5.167042  ,5.177069  ,0.128520  ,0.002354  ,9.210000  ,0.054644  ,7.429655  
2.600000  ,17.872001 ,-1.509340 ,5.167973  ,5.212851  ,0.139065  ,-0.014493 ,9.310000  ,0.102786  ,7.322041  
2.620000  ,17.968587 ,-1.472431 ,5.172139  ,5.208665  ,0.138893  ,0.015558  ,9.310000  ,0.093706  ,7.027670  
2.640000  ,18.064070 ,-1.432561 ,5.175530  ,5.240811  ,0.145741  ,-0.009011 ,9.410000  ,0.100334  ,6.713813  
2.660000  ,18.158339 ,-1.389670 ,5.181591  ,5.238644  ,0.143572  ,0.014751  ,9.410000  ,0.088262  ,6.352792  
2.680000  ,18.251539 ,-1.344240 ,5.186888  ,5.271785  ,0.146272  ,0.013126  ,9.510000  ,0.093836  ,6.031983  
2.700000  ,18.343676 ,-1.296405 ,5.194769  ,5.279012  ,0.141675  ,-0.010440 ,9.510000  ,0.085433  ,5.632419  
2.720000  ,18.434696 ,-1.246150 ,5.202590  ,5.316007  ,0.140431  ,0.002529  ,9.620000  ,0.094322  ,5.227588  
2.740000  ,18.524514 ,-1.193413 ,5.213120  ,5.337943  ,0.134035  ,0.028735  ,9.620000  ,0.085514  ,4.921557  
2.760000  ,18.613268 ,-1.138482 ,5.224708  ,5.372420  ,0.129656  ,0.029295  ,9.720000  ,0.075387  ,4.749636  
2.780000  ,18.700978 ,-1.081434 ,5.238422  ,5.504271  ,0.126058  ,-0.012582 ,9.820000  ,0.081535  ,4.580683  
2.800000  ,18.787740 ,-1.022267 ,5.263103  ,5.472815  ,0.114065  ,0.013671  ,9.820000  ,0.083267  ,4.401398  
2.820000  ,18.873589 ,-0.961021 ,5.282572  ,5.598521  ,0.107602  ,-0.001691 ,9.920000  ,0.078480  ,4.229989  
2.840000  ,18.958557 ,-0.897734 ,5.311905  ,5.585084  ,0.094475  ,-0.013722 ,9.920000  ,0.077930  ,4.071786  
2.860000  ,19.042679 ,-0.832433 ,5.337266  ,5.719106  ,0.085659  ,-0.008893 ,10.020000 ,0.071083  ,3.932478  
2.880000  ,19.125995 ,-0.765132 ,5.372716  ,5.724267  ,0.071765  ,-0.017491 ,10.020000 ,0.073838  ,3.808886  
2.900000  ,19.208549 ,-0.695836 ,5.405354  ,5.873876  ,0.061087  ,-0.035866 ,10.120000 ,0.035115  ,3.701698  
2.920000  ,19.290390 ,-0.624533 ,5.448851  ,5.894908  ,0.046898  ,0.024281  ,10.120000 ,0.072468  ,3.605065  
2.940000  ,19.371571 ,-0.551205 ,5.490262  ,6.040432  ,0.035028  ,0.002221  ,10.220000 ,0.018718  ,3.519061  
2.960000  ,19.452132 ,-0.475836 ,5.541340  ,6.117305  ,0.021090  ,0.020430  ,10.220000 ,0.020695  ,3.440696  
2.980000  ,19.532146 ,-0.398374 ,5.594812  ,6.230799  ,0.000000  ,-0.007125 ,10.320000 ,0.027502  ,3.366291  
3.000000  ,19.611752 ,-0.318891 ,5.653856  ,6.530502  ,0.003115  ,-0.005206 ,10.430000 ,-0.014092 ,3.276373  
3.020000  ,19.691147 ,-0.237224 ,5.735243  ,6.494430  ,0.016526  ,0.036388  ,10.430000 ,-0.008409 ,3.126531  
3.040000  ,19.770439 ,-0.153355 ,5.805725  ,6.696898  ,0.028111  ,-0.000420 ,10.530000 ,-0.048404 ,2.943213  
3.060000  ,19.849913 ,-0.067555 ,5.888461  ,6.712929  ,0.039922  ,-0.008194 ,10.530000 ,-0.062199 ,2.714486  
3.080000  ,19.929679 ,0.020137  ,5.965004  ,6.814359  ,0.050844  ,0.007587  ,10.630000 ,-0.059156 ,2.374902  
3.100000  ,20.009889 ,0.109524  ,6.043857  ,6.853232  ,0.060980  ,0.031560  ,10.630000 ,-0.043732 ,1.981089  
3.120000  ,20.090745 ,0.200397  ,6.118998  ,6.914204  ,0.070567  ,0.003460  ,10.730000 ,-0.083710 ,1.535954  
3.140000  ,20.172500 ,0.292465  ,6.192825  ,6.922212  ,0.080169  ,-0.001019 ,10.830000 ,-0.094751 ,1.026734  
3.160000  ,20.255263 ,0.385529  ,6.260540  ,6.908362  ,0.087043  ,0.037103  ,10.830000 ,-0.084894 ,0.457804  
3.180000  ,20.339099 ,0.479348  ,6.320683  ,6.899774  ,0.094407  ,0.003421  ,10.930000 ,-0.101989 ,0.104470  
3.200000  ,20.424063 ,0.573685  ,6.374446  ,6.894757  ,0.101506  ,0.001231  ,11.030000 ,-0.116006 ,0.620217  
3.220000  ,20.510315 ,0.668230  ,6.422751  ,6.886424  ,0.103603  ,0.015089  ,11.030000 ,-0.112288 ,1.103254  
3.240000  ,20.598011 ,0.762687  ,6.465798  ,6.874833  ,0.107384  ,0.004350  ,11.130000 ,-0.107263 ,1.600738  
3.260000  ,20.687227 ,0.856828  ,6.503772  ,6.883749  ,0.110828  ,0.019841  ,11.230000 ,-0.114800 ,2.125532  
3.280000  ,20.778214 ,0.950283  ,6.539049  ,6.874736  ,0.107585  ,-0.003315 ,11.230000 ,-0.108618 ,2.689560  
3.300000  ,20.871075 ,1.042818  ,6.570214  ,6.880570  ,0.107087  ,-0.034261 ,11.340000 ,-0.108262 ,3.322140  
3.320000  ,20.965906 ,1.134199  ,6.599027  ,6.893569  ,0.106120  ,0.002699  ,11.440000 ,-0.106854 ,3.968851  
3.340000  ,21.062813 ,1.224202  ,6.626372  ,6.884438  ,0.096789  ,0.024209  ,11.440000 ,-0.100049 ,4.587486  
3.360000  ,21.161876 ,1.312596  ,6.650330  ,6.869976  ,0.090599  ,-0.004871 ,11.540000 ,-0.089021 ,5.157867  
3.380000  ,21.263140 ,1.399145  ,6.670722  ,6.913622  ,0.083240  ,-0.002170 ,11.640000 ,-0.087403 ,5.675908  
3.400000  ,21.366666 ,1.483656  ,6.693273  ,6.901958  ,0.067723  ,0.003112  ,11.640000 ,-0.081488 ,6.131873  
3.420000  ,21.472493 ,1.565949  ,6.712647  ,6.923874  ,0.055427  ,-0.007266 ,11.740000 ,-0.072785 ,6.525979  
3.440000  ,21.580612 ,1.645866  ,6.732257  ,6.971524  ,0.042432  ,0.009442  ,11.840000 ,-0.066780 ,6.857508  
3.460000  ,21.690907 ,1.723480  ,6.754470  ,6.971242  ,0.025485  ,-0.016076 ,11.840000 ,-0.058823 ,7.065609  
3.480000  ,21.803350 ,1.798713  ,6.774595  ,6.999607  ,0.011569  ,-0.010010 ,11.940000 ,-0.055656 ,7.109486  
3.500000  ,21.917879 ,1.871497  ,6.795485  ,7.101098  ,0.001368  ,-0.025360 ,12.040000 ,-0.046966 ,7.047979  
3.520000  ,22.034495 ,1.941851  ,6.823858  ,7.101032  ,0.015858  ,0.033055  ,12.040000 ,-0.045567 ,6.909136  
3.540000  ,22.153154 ,2.009794  ,6.849590  ,7.172045  ,0.027549  ,0.009413  ,12.150000 ,-0.033821 ,6.726613  
3.560000  ,22.273715 ,2.075477  ,6.879527  ,7.318163  ,0.038037  ,0.000065  ,12.250000 ,-0.019461 ,6.490316  
3.580000  ,22.396157 ,2.139133  ,6.920249  ,7.321468  ,0.050234  ,-0.043897 ,12.250000 ,-0.032969 ,6.139016  
3.600000  ,22.520447 ,2.200876  ,6.957498  ,7.425845  ,0.060424  ,-0.008119 ,12.350000 ,-0.022777 ,5.693492  
3.620000  ,22.646506 ,2.260826  ,7.000979  ,7.604197  ,0.070063  ,0.004794  ,12.450000 ,-0.014501 ,5.219110  
3.640000  ,22.774394 ,2.319210  ,7.056981  ,7.653343  ,0.081534  ,0.030522  ,12.450000 ,-0.022596 ,4.728585  
3.660000  ,22.904040 ,2.376400  ,7.112347  ,7.787188  ,0.092075  ,0.006094  ,12.550000 ,-0.023444 ,4.201279  
3.680000  ,23.035486 ,2.432406  ,7.174998  ,7.944676  ,0.102634  ,-0.008519 ,12.650000 ,-0.008751 ,3.668920  
3.700000  ,23.168718 ,2.487629  ,7.246454  ,8.000000  ,0.113675  ,0.005009  ,12.750000 ,0.010501  ,3.165049  
3.720000  ,23.303716 ,2.542269  ,7.316413  ,7.991363  ,0.126949  ,0.025619  ,12.750000 ,-0.005290 ,2.654699  
3.740000  ,23.440329 ,2.596442  ,7.379074  ,7.946680  ,0.139427  ,-0.007492 ,12.850000 ,0.008805  ,2.184141  
3.760000  ,23.578334 ,2.650224  ,7.431770  ,7.866475  ,0.152358  ,0.019847  ,12.960000 ,-0.001139 ,1.787359  
3.780000  ,23.717475 ,2.703647  ,7.472128  ,7.828003  ,0.165732  ,0.004259  ,13.060000 ,0.021826  ,1.479360  
3.800000  ,23.857478 ,2.756866  ,7.505167  ,7.824090  ,0.179510  ,-0.022739 ,13.060000 ,0.015978  ,1.216231  
3.820000  ,23.998213 ,2.809920  ,7.534775  ,7.791347  ,0.192930  ,-0.027825 ,13.160000 ,0.002865  ,0.972334  
3.840000  ,24.139561 ,2.862859  ,7.558595  ,7.782494  ,0.206194  ,-0.004486 ,13.260000 ,0.032476  ,0.751383  
3.860000  ,24.281416 ,2.915715  ,7.579382  ,7.772193  ,0.219121  ,-0.003028 ,13.360000 ,0.039819  ,0.567476  
3.880000  ,24.423698 ,2.968531  ,7.597282  ,7.763291  ,0.229606  ,0.032544  ,13.360000 ,0.035391  ,0.412191  
