# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.794235  ,0.463680  ,7.999925  ,8.000000  ,0.011053  ,0.004572  ,4.450000  ,-0.030102 ,-4.382992 
1.120000  ,8.953722  ,0.450910  ,7.999932  ,8.000000  ,0.011838  ,0.014679  ,4.550000  ,-0.025528 ,-4.598942 
1.140000  ,9.113059  ,0.436381  ,7.999939  ,8.000000  ,0.012229  ,-0.004041 ,4.660000  ,-0.027444 ,-4.699285 
1.160000  ,9.272225  ,0.420091  ,7.999944  ,8.000000  ,0.013534  ,0.007694  ,4.660000  ,-0.028101 ,-4.642384 
1.180000  ,9.431204  ,0.402062  ,7.999949  ,8.000000  ,0.013783  ,-0.015846 ,4.760000  ,-0.028859 ,-4.477730 
1.200000  ,9.589984  ,0.382355  ,7.999954  ,8.000000  ,0.013828  ,-0.002842 ,4.860000  ,-0.025709 ,-4.249458 
1.220000  ,9.748558  ,0.361051  ,7.999958  ,8.000000  ,0.013774  ,-0.005670 ,4.960000  ,-0.032058 ,-3.989681 
1.240000  ,9.906922  ,0.338241  ,7.999962  ,7.959665  ,0.013737  ,-0.002508 ,5.060000  ,-0.033471 ,-3.721079 
1.260000  ,10.064932 ,0.314039  ,7.986091  ,7.944097  ,0.015257  ,-0.008750 ,5.060000  ,-0.034447 ,-3.474867 
1.280000  ,10.222451 ,0.288539  ,7.971636  ,7.894111  ,0.016162  ,0.005218  ,5.160000  ,-0.034210 ,-3.271218 
1.300000  ,10.379309 ,0.261620  ,7.944950  ,7.859959  ,0.017170  ,0.007622  ,5.260000  ,-0.037005 ,-3.186574 
1.320000  ,10.535341 ,0.233249  ,7.915694  ,7.809313  ,0.018220  ,0.010914  ,5.360000  ,-0.037374 ,-3.281631 
1.340000  ,10.690426 ,0.203421  ,7.879075  ,7.732847  ,0.019280  ,0.002128  ,5.470000  ,-0.037126 ,-3.528505 
1.360000  ,10.844323 ,0.172105  ,7.828740  ,7.723817  ,0.021933  ,-0.000889 ,5.470000  ,-0.033649 ,-3.893820 
1.380000  ,10.997009 ,0.139190  ,7.792623  ,7.685896  ,0.023395  ,0.004654  ,5.570000  ,-0.030085 ,-4.320601 
1.400000  ,11.148560 ,0.104525  ,7.755885  ,7.626634  ,0.024535  ,-0.007473 ,5.670000  ,-0.027203 ,-4.757800 
1.420000  ,11.298833 ,0.068002  ,7.711394  ,7.528871  ,0.025202  ,0.007568  ,5.770000  ,-0.020817 ,-5.201391 
1.440000  ,11.447555 ,0.029736  ,7.648565  ,7.407309  ,0.025414  ,0.021228  ,5.870000  ,-0.015373 ,-5.625526 
1.460000  ,11.594337 ,-0.010118 ,7.565519  ,7.441587  ,0.027506  ,0.001454  ,5.870000  ,-0.009407 ,-5.996584 
1.480000  ,11.739344 ,-0.051729 ,7.522859  ,7.353185  ,0.027546  ,-0.002025 ,5.970000  ,-0.005543 ,-6.223069 
1.500000  ,11.882737 ,-0.095212 ,7.464453  ,7.213783  ,0.026939  ,0.017911  ,6.070000  ,0.002177  ,-6.317320 
1.520000  ,12.024060 ,-0.140427 ,7.378166  ,7.040824  ,0.025641  ,-0.006865 ,6.170000  ,0.006970  ,-6.406498 
1.540000  ,12.162737 ,-0.187161 ,7.262045  ,7.097575  ,0.026301  ,-0.000557 ,6.170000  ,0.011875  ,-6.592615 
1.560000  ,12.299054 ,-0.235529 ,7.205430  ,6.976819  ,0.024573  ,-0.011890 ,6.280000  ,0.017702  ,-6.739319 
1.580000  ,12.433378 ,-0.285388 ,7.126737  ,6.776450  ,0.022301  ,0.008478  ,6.380000  ,0.033027  ,-6.717800 
1.600000  ,12.565106 ,-0.336410 ,7.006160  ,6.765500  ,0.021927  ,-0.006492 ,6.380000  ,0.024641  ,-6.617724 
1.620000  ,12.694233 ,-0.388534 ,6.923319  ,6.676709  ,0.019969  ,0.007277  ,6.480000  ,0.041582  ,-6.433778 
1.640000  ,12.821140 ,-0.441644 ,6.838430  ,6.510896  ,0.017758  ,0.005210  ,6.580000  ,0.051906  ,-6.086683 
1.660000  ,12.945568 ,-0.495493 ,6.725685  ,6.491873  ,0.017810  ,0.002969  ,6.580000  ,0.055510  ,-5.648467 
1.680000  ,13.067641 ,-0.549944 ,6.645201  ,6.392921  ,0.016912  ,-0.011694 ,6.680000  ,0.054087  ,-5.129542 
1.700000  ,13.187704 ,-0.604773 ,6.558360  ,6.255487  ,0.016337  ,-0.012739 ,6.780000  ,0.065692  ,-4.492690 
1.720000  ,13.305622 ,-0.659667 ,6.454104  ,6.239038  ,0.018173  ,0.004343  ,6.780000  ,0.064104  ,-3.765876 
1.740000  ,13.421630 ,-0.714474 ,6.380073  ,6.156415  ,0.019466  ,-0.001106 ,6.880000  ,0.062535  ,-2.977308 
1.760000  ,13.536077 ,-0.769044 ,6.303085  ,6.003973  ,0.021422  ,0.004120  ,6.980000  ,0.059930  ,-2.144722 
1.780000  ,13.648938 ,-0.822726 ,6.200123  ,6.022138  ,0.024886  ,-0.004620 ,6.980000  ,0.069946  ,-1.248328 
1.800000  ,13.760504 ,-0.875359 ,6.138856  ,5.932007  ,0.028684  ,0.012715  ,7.090000  ,0.049915  ,-0.244264 
1.820000  ,13.871042 ,-0.927050 ,6.067654  ,5.791437  ,0.033475  ,-0.002599 ,7.190000  ,0.062368  ,0.734553  
1.840000  ,13.980373 ,-0.977363 ,5.972573  ,5.832517  ,0.037795  ,0.000448  ,7.190000  ,0.053374  ,1.587783  
1.860000  ,14.088953 ,-1.025922 ,5.924363  ,5.717971  ,0.043917  ,-0.011191 ,7.290000  ,0.042217  ,2.348677  
1.880000  ,14.196942 ,-1.072835 ,5.853318  ,5.711729  ,0.049298  ,-0.006097 ,7.290000  ,0.026679  ,3.060171  
1.900000  ,14.304420 ,-1.117921 ,5.804579  ,5.636910  ,0.056345  ,0.004454  ,7.390000  ,-0.001151 ,3.608365  
1.920000  ,14.411543 ,-1.161063 ,5.746863  ,5.530149  ,0.064938  ,0.003232  ,7.490000  ,0.040023  ,4.015465  
1.940000  ,14.518016 ,-1.202219 ,5.672265  ,5.558160  ,0.070272  ,0.000540  ,7.490000  ,-0.002353 ,4.325562  
1.960000  ,14.623988 ,-1.241539 ,5.632987  ,5.464205  ,0.078972  ,-0.004030 ,7.590000  ,0.017930  ,4.436487  
1.980000  ,14.729492 ,-1.279268 ,5.574888  ,5.473825  ,0.084006  ,-0.001579 ,7.590000  ,0.006446  ,4.321133  
2.000000  ,14.834636 ,-1.315252 ,5.540100  ,5.409622  ,0.091884  ,-0.006405 ,7.690000  ,0.032156  ,4.012272  
2.020000  ,14.939405 ,-1.349835 ,5.495186  ,5.399689  ,0.096131  ,0.001504  ,7.690000  ,0.025715  ,3.651929  
2.040000  ,15.043851 ,-1.382904 ,5.462314  ,5.359891  ,0.102413  ,0.000723  ,7.790000  ,0.052935  ,3.229705  
2.060000  ,15.148058 ,-1.414441 ,5.427058  ,5.334331  ,0.105595  ,0.009006  ,7.790000  ,0.034829  ,2.900637  
2.080000  ,15.251983 ,-1.444572 ,5.395139  ,5.314049  ,0.110043  ,-0.015456 ,7.890000  ,0.071444  ,2.695153  
2.100000  ,15.355666 ,-1.473372 ,5.367226  ,5.248473  ,0.115116  ,0.020836  ,8.000000  ,0.070470  ,2.566415  
2.120000  ,15.459024 ,-1.500715 ,5.326348  ,5.267175  ,0.114010  ,0.006288  ,8.000000  ,0.089765  ,2.511158  
2.140000  ,15.562131 ,-1.526619 ,5.305979  ,5.227954  ,0.117043  ,0.009266  ,8.100000  ,0.111691  ,2.543212  
2.160000  ,15.665156 ,-1.550851 ,5.279121  ,5.229627  ,0.114713  ,-0.003644 ,8.100000  ,0.102538  ,2.642604  
2.180000  ,15.768125 ,-1.573366 ,5.262084  ,5.205244  ,0.116306  ,-0.002833 ,8.200000  ,0.120142  ,2.856432  
2.200000  ,15.871122 ,-1.593954 ,5.242518  ,5.201399  ,0.113325  ,-0.000734 ,8.200000  ,0.107507  ,3.136811  
2.220000  ,15.974186 ,-1.612382 ,5.228364  ,5.188315  ,0.114203  ,0.001391  ,8.300000  ,0.120549  ,3.490036  
2.240000  ,16.077348 ,-1.628544 ,5.214578  ,5.181908  ,0.111392  ,-0.011684 ,8.300000  ,0.104045  ,3.899532  
2.260000  ,16.180605 ,-1.642309 ,5.203332  ,5.168244  ,0.112109  ,0.008137  ,8.400000  ,0.079897  ,4.301350  
2.280000  ,16.283933 ,-1.653545 ,5.191254  ,5.170185  ,0.109967  ,-0.005972 ,8.400000  ,0.097614  ,4.665561  
2.300000  ,16.387322 ,-1.662136 ,5.184001  ,5.161607  ,0.111166  ,0.002976  ,8.500000  ,0.071096  ,4.971987  
2.320000  ,16.490745 ,-1.668143 ,5.176293  ,5.164299  ,0.110046  ,0.009892  ,8.500000  ,0.092313  ,5.199623  
2.340000  ,16.594170 ,-1.671481 ,5.172164  ,5.167258  ,0.111833  ,0.000272  ,8.600000  ,0.109435  ,5.315000  
2.360000  ,16.697591 ,-1.672128 ,5.170475  ,5.155904  ,0.112014  ,-0.012684 ,8.600000  ,0.043889  ,5.344879  
2.380000  ,16.800927 ,-1.670223 ,5.165459  ,5.166079  ,0.114521  ,0.012273  ,8.700000  ,0.113278  ,5.319944  
2.400000  ,16.904131 ,-1.665622 ,5.165517  ,5.170201  ,0.119213  ,0.008055  ,8.810000  ,0.132452  ,5.227871  
2.420000  ,17.007191 ,-1.658394 ,5.165952  ,5.165387  ,0.119602  ,-0.018402 ,8.810000  ,0.119257  ,5.139967  
2.440000  ,17.110072 ,-1.648945 ,5.165758  ,5.170440  ,0.125117  ,-0.000424 ,8.910000  ,0.142209  ,5.029669  
2.460000  ,17.212685 ,-1.636911 ,5.166192  ,5.165387  ,0.126337  ,-0.009777 ,8.910000  ,0.131829  ,4.822874  
2.480000  ,17.314917 ,-1.621972 ,5.165915  ,5.172815  ,0.133349  ,0.001029  ,9.010000  ,0.148409  ,4.746267  
2.500000  ,17.416727 ,-1.604360 ,5.166556  ,5.167557  ,0.135462  ,-0.004950 ,9.010000  ,0.133888  ,4.869017  
2.520000  ,17.517993 ,-1.583818 ,5.166649  ,5.178429  ,0.143364  ,-0.004413 ,9.110000  ,0.145585  ,5.031571  
2.540000  ,17.618617 ,-1.560281 ,5.167742  ,5.174176  ,0.145466  ,-0.005635 ,9.110000  ,0.127562  ,5.282210  
2.560000  ,17.718494 ,-1.533687 ,5.168340  ,5.179483  ,0.153018  ,-0.010190 ,9.210000  ,0.102812  ,5.566972  
2.580000  ,17.817503 ,-1.503968 ,5.169374  ,5.187412  ,0.153907  ,0.005333  ,9.210000  ,0.114812  ,5.847073  
2.600000  ,17.915535 ,-1.471085 ,5.171049  ,5.194932  ,0.159170  ,-0.021711 ,9.310000  ,0.088030  ,6.096615  
2.620000  ,18.012561 ,-1.435228 ,5.173266  ,5.209340  ,0.157858  ,-0.003794 ,9.310000  ,0.100507  ,6.282117  
2.640000  ,18.108493 ,-1.396391 ,5.176615  ,5.233203  ,0.159102  ,0.014151  ,9.410000  ,0.111150  ,6.327067  
2.660000  ,18.203327 ,-1.354728 ,5.181869  ,5.283907  ,0.161275  ,-0.003305 ,9.510000  ,0.111324  ,6.264054  
2.680000  ,18.297041 ,-1.310262 ,5.191342  ,5.271852  ,0.152971  ,-0.004710 ,9.510000  ,0.101212  ,6.094544  
2.700000  ,18.389539 ,-1.262942 ,5.198816  ,5.331781  ,0.151712  ,-0.003393 ,9.620000  ,0.102572  ,5.892019  
2.720000  ,18.480791 ,-1.212849 ,5.211160  ,5.326942  ,0.142322  ,0.001173  ,9.620000  ,0.091648  ,5.732926  
2.740000  ,18.570774 ,-1.160052 ,5.221910  ,5.393214  ,0.138466  ,0.013147  ,9.720000  ,0.090419  ,5.607548  
2.760000  ,18.659462 ,-1.104602 ,5.237813  ,5.399724  ,0.128348  ,0.002386  ,9.720000  ,0.079397  ,5.504522  
2.780000  ,18.746922 ,-1.046671 ,5.252845  ,5.460104  ,0.122303  ,-0.001914 ,9.820000  ,0.068893  ,5.401146  
2.800000  ,18.833218 ,-0.986419 ,5.272087  ,5.501737  ,0.111436  ,0.000836  ,9.820000  ,0.063264  ,5.243453  
2.820000  ,18.918379 ,-0.923884 ,5.293407  ,5.565162  ,0.103407  ,0.011187  ,9.920000  ,0.064549  ,5.015615  
2.840000  ,19.002450 ,-0.859124 ,5.318637  ,5.749763  ,0.096373  ,0.012957  ,10.020000 ,0.056041  ,4.763937  
2.860000  ,19.085597 ,-0.792134 ,5.358662  ,5.694705  ,0.082386  ,0.006445  ,10.020000 ,0.056945  ,4.492197  
2.880000  ,19.168017 ,-0.723137 ,5.389860  ,5.896960  ,0.073415  ,-0.000401 ,10.120000 ,0.049142  ,4.210753  
2.900000  ,19.249669 ,-0.652034 ,5.436939  ,5.871715  ,0.059236  ,-0.006244 ,10.120000 ,0.024408  ,3.885029  
2.920000  ,19.330799 ,-0.579021 ,5.477303  ,6.073664  ,0.048673  ,0.002495  ,10.220000 ,0.030553  ,3.605392  
2.940000  ,19.411521 ,-0.504140 ,5.532668  ,6.071411  ,0.034299  ,0.008586  ,10.220000 ,0.018191  ,3.297696  
2.960000  ,19.492050 ,-0.427514 ,5.582685  ,6.272214  ,0.022200  ,0.023605  ,10.320000 ,0.030257  ,2.973271  
2.980000  ,19.572602 ,-0.349266 ,5.646700  ,6.307148  ,0.007497  ,0.002449  ,10.320000 ,0.053918  ,2.609513  
3.000000  ,19.653336 ,-0.269412 ,5.708015  ,6.475990  ,0.006064  ,-0.006641 ,10.430000 ,0.040742  ,2.212697  
3.020000  ,19.734390 ,-0.187998 ,5.779313  ,6.552926  ,0.020947  ,-0.001874 ,10.430000 ,0.035321  ,1.833650  
3.040000  ,19.815822 ,-0.104947 ,5.851135  ,6.669412  ,0.035209  ,-0.008245 ,10.530000 ,-0.018018 ,1.520270  
3.060000  ,19.897633 ,-0.020202 ,5.927103  ,6.844016  ,0.049582  ,0.007170  ,10.630000 ,-0.045777 ,1.328313  
3.080000  ,19.979942 ,0.066298  ,6.012228  ,6.833504  ,0.063134  ,0.005443  ,10.630000 ,-0.044214 ,1.258958  
3.100000  ,20.062863 ,0.154440  ,6.088474  ,6.918488  ,0.076480  ,0.001031  ,10.730000 ,-0.063266 ,1.239014  
3.120000  ,20.146690 ,0.243835  ,6.165532  ,6.929726  ,0.088436  ,0.011639  ,10.730000 ,-0.046951 ,1.134010  
3.140000  ,20.231539 ,0.334299  ,6.236479  ,6.924176  ,0.100352  ,0.005064  ,10.830000 ,-0.076273 ,0.827913  
3.160000  ,20.317418 ,0.425644  ,6.300324  ,6.892691  ,0.112121  ,-0.003317 ,10.930000 ,-0.081707 ,0.387569  
3.180000  ,20.404340 ,0.517637  ,6.355319  ,6.882485  ,0.120029  ,0.000837  ,10.930000 ,-0.070811 ,0.097036  
3.200000  ,20.492348 ,0.610032  ,6.404260  ,6.873633  ,0.128646  ,-0.005869 ,11.030000 ,-0.073268 ,0.578925  
3.220000  ,20.581657 ,0.702460  ,6.447837  ,6.877519  ,0.136871  ,-0.002439 ,11.130000 ,-0.094575 ,1.076258  
3.240000  ,20.672351 ,0.794702  ,6.487728  ,6.874745  ,0.139415  ,-0.007351 ,11.130000 ,-0.093456 ,1.625249  
3.260000  ,20.764512 ,0.886555  ,6.523658  ,6.870852  ,0.143584  ,0.004669  ,11.230000 ,-0.089680 ,2.178696  
3.280000  ,20.858217 ,0.977811  ,6.555891  ,6.880250  ,0.147021  ,0.000300  ,11.340000 ,-0.097904 ,2.703476  
3.300000  ,20.953542 ,1.068281  ,6.586004  ,6.871862  ,0.143006  ,-0.004803 ,11.340000 ,-0.091842 ,3.181569  
3.320000  ,21.050547 ,1.157783  ,6.612543  ,6.877200  ,0.140830  ,-0.004894 ,11.440000 ,-0.094311 ,3.607021  
3.340000  ,21.149374 ,1.246038  ,6.637114  ,6.884267  ,0.137391  ,0.008220  ,11.540000 ,-0.092770 ,4.015668  
3.360000  ,21.250066 ,1.332889  ,6.660059  ,6.877749  ,0.125521  ,-0.010714 ,11.540000 ,-0.087427 ,4.428494  
3.380000  ,21.352564 ,1.418275  ,6.680269  ,6.899637  ,0.115240  ,0.005815  ,11.640000 ,-0.086575 ,4.796419  
3.400000  ,21.456900 ,1.502054  ,6.700635  ,6.932191  ,0.103023  ,-0.007005 ,11.740000 ,-0.083656 ,5.076117  
3.420000  ,21.563113 ,1.584127  ,6.722133  ,6.930817  ,0.084883  ,0.003794  ,11.740000 ,-0.081225 ,5.283363  
3.440000  ,21.671203 ,1.664399  ,6.741507  ,6.964027  ,0.068468  ,-0.007235 ,11.840000 ,-0.075166 ,5.437091  
3.460000  ,21.781160 ,1.742786  ,6.762165  ,7.009637  ,0.051835  ,-0.016229 ,11.940000 ,-0.077279 ,5.550832  
3.480000  ,21.892997 ,1.819243  ,6.785140  ,7.028633  ,0.032964  ,-0.005468 ,11.940000 ,-0.073510 ,5.628069  
3.500000  ,22.006705 ,1.893722  ,6.807746  ,7.069959  ,0.016021  ,-0.004647 ,12.040000 ,-0.079505 ,5.676862  
3.520000  ,22.122266 ,1.966182  ,6.832089  ,7.191682  ,0.000027  ,-0.002248 ,12.150000 ,-0.049398 ,5.704180  
3.540000  ,22.239735 ,2.036637  ,6.865474  ,7.334622  ,0.015075  ,-0.004617 ,12.250000 ,-0.048705 ,5.697976  
3.560000  ,22.359234 ,2.105154  ,6.909029  ,7.307729  ,0.032888  ,-0.013596 ,12.250000 ,-0.037654 ,5.639592  
3.580000  ,22.480731 ,2.171754  ,6.946044  ,7.431941  ,0.047560  ,-0.008925 ,12.350000 ,-0.038105 ,5.545441  
3.600000  ,22.604077 ,2.236649  ,6.991154  ,7.638302  ,0.061735  ,0.008609  ,12.450000 ,-0.033150 ,5.374666  
3.620000  ,22.729407 ,2.299997  ,7.051235  ,7.614582  ,0.078745  ,-0.004982 ,12.450000 ,-0.034476 ,5.062701  
3.640000  ,22.856704 ,2.361904  ,7.103535  ,7.766530  ,0.093508  ,-0.002659 ,12.550000 ,-0.032033 ,4.677133  
3.660000  ,22.985904 ,2.422473  ,7.165087  ,7.983221  ,0.108207  ,-0.006014 ,12.650000 ,-0.003512 ,4.275290  
3.680000  ,23.117142 ,2.481909  ,7.241042  ,7.977857  ,0.125041  ,-0.001241 ,12.650000 ,-0.008801 ,3.868117  
3.700000  ,23.250376 ,2.540411  ,7.309447  ,8.000000  ,0.140593  ,0.004665  ,12.750000 ,-0.002670 ,3.468848  
3.720000  ,23.385382 ,2.598159  ,7.373557  ,7.940288  ,0.156365  ,-0.005449 ,12.850000 ,0.003344  ,3.069216  
3.740000  ,23.521924 ,2.655265  ,7.426172  ,7.869267  ,0.172502  ,-0.005229 ,12.960000 ,0.009651  ,2.665340  
3.760000  ,23.659734 ,2.711759  ,7.467308  ,7.856321  ,0.189520  ,-0.004899 ,12.960000 ,-0.020708 ,2.288963  
3.780000  ,23.798597 ,2.767710  ,7.503424  ,7.834822  ,0.205727  ,-0.009393 ,13.060000 ,0.010032  ,1.959862  
3.800000  ,23.938283 ,2.823406  ,7.534191  ,7.800793  ,0.222017  ,-0.004527 ,13.160000 ,0.018332  ,1.620225  
3.820000  ,24.078640 ,2.878913  ,7.558942  ,7.783778  ,0.237785  ,0.005920  ,13.160000 ,0.006621  ,1.236268  
3.840000  ,24.219609 ,2.934109  ,7.579815  ,7.774249  ,0.252837  ,-0.010407 ,13.260000 ,0.017386  ,0.906901  
3.860000  ,24.361005 ,2.989282  ,7.597866  ,7.768854  ,0.267217  ,0.005196  ,13.360000 ,0.026748  ,0.634489  
3.880000  ,24.502738 ,3.044524  ,7.613741  ,7.768006  ,0.280759  ,0.003070  ,13.460000 ,0.036868  ,0.347363  
