# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.214988  ,-0.000356 ,7.996031  ,8.000000  ,0.331802  ,-0.011536 ,1.110000  ,-0.004289 ,7.339799  
0.300000  ,2.374683  ,0.008165  ,7.996399  ,8.000000  ,0.334403  ,0.004636  ,1.210000  ,-0.018697 ,7.245856  
0.320000  ,2.534223  ,0.019322  ,7.996734  ,8.000000  ,0.334139  ,-0.007712 ,1.320000  ,-0.027870 ,6.941403  
0.340000  ,2.693587  ,0.032847  ,7.997037  ,8.000000  ,0.330997  ,-0.019852 ,1.320000  ,-0.029334 ,6.454965  
0.360000  ,2.852770  ,0.048416  ,7.997312  ,8.000000  ,0.325687  ,-0.004632 ,1.420000  ,-0.027884 ,5.787008  
0.380000  ,3.011771  ,0.065796  ,7.997562  ,8.000000  ,0.318276  ,0.022320  ,1.520000  ,-0.023807 ,4.990041  
0.400000  ,3.170602  ,0.084711  ,7.997788  ,8.000000  ,0.309028  ,-0.002601 ,1.620000  ,-0.025576 ,4.144795  
0.420000  ,3.329284  ,0.104869  ,7.997993  ,8.000000  ,0.298222  ,0.012621  ,1.720000  ,-0.031250 ,3.306836  
0.440000  ,3.487846  ,0.125985  ,7.998180  ,8.000000  ,0.285836  ,0.001632  ,1.720000  ,-0.031213 ,2.512527  
0.460000  ,3.646318  ,0.147788  ,7.998349  ,8.000000  ,0.272617  ,-0.010347 ,1.820000  ,-0.023614 ,1.783861  
0.480000  ,3.804733  ,0.170032  ,7.998502  ,8.000000  ,0.258624  ,0.008088  ,1.920000  ,-0.029350 ,1.132319  
0.500000  ,3.963119  ,0.192497  ,7.998641  ,8.000000  ,0.244072  ,0.008824  ,2.020000  ,-0.026963 ,0.561908  
0.520000  ,4.121504  ,0.214989  ,7.998767  ,8.000000  ,0.229155  ,0.011093  ,2.130000  ,-0.029715 ,0.071514  
0.540000  ,4.279911  ,0.237343  ,7.998882  ,8.000000  ,0.213730  ,0.004155  ,2.130000  ,-0.029345 ,0.343310  
0.560000  ,4.438359  ,0.259420  ,7.998986  ,8.000000  ,0.198446  ,0.008630  ,2.230000  ,-0.023772 ,0.689001  
0.580000  ,4.596863  ,0.281103  ,7.999080  ,8.000000  ,0.183225  ,0.027305  ,2.330000  ,-0.022539 ,0.973017  
0.600000  ,4.755436  ,0.302296  ,7.999165  ,8.000000  ,0.168169  ,0.003831  ,2.430000  ,-0.029476 ,1.203141  
0.620000  ,4.914084  ,0.322922  ,7.999243  ,8.000000  ,0.153361  ,-0.004602 ,2.530000  ,-0.028491 ,1.387012  
0.640000  ,5.072815  ,0.342918  ,7.999313  ,8.000000  ,0.138605  ,-0.011467 ,2.530000  ,-0.031990 ,1.531816  
0.660000  ,5.231632  ,0.362235  ,7.999377  ,8.000000  ,0.124415  ,0.001116  ,2.630000  ,-0.022510 ,1.644112  
0.680000  ,5.390535  ,0.380836  ,7.999435  ,8.000000  ,0.110662  ,0.000339  ,2.730000  ,-0.032390 ,1.729737  
0.700000  ,5.549526  ,0.398677  ,7.999487  ,8.000000  ,0.097403  ,0.009876  ,2.830000  ,-0.031444 ,1.798406  
0.720000  ,5.708616  ,0.415618  ,7.999535  ,8.000000  ,0.084799  ,-0.015783 ,2.940000  ,-0.035884 ,1.889315  
0.740000  ,5.867795  ,0.431719  ,7.999578  ,8.000000  ,0.072537  ,0.008843  ,2.940000  ,-0.037494 ,1.996834  
0.760000  ,6.027082  ,0.446720  ,7.999617  ,8.000000  ,0.061254  ,0.009793  ,3.040000  ,-0.032455 ,2.148727  
0.780000  ,6.186456  ,0.460776  ,7.999653  ,8.000000  ,0.050595  ,-0.003093 ,3.140000  ,-0.038367 ,2.322674  
0.800000  ,6.345934  ,0.473591  ,7.999685  ,8.000000  ,0.040800  ,-0.018677 ,3.240000  ,-0.036124 ,2.515904  
0.820000  ,6.505515  ,0.485073  ,7.999714  ,8.000000  ,0.031897  ,-0.012469 ,3.340000  ,-0.033102 ,2.782704  
0.840000  ,6.665193  ,0.495128  ,7.999741  ,8.000000  ,0.023271  ,0.001398  ,3.340000  ,-0.032446 ,3.092254  
0.860000  ,6.824961  ,0.503648  ,7.999765  ,8.000000  ,0.015919  ,0.015160  ,3.440000  ,-0.032995 ,-3.415766 
0.880000  ,6.984808  ,0.510521  ,7.999787  ,8.000000  ,0.009532  ,-0.005690 ,3.540000  ,-0.027472 ,-3.733565 
0.900000  ,7.144721  ,0.515638  ,7.999806  ,8.000000  ,0.004161  ,-0.002248 ,3.640000  ,-0.022025 ,-4.032910 
0.920000  ,7.304683  ,0.518895  ,7.999824  ,8.000000  ,0.000148  ,-0.003912 ,3.740000  ,-0.027295 ,-4.306233 
0.940000  ,7.464673  ,0.520226  ,7.999841  ,8.000000  ,0.004323  ,-0.006151 ,3.740000  ,-0.022002 ,-4.540479 
0.960000  ,7.624669  ,0.519813  ,7.999856  ,8.000000  ,0.007134  ,0.004710  ,3.850000  ,-0.016085 ,-4.655590 
0.980000  ,7.784651  ,0.517644  ,7.999869  ,8.000000  ,0.009184  ,0.001050  ,3.950000  ,-0.024544 ,-4.610446 
1.000000  ,7.944600  ,0.513737  ,7.999881  ,8.000000  ,0.010537  ,0.013112  ,4.050000  ,-0.022448 ,-4.455017 
1.020000  ,8.104499  ,0.508149  ,7.999892  ,8.000000  ,0.011294  ,-0.009412 ,4.150000  ,-0.028966 ,-4.233875 
1.040000  ,8.264335  ,0.500957  ,7.999902  ,8.000000  ,0.012762  ,0.004413  ,4.150000  ,-0.028217 ,-3.979514 
1.060000  ,8.424095  ,0.492250  ,7.999911  ,8.000000  ,0.013183  ,0.008638  ,4.250000  ,-0.028668 ,-3.714950 
1.080000  ,8.583772  ,0.482118  ,7.999920  ,8.000000  ,0.013421  ,0.001387  ,4.350000  ,-0.027091 ,-3.455865 
1.100000  ,8.743358  ,0.470651  ,7.999927  ,8.000000  ,0.013602  ,-0.008617 ,4.450000  ,-0.036027 ,-3.212374 
1.120000  ,8.902850  ,0.457934  ,7.999934  ,8.000000  ,0.013844  ,-0.026981 ,4.550000  ,-0.037498 ,-2.990439 
1.140000  ,9.062245  ,0.444042  ,7.999940  ,8.000000  ,0.015639  ,-0.001352 ,4.550000  ,-0.038026 ,-2.793007 
1.160000  ,9.221536  ,0.429017  ,7.999946  ,8.000000  ,0.016835  ,0.007281  ,4.660000  ,-0.040782 ,-2.630146 
1.180000  ,9.380696  ,0.412654  ,7.999951  ,8.000000  ,0.018124  ,0.007736  ,4.760000  ,-0.043118 ,-2.580154 
1.200000  ,9.539711  ,0.394943  ,7.999955  ,8.000000  ,0.019525  ,0.001535  ,4.860000  ,-0.041900 ,-2.683273 
1.220000  ,9.698566  ,0.375847  ,7.999959  ,8.000000  ,0.021027  ,0.002806  ,4.960000  ,-0.043942 ,-2.889282 
1.240000  ,9.857239  ,0.355297  ,7.999963  ,8.000000  ,0.024129  ,-0.026605 ,4.960000  ,-0.042025 ,-3.153786 
1.260000  ,10.015705 ,0.333203  ,7.999967  ,7.956921  ,0.026256  ,0.001612  ,5.060000  ,-0.039731 ,-3.444738 
1.280000  ,10.173779 ,0.309489  ,7.985149  ,7.907542  ,0.028312  ,-0.008963 ,5.160000  ,-0.036003 ,-3.759529 
1.300000  ,10.331164 ,0.284092  ,7.958435  ,7.870449  ,0.030197  ,0.002470  ,5.260000  ,-0.036012 ,-4.110003 
1.320000  ,10.487673 ,0.256927  ,7.928148  ,7.800880  ,0.031792  ,0.011099  ,5.360000  ,-0.033118 ,-4.490606 
1.340000  ,10.643088 ,0.227909  ,7.884339  ,7.787722  ,0.034731  ,-0.016586 ,5.360000  ,-0.028298 ,-4.905034 
1.360000  ,10.797341 ,0.196920  ,7.851081  ,7.745787  ,0.036018  ,0.004588  ,5.470000  ,-0.024928 ,-5.327315 
1.380000  ,10.950443 ,0.163822  ,7.814837  ,7.693432  ,0.036638  ,0.025317  ,5.570000  ,-0.021048 ,-5.730800 
1.400000  ,11.102255 ,0.128549  ,7.773046  ,7.616454  ,0.036481  ,0.006738  ,5.670000  ,-0.013114 ,-6.114171 
1.420000  ,11.252606 ,0.091317  ,7.719143  ,7.520247  ,0.035697  ,-0.009950 ,5.770000  ,-0.008500 ,-6.417299 
1.440000  ,11.401191 ,0.052152  ,7.650678  ,7.529505  ,0.036509  ,-0.005672 ,5.770000  ,-0.006579 ,-6.621497 
1.460000  ,11.548100 ,0.010967  ,7.608968  ,7.467888  ,0.035048  ,-0.004502 ,5.870000  ,0.000897  ,-6.709420 
1.480000  ,11.693466 ,-0.032294 ,7.560405  ,7.340700  ,0.032792  ,0.008324  ,5.970000  ,0.005810  ,-6.686569 
1.500000  ,11.836927 ,-0.077484 ,7.484777  ,7.182974  ,0.029746  ,-0.021007 ,6.070000  ,0.010388  ,-6.661407 
1.520000  ,11.977936 ,-0.124373 ,7.380889  ,7.211552  ,0.028417  ,-0.005984 ,6.070000  ,0.011452  ,-6.736126 
1.540000  ,12.116716 ,-0.172851 ,7.322599  ,7.110901  ,0.024947  ,0.009642  ,6.170000  ,0.014413  ,-6.760902 
1.560000  ,12.253555 ,-0.222839 ,7.249728  ,6.937780  ,0.020998  ,0.000165  ,6.280000  ,0.027426  ,-6.607831 
1.580000  ,12.387991 ,-0.274062 ,7.142348  ,6.922625  ,0.018656  ,0.016622  ,6.280000  ,0.030787  ,-6.384986 
1.600000  ,12.520037 ,-0.326425 ,7.066714  ,6.806363  ,0.015081  ,-0.005205 ,6.380000  ,0.036763  ,-6.099018 
1.620000  ,12.649855 ,-0.379873 ,6.977095  ,6.657402  ,0.011233  ,-0.011507 ,6.480000  ,0.040169  ,-5.748863 
1.640000  ,12.777161 ,-0.434121 ,6.867049  ,6.470320  ,0.007178  ,-0.005533 ,6.580000  ,0.051880  ,-5.414672 
1.660000  ,12.901580 ,-0.488799 ,6.730485  ,6.528788  ,0.006466  ,0.037435  ,6.580000  ,0.055658  ,-5.142785 
1.680000  ,13.023675 ,-0.543720 ,6.661056  ,6.397085  ,0.004223  ,0.008895  ,6.680000  ,0.055161  ,-4.750045 
1.700000  ,13.143867 ,-0.598927 ,6.570191  ,6.226437  ,0.002541  ,0.009917  ,6.780000  ,0.066076  ,-4.140256 
1.720000  ,13.261798 ,-0.654003 ,6.451862  ,6.272816  ,0.004218  ,0.011275  ,6.780000  ,0.066534  ,-3.451363 
1.740000  ,13.377861 ,-0.708894 ,6.390230  ,6.148379  ,0.004870  ,-0.004398 ,6.880000  ,0.064151  ,-2.689543 
1.760000  ,13.492437 ,-0.763511 ,6.306979  ,6.121268  ,0.007296  ,0.004514  ,6.880000  ,0.074590  ,-1.883815 
1.780000  ,13.605715 ,-0.817456 ,6.243053  ,6.042725  ,0.009940  ,0.015394  ,6.980000  ,0.067882  ,-1.041420 
1.800000  ,13.717996 ,-0.870394 ,6.174095  ,5.917867  ,0.013751  ,0.006266  ,7.090000  ,0.072608  ,-0.114223 
1.820000  ,13.829175 ,-0.921954 ,6.085895  ,5.913364  ,0.018464  ,0.003092  ,7.090000  ,0.062499  ,0.895889  
1.840000  ,13.939488 ,-0.971898 ,6.026506  ,5.840029  ,0.024260  ,0.015340  ,7.190000  ,0.047901  ,1.908109  
1.860000  ,14.049253 ,-1.020030 ,5.962316  ,5.694475  ,0.031742  ,-0.002143 ,7.290000  ,0.034144  ,2.866427  
1.880000  ,14.158253 ,-1.065940 ,5.870119  ,5.729853  ,0.038469  ,0.011200  ,7.290000  ,0.012794  ,3.798981  
1.900000  ,14.266690 ,-1.109590 ,5.821836  ,5.620087  ,0.047881  ,0.009348  ,7.390000  ,-0.013163 ,4.600445  
1.920000  ,14.374744 ,-1.150966 ,5.752389  ,5.617642  ,0.056259  ,-0.011944 ,7.390000  ,-0.048378 ,5.188355  
1.940000  ,14.482472 ,-1.189930 ,5.706006  ,5.554104  ,0.067164  ,-0.017919 ,7.490000  ,-0.030672 ,5.545832  
1.960000  ,14.589928 ,-1.226683 ,5.653718  ,5.532097  ,0.076922  ,0.013706  ,7.490000  ,-0.020590 ,5.678976  
1.980000  ,14.697073 ,-1.261414 ,5.611853  ,5.486564  ,0.088254  ,-0.005240 ,7.590000  ,-0.032647 ,5.532784  
2.000000  ,14.803824 ,-1.294572 ,5.568725  ,5.406276  ,0.100480  ,-0.008563 ,7.690000  ,0.022791  ,5.099110  
2.020000  ,14.910053 ,-1.326019 ,5.512806  ,5.412377  ,0.108176  ,-0.001075 ,7.690000  ,-0.012116 ,4.437712  
2.040000  ,15.015777 ,-1.355995 ,5.478236  ,5.348879  ,0.119015  ,-0.000905 ,7.790000  ,0.019807  ,3.749493  
2.060000  ,15.120951 ,-1.384985 ,5.433708  ,5.347737  ,0.124920  ,0.015100  ,7.790000  ,0.018668  ,3.048507  
2.080000  ,15.225674 ,-1.412829 ,5.404115  ,5.306450  ,0.133061  ,-0.001716 ,7.890000  ,0.052065  ,2.341388  
2.100000  ,15.329979 ,-1.439772 ,5.370496  ,5.292929  ,0.136684  ,0.022954  ,7.890000  ,0.052207  ,1.803416  
2.120000  ,15.433852 ,-1.465984 ,5.343796  ,5.268721  ,0.141491  ,0.006403  ,8.000000  ,0.084240  ,1.402703  
2.140000  ,15.537371 ,-1.491441 ,5.317954  ,5.241954  ,0.142253  ,0.002474  ,8.000000  ,0.044524  ,1.119347  
2.160000  ,15.640578 ,-1.515978 ,5.291793  ,5.235393  ,0.143728  ,0.017927  ,8.100000  ,0.112655  ,1.003401  
2.180000  ,15.743528 ,-1.539628 ,5.272378  ,5.202651  ,0.145429  ,0.016003  ,8.200000  ,0.139028  ,1.075620  
2.200000  ,15.846268 ,-1.562215 ,5.248377  ,5.202041  ,0.140435  ,0.002904  ,8.200000  ,0.112625  ,1.270505  
2.220000  ,15.948842 ,-1.583698 ,5.232427  ,5.187545  ,0.139404  ,-0.003847 ,8.300000  ,0.156305  ,1.559270  
2.240000  ,16.051343 ,-1.603965 ,5.216977  ,5.185851  ,0.132437  ,0.010182  ,8.300000  ,0.149366  ,1.881196  
2.260000  ,16.153931 ,-1.622364 ,5.206263  ,5.177714  ,0.129640  ,-0.017949 ,8.400000  ,0.166340  ,2.249979  
2.280000  ,16.256649 ,-1.638771 ,5.196436  ,5.173226  ,0.122294  ,0.012471  ,8.400000  ,0.152394  ,2.799144  
2.300000  ,16.359513 ,-1.652993 ,5.188446  ,5.171841  ,0.118988  ,0.018549  ,8.500000  ,0.164660  ,3.411078  
2.320000  ,16.462560 ,-1.664658 ,5.182731  ,5.166670  ,0.112197  ,-0.006603 ,8.500000  ,0.146439  ,4.017475  
2.340000  ,16.565789 ,-1.673336 ,5.177202  ,5.169057  ,0.109752  ,0.003894  ,8.600000  ,0.153875  ,4.644183  
2.360000  ,16.669143 ,-1.679019 ,5.174398  ,5.163933  ,0.104896  ,0.023186  ,8.600000  ,0.131330  ,5.293081  
2.380000  ,16.772564 ,-1.681286 ,5.170796  ,5.167781  ,0.104301  ,0.015295  ,8.700000  ,0.138188  ,5.840375  
2.400000  ,16.875958 ,-1.680188 ,5.169758  ,5.162805  ,0.102343  ,-0.012140 ,8.700000  ,0.113141  ,6.340834  
2.420000  ,16.979220 ,-1.675586 ,5.167365  ,5.166907  ,0.104299  ,0.001885  ,8.810000  ,0.122697  ,6.694019  
2.440000  ,17.082234 ,-1.667373 ,5.167207  ,5.161943  ,0.105674  ,0.000431  ,8.810000  ,0.097574  ,6.929798  
2.460000  ,17.184866 ,-1.655483 ,5.165395  ,5.166434  ,0.110781  ,0.008901  ,8.910000  ,0.108577  ,7.085234  
2.480000  ,17.287009 ,-1.640036 ,5.165492  ,5.174587  ,0.119685  ,0.001182  ,9.010000  ,0.117795  ,7.166939  
2.500000  ,17.388585 ,-1.621166 ,5.166336  ,5.159203  ,0.123077  ,0.020321  ,9.010000  ,0.052326  ,7.136768  
2.520000  ,17.489456 ,-1.598913 ,5.163881  ,5.180982  ,0.134531  ,-0.001230 ,9.110000  ,0.110341  ,7.007149  
2.540000  ,17.589530 ,-1.573345 ,5.165468  ,5.165129  ,0.138735  ,0.025047  ,9.110000  ,0.045465  ,6.830705  
2.560000  ,17.688745 ,-1.544567 ,5.165352  ,5.191960  ,0.150878  ,0.011308  ,9.210000  ,0.104475  ,6.636580  
2.580000  ,17.787153 ,-1.513057 ,5.167822  ,5.186243  ,0.153655  ,0.006612  ,9.210000  ,0.091871  ,6.403356  
2.600000  ,17.884725 ,-1.478923 ,5.169532  ,5.200047  ,0.162898  ,-0.011843 ,9.310000  ,0.077466  ,6.032980  
2.620000  ,17.981446 ,-1.442317 ,5.172365  ,5.207129  ,0.162396  ,-0.011187 ,9.310000  ,0.100142  ,5.605094  
2.640000  ,18.077318 ,-1.403379 ,5.175592  ,5.235271  ,0.166306  ,0.003029  ,9.410000  ,0.120261  ,5.185694  
2.660000  ,18.172309 ,-1.362116 ,5.181133  ,5.238615  ,0.162357  ,0.013235  ,9.410000  ,0.109871  ,4.810692  
2.680000  ,18.266422 ,-1.318630 ,5.186469  ,5.265960  ,0.161020  ,-0.016281 ,9.510000  ,0.123046  ,4.541159  
2.700000  ,18.359551 ,-1.272786 ,5.193849  ,5.341318  ,0.160288  ,0.027699  ,9.620000  ,0.127226  ,4.372736  
2.720000  ,18.451727 ,-1.224595 ,5.207540  ,5.319993  ,0.148804  ,0.019724  ,9.620000  ,0.120324  ,4.346992  
2.740000  ,18.542921 ,-1.174073 ,5.217980  ,5.405345  ,0.144333  ,0.001230  ,9.720000  ,0.118811  ,4.405268  
2.760000  ,18.633100 ,-1.121205 ,5.235375  ,5.390627  ,0.131259  ,0.003586  ,9.720000  ,0.111094  ,4.496942  
2.780000  ,18.722223 ,-1.065971 ,5.249788  ,5.486732  ,0.123859  ,-0.003972 ,9.820000  ,0.103580  ,4.597288  
2.800000  ,18.810254 ,-1.008344 ,5.271786  ,5.483818  ,0.109871  ,-0.000157 ,9.820000  ,0.096496  ,4.686746  
2.820000  ,18.897160 ,-0.948298 ,5.291471  ,5.584038  ,0.100472  ,0.011159  ,9.920000  ,0.086819  ,4.760123  
2.840000  ,18.982911 ,-0.885813 ,5.318632  ,5.598740  ,0.086224  ,-0.003158 ,9.920000  ,0.081072  ,4.811694  
2.860000  ,19.067486 ,-0.820869 ,5.344637  ,5.702744  ,0.075676  ,0.003993  ,10.020000 ,0.068779  ,4.843266  
2.880000  ,19.150882 ,-0.753470 ,5.377884  ,5.740311  ,0.061792  ,-0.006961 ,10.020000 ,0.066337  ,4.850167  
2.900000  ,19.233254 ,-0.683782 ,5.411531  ,5.854754  ,0.050539  ,-0.000248 ,10.120000 ,0.023703  ,4.809217  
2.920000  ,19.314641 ,-0.611811 ,5.452679  ,6.112062  ,0.040192  ,-0.011090 ,10.220000 ,0.008645  ,4.657210  
2.940000  ,19.395242 ,-0.537439 ,5.513896  ,6.039453  ,0.025586  ,0.015447  ,10.220000 ,0.005921  ,4.416324  
2.960000  ,19.475124 ,-0.460700 ,5.562688  ,6.307350  ,0.014909  ,0.001724  ,10.320000 ,0.010053  ,4.152184  
2.980000  ,19.554478 ,-0.381729 ,5.631822  ,6.267493  ,0.001596  ,-0.006929 ,10.320000 ,0.024853  ,3.867958  
3.000000  ,19.633670 ,-0.300795 ,5.690837  ,6.512563  ,0.009521  ,0.005047  ,10.430000 ,-0.020303 ,3.512174  
3.020000  ,19.712845 ,-0.217960 ,5.767125  ,6.522083  ,0.022048  ,0.006957  ,10.430000 ,-0.003732 ,3.031554  
3.040000  ,19.792188 ,-0.133267 ,5.837215  ,6.680561  ,0.033385  ,0.023642  ,10.530000 ,-0.044195 ,2.518209  
3.060000  ,19.871827 ,-0.046825 ,5.915510  ,6.734203  ,0.044940  ,-0.001634 ,10.530000 ,-0.054244 ,2.037874  
3.080000  ,19.952010 ,0.041213  ,5.991517  ,6.808776  ,0.055962  ,0.016669  ,10.630000 ,-0.046694 ,1.598472  
3.100000  ,20.032940 ,0.130624  ,6.067390  ,6.929007  ,0.067278  ,0.002221  ,10.730000 ,-0.072701 ,1.166248  
3.120000  ,20.114919 ,0.221188  ,6.147382  ,6.921505  ,0.077056  ,0.000806  ,10.730000 ,-0.064034 ,0.701412  
3.140000  ,20.198066 ,0.312742  ,6.219251  ,6.925217  ,0.087564  ,0.007031  ,10.830000 ,-0.081194 ,0.191635  
3.160000  ,20.282421 ,0.405053  ,6.284792  ,6.895872  ,0.098410  ,0.004887  ,10.930000 ,-0.088799 ,0.307474  
3.180000  ,20.368118 ,0.497790  ,6.341524  ,6.893148  ,0.104901  ,-0.006112 ,10.930000 ,-0.083206 ,0.792749  
3.200000  ,20.455244 ,0.590669  ,6.392736  ,6.870230  ,0.113643  ,0.014482  ,11.030000 ,-0.065018 ,1.287740  
3.220000  ,20.543881 ,0.683433  ,6.437066  ,6.889255  ,0.118707  ,0.006387  ,11.030000 ,-0.098238 ,1.792001  
3.240000  ,20.634101 ,0.775867  ,6.479047  ,6.871055  ,0.124557  ,0.000738  ,11.130000 ,-0.083077 ,2.288688  
3.260000  ,20.725968 ,0.867776  ,6.515441  ,6.879724  ,0.130075  ,-0.011251 ,11.230000 ,-0.093340 ,2.757144  
3.280000  ,20.819530 ,0.958965  ,6.549260  ,6.871934  ,0.130253  ,0.004503  ,11.230000 ,-0.086617 ,3.184813  
3.300000  ,20.914936 ,1.049153  ,6.579217  ,6.877178  ,0.131568  ,-0.010992 ,11.340000 ,-0.089521 ,3.601663  
3.320000  ,21.012221 ,1.138168  ,6.606879  ,6.880125  ,0.132074  ,-0.004991 ,11.440000 ,-0.088843 ,4.027208  
3.340000  ,21.111335 ,1.225942  ,6.632247  ,6.882420  ,0.125863  ,0.007027  ,11.440000 ,-0.086982 ,4.409796  
3.360000  ,21.212308 ,1.312320  ,6.655473  ,6.877044  ,0.120223  ,0.001709  ,11.540000 ,-0.081923 ,4.707299  
3.380000  ,21.315143 ,1.397161  ,6.676043  ,6.905790  ,0.112898  ,-0.004099 ,11.640000 ,-0.082625 ,4.942935  
3.400000  ,21.419848 ,1.480359  ,6.697373  ,6.941231  ,0.103340  ,-0.013696 ,11.740000 ,-0.079401 ,5.129833  
3.420000  ,21.526446 ,1.561843  ,6.720012  ,6.926532  ,0.085903  ,-0.011427 ,11.740000 ,-0.076811 ,5.273173  
3.440000  ,21.634916 ,1.641526  ,6.739185  ,6.965663  ,0.071691  ,0.001165  ,11.840000 ,-0.070982 ,5.386985  
3.460000  ,21.745234 ,1.719330  ,6.760211  ,7.034599  ,0.056906  ,0.001514  ,11.940000 ,-0.069438 ,5.479044  
3.480000  ,21.857431 ,1.795233  ,6.785685  ,7.016898  ,0.038692  ,0.005586  ,11.940000 ,-0.069516 ,5.542252  
3.500000  ,21.971484 ,1.869183  ,6.807151  ,7.066686  ,0.023380  ,-0.008874 ,12.040000 ,-0.071538 ,5.586340  
3.520000  ,22.087352 ,1.941123  ,6.831246  ,7.208105  ,0.008889  ,0.000176  ,12.150000 ,-0.049342 ,5.619055  
3.540000  ,22.205116 ,2.011082  ,6.866233  ,7.194169  ,0.007846  ,-0.003926 ,12.150000 ,-0.049850 ,5.619340  
3.560000  ,22.324789 ,2.079057  ,6.896678  ,7.273330  ,0.021885  ,-0.008231 ,12.250000 ,-0.048191 ,5.593449  
3.580000  ,22.446317 ,2.145042  ,6.931646  ,7.458627  ,0.035035  ,-0.009892 ,12.350000 ,-0.033839 ,5.547086  
3.600000  ,22.569704 ,2.209321  ,6.980571  ,7.457868  ,0.050562  ,0.002002  ,12.350000 ,-0.038470 ,5.401749  
3.620000  ,22.694965 ,2.271979  ,7.024882  ,7.586148  ,0.064092  ,-0.000052 ,12.450000 ,-0.018386 ,5.123668  
3.640000  ,22.822057 ,2.333094  ,7.076990  ,7.798678  ,0.077316  ,-0.002301 ,12.550000 ,-0.024626 ,4.774892  
3.660000  ,22.951110 ,2.392853  ,7.143991  ,7.837690  ,0.092581  ,-0.009038 ,12.550000 ,-0.019468 ,4.379536  
3.680000  ,23.082152 ,2.451410  ,7.208393  ,7.946412  ,0.106590  ,0.012413  ,12.650000 ,-0.031621 ,3.975538  
3.700000  ,23.215073 ,2.509001  ,7.276910  ,8.000000  ,0.120731  ,-0.010451 ,12.750000 ,0.004519  ,3.562313  
3.720000  ,23.349776 ,2.565874  ,7.344041  ,7.933661  ,0.135263  ,-0.005999 ,12.850000 ,0.009713  ,3.110440  
3.740000  ,23.486065 ,2.622110  ,7.398781  ,7.925792  ,0.151354  ,-0.009817 ,12.850000 ,0.002288  ,2.648000  
3.760000  ,23.623696 ,2.677797  ,7.447708  ,7.870466  ,0.166600  ,0.002101  ,12.960000 ,-0.009910 ,2.220686  
3.780000  ,23.762381 ,2.733226  ,7.486956  ,7.832529  ,0.182203  ,-0.020027 ,13.060000 ,0.015636  ,1.790611  
3.800000  ,23.901896 ,2.788496  ,7.519039  ,7.798784  ,0.198163  ,0.000570  ,13.160000 ,0.020355  ,1.325370  
3.820000  ,24.042066 ,2.843684  ,7.545010  ,7.793236  ,0.213674  ,0.007821  ,13.160000 ,0.012100  ,0.872628  
3.840000  ,24.182833 ,2.898693  ,7.568055  ,7.769993  ,0.228829  ,0.015449  ,13.260000 ,-0.001681 ,0.520179  
3.860000  ,24.324004 ,2.953814  ,7.586803  ,7.770597  ,0.243642  ,-0.015271 ,13.360000 ,0.027789  ,0.255321  
3.880000  ,24.465483 ,3.009132  ,7.603866  ,7.767157  ,0.257953  ,0.005027  ,13.460000 ,0.033981  ,0.005011  
