# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,14.482232 ,-1.170830 ,5.706685  ,5.551053  ,0.084542  ,-0.008033 ,7.490000  ,0.000149  ,4.286998  
1.960000  ,14.588376 ,-1.211218 ,5.653113  ,5.528671  ,0.090444  ,-0.000363 ,7.490000  ,-0.024223 ,4.415430  
1.980000  ,14.694125 ,-1.249927 ,5.610277  ,5.489689  ,0.097769  ,-0.004317 ,7.590000  ,0.006164  ,4.327824  
2.000000  ,14.799563 ,-1.287007 ,5.568768  ,5.404787  ,0.106078  ,-0.005457 ,7.690000  ,0.056341  ,4.058045  
2.020000  ,14.904498 ,-1.322518 ,5.512321  ,5.415164  ,0.109513  ,0.000587  ,7.690000  ,0.025157  ,3.710775  
2.040000  ,15.008985 ,-1.356563 ,5.478878  ,5.347426  ,0.116321  ,0.005263  ,7.790000  ,0.053223  ,3.330317  
2.060000  ,15.113180 ,-1.388910 ,5.433629  ,5.350134  ,0.118731  ,-0.000318 ,7.790000  ,0.045906  ,2.998640  
2.080000  ,15.217025 ,-1.419897 ,5.404888  ,5.305298  ,0.123836  ,-0.004291 ,7.890000  ,0.070970  ,2.821237  
2.100000  ,15.320649 ,-1.449378 ,5.370607  ,5.295023  ,0.124833  ,0.001532  ,7.890000  ,0.064117  ,2.678399  
2.120000  ,15.424060 ,-1.477388 ,5.344589  ,5.267709  ,0.128030  ,-0.003558 ,8.000000  ,0.086178  ,2.643849  
2.140000  ,15.527349 ,-1.503801 ,5.318125  ,5.250173  ,0.127808  ,0.007328  ,8.000000  ,0.077794  ,2.691854  
2.160000  ,15.630557 ,-1.528467 ,5.294734  ,5.236068  ,0.129432  ,-0.000886 ,8.100000  ,0.095524  ,2.843369  
2.180000  ,15.733730 ,-1.551352 ,5.274540  ,5.201733  ,0.132225  ,-0.006720 ,8.200000  ,0.113801  ,3.083493  
2.200000  ,15.836834 ,-1.572377 ,5.249478  ,5.207034  ,0.128831  ,-0.003161 ,8.200000  ,0.100138  ,3.355462  
2.220000  ,15.939920 ,-1.591441 ,5.234868  ,5.186693  ,0.130581  ,0.003796  ,8.300000  ,0.117645  ,3.616526  
2.240000  ,16.043086 ,-1.608216 ,5.218285  ,5.173711  ,0.127163  ,0.003042  ,8.300000  ,0.019771  ,3.872588  
2.260000  ,16.146292 ,-1.622591 ,5.202942  ,5.177014  ,0.128745  ,0.006666  ,8.400000  ,0.115374  ,4.197895  
2.280000  ,16.249570 ,-1.634497 ,5.194017  ,5.173182  ,0.125931  ,-0.003280 ,8.400000  ,0.096011  ,4.524515  
2.300000  ,16.352914 ,-1.644249 ,5.186845  ,5.171186  ,0.127410  ,-0.005735 ,8.500000  ,0.114159  ,4.768045  
2.320000  ,16.456319 ,-1.651770 ,5.181455  ,5.166419  ,0.124776  ,-0.006332 ,8.500000  ,0.100624  ,4.808086  
2.340000  ,16.559770 ,-1.656765 ,5.176279  ,5.168642  ,0.126274  ,-0.001071 ,8.600000  ,0.120884  ,4.752641  
2.360000  ,16.663239 ,-1.659111 ,5.173650  ,5.163709  ,0.124756  ,0.003858  ,8.600000  ,0.105417  ,4.754907  
2.380000  ,16.766673 ,-1.658796 ,5.170228  ,5.167550  ,0.126956  ,-0.005619 ,8.700000  ,0.124222  ,4.834016  
2.400000  ,16.870021 ,-1.655792 ,5.169306  ,5.162680  ,0.126904  ,0.007933  ,8.700000  ,0.106863  ,4.946961  
2.420000  ,16.973221 ,-1.650064 ,5.167026  ,5.166798  ,0.130163  ,0.000434  ,8.810000  ,0.125542  ,5.067774  
2.440000  ,17.076209 ,-1.641576 ,5.166947  ,5.161906  ,0.131813  ,0.003394  ,8.810000  ,0.107471  ,5.180263  
2.460000  ,17.178909 ,-1.630299 ,5.165212  ,5.166442  ,0.136450  ,0.003599  ,8.910000  ,0.126271  ,5.279622  
2.480000  ,17.281245 ,-1.616207 ,5.165326  ,5.174691  ,0.144110  ,-0.002848 ,9.010000  ,0.141145  ,5.362520  
2.500000  ,17.383162 ,-1.599280 ,5.166195  ,5.159198  ,0.145529  ,-0.000363 ,9.010000  ,0.081632  ,5.425797  
2.520000  ,17.484549 ,-1.579517 ,5.163787  ,5.181158  ,0.154523  ,0.002041  ,9.110000  ,0.139973  ,5.479649  
2.540000  ,17.585299 ,-1.556762 ,5.165399  ,5.165153  ,0.155836  ,0.002359  ,9.110000  ,0.079388  ,5.537073  
2.560000  ,17.685344 ,-1.531020 ,5.165314  ,5.192091  ,0.164836  ,0.002294  ,9.210000  ,0.134026  ,5.633105  
2.580000  ,17.784590 ,-1.502270 ,5.167800  ,5.186378  ,0.164728  ,-0.000168 ,9.210000  ,0.117108  ,5.745481  
2.600000  ,17.882958 ,-1.470505 ,5.169525  ,5.199885  ,0.171390  ,0.004211  ,9.310000  ,0.095404  ,5.848792  
2.620000  ,17.980344 ,-1.435710 ,5.172344  ,5.207201  ,0.168959  ,0.007584  ,9.310000  ,0.107119  ,5.944873  
2.640000  ,18.076671 ,-1.397915 ,5.175580  ,5.234755  ,0.171511  ,-0.004378 ,9.410000  ,0.116728  ,6.016916  
2.660000  ,18.172008 ,-1.357465 ,5.181074  ,5.238630  ,0.166680  ,-0.006038 ,9.410000  ,0.098177  ,6.033188  
2.680000  ,18.266207 ,-1.314171 ,5.186417  ,5.266117  ,0.164990  ,0.006919  ,9.510000  ,0.106020  ,5.904123  
2.700000  ,18.359212 ,-1.268079 ,5.193816  ,5.340250  ,0.164382  ,-0.001185 ,9.620000  ,0.106951  ,5.786181  
2.720000  ,18.451033 ,-1.219222 ,5.207411  ,5.320319  ,0.153649  ,-0.001887 ,9.620000  ,0.096666  ,5.676582  
2.740000  ,18.541636 ,-1.167653 ,5.217893  ,5.403842  ,0.150205  ,0.001463  ,9.720000  ,0.094601  ,5.579370  
2.760000  ,18.630994 ,-1.113416 ,5.235157  ,5.391224  ,0.138718  ,-0.004665 ,9.720000  ,0.084454  ,5.490045  
2.780000  ,18.719095 ,-1.056574 ,5.249646  ,5.484558  ,0.133014  ,-0.000881 ,9.820000  ,0.078445  ,5.406558  
2.800000  ,18.806063 ,-0.997363 ,5.271455  ,5.490363  ,0.120919  ,0.006967  ,9.820000  ,0.066742  ,5.299345  
2.820000  ,18.891924 ,-0.935833 ,5.291778  ,5.581050  ,0.113093  ,0.004284  ,9.920000  ,0.066732  ,5.099466  
2.840000  ,18.976709 ,-0.872037 ,5.318634  ,5.601105  ,0.100459  ,-0.001142 ,9.920000  ,0.063579  ,4.854160  
2.860000  ,19.060463 ,-0.806034 ,5.344858  ,5.698714  ,0.090994  ,-0.001645 ,10.020000 ,0.057781  ,4.602125  
2.880000  ,19.143241 ,-0.737876 ,5.377710  ,5.743818  ,0.078080  ,0.001596  ,10.020000 ,0.059112  ,4.362508  
2.900000  ,19.225205 ,-0.667707 ,5.411699  ,5.849532  ,0.067209  ,0.001279  ,10.120000 ,0.023079  ,4.126433  
2.920000  ,19.306523 ,-0.595659 ,5.452347  ,6.104260  ,0.056749  ,0.000117  ,10.220000 ,0.012981  ,3.849585  
2.940000  ,19.387447 ,-0.521657 ,5.512870  ,6.045059  ,0.041658  ,0.009445  ,10.220000 ,0.015016  ,3.500002  
2.960000  ,19.468255 ,-0.445913 ,5.562278  ,6.299320  ,0.029466  ,0.004067  ,10.320000 ,0.026633  ,3.114166  
2.980000  ,19.549100 ,-0.368491 ,5.630704  ,6.274085  ,0.014021  ,-0.002648 ,10.320000 ,0.050883  ,2.664797  
3.000000  ,19.630150 ,-0.289438 ,5.690435  ,6.506431  ,0.000177  ,-0.004233 ,10.430000 ,0.006591  ,2.214174  
3.020000  ,19.711539 ,-0.208795 ,5.766191  ,6.526996  ,0.015441  ,-0.001906 ,10.430000 ,0.028819  ,1.808165  
3.040000  ,19.793287 ,-0.126441 ,5.836824  ,6.676012  ,0.030154  ,0.005404  ,10.530000 ,-0.016750 ,1.492381  
3.060000  ,19.875608 ,-0.042564 ,5.914733  ,6.737063  ,0.045395  ,-0.003484 ,10.530000 ,-0.027197 ,1.294407  
3.080000  ,19.958597 ,0.042816  ,5.991077  ,6.810901  ,0.060252  ,0.001000  ,10.630000 ,-0.020444 ,1.118121  
3.100000  ,20.042375 ,0.129556  ,6.067189  ,6.927030  ,0.075408  ,-0.003778 ,10.730000 ,-0.050837 ,0.942422  
3.120000  ,20.127102 ,0.217547  ,6.147016  ,6.921968  ,0.088933  ,-0.006156 ,10.730000 ,-0.042026 ,0.728109  
3.140000  ,20.212823 ,0.306686  ,6.218961  ,6.925416  ,0.102884  ,0.004986  ,10.830000 ,-0.065181 ,0.468685  
3.160000  ,20.299670 ,0.396649  ,6.284548  ,6.895017  ,0.117042  ,-0.004511 ,10.930000 ,-0.074755 ,0.164419  
3.180000  ,20.387643 ,0.487222  ,6.341223  ,6.891788  ,0.126666  ,-0.003329 ,10.930000 ,-0.069787 ,0.212684  
3.200000  ,20.476841 ,0.578104  ,6.392337  ,6.872916  ,0.138150  ,0.005917  ,11.030000 ,-0.060497 ,0.643150  
3.220000  ,20.567394 ,0.668992  ,6.436954  ,6.888283  ,0.145891  ,0.003519  ,11.030000 ,-0.089048 ,1.141520  
3.240000  ,20.659364 ,0.759681  ,6.478855  ,6.870002  ,0.154036  ,0.004323  ,11.130000 ,-0.070908 ,1.689551  
3.260000  ,20.752725 ,0.850064  ,6.515168  ,6.875810  ,0.161444  ,-0.006582 ,11.230000 ,-0.081185 ,2.202246  
3.280000  ,20.847538 ,0.939941  ,6.548650  ,6.870985  ,0.163434  ,0.000936  ,11.230000 ,-0.077040 ,2.631426  
3.300000  ,20.943945 ,1.029041  ,6.578575  ,6.876068  ,0.165890  ,-0.004297 ,11.340000 ,-0.082633 ,3.014704  
3.320000  ,21.041983 ,1.117204  ,6.606194  ,6.878890  ,0.167068  ,-0.000803 ,11.440000 ,-0.084081 ,3.393234  
3.340000  ,21.141693 ,1.204280  ,6.631511  ,6.901586  ,0.166841  ,-0.001378 ,11.540000 ,-0.086835 ,3.750459  
3.360000  ,21.243117 ,1.290134  ,6.656584  ,6.876775  ,0.156209  ,0.000814  ,11.540000 ,-0.077746 ,4.075452  
3.380000  ,21.346270 ,1.374622  ,6.677027  ,6.900532  ,0.148646  ,0.002650  ,11.640000 ,-0.079773 ,4.368503  
3.400000  ,21.451160 ,1.457609  ,6.697777  ,6.937941  ,0.138678  ,-0.002552 ,11.740000 ,-0.077771 ,4.630115  
3.420000  ,21.557829 ,1.539008  ,6.720073  ,6.928165  ,0.121350  ,-0.003761 ,11.740000 ,-0.074675 ,4.854218  
3.440000  ,21.666283 ,1.618718  ,6.739392  ,6.961057  ,0.106529  ,0.002424  ,11.840000 ,-0.068961 ,5.045603  
3.460000  ,21.776514 ,1.696644  ,6.759971  ,7.027320  ,0.091120  ,-0.004281 ,11.940000 ,-0.068025 ,5.208386  
3.480000  ,21.888567 ,1.772739  ,6.784792  ,7.021487  ,0.072669  ,-0.002052 ,11.940000 ,-0.066683 ,5.335136  
3.500000  ,22.002440 ,1.846943  ,6.806766  ,7.062232  ,0.056617  ,0.000627  ,12.040000 ,-0.067947 ,5.432275  
3.520000  ,22.118105 ,1.919187  ,6.830484  ,7.196753  ,0.041334  ,0.000111  ,12.150000 ,-0.048284 ,5.507928  
3.540000  ,22.235640 ,1.989481  ,6.864488  ,7.202837  ,0.024201  ,-0.005015 ,12.150000 ,-0.046631 ,5.544937  
3.560000  ,22.355077 ,2.057818  ,6.895900  ,7.283309  ,0.009293  ,-0.001753 ,12.250000 ,-0.038765 ,5.546762  
3.580000  ,22.476326 ,2.124303  ,6.931866  ,7.444555  ,0.004880  ,0.001060  ,12.350000 ,-0.031721 ,5.487384  
3.600000  ,22.599417 ,2.189128  ,6.979464  ,7.470635  ,0.021023  ,-0.006379 ,12.350000 ,-0.036943 ,5.299186  
3.620000  ,22.724362 ,2.252395  ,7.025064  ,7.600738  ,0.035687  ,0.003957  ,12.450000 ,-0.018810 ,4.988467  
3.640000  ,22.851045 ,2.314396  ,7.078509  ,7.779737  ,0.050316  ,-0.002903 ,12.550000 ,-0.025841 ,4.566557  
3.660000  ,22.979637 ,2.375165  ,7.143610  ,7.989422  ,0.065029  ,-0.000473 ,12.650000 ,-0.000677 ,4.067183  
3.680000  ,23.110188 ,2.435135  ,7.222134  ,7.972345  ,0.082579  ,-0.000606 ,12.650000 ,-0.006515 ,3.539482  
3.700000  ,23.242641 ,2.494498  ,7.291783  ,8.000000  ,0.098878  ,0.009087  ,12.750000 ,-0.017306 ,2.976357  
3.720000  ,23.376793 ,2.553367  ,7.357533  ,7.937475  ,0.115732  ,0.001010  ,12.850000 ,0.000822  ,2.443787  
3.740000  ,23.512425 ,2.611831  ,7.411375  ,7.916216  ,0.134146  ,0.000721  ,12.850000 ,-0.008337 ,1.984799  
3.760000  ,23.649299 ,2.669948  ,7.458244  ,7.863138  ,0.152105  ,0.002335  ,12.960000 ,-0.023138 ,1.618683  
3.780000  ,23.787162 ,2.727894  ,7.495834  ,7.833813  ,0.170428  ,0.000878  ,13.060000 ,0.005094  ,1.304489  
3.800000  ,23.925831 ,2.785696  ,7.527211  ,7.799438  ,0.189038  ,-0.000434 ,13.160000 ,0.011447  ,1.020355  
3.820000  ,24.065210 ,2.843265  ,7.552484  ,7.788243  ,0.207054  ,-0.000945 ,13.160000 ,0.002899  ,0.813945  
3.840000  ,24.205128 ,2.900761  ,7.574372  ,7.778271  ,0.224721  ,0.007620  ,13.260000 ,0.014299  ,0.666888  
3.860000  ,24.345453 ,2.958342  ,7.593302  ,7.770136  ,0.241928  ,0.001263  ,13.360000 ,0.022512  ,0.491185  
3.880000  ,24.486110 ,3.016044  ,7.609719  ,7.765637  ,0.258463  ,0.002869  ,13.460000 ,0.028508  ,0.268135  
