# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,8.321822  ,0.424284  ,7.999928  ,8.000000  ,0.061233  ,-0.027296 ,4.250000  ,-0.027168 ,-2.339115 
1.040000  ,8.481449  ,0.413387  ,7.999935  ,8.000000  ,0.062813  ,-0.038683 ,4.350000  ,-0.026795 ,-2.121524 
1.060000  ,8.641013  ,0.401611  ,7.999941  ,8.000000  ,0.062552  ,-0.022046 ,4.350000  ,-0.024667 ,-1.966881 
1.080000  ,8.800515  ,0.389007  ,7.999947  ,8.000000  ,0.062798  ,0.014907  ,4.450000  ,-0.035360 ,-1.860991 
1.100000  ,8.959952  ,0.375611  ,7.999952  ,8.000000  ,0.062488  ,0.008629  ,4.550000  ,-0.032709 ,-1.792219 
1.120000  ,9.119323  ,0.361446  ,7.999956  ,8.000000  ,0.061564  ,0.024937  ,4.660000  ,-0.039891 ,-1.751160 
1.140000  ,9.278625  ,0.346526  ,7.999960  ,8.000000  ,0.059981  ,0.018544  ,4.760000  ,-0.044791 ,-1.730317 
1.160000  ,9.437855  ,0.330859  ,7.999964  ,8.000000  ,0.056074  ,0.015300  ,4.760000  ,-0.045404 ,-1.723801 
1.180000  ,9.597010  ,0.314446  ,7.999967  ,8.000000  ,0.052515  ,0.003541  ,4.860000  ,-0.043931 ,-1.727055 
1.200000  ,9.756069  ,0.297130  ,7.999970  ,8.000000  ,0.048338  ,-0.021386 ,4.960000  ,-0.049366 ,-1.787359 
1.220000  ,9.915008  ,0.278737  ,7.999973  ,7.962224  ,0.043692  ,-0.031552 ,5.060000  ,-0.049484 ,-1.966577 
1.240000  ,10.073674 ,0.259219  ,7.986979  ,7.895503  ,0.038627  ,0.022530  ,5.160000  ,-0.048383 ,-2.267492 
1.260000  ,10.231731 ,0.238509  ,7.955491  ,7.890760  ,0.031486  ,-0.024376 ,5.160000  ,-0.045523 ,-2.664340 
1.280000  ,10.389072 ,0.216488  ,7.933209  ,7.870015  ,0.025325  ,0.018744  ,5.260000  ,-0.046159 ,-3.116383 
1.300000  ,10.545755 ,0.192997  ,7.911456  ,7.813801  ,0.019103  ,-0.023499 ,5.360000  ,-0.043677 ,-3.579774 
1.320000  ,10.701623 ,0.167906  ,7.877841  ,7.738636  ,0.012980  ,0.008495  ,5.470000  ,-0.042152 ,-4.049142 
1.340000  ,10.856372 ,0.141113  ,7.829923  ,7.677264  ,0.007129  ,0.023128  ,5.570000  ,-0.038383 ,-4.542116 
1.360000  ,11.009770 ,0.112502  ,7.777374  ,7.680727  ,0.000363  ,0.044698  ,5.570000  ,-0.033655 ,-5.061915 
1.380000  ,11.161917 ,0.081887  ,7.744106  ,7.621331  ,0.005860  ,0.013055  ,5.670000  ,-0.030544 ,-5.554125 
1.400000  ,11.312834 ,0.049108  ,7.701844  ,7.537783  ,0.010599  ,0.004433  ,5.770000  ,-0.024021 ,-6.001207 
1.420000  ,11.462226 ,0.014094  ,7.645370  ,7.413798  ,0.014415  ,-0.001856 ,5.870000  ,-0.019218 ,-6.449196 
1.440000  ,11.609654 ,-0.023175 ,7.565657  ,7.420634  ,0.019170  ,0.014264  ,5.870000  ,-0.012921 ,-6.962403 
1.460000  ,11.755125 ,-0.062854 ,7.515737  ,7.341973  ,0.021493  ,0.004719  ,5.970000  ,-0.001510 ,-7.472571 
1.480000  ,11.898716 ,-0.105120 ,7.455923  ,7.230577  ,0.022417  ,0.000614  ,6.070000  ,0.013087  ,-7.932460 
1.500000  ,12.040122 ,-0.149811 ,7.378354  ,7.055496  ,0.021959  ,-0.008102 ,6.170000  ,0.020115  ,-8.362175 
1.520000  ,12.178816 ,-0.196667 ,7.267218  ,7.080741  ,0.022510  ,-0.017831 ,6.170000  ,0.029809  ,-8.795450 
1.540000  ,12.314869 ,-0.245839 ,7.203028  ,6.969016  ,0.020270  ,-0.021176 ,6.280000  ,0.041061  ,-9.100552 
1.560000  ,12.448445 ,-0.297476 ,7.122476  ,6.774489  ,0.016422  ,0.008136  ,6.380000  ,0.051730  ,-9.253668 
1.580000  ,12.578973 ,-0.351291 ,7.002691  ,6.768148  ,0.013011  ,-0.015186 ,6.380000  ,0.071065  ,-9.454893 
1.600000  ,12.706535 ,-0.407012 ,6.921956  ,6.660217  ,0.007505  ,0.011235  ,6.480000  ,0.083105  ,-9.554634 
1.620000  ,12.831325 ,-0.464722 ,6.831859  ,6.528667  ,0.000631  ,-0.012717 ,6.580000  ,0.099307  ,-9.414044 
1.640000  ,12.953113 ,-0.524201 ,6.727493  ,6.342760  ,0.007481  ,-0.027480 ,6.680000  ,0.114005  ,-9.178388 
1.660000  ,13.071620 ,-0.584914 ,6.595059  ,6.388788  ,0.013208  ,-0.012873 ,6.680000  ,0.123913  ,-8.930953 
1.680000  ,13.187270 ,-0.646770 ,6.524055  ,6.277976  ,0.021672  ,-0.026923 ,6.780000  ,0.139594  ,-8.445765 
1.700000  ,13.300620 ,-0.709579 ,6.439349  ,6.112804  ,0.030307  ,-0.009909 ,6.880000  ,0.152306  ,-7.607084 
1.720000  ,13.411449 ,-0.772820 ,6.326944  ,6.157495  ,0.037269  ,0.053340  ,6.880000  ,0.153638  ,-6.555050 
1.740000  ,13.520261 ,-0.836200 ,6.268616  ,6.034608  ,0.045588  ,-0.014237 ,6.980000  ,0.161473  ,-5.281912 
1.760000  ,13.627573 ,-0.899370 ,6.188065  ,6.005196  ,0.053098  ,-0.005292 ,6.980000  ,0.152672  ,-3.790874 
1.780000  ,13.733623 ,-0.961873 ,6.125117  ,5.940441  ,0.060582  ,-0.014850 ,7.090000  ,0.151370  ,-2.168145 
1.800000  ,13.838954 ,-1.023099 ,6.061547  ,5.803536  ,0.066733  ,-0.009475 ,7.190000  ,0.146211  ,-0.457527 
1.820000  ,13.943610 ,-1.082413 ,5.972733  ,5.826538  ,0.072555  ,-0.029880 ,7.190000  ,0.132633  ,1.360333  
1.840000  ,14.047994 ,-1.139393 ,5.922409  ,5.726385  ,0.076002  ,-0.018035 ,7.290000  ,0.113205  ,3.151072  
1.860000  ,14.152578 ,-1.193463 ,5.854933  ,5.706403  ,0.078547  ,-0.013598 ,7.290000  ,0.089575  ,4.870617  
1.880000  ,14.257542 ,-1.244138 ,5.803806  ,5.642926  ,0.077838  ,-0.003909 ,7.390000  ,0.056140  ,6.502010  
1.900000  ,14.363043 ,-1.291119 ,5.748427  ,5.534496  ,0.073628  ,-0.001197 ,7.490000  ,0.057612  ,7.953563  
1.920000  ,14.468924 ,-1.333872 ,5.674787  ,5.554857  ,0.069996  ,-0.040088 ,7.490000  ,0.003740  ,9.246182  
1.940000  ,14.575330 ,-1.372068 ,5.633504  ,5.466811  ,0.060262  ,-0.004185 ,7.590000  ,-0.010743 ,10.291905 
1.960000  ,14.682230 ,-1.405673 ,5.576124  ,5.473077  ,0.050882  ,-0.004413 ,7.590000  ,-0.051515 ,11.061488 
1.980000  ,14.789528 ,-1.434652 ,5.540653  ,5.410628  ,0.035751  ,0.011091  ,7.690000  ,-0.057766 ,11.452538 
2.000000  ,14.897073 ,-1.459304 ,5.495896  ,5.401449  ,0.021230  ,0.005040  ,7.690000  ,-0.092860 ,11.447854 
2.020000  ,15.004737 ,-1.479650 ,5.463385  ,5.359098  ,0.001746  ,-0.006202 ,7.790000  ,-0.088131 ,11.045842 
2.040000  ,15.112384 ,-1.496019 ,5.427487  ,5.337993  ,0.016911  ,0.050538  ,7.790000  ,-0.130199 ,10.380605 
2.060000  ,15.219818 ,-1.509051 ,5.396681  ,5.312499  ,0.039104  ,-0.036015 ,7.890000  ,-0.100101 ,9.489284  
2.080000  ,15.326962 ,-1.519234 ,5.367704  ,5.282018  ,0.059607  ,-0.012477 ,7.890000  ,-0.169323 ,8.336050  
2.100000  ,15.433712 ,-1.527134 ,5.338209  ,5.270895  ,0.082182  ,0.013839  ,8.000000  ,-0.088575 ,7.026277  
2.120000  ,15.540044 ,-1.533455 ,5.315038  ,5.216240  ,0.105772  ,-0.009007 ,8.100000  ,-0.098382 ,5.616033  
2.140000  ,15.645857 ,-1.538692 ,5.281029  ,5.233185  ,0.122604  ,-0.024284 ,8.100000  ,-0.053493 ,4.153745  
2.160000  ,15.751195 ,-1.543491 ,5.264560  ,5.202264  ,0.142910  ,0.002201  ,8.200000  ,-0.008012 ,2.726208  
2.180000  ,15.856141 ,-1.548504 ,5.243116  ,5.200111  ,0.155610  ,-0.010132 ,8.200000  ,-0.024828 ,1.339997  
2.200000  ,15.960668 ,-1.554609 ,5.228313  ,5.186425  ,0.169768  ,-0.022925 ,8.300000  ,0.060064  ,-0.023331 
2.220000  ,16.064803 ,-1.562239 ,5.213894  ,5.183748  ,0.175543  ,0.028554  ,8.300000  ,0.084948  ,-1.407226 
2.240000  ,16.168563 ,-1.571441 ,5.203517  ,5.176920  ,0.181650  ,0.001699  ,8.400000  ,0.146049  ,-2.659271 
2.260000  ,16.271955 ,-1.582414 ,5.194361  ,5.172147  ,0.179775  ,-0.002550 ,8.400000  ,0.173676  ,-3.575075 
2.280000  ,16.375008 ,-1.594893 ,5.186715  ,5.163067  ,0.177753  ,-0.049378 ,8.500000  ,0.194771  ,-4.122390 
2.300000  ,16.477712 ,-1.608849 ,5.178575  ,5.167279  ,0.168659  ,0.068651  ,8.500000  ,0.245753  ,-4.222631 
2.320000  ,16.580146 ,-1.623872 ,5.174687  ,5.170868  ,0.159329  ,0.001771  ,8.600000  ,0.282997  ,-3.965462 
2.340000  ,16.682446 ,-1.639459 ,5.173372  ,5.166263  ,0.144561  ,-0.005345 ,8.600000  ,0.293630  ,-3.354607 
2.360000  ,16.784683 ,-1.655194 ,5.170925  ,5.171103  ,0.130024  ,-0.025693 ,8.700000  ,0.316719  ,-2.436212 
2.380000  ,16.887008 ,-1.670194 ,5.170942  ,5.166497  ,0.112005  ,-0.008185 ,8.700000  ,0.316526  ,-1.312111 
2.400000  ,16.989529 ,-1.683658 ,5.169412  ,5.171250  ,0.095563  ,-0.006963 ,8.810000  ,0.323433  ,0.059455  
2.420000  ,17.092302 ,-1.694912 ,5.169582  ,5.176774  ,0.081264  ,0.006414  ,8.910000  ,0.323651  ,1.620400  
2.440000  ,17.195376 ,-1.703034 ,5.170250  ,5.171138  ,0.062391  ,0.013439  ,8.910000  ,0.304071  ,3.250219  
2.460000  ,17.298687 ,-1.707283 ,5.170333  ,5.179380  ,0.051446  ,0.004536  ,9.010000  ,0.291442  ,4.943887  
2.480000  ,17.402092 ,-1.706942 ,5.171172  ,5.162895  ,0.036245  ,0.017311  ,9.010000  ,0.246718  ,6.604790  
2.500000  ,17.505325 ,-1.701428 ,5.168323  ,5.185572  ,0.030957  ,0.027339  ,9.110000  ,0.239509  ,8.183158  
2.520000  ,17.608057 ,-1.689980 ,5.169925  ,5.167994  ,0.020797  ,-0.042437 ,9.110000  ,0.182005  ,9.611346  
2.540000  ,17.709885 ,-1.672169 ,5.169260  ,5.196862  ,0.022449  ,-0.046610 ,9.210000  ,0.168958  ,10.929813 
2.560000  ,17.810384 ,-1.647881 ,5.171823  ,5.178868  ,0.017707  ,0.001984  ,9.210000  ,0.098431  ,12.059715 
2.580000  ,17.909051 ,-1.616881 ,5.172477  ,5.214932  ,0.025390  ,-0.008930 ,9.310000  ,0.090142  ,12.909907 
2.600000  ,18.005421 ,-1.579210 ,5.176418  ,5.209776  ,0.026007  ,0.017886  ,9.310000  ,0.045821  ,13.507515 
2.620000  ,18.099151 ,-1.535220 ,5.179515  ,5.244063  ,0.038016  ,-0.035457 ,9.410000  ,0.016084  ,13.830955 
2.640000  ,18.189904 ,-1.485180 ,5.185508  ,5.238277  ,0.043814  ,-0.014859 ,9.410000  ,-0.027176 ,13.815335 
2.660000  ,18.277527 ,-1.429637 ,5.190407  ,5.277830  ,0.059314  ,-0.022156 ,9.510000  ,-0.050375 ,13.525311 
2.680000  ,18.361892 ,-1.369032 ,5.198523  ,5.276576  ,0.069661  ,-0.000372 ,9.510000  ,-0.089660 ,12.947489 
2.700000  ,18.443219 ,-1.304154 ,5.205769  ,5.325474  ,0.087550  ,0.001351  ,9.620000  ,-0.095104 ,12.146026 
2.720000  ,18.521779 ,-1.235670 ,5.216883  ,5.332005  ,0.100505  ,0.003792  ,9.620000  ,-0.124367 ,11.060382 
2.740000  ,18.597844 ,-1.164101 ,5.227570  ,5.377248  ,0.118753  ,0.026080  ,9.720000  ,-0.151060 ,9.743005  
2.760000  ,18.671915 ,-1.090120 ,5.241466  ,5.414010  ,0.132235  ,0.014785  ,9.720000  ,-0.119281 ,8.313939  
2.780000  ,18.744461 ,-1.014225 ,5.257485  ,5.451075  ,0.148455  ,0.011742  ,9.820000  ,-0.155840 ,6.780385  
2.800000  ,18.816136 ,-0.937042 ,5.275458  ,5.612788  ,0.164674  ,-0.003790 ,9.920000  ,-0.093993 ,5.223105  
2.820000  ,18.887436 ,-0.858840 ,5.306775  ,5.572850  ,0.171771  ,0.024251  ,9.920000  ,-0.085221 ,3.640156  
2.840000  ,18.958923 ,-0.780053 ,5.331477  ,5.732404  ,0.182430  ,-0.003117 ,10.020000 ,-0.063939 ,2.149519  
2.860000  ,19.031274 ,-0.701214 ,5.368699  ,5.712259  ,0.184433  ,0.012061  ,10.020000 ,-0.046489 ,0.759842  
2.880000  ,19.104744 ,-0.622469 ,5.400595  ,5.884437  ,0.187464  ,0.005938  ,10.120000 ,-0.031117 ,0.559881  
2.900000  ,19.179845 ,-0.544209 ,5.445514  ,5.884763  ,0.182932  ,-0.037499 ,10.120000 ,0.006806  ,1.669313  
2.920000  ,19.256641 ,-0.466403 ,5.486294  ,6.047758  ,0.177631  ,0.029594  ,10.220000 ,0.009516  ,2.590160  
2.940000  ,19.335265 ,-0.389113 ,5.538419  ,6.109869  ,0.166409  ,-0.052685 ,10.220000 ,0.032942  ,3.189840  
2.960000  ,19.415836 ,-0.312321 ,5.591472  ,6.231227  ,0.153411  ,-0.004616 ,10.320000 ,0.061384  ,3.486264  
2.980000  ,19.498366 ,-0.235972 ,5.650866  ,6.533789  ,0.137323  ,-0.015191 ,10.430000 ,0.045296  ,3.533983  
3.000000  ,19.582951 ,-0.159772 ,5.732836  ,6.491647  ,0.116467  ,0.022033  ,10.430000 ,0.065161  ,3.349451  
3.020000  ,19.669374 ,-0.083345 ,5.803283  ,6.700809  ,0.094735  ,-0.033591 ,10.530000 ,0.036155  ,2.966496  
3.040000  ,19.757527 ,-0.006554 ,5.886609  ,6.708965  ,0.070571  ,0.021922  ,10.530000 ,0.026624  ,2.402616  
3.060000  ,19.847229 ,0.070885  ,5.962955  ,6.819807  ,0.045535  ,0.047247  ,10.630000 ,0.029970  ,1.761819  
3.080000  ,19.938219 ,0.149219  ,6.042505  ,6.853243  ,0.020135  ,-0.007606 ,10.630000 ,0.025271  ,1.087564  
3.100000  ,20.030314 ,0.228642  ,6.117773  ,6.897601  ,0.000000  ,0.033036  ,10.730000 ,0.030644  ,0.413403  
3.120000  ,20.123172 ,0.309439  ,6.190171  ,6.918911  ,0.030993  ,-0.053540 ,10.830000 ,-0.025033 ,0.234765  
3.140000  ,20.216708 ,0.391587  ,6.257827  ,6.913136  ,0.053092  ,-0.024288 ,10.830000 ,-0.027728 ,0.841783  
3.160000  ,20.310800 ,0.475045  ,6.318665  ,6.897413  ,0.075418  ,-0.075797 ,10.930000 ,-0.055181 ,1.287490  
3.180000  ,20.405335 ,0.559728  ,6.372395  ,6.885420  ,0.093854  ,-0.010611 ,10.930000 ,-0.059540 ,1.542212  
3.200000  ,20.500159 ,0.645602  ,6.420024  ,6.869135  ,0.110963  ,-0.016697 ,11.030000 ,-0.051929 ,1.631428  
3.220000  ,20.595179 ,0.732587  ,6.461719  ,6.874639  ,0.126003  ,-0.000089 ,11.130000 ,-0.088646 ,1.615929  
3.240000  ,20.690492 ,0.820436  ,6.500054  ,6.873803  ,0.134922  ,-0.062526 ,11.130000 ,-0.098766 ,1.493002  
3.260000  ,20.786095 ,0.909046  ,6.534753  ,6.872592  ,0.142585  ,0.015867  ,11.230000 ,-0.107011 ,1.243240  
3.280000  ,20.882100 ,0.998194  ,6.566117  ,6.881837  ,0.147718  ,-0.013086 ,11.340000 ,-0.119222 ,0.896877  
3.300000  ,20.978648 ,1.087648  ,6.595428  ,6.883161  ,0.145276  ,0.017248  ,11.340000 ,-0.124140 ,0.448872  
3.320000  ,21.075833 ,1.177238  ,6.622141  ,6.876824  ,0.141535  ,-0.008999 ,11.440000 ,-0.126165 ,0.078344  
3.340000  ,21.173906 ,1.266603  ,6.645786  ,6.872861  ,0.134982  ,0.007960  ,11.540000 ,-0.126946 ,0.675928  
3.360000  ,21.273083 ,1.355412  ,6.666867  ,6.917117  ,0.125450  ,0.055173  ,11.640000 ,-0.125111 ,1.392841  
3.380000  ,21.373619 ,1.443355  ,6.690100  ,6.905218  ,0.105432  ,0.011475  ,11.640000 ,-0.122083 ,2.213667  
3.400000  ,21.475680 ,1.530190  ,6.710072  ,6.928056  ,0.088008  ,0.018019  ,11.740000 ,-0.115335 ,3.089060  
3.420000  ,21.579423 ,1.615642  ,6.730309  ,6.983612  ,0.068583  ,-0.008530 ,11.840000 ,-0.105813 ,3.944876  
3.440000  ,21.685035 ,1.699477  ,6.753825  ,6.966407  ,0.043946  ,0.007695  ,11.840000 ,-0.103628 ,4.728777  
3.460000  ,21.792644 ,1.781449  ,6.773561  ,7.004822  ,0.022287  ,-0.001156 ,11.940000 ,-0.097694 ,5.421757  
3.480000  ,21.902336 ,1.861313  ,6.795031  ,7.110737  ,0.001295  ,0.005092  ,12.040000 ,-0.082349 ,6.018637  
3.500000  ,22.014257 ,1.938918  ,6.824341  ,7.094900  ,0.021751  ,-0.006972 ,12.040000 ,-0.079831 ,6.498913  
3.520000  ,22.128472 ,2.014098  ,6.849460  ,7.173609  ,0.041409  ,-0.029952 ,12.150000 ,-0.062222 ,6.873411  
3.540000  ,22.244996 ,2.086698  ,6.879553  ,7.320546  ,0.059355  ,0.033973  ,12.250000 ,-0.053609 ,7.156654  
3.560000  ,22.363945 ,2.156666  ,6.920495  ,7.309342  ,0.078719  ,0.025007  ,12.250000 ,-0.052424 ,7.329813  
3.580000  ,22.485328 ,2.223924  ,6.956595  ,7.417230  ,0.094573  ,-0.028002 ,12.350000 ,-0.033123 ,7.416393  
3.600000  ,22.609038 ,2.288525  ,6.999360  ,7.624886  ,0.108841  ,-0.029325 ,12.450000 ,-0.019159 ,7.403149  
3.620000  ,22.735127 ,2.350672  ,7.057433  ,7.631390  ,0.124463  ,0.010946  ,12.450000 ,-0.022252 ,7.205759  
3.640000  ,22.863493 ,2.410646  ,7.110718  ,7.765345  ,0.137505  ,-0.039178 ,12.550000 ,-0.016431 ,6.797569  
3.660000  ,22.994044 ,2.468577  ,7.171493  ,7.975962  ,0.149670  ,0.015227  ,12.650000 ,0.013911  ,6.218262  
3.680000  ,23.126853 ,2.524709  ,7.246179  ,7.983198  ,0.162879  ,0.006065  ,12.650000 ,0.008428  ,5.538199  
3.700000  ,23.261864 ,2.579261  ,7.314604  ,8.000000  ,0.174462  ,-0.028828 ,12.750000 ,0.014795  ,4.845134  
3.720000  ,23.398811 ,2.632509  ,7.378235  ,7.945251  ,0.185621  ,0.012290  ,12.850000 ,0.021134  ,4.180754  
3.740000  ,23.537403 ,2.684712  ,7.430876  ,7.867023  ,0.196650  ,-0.013549 ,12.960000 ,0.020316  ,3.540407  
3.760000  ,23.677325 ,2.736003  ,7.471368  ,7.859963  ,0.208087  ,0.029427  ,12.960000 ,0.020088  ,2.942784  
3.780000  ,23.818265 ,2.786734  ,7.507444  ,7.830450  ,0.218788  ,-0.005196 ,13.060000 ,0.027440  ,2.360187  
3.800000  ,23.960044 ,2.837079  ,7.537432  ,7.790700  ,0.229343  ,-0.004549 ,13.160000 ,0.015799  ,1.761052  
3.820000  ,24.102472 ,2.887190  ,7.560945  ,7.781145  ,0.239740  ,0.027429  ,13.260000 ,0.039073  ,1.187553  
3.840000  ,24.245394 ,2.937221  ,7.581388  ,7.770547  ,0.248779  ,0.011191  ,13.260000 ,0.030457  ,0.667211  
3.860000  ,24.388696 ,2.987318  ,7.598950  ,7.766753  ,0.257513  ,-0.011929 ,13.360000 ,0.039900  ,0.211933  
3.880000  ,24.532279 ,3.037611  ,7.614528  ,7.768006  ,0.265428  ,-0.012135 ,13.460000 ,0.050018  ,0.175577  
