# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,3.082072  ,0.174526  ,6.038238  ,7.892689  ,0.213973  ,-0.056462 ,1.520000  ,-0.050050 ,3.046538  
1.280000  ,3.202785  ,0.195413  ,6.210404  ,8.000000  ,0.200361  ,-0.006406 ,1.620000  ,-0.059799 ,2.561749  
1.300000  ,3.326694  ,0.217656  ,6.376548  ,8.000000  ,0.185463  ,-0.017510 ,1.720000  ,-0.055344 ,1.988693  
1.320000  ,3.453626  ,0.240977  ,6.527268  ,8.000000  ,0.169139  ,0.045024  ,1.720000  ,-0.056740 ,1.361726  
1.340000  ,3.583351  ,0.264994  ,6.663995  ,8.000000  ,0.152291  ,-0.019313 ,1.820000  ,-0.053320 ,0.752996  
1.360000  ,3.715667  ,0.289329  ,6.788028  ,8.000000  ,0.135084  ,-0.034879 ,1.920000  ,-0.056059 ,0.173110  
1.380000  ,3.850375  ,0.313723  ,6.900546  ,8.000000  ,0.117356  ,-0.001243 ,1.920000  ,-0.052150 ,0.365206  
1.400000  ,3.987293  ,0.337943  ,7.002619  ,8.000000  ,0.099906  ,0.021024  ,2.020000  ,-0.049536 ,0.833773  
1.420000  ,4.126252  ,0.361785  ,7.095214  ,8.000000  ,0.082706  ,0.012495  ,2.130000  ,-0.046031 ,1.225727  
1.440000  ,4.267094  ,0.385073  ,7.179214  ,8.000000  ,0.065582  ,0.003619  ,2.130000  ,-0.045500 ,1.546395  
1.460000  ,4.409671  ,0.407661  ,7.255415  ,8.000000  ,0.049157  ,-0.002712 ,2.230000  ,-0.043956 ,1.806942  
1.480000  ,4.553846  ,0.429425  ,7.324541  ,8.000000  ,0.033372  ,0.011769  ,2.330000  ,-0.041365 ,2.020302  
1.500000  ,4.699488  ,0.450259  ,7.387250  ,8.000000  ,0.018316  ,0.021456  ,2.430000  ,-0.042529 ,2.198819  
1.520000  ,4.846479  ,0.470071  ,7.444137  ,8.000000  ,0.003728  ,0.028790  ,2.430000  ,-0.040157 ,2.353071  
1.540000  ,4.994707  ,0.488783  ,7.495743  ,8.000000  ,0.009754  ,-0.019754 ,2.530000  ,-0.039028 ,2.491455  
1.560000  ,5.144069  ,0.506322  ,7.542558  ,8.000000  ,0.022280  ,0.032185  ,2.630000  ,-0.036085 ,2.620215  
1.580000  ,5.294469  ,0.522620  ,7.585026  ,8.000000  ,0.033789  ,-0.018527 ,2.730000  ,-0.034979 ,2.743700  
1.600000  ,5.445818  ,0.537617  ,7.623552  ,8.000000  ,0.044490  ,0.007864  ,2.730000  ,-0.032195 ,2.864713  
1.620000  ,5.598033  ,0.551253  ,7.658501  ,8.000000  ,0.053847  ,-0.026163 ,2.830000  ,-0.033024 ,2.984867  
1.640000  ,5.751036  ,0.563470  ,7.690206  ,8.000000  ,0.061988  ,-0.002868 ,2.940000  ,-0.029443 ,3.104912  
1.660000  ,5.904756  ,0.574214  ,7.718967  ,8.000000  ,0.068832  ,-0.018563 ,3.040000  ,-0.028202 ,3.224997  
1.680000  ,6.059123  ,0.583430  ,7.745057  ,8.000000  ,0.074738  ,0.006531  ,3.040000  ,-0.026743 ,3.344892  
1.700000  ,6.214075  ,0.591068  ,7.768726  ,8.000000  ,0.079178  ,0.029559  ,3.140000  ,-0.022390 ,-3.464141 
1.720000  ,6.369550  ,0.597077  ,7.790197  ,8.000000  ,0.082347  ,0.019470  ,3.240000  ,-0.024253 ,-3.582182 
1.740000  ,6.525490  ,0.601409  ,7.809675  ,8.000000  ,0.084255  ,0.035049  ,3.340000  ,-0.019369 ,-3.698423 
1.760000  ,6.681838  ,0.604169  ,7.827345  ,8.000000  ,0.085070  ,0.016887  ,3.440000  ,-0.026971 ,-3.765101 
1.780000  ,6.838541  ,0.605479  ,7.843374  ,8.000000  ,0.085867  ,0.055763  ,3.440000  ,-0.019030 ,-3.720962 
1.800000  ,6.995555  ,0.605357  ,7.857915  ,8.000000  ,0.085337  ,0.011566  ,3.540000  ,-0.015776 ,-3.571577 
1.820000  ,7.152839  ,0.603853  ,7.871106  ,8.000000  ,0.084132  ,-0.000735 ,3.640000  ,-0.018085 ,-3.364561 
1.840000  ,7.310357  ,0.601038  ,7.883072  ,8.000000  ,0.082378  ,-0.025575 ,3.740000  ,-0.027551 ,-3.133574 
1.860000  ,7.468076  ,0.596991  ,7.893928  ,8.000000  ,0.081137  ,0.014696  ,3.740000  ,-0.028568 ,-2.901388 
1.880000  ,7.625968  ,0.591791  ,7.903775  ,8.000000  ,0.079122  ,-0.027508 ,3.850000  ,-0.025547 ,-2.682505 
1.900000  ,7.784009  ,0.585511  ,7.912709  ,8.000000  ,0.076988  ,0.029499  ,3.950000  ,-0.030133 ,-2.485338 
1.920000  ,7.942177  ,0.578219  ,7.920813  ,8.000000  ,0.074849  ,-0.003191 ,4.050000  ,-0.035730 ,-2.313950 
1.940000  ,8.100453  ,0.569974  ,7.928165  ,8.000000  ,0.072809  ,0.024200  ,4.150000  ,-0.041143 ,-2.169420 
1.960000  ,8.258819  ,0.560824  ,7.934834  ,8.000000  ,0.072242  ,-0.015038 ,4.150000  ,-0.041687 ,-2.050875 
1.980000  ,8.417261  ,0.550809  ,7.940884  ,8.000000  ,0.071179  ,-0.008282 ,4.250000  ,-0.042724 ,-1.956260 
2.000000  ,8.575763  ,0.539961  ,7.946372  ,8.000000  ,0.070498  ,0.046623  ,4.350000  ,-0.039227 ,-1.882888 
2.020000  ,8.734313  ,0.528307  ,7.951351  ,8.000000  ,0.070260  ,-0.035991 ,4.450000  ,-0.049049 ,-1.827826 
2.040000  ,8.892886  ,0.515708  ,7.955867  ,8.000000  ,0.070363  ,0.008572  ,4.550000  ,-0.049813 ,-1.837978 
2.060000  ,9.051454  ,0.502009  ,7.959965  ,8.000000  ,0.072269  ,-0.059502 ,4.550000  ,-0.049047 ,-1.974078 
2.080000  ,9.209996  ,0.487160  ,7.963681  ,8.000000  ,0.073356  ,-0.011893 ,4.660000  ,-0.047319 ,-2.227162 
2.100000  ,9.368490  ,0.471074  ,7.967053  ,8.000000  ,0.074615  ,-0.015393 ,4.760000  ,-0.049119 ,-2.545926 
2.120000  ,9.526905  ,0.453642  ,7.970112  ,8.000000  ,0.075963  ,0.004033  ,4.860000  ,-0.047045 ,-2.893431 
2.140000  ,9.685211  ,0.434746  ,7.972887  ,8.000000  ,0.077308  ,-0.019161 ,4.960000  ,-0.046797 ,-3.243987 
2.160000  ,9.843373  ,0.414268  ,7.975404  ,8.000000  ,0.080406  ,-0.004597 ,4.960000  ,-0.044261 ,-3.580542 
2.180000  ,10.001355 ,0.392095  ,7.977687  ,7.965916  ,0.082075  ,-0.042686 ,5.060000  ,-0.041798 ,-3.892539 
2.200000  ,10.159055 ,0.368134  ,7.973636  ,7.900105  ,0.083496  ,-0.014519 ,5.160000  ,-0.037494 ,-4.183079 
2.220000  ,10.316156 ,0.342334  ,7.948324  ,7.872238  ,0.084583  ,-0.016390 ,5.260000  ,-0.037438 ,-4.486916 
2.240000  ,10.472409 ,0.314635  ,7.922134  ,7.856823  ,0.086731  ,0.049601  ,5.260000  ,-0.034588 ,-4.815515 
2.260000  ,10.627801 ,0.284932  ,7.899652  ,7.799249  ,0.087496  ,0.004819  ,5.360000  ,-0.031043 ,-5.142747 
2.280000  ,10.782191 ,0.253147  ,7.865091  ,7.750479  ,0.087647  ,0.018597  ,5.470000  ,-0.028379 ,-5.473690 
2.300000  ,10.935364 ,0.219223  ,7.825639  ,7.689657  ,0.087076  ,0.007784  ,5.570000  ,-0.022553 ,-5.822406 
2.320000  ,11.087141 ,0.183092  ,7.778831  ,7.609821  ,0.085658  ,-0.005358 ,5.670000  ,-0.016727 ,-6.193521 
2.340000  ,11.237274 ,0.144706  ,7.720653  ,7.608292  ,0.085228  ,-0.040074 ,5.670000  ,-0.009341 ,-6.604444 
2.360000  ,11.385782 ,0.103934  ,7.681976  ,7.542815  ,0.082505  ,0.006128  ,5.770000  ,-0.003644 ,-7.002484 
2.380000  ,11.532721 ,0.060820  ,7.634073  ,7.456765  ,0.078741  ,-0.023328 ,5.870000  ,0.005332  ,-7.311295 
2.400000  ,11.677853 ,0.015521  ,7.573040  ,7.321366  ,0.073996  ,-0.008280 ,5.970000  ,0.012836  ,-7.508406 
2.420000  ,11.820751 ,-0.031857 ,7.486408  ,7.325228  ,0.070243  ,0.035239  ,5.970000  ,0.019074  ,-7.664720 
2.440000  ,11.961440 ,-0.081354 ,7.430926  ,7.225512  ,0.064293  ,0.048605  ,6.070000  ,0.024144  ,-7.754073 
2.460000  ,12.099997 ,-0.133009 ,7.360217  ,7.098050  ,0.057234  ,0.005060  ,6.170000  ,0.031611  ,-7.770750 
2.480000  ,12.236071 ,-0.186615 ,7.269973  ,6.907731  ,0.049095  ,0.033232  ,6.280000  ,0.043840  ,-7.807161 
2.500000  ,12.369247 ,-0.241613 ,7.145281  ,6.954123  ,0.042775  ,0.024991  ,6.280000  ,0.054278  ,-7.880686 
2.520000  ,12.499762 ,-0.298092 ,7.079480  ,6.828873  ,0.034255  ,0.010578  ,6.380000  ,0.059127  ,-7.785189 
2.540000  ,12.627907 ,-0.356142 ,6.993215  ,6.629364  ,0.024920  ,-0.029842 ,6.480000  ,0.069291  ,-7.509016 
2.560000  ,12.753161 ,-0.415352 ,6.867969  ,6.630322  ,0.017387  ,-0.015051 ,6.480000  ,0.077620  ,-7.250834 
2.580000  ,12.875621 ,-0.475644 ,6.786165  ,6.541769  ,0.008218  ,-0.022332 ,6.580000  ,0.090767  ,-6.960981 
2.600000  ,12.995732 ,-0.536917 ,6.702038  ,6.372630  ,0.001254  ,0.004761  ,6.680000  ,0.099123  ,-6.531053 
2.620000  ,13.113339 ,-0.598697 ,6.588648  ,6.359885  ,0.008326  ,0.006491  ,6.680000  ,0.106067  ,-5.984636 
2.640000  ,13.228605 ,-0.660826 ,6.509902  ,6.271583  ,0.016357  ,0.039920  ,6.780000  ,0.110276  ,-5.283016 
2.660000  ,13.342024 ,-0.722983 ,6.427867  ,6.140549  ,0.023767  ,0.047714  ,6.880000  ,0.125404  ,-4.386341 
2.680000  ,13.453566 ,-0.784778 ,6.328965  ,6.122709  ,0.029116  ,0.020854  ,6.880000  ,0.116814  ,-3.310658 
2.700000  ,13.563514 ,-0.845976 ,6.257967  ,6.056265  ,0.034641  ,0.005765  ,6.980000  ,0.117131  ,-2.130665 
2.720000  ,13.672379 ,-0.906232 ,6.188536  ,5.894995  ,0.038926  ,-0.005019 ,7.090000  ,0.115503  ,-0.873783 
2.740000  ,13.780155 ,-0.964895 ,6.087493  ,5.927933  ,0.042086  ,-0.045822 ,7.090000  ,0.110366  ,0.488007  
2.760000  ,13.887196 ,-1.021681 ,6.032568  ,5.828595  ,0.043739  ,0.005986  ,7.190000  ,0.099543  ,1.901228  
2.780000  ,13.993931 ,-1.076328 ,5.962356  ,5.800236  ,0.044458  ,0.007258  ,7.190000  ,0.083657  ,3.274406  
2.800000  ,14.100531 ,-1.128443 ,5.906550  ,5.739313  ,0.043056  ,-0.000418 ,7.290000  ,0.063053  ,4.553968  
2.820000  ,14.207231 ,-1.177703 ,5.848983  ,5.608034  ,0.039025  ,0.006777  ,7.390000  ,0.040614  ,5.702656  
2.840000  ,14.313852 ,-1.223659 ,5.766042  ,5.628388  ,0.035402  ,0.037227  ,7.390000  ,0.003853  ,6.789109  
2.860000  ,14.420565 ,-1.266031 ,5.718659  ,5.544118  ,0.027453  ,0.004395  ,7.490000  ,0.001096  ,7.731111  
2.880000  ,14.527561 ,-1.304601 ,5.658578  ,5.537010  ,0.019543  ,-0.036137 ,7.490000  ,-0.038105 ,8.499366  
2.900000  ,14.634804 ,-1.339331 ,5.616731  ,5.482143  ,0.007441  ,0.006886  ,7.590000  ,-0.036884 ,9.058921  
2.920000  ,14.742219 ,-1.370485 ,5.570403  ,5.455990  ,0.004403  ,-0.030110 ,7.590000  ,-0.072904 ,9.312361  
2.940000  ,14.849742 ,-1.398004 ,5.531019  ,5.424275  ,0.019643  ,-0.001112 ,7.690000  ,-0.062452 ,9.210920  
2.960000  ,14.957307 ,-1.422098 ,5.494275  ,5.340283  ,0.037768  ,0.028236  ,7.790000  ,-0.051326 ,8.851330  
2.980000  ,15.064607 ,-1.443042 ,5.441267  ,5.360289  ,0.051977  ,-0.019150 ,7.790000  ,-0.072955 ,8.326424  
3.000000  ,15.171564 ,-1.461453 ,5.413393  ,5.297911  ,0.071130  ,0.040501  ,7.890000  ,-0.051441 ,7.580359  
3.020000  ,15.278167 ,-1.477795 ,5.373641  ,5.304884  ,0.085572  ,-0.004502 ,7.890000  ,-0.061697 ,6.561804  
3.040000  ,15.384356 ,-1.492646 ,5.349973  ,5.261250  ,0.103483  ,-0.010350 ,8.000000  ,-0.026956 ,5.354848  
3.060000  ,15.490173 ,-1.506171 ,5.319433  ,5.258828  ,0.116376  ,0.003636  ,8.000000  ,-0.027728 ,4.050820  
3.080000  ,15.595588 ,-1.518806 ,5.298571  ,5.230978  ,0.131627  ,-0.002398 ,8.100000  ,0.011968  ,2.860831  
3.100000  ,15.700587 ,-1.531187 ,5.275304  ,5.222509  ,0.141301  ,0.026865  ,8.100000  ,0.018572  ,1.788090  
3.120000  ,15.805187 ,-1.543430 ,5.257131  ,5.202775  ,0.152047  ,-0.011476 ,8.200000  ,0.039588  ,0.790438  
3.140000  ,15.909396 ,-1.555843 ,5.238420  ,5.195653  ,0.157329  ,-0.007636 ,8.200000  ,0.072615  ,-0.011695 
3.160000  ,16.013238 ,-1.568531 ,5.223699  ,5.180181  ,0.162696  ,0.026745  ,8.300000  ,0.076482  ,-0.623435 
3.180000  ,16.116742 ,-1.581523 ,5.208719  ,5.177735  ,0.163072  ,-0.006191 ,8.300000  ,0.126030  ,-1.019542 
3.200000  ,16.219967 ,-1.594693 ,5.198053  ,5.167645  ,0.162989  ,0.046962  ,8.400000  ,0.127420  ,-1.189284 
3.220000  ,16.322952 ,-1.608076 ,5.187586  ,5.173046  ,0.162129  ,0.016235  ,8.500000  ,0.199092  ,-1.133044 
3.240000  ,16.425782 ,-1.621475 ,5.182581  ,5.160733  ,0.153597  ,-0.001031 ,8.500000  ,0.170019  ,-0.930816 
3.260000  ,16.528541 ,-1.634423 ,5.175060  ,5.171729  ,0.148366  ,0.003827  ,8.600000  ,0.231499  ,-0.577324 
3.280000  ,16.631290 ,-1.646781 ,5.173914  ,5.167325  ,0.136830  ,-0.027512 ,8.600000  ,0.230436  ,-0.031018 
3.300000  ,16.734110 ,-1.658215 ,5.171646  ,5.171524  ,0.128498  ,0.041684  ,8.700000  ,0.252253  ,0.598106  
3.320000  ,16.837044 ,-1.668346 ,5.171604  ,5.166863  ,0.115330  ,0.000447  ,8.700000  ,0.247747  ,1.284415  
3.340000  ,16.940133 ,-1.676529 ,5.169972  ,5.171444  ,0.105946  ,0.006187  ,8.810000  ,0.260778  ,2.040678  
3.360000  ,17.043369 ,-1.682312 ,5.170109  ,5.166555  ,0.093341  ,-0.003064 ,8.810000  ,0.248913  ,2.927079  
3.380000  ,17.146719 ,-1.684979 ,5.168885  ,5.171603  ,0.085443  ,-0.064751 ,8.910000  ,0.250570  ,3.914130  
3.400000  ,17.250088 ,-1.684024 ,5.169138  ,5.166567  ,0.075565  ,-0.004516 ,8.910000  ,0.228481  ,5.024956  
3.420000  ,17.353336 ,-1.679073 ,5.168253  ,5.163851  ,0.071124  ,-0.003941 ,9.010000  ,0.199525  ,6.172230  
3.440000  ,17.456253 ,-1.669727 ,5.166737  ,5.168885  ,0.064898  ,0.008347  ,9.010000  ,0.192395  ,7.256141  
3.460000  ,17.558584 ,-1.655418 ,5.166937  ,5.168695  ,0.064889  ,0.003620  ,9.110000  ,0.155189  ,8.238855  
3.480000  ,17.660088 ,-1.636084 ,5.167100  ,5.175660  ,0.062698  ,0.035222  ,9.110000  ,0.143390  ,9.149641  
3.500000  ,17.760459 ,-1.611500 ,5.167895  ,5.178189  ,0.066582  ,-0.035595 ,9.210000  ,0.101806  ,9.866666  
3.520000  ,17.859365 ,-1.581506 ,5.168850  ,5.188960  ,0.067763  ,-0.001451 ,9.210000  ,0.089090  ,10.414460 
3.540000  ,17.956520 ,-1.546163 ,5.170717  ,5.194893  ,0.074389  ,-0.036174 ,9.310000  ,0.043078  ,10.808967 
3.560000  ,18.051663 ,-1.505610 ,5.172962  ,5.246822  ,0.085272  ,0.052602  ,9.410000  ,0.055819  ,11.023277 
3.580000  ,18.144713 ,-1.460248 ,5.179819  ,5.234177  ,0.085858  ,-0.008586 ,9.410000  ,0.028448  ,11.013859 
3.600000  ,18.235553 ,-1.410359 ,5.184866  ,5.283870  ,0.096984  ,0.003456  ,9.510000  ,0.014746  ,10.731004 
3.620000  ,18.324172 ,-1.356346 ,5.194057  ,5.271935  ,0.099496  ,0.020725  ,9.510000  ,-0.009073 ,10.236181 
3.640000  ,18.410616 ,-1.298617 ,5.201287  ,5.332364  ,0.110347  ,-0.008765 ,9.620000  ,-0.011786 ,9.559799  
3.660000  ,18.495125 ,-1.237756 ,5.213456  ,5.326357  ,0.113656  ,0.060187  ,9.620000  ,-0.027946 ,8.742183  
3.680000  ,18.577804 ,-1.174057 ,5.223938  ,5.394152  ,0.123078  ,0.029973  ,9.720000  ,-0.021781 ,7.777796  
3.700000  ,18.658896 ,-1.107930 ,5.239740  ,5.398761  ,0.126056  ,-0.038571 ,9.720000  ,-0.032942 ,6.784920  
3.720000  ,18.738695 ,-1.039776 ,5.254504  ,5.472088  ,0.132900  ,0.001297  ,9.820000  ,-0.019946 ,5.792775  
3.740000  ,18.817579 ,-0.970034 ,5.274704  ,5.501244  ,0.134059  ,-0.024867 ,9.820000  ,-0.021339 ,4.804375  
3.760000  ,18.895810 ,-0.898944 ,5.295736  ,5.564562  ,0.137029  ,-0.007124 ,9.920000  ,-0.007016 ,3.811821  
3.780000  ,18.973634 ,-0.826730 ,5.320693  ,5.747396  ,0.139580  ,-0.016522 ,10.020000 ,0.000973  ,2.891979  
3.800000  ,19.051389 ,-0.753493 ,5.360308  ,5.697385  ,0.133807  ,0.004124  ,10.020000 ,0.011821  ,2.080918  
3.820000  ,19.129399 ,-0.679496 ,5.391602  ,5.891391  ,0.131246  ,-0.057456 ,10.120000 ,0.020397  ,1.379949  
3.840000  ,19.207874 ,-0.604857 ,5.438002  ,5.877427  ,0.121789  ,-0.051982 ,10.120000 ,0.012676  ,0.761832  
3.860000  ,19.286927 ,-0.529562 ,5.478798  ,6.072420  ,0.114012  ,0.011491  ,10.220000 ,0.015228  ,0.253621  
3.880000  ,19.366720 ,-0.453651 ,5.533909  ,6.080232  ,0.101011  ,-0.007200 ,10.220000 ,0.028260  ,0.099078  
