# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.880300  ,0.392552  ,7.999632  ,8.000000  ,0.111995  ,0.001905  ,2.940000  ,-0.014879 ,1.699606  
0.760000  ,6.040169  ,0.398844  ,7.999666  ,8.000000  ,0.109399  ,0.005006  ,3.040000  ,-0.009627 ,1.635644  
0.780000  ,6.200066  ,0.404422  ,7.999697  ,8.000000  ,0.107185  ,-0.005421 ,3.140000  ,-0.019095 ,1.565088  
0.800000  ,6.359985  ,0.409308  ,7.999725  ,8.000000  ,0.105271  ,0.007973  ,3.240000  ,-0.017590 ,1.533539  
0.820000  ,6.519924  ,0.413513  ,7.999751  ,8.000000  ,0.103583  ,0.018321  ,3.340000  ,-0.015843 ,-1.529234 
0.840000  ,6.679881  ,0.417038  ,7.999774  ,8.000000  ,0.102053  ,0.003171  ,3.440000  ,-0.026006 ,-1.543139 
0.860000  ,6.839851  ,0.419877  ,7.999795  ,8.000000  ,0.099739  ,-0.007066 ,3.440000  ,-0.024126 ,-1.568440 
0.880000  ,6.999833  ,0.422021  ,7.999814  ,8.000000  ,0.097985  ,-0.005290 ,3.540000  ,-0.021220 ,-1.600109 
0.900000  ,7.159823  ,0.423460  ,7.999831  ,8.000000  ,0.096181  ,0.010834  ,3.640000  ,-0.017150 ,-1.634525 
0.920000  ,7.319818  ,0.424181  ,7.999847  ,8.000000  ,0.094283  ,0.002801  ,3.740000  ,-0.028874 ,-1.669169 
0.940000  ,7.479814  ,0.424173  ,7.999861  ,8.000000  ,0.092246  ,-0.002936 ,3.850000  ,-0.035552 ,-1.702364 
0.960000  ,7.639810  ,0.423424  ,7.999874  ,8.000000  ,0.088827  ,0.020535  ,3.850000  ,-0.024220 ,-1.733071 
0.980000  ,7.799800  ,0.421924  ,7.999886  ,8.000000  ,0.085948  ,0.006662  ,3.950000  ,-0.035307 ,-1.760715 
1.000000  ,7.959782  ,0.419637  ,7.999896  ,8.000000  ,0.082799  ,0.001797  ,4.050000  ,-0.033721 ,-1.794311 
1.020000  ,8.119745  ,0.416316  ,7.999906  ,8.000000  ,0.079580  ,0.021341  ,4.150000  ,-0.040364 ,-1.903530 
1.040000  ,8.279688  ,0.412131  ,7.999915  ,8.000000  ,0.076077  ,0.017789  ,4.250000  ,-0.040566 ,-2.060646 
1.060000  ,8.439597  ,0.406792  ,7.999923  ,8.000000  ,0.071098  ,0.002391  ,4.250000  ,-0.037798 ,-2.254907 
1.080000  ,8.599459  ,0.400205  ,7.999930  ,8.000000  ,0.067079  ,-0.001058 ,4.350000  ,-0.032878 ,-2.534498 
1.100000  ,8.759261  ,0.392275  ,7.999936  ,8.000000  ,0.063107  ,0.015954  ,4.450000  ,-0.037852 ,-2.864023 
1.120000  ,8.918984  ,0.382887  ,7.999942  ,8.000000  ,0.059261  ,-0.006853 ,4.550000  ,-0.035672 ,-3.211333 
1.140000  ,9.078606  ,0.371924  ,7.999948  ,8.000000  ,0.055625  ,-0.004706 ,4.660000  ,-0.038548 ,-3.554356 
1.160000  ,9.238103  ,0.359269  ,7.999952  ,8.000000  ,0.050670  ,-0.004757 ,4.660000  ,-0.031964 ,-3.878701 
1.180000  ,9.397447  ,0.344813  ,7.999957  ,8.000000  ,0.047162  ,-0.011303 ,4.760000  ,-0.031279 ,-4.175717 
1.200000  ,9.556606  ,0.328456  ,7.999961  ,8.000000  ,0.044078  ,-0.007704 ,4.860000  ,-0.025658 ,-4.440950 
1.220000  ,9.715551  ,0.310125  ,7.999965  ,8.000000  ,0.041467  ,0.038195  ,4.960000  ,-0.029359 ,-4.668297 
1.240000  ,9.874265  ,0.289889  ,7.999968  ,7.955727  ,0.039237  ,-0.003654 ,5.060000  ,-0.027278 ,-4.814227 
1.260000  ,10.032579 ,0.267870  ,7.984739  ,7.949934  ,0.035513  ,-0.001209 ,5.060000  ,-0.024372 ,-4.844152 
1.280000  ,10.190365 ,0.244093  ,7.972758  ,7.899850  ,0.033193  ,0.006016  ,5.160000  ,-0.020024 ,-4.766767 
1.300000  ,10.347503 ,0.218612  ,7.947662  ,7.861468  ,0.031048  ,0.011933  ,5.260000  ,-0.023820 ,-4.632756 
1.320000  ,10.503810 ,0.191508  ,7.917992  ,7.802862  ,0.029025  ,-0.002349 ,5.360000  ,-0.026316 ,-4.487186 
1.340000  ,10.659134 ,0.162867  ,7.878361  ,7.725654  ,0.027075  ,0.018390  ,5.470000  ,-0.028083 ,-4.356499 
1.360000  ,10.813240 ,0.132790  ,7.825796  ,7.733266  ,0.023166  ,-0.004485 ,5.470000  ,-0.026985 ,-4.266955 
1.380000  ,10.966212 ,0.101300  ,7.793945  ,7.693300  ,0.020570  ,-0.007247 ,5.570000  ,-0.029105 ,-4.190203 
1.400000  ,11.118205 ,0.068398  ,7.759300  ,7.618184  ,0.017928  ,-0.003467 ,5.670000  ,-0.030894 ,-4.104276 
1.420000  ,11.269043 ,0.034163  ,7.710725  ,7.520833  ,0.015218  ,-0.006037 ,5.770000  ,-0.029686 ,-4.035804 
1.440000  ,11.418417 ,-0.001297 ,7.645359  ,7.513934  ,0.010623  ,0.009193  ,5.770000  ,-0.030763 ,-4.015215 
1.460000  ,11.566370 ,-0.037972 ,7.600120  ,7.446794  ,0.006971  ,0.016033  ,5.870000  ,-0.028262 ,-4.014342 
1.480000  ,11.712996 ,-0.075876 ,7.547341  ,7.347117  ,0.003222  ,-0.006809 ,5.970000  ,-0.029452 ,-4.013464 
1.500000  ,11.858052 ,-0.114928 ,7.478419  ,7.212644  ,0.000597  ,0.013924  ,6.070000  ,-0.018748 ,-4.040432 
1.520000  ,12.001150 ,-0.155008 ,7.386933  ,7.198959  ,0.006389  ,-0.001039 ,6.070000  ,-0.022538 ,-4.129294 
1.540000  ,12.142337 ,-0.196142 ,7.322228  ,7.096126  ,0.011201  ,-0.006730 ,6.170000  ,-0.023327 ,-4.239491 
1.560000  ,12.281702 ,-0.238378 ,7.244398  ,6.954316  ,0.015981  ,-0.004830 ,6.280000  ,-0.023043 ,-4.347754 
1.580000  ,12.418886 ,-0.281614 ,7.144545  ,6.758654  ,0.020625  ,0.023290  ,6.380000  ,-0.006077 ,-4.497909 
1.600000  ,12.553341 ,-0.325679 ,7.011712  ,6.779667  ,0.027724  ,-0.009265 ,6.380000  ,-0.021255 ,-4.745234 
1.620000  ,12.685263 ,-0.370700 ,6.931837  ,6.688363  ,0.033096  ,0.005205  ,6.480000  ,0.001147  ,-4.999537 
1.640000  ,12.815043 ,-0.416887 ,6.848027  ,6.495852  ,0.038051  ,0.001611  ,6.580000  ,0.015702  ,-5.188954 
1.660000  ,12.942246 ,-0.464102 ,6.726800  ,6.504728  ,0.045293  ,-0.011714 ,6.580000  ,0.021820  ,-5.406031 
1.680000  ,13.066942 ,-0.512423 ,6.650358  ,6.398451  ,0.050719  ,-0.008163 ,6.680000  ,0.012672  ,-5.597739 
1.700000  ,13.189450 ,-0.561823 ,6.563646  ,6.242048  ,0.055774  ,-0.007676 ,6.780000  ,0.045191  ,-5.672916 
1.720000  ,13.309495 ,-0.611994 ,6.452944  ,6.252459  ,0.062788  ,-0.002610 ,6.780000  ,0.052000  ,-5.637324 
1.740000  ,13.427256 ,-0.662996 ,6.383932  ,6.164021  ,0.068019  ,0.005844  ,6.880000  ,0.056071  ,-5.428553 
1.760000  ,13.543053 ,-0.714861 ,6.308233  ,5.991370  ,0.072858  ,0.009576  ,6.980000  ,0.062387  ,-5.065243 
1.780000  ,13.656678 ,-0.767000 ,6.199161  ,6.034871  ,0.078043  ,-0.009029 ,6.980000  ,0.081485  ,-4.606871 
1.800000  ,13.768407 ,-0.819355 ,6.142609  ,5.932091  ,0.082145  ,-0.000157 ,7.090000  ,0.088677  ,-3.959662 
1.820000  ,13.878617 ,-0.871886 ,6.070144  ,5.890721  ,0.085552  ,0.000479  ,7.090000  ,0.071549  ,-3.181652 
1.840000  ,13.987383 ,-0.924339 ,6.008382  ,5.837826  ,0.088294  ,0.003963  ,7.190000  ,0.090913  ,-2.362260 
1.860000  ,14.095015 ,-0.976371 ,5.949673  ,5.707433  ,0.091081  ,-0.020374 ,7.290000  ,0.088432  ,-1.506789 
1.880000  ,14.201498 ,-1.027485 ,5.866288  ,5.718781  ,0.092028  ,-0.004162 ,7.290000  ,0.078278  ,-0.580826 
1.900000  ,14.307054 ,-1.077467 ,5.815513  ,5.629920  ,0.094096  ,-0.003814 ,7.390000  ,0.059418  ,0.398138  
1.920000  ,14.411962 ,-1.126112 ,5.751627  ,5.606304  ,0.094556  ,0.003276  ,7.390000  ,0.037534  ,1.361994  
1.940000  ,14.516360 ,-1.173150 ,5.701604  ,5.561356  ,0.096197  ,0.004359  ,7.490000  ,0.052119  ,2.262946  
1.960000  ,14.620484 ,-1.218378 ,5.653327  ,5.458429  ,0.099081  ,0.011542  ,7.590000  ,0.063309  ,3.068193  
1.980000  ,14.724174 ,-1.261656 ,5.586238  ,5.478001  ,0.098293  ,-0.008182 ,7.590000  ,0.045788  ,3.772861  
2.000000  ,14.827559 ,-1.302962 ,5.548981  ,5.405446  ,0.100923  ,-0.020848 ,7.690000  ,0.061056  ,4.274919  
2.020000  ,14.930814 ,-1.342199 ,5.499573  ,5.403680  ,0.100279  ,0.008199  ,7.690000  ,0.045470  ,4.564383  
2.040000  ,15.033989 ,-1.379298 ,5.466564  ,5.356835  ,0.102702  ,0.007335  ,7.790000  ,0.062048  ,4.703903  
2.060000  ,15.137162 ,-1.414248 ,5.428792  ,5.337607  ,0.102318  ,-0.001436 ,7.790000  ,0.037538  ,4.735691  
2.080000  ,15.240317 ,-1.447048 ,5.397404  ,5.312393  ,0.104372  ,-0.021373 ,7.890000  ,0.067020  ,4.698049  
2.100000  ,15.343489 ,-1.477735 ,5.368141  ,5.279663  ,0.104084  ,-0.020273 ,7.890000  ,0.013378  ,4.609050  
2.120000  ,15.446637 ,-1.506338 ,5.337685  ,5.269124  ,0.105515  ,0.002360  ,8.000000  ,0.075682  ,4.493852  
2.140000  ,15.549772 ,-1.532912 ,5.314085  ,5.226158  ,0.108322  ,-0.000230 ,8.100000  ,0.096488  ,4.358513  
2.160000  ,15.652880 ,-1.557339 ,5.283818  ,5.231525  ,0.105819  ,0.004817  ,8.100000  ,0.086075  ,4.241655  
2.180000  ,15.755971 ,-1.579685 ,5.265818  ,5.204179  ,0.108034  ,-0.016203 ,8.200000  ,0.105447  ,4.174920  
2.200000  ,15.859089 ,-1.599952 ,5.244600  ,5.203037  ,0.105390  ,-0.004520 ,8.200000  ,0.094704  ,4.137766  
2.220000  ,15.962300 ,-1.617781 ,5.230293  ,5.187827  ,0.107326  ,0.019807  ,8.300000  ,0.110669  ,4.148013  
2.240000  ,16.065577 ,-1.633387 ,5.215675  ,5.183232  ,0.105081  ,0.003014  ,8.300000  ,0.096775  ,4.292004  
2.260000  ,16.168940 ,-1.646517 ,5.204507  ,5.177142  ,0.106895  ,0.004318  ,8.400000  ,0.111192  ,4.428741  
2.280000  ,16.272364 ,-1.657340 ,5.195088  ,5.171139  ,0.105173  ,0.009887  ,8.400000  ,0.096614  ,4.601411  
2.300000  ,16.375850 ,-1.665567 ,5.186844  ,5.161910  ,0.107198  ,-0.004407 ,8.500000  ,0.073547  ,4.718332  
2.320000  ,16.479344 ,-1.671135 ,5.178261  ,5.165050  ,0.106520  ,0.006662  ,8.500000  ,0.094241  ,4.877650  
2.340000  ,16.582819 ,-1.673993 ,5.173713  ,5.167754  ,0.109231  ,-0.001152 ,8.600000  ,0.109714  ,5.046136  
2.360000  ,16.686269 ,-1.674114 ,5.171662  ,5.162588  ,0.109938  ,-0.010593 ,8.600000  ,0.090525  ,5.190551  
2.380000  ,16.789639 ,-1.671709 ,5.168539  ,5.166510  ,0.113370  ,-0.001026 ,8.700000  ,0.110196  ,5.282570  
2.400000  ,16.892880 ,-1.666749 ,5.167840  ,5.170623  ,0.118834  ,-0.001190 ,8.810000  ,0.129372  ,5.249860  
2.420000  ,16.995948 ,-1.659023 ,5.168099  ,5.165785  ,0.119719  ,-0.020426 ,8.810000  ,0.114986  ,5.162820  
2.440000  ,17.098788 ,-1.648767 ,5.167302  ,5.170843  ,0.126476  ,-0.006261 ,8.910000  ,0.134461  ,5.122047  
2.460000  ,17.201315 ,-1.635773 ,5.167631  ,5.165601  ,0.128659  ,0.003850  ,8.910000  ,0.120523  ,5.052787  
2.480000  ,17.303429 ,-1.619895 ,5.166932  ,5.173286  ,0.137130  ,0.010605  ,9.010000  ,0.135871  ,5.072581  
2.500000  ,17.405055 ,-1.601144 ,5.167522  ,5.158761  ,0.140396  ,0.017070  ,9.010000  ,0.070671  ,5.188566  
2.520000  ,17.506075 ,-1.579489 ,5.164506  ,5.179184  ,0.150076  ,-0.011370 ,9.110000  ,0.130983  ,5.358299  
2.540000  ,17.606406 ,-1.554900 ,5.165869  ,5.173904  ,0.153269  ,0.000918  ,9.110000  ,0.112471  ,5.532395  
2.560000  ,17.705979 ,-1.527325 ,5.166615  ,5.180476  ,0.162622  ,0.002752  ,9.210000  ,0.087904  ,5.695766  
2.580000  ,17.804693 ,-1.496745 ,5.167902  ,5.186843  ,0.164420  ,-0.000239 ,9.210000  ,0.103330  ,5.833864  
2.600000  ,17.902446 ,-1.463133 ,5.169660  ,5.196258  ,0.171286  ,0.018423  ,9.310000  ,0.077766  ,5.952343  
2.620000  ,17.999160 ,-1.426512 ,5.172130  ,5.208463  ,0.170800  ,-0.001224 ,9.310000  ,0.091627  ,6.038689  
2.640000  ,18.094886 ,-1.387227 ,5.175503  ,5.229285  ,0.173255  ,0.008606  ,9.410000  ,0.101481  ,6.066134  
2.660000  ,18.189491 ,-1.345109 ,5.180496  ,5.285466  ,0.176520  ,-0.002599 ,9.510000  ,0.106321  ,5.939438  
2.680000  ,18.283069 ,-1.300410 ,5.190241  ,5.270255  ,0.168486  ,0.005395  ,9.510000  ,0.096921  ,5.784829  
2.700000  ,18.375596 ,-1.253195 ,5.197670  ,5.333558  ,0.167583  ,-0.000892 ,9.620000  ,0.101802  ,5.551114  
2.720000  ,18.466950 ,-1.203331 ,5.210285  ,5.325471  ,0.157946  ,0.006344  ,9.620000  ,0.092705  ,5.308127  
2.740000  ,18.557116 ,-1.150882 ,5.220979  ,5.395173  ,0.154061  ,-0.024318 ,9.720000  ,0.092910  ,5.165245  
2.760000  ,18.646078 ,-1.095902 ,5.237151  ,5.397953  ,0.143404  ,-0.017124 ,9.720000  ,0.082380  ,5.089154  
2.780000  ,18.733832 ,-1.038443 ,5.252080  ,5.473567  ,0.137089  ,0.005597  ,9.820000  ,0.077868  ,5.047895  
2.800000  ,18.820497 ,-0.978726 ,5.272642  ,5.499905  ,0.125575  ,-0.018143 ,9.820000  ,0.065595  ,4.995790  
2.820000  ,18.906098 ,-0.916780 ,5.293741  ,5.567631  ,0.117035  ,-0.008528 ,9.920000  ,0.066556  ,4.851950  
2.840000  ,18.990656 ,-0.852643 ,5.319169  ,5.612829  ,0.104804  ,0.005722  ,9.920000  ,0.062592  ,4.659590  
2.860000  ,19.074213 ,-0.786355 ,5.346432  ,5.691140  ,0.094614  ,-0.000479 ,10.020000 ,0.057707  ,4.453135  
2.880000  ,19.156818 ,-0.717951 ,5.378434  ,5.898113  ,0.085244  ,-0.005535 ,10.120000 ,0.047748  ,4.251294  
2.900000  ,19.238637 ,-0.647371 ,5.426681  ,5.867569  ,0.070593  ,0.013505  ,10.120000 ,0.021983  ,4.044358  
2.920000  ,19.319837 ,-0.574735 ,5.467612  ,6.075381  ,0.059849  ,0.001481  ,10.220000 ,0.025668  ,3.832002  
2.940000  ,19.400587 ,-0.500154 ,5.524037  ,6.066936  ,0.045261  ,0.018099  ,10.220000 ,0.011888  ,3.572569  
2.960000  ,19.481009 ,-0.423662 ,5.574439  ,6.274491  ,0.033251  ,-0.008662 ,10.320000 ,0.022120  ,3.261444  
2.980000  ,19.561378 ,-0.345447 ,5.639431  ,6.301556  ,0.018673  ,-0.008937 ,10.320000 ,0.042983  ,2.915376  
3.000000  ,19.641858 ,-0.265542 ,5.700902  ,6.478148  ,0.005403  ,0.005564  ,10.430000 ,0.029670  ,2.504492  
3.020000  ,19.722592 ,-0.183999 ,5.773061  ,6.548639  ,0.009147  ,0.003691  ,10.430000 ,0.024078  ,2.088581  
3.040000  ,19.803727 ,-0.100830 ,5.845065  ,6.666360  ,0.023072  ,-0.005681 ,10.530000 ,-0.025436 ,1.711637  
3.060000  ,19.885228 ,-0.015951 ,5.921313  ,6.845799  ,0.037121  ,-0.001946 ,10.630000 ,-0.051017 ,1.422805  
3.080000  ,19.967388 ,0.070542  ,6.007142  ,6.830990  ,0.050558  ,0.003918  ,10.630000 ,-0.047201 ,1.242169  
3.100000  ,20.050260 ,0.158595  ,6.083627  ,6.919740  ,0.063957  ,-0.005650 ,10.730000 ,-0.064145 ,1.079409  
3.120000  ,20.133934 ,0.248007  ,6.161251  ,6.928735  ,0.075781  ,0.003997  ,10.730000 ,-0.050205 ,0.909626  
3.140000  ,20.218676 ,0.338458  ,6.232503  ,6.925791  ,0.087695  ,0.007877  ,10.830000 ,-0.078054 ,0.656034  
3.160000  ,20.304495 ,0.429758  ,6.296867  ,6.891999  ,0.099559  ,-0.011080 ,10.930000 ,-0.082160 ,0.268827  
3.180000  ,20.391492 ,0.521588  ,6.352119  ,6.883281  ,0.107629  ,0.012596  ,10.930000 ,-0.072529 ,0.202796  
3.200000  ,20.479690 ,0.613719  ,6.401431  ,6.873732  ,0.116717  ,-0.013436 ,11.030000 ,-0.073571 ,0.723602  
3.220000  ,20.569150 ,0.705925  ,6.445279  ,6.878179  ,0.125402  ,-0.012855 ,11.130000 ,-0.094268 ,1.247277  
3.240000  ,20.660038 ,0.797908  ,6.485469  ,6.869589  ,0.128265  ,0.002502  ,11.130000 ,-0.085254 ,1.764500  
3.260000  ,20.752424 ,0.889466  ,6.521130  ,6.870944  ,0.133054  ,-0.022858 ,11.230000 ,-0.088875 ,2.288508  
3.280000  ,20.846377 ,0.980398  ,6.553607  ,6.880906  ,0.137207  ,0.004054  ,11.340000 ,-0.097180 ,2.787568  
3.300000  ,20.941969 ,1.070522  ,6.583993  ,6.872299  ,0.133628  ,0.004068  ,11.340000 ,-0.091247 ,3.243656  
3.320000  ,21.039255 ,1.159664  ,6.610759  ,6.877757  ,0.132284  ,0.002942  ,11.440000 ,-0.093497 ,3.650954  
3.340000  ,21.138287 ,1.247638  ,6.635547  ,6.885408  ,0.129627  ,-0.008643 ,11.540000 ,-0.092608 ,4.016525  
3.360000  ,21.239248 ,1.334130  ,6.658744  ,6.877702  ,0.118207  ,-0.006902 ,11.540000 ,-0.087220 ,4.389221  
3.380000  ,21.342019 ,1.419148  ,6.679072  ,6.892870  ,0.108830  ,-0.001081 ,11.640000 ,-0.086671 ,4.770185  
3.400000  ,21.446614 ,1.502558  ,6.698920  ,6.934004  ,0.097455  ,-0.018146 ,11.740000 ,-0.082730 ,5.067249  
3.420000  ,21.553076 ,1.584258  ,6.720745  ,6.929944  ,0.079763  ,0.009119  ,11.740000 ,-0.080099 ,5.285959  
3.440000  ,21.661411 ,1.664151  ,6.740167  ,6.962773  ,0.064102  ,-0.006976 ,11.840000 ,-0.073654 ,5.446068  
3.460000  ,21.771608 ,1.742154  ,6.760834  ,7.012739  ,0.048161  ,-0.012091 ,11.940000 ,-0.075755 ,5.563190  
3.480000  ,21.883684 ,1.818220  ,6.784220  ,7.026144  ,0.029747  ,-0.011057 ,11.940000 ,-0.072026 ,5.641023  
3.500000  ,21.997628 ,1.892301  ,6.806680  ,7.067144  ,0.013473  ,-0.004142 ,12.040000 ,-0.076734 ,5.689135  
3.520000  ,22.113417 ,1.964353  ,6.830861  ,7.189666  ,0.001909  ,0.003319  ,12.150000 ,-0.052588 ,5.715976  
3.540000  ,22.231106 ,2.034390  ,6.864172  ,7.209009  ,0.018744  ,-0.017206 ,12.150000 ,-0.051682 ,5.709273  
3.560000  ,22.350719 ,2.102419  ,6.896187  ,7.301894  ,0.033604  ,0.006282  ,12.250000 ,-0.035151 ,5.672589  
3.580000  ,22.472248 ,2.168436  ,6.933852  ,7.436491  ,0.047520  ,-0.002010 ,12.350000 ,-0.035347 ,5.613612  
3.600000  ,22.595707 ,2.232624  ,6.980517  ,7.641097  ,0.060793  ,0.010649  ,12.450000 ,-0.033509 ,5.485117  
3.620000  ,22.721186 ,2.295228  ,7.041844  ,7.606309  ,0.077051  ,-0.009747 ,12.450000 ,-0.029323 ,5.218056  
3.640000  ,22.848663 ,2.356334  ,7.094249  ,7.772979  ,0.090807  ,0.013627  ,12.550000 ,-0.027040 ,4.845226  
3.660000  ,22.978075 ,2.416042  ,7.157261  ,7.986138  ,0.104454  ,-0.014626 ,12.650000 ,0.000852  ,4.434870  
3.680000  ,23.109553 ,2.474586  ,7.234213  ,7.975397  ,0.120364  ,0.006021  ,12.650000 ,-0.003857 ,3.998293  
3.700000  ,23.242981 ,2.532312  ,7.303024  ,8.000000  ,0.134978  ,-0.006600 ,12.750000 ,-0.013870 ,3.520469  
3.720000  ,23.378163 ,2.589332  ,7.367731  ,7.938800  ,0.149896  ,-0.017364 ,12.850000 ,0.006130  ,3.004025  
3.740000  ,23.514821 ,2.645868  ,7.420748  ,7.910584  ,0.166172  ,0.003100  ,12.850000 ,-0.003728 ,2.472975  
3.760000  ,23.652707 ,2.702004  ,7.466224  ,7.858956  ,0.182036  ,-0.010116 ,12.960000 ,-0.020280 ,1.956478  
3.780000  ,23.791650 ,2.757707  ,7.502685  ,7.834078  ,0.197950  ,-0.012328 ,13.060000 ,0.009129  ,1.529144  
3.800000  ,23.931407 ,2.813185  ,7.533451  ,7.799998  ,0.214019  ,-0.035241 ,13.160000 ,0.016625  ,1.188615  
3.820000  ,24.071826 ,2.868493  ,7.558197  ,7.785478  ,0.229578  ,0.001643  ,13.160000 ,0.006453  ,0.898787  
3.840000  ,24.212836 ,2.923550  ,7.579297  ,7.775958  ,0.244533  ,-0.009724 ,13.260000 ,0.018434  ,0.699271  
3.860000  ,24.354297 ,2.978533  ,7.597555  ,7.769517  ,0.258800  ,-0.002430 ,13.360000 ,0.028249  ,0.565253  
3.880000  ,24.496092 ,3.033601  ,7.613520  ,7.768365  ,0.272288  ,-0.019442 ,13.460000 ,0.038685  ,0.404243  
