# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.886086  ,0.175424  ,7.997284  ,8.000000  ,0.201016  ,-0.007387 ,1.420000  ,-0.009551 ,0.438800  
0.380000  ,3.045267  ,0.191071  ,7.997536  ,8.000000  ,0.195243  ,0.002656  ,1.520000  ,0.000755  ,0.002560  
0.400000  ,3.204469  ,0.206554  ,7.997765  ,8.000000  ,0.189336  ,-0.001166 ,1.620000  ,0.002194  ,0.381268  
0.420000  ,3.363701  ,0.221770  ,7.997972  ,8.000000  ,0.183385  ,-0.003506 ,1.720000  ,-0.004477 ,0.691793  
0.440000  ,3.522947  ,0.236876  ,7.998161  ,8.000000  ,0.177225  ,0.004944  ,1.820000  ,-0.002438 ,0.860460  
0.460000  ,3.682213  ,0.251816  ,7.998331  ,8.000000  ,0.170601  ,0.003716  ,1.820000  ,-0.008163 ,0.860649  
0.480000  ,3.841521  ,0.266331  ,7.998486  ,8.000000  ,0.164254  ,0.005111  ,1.920000  ,-0.008532 ,0.825477  
0.500000  ,4.000872  ,0.280408  ,7.998627  ,8.000000  ,0.158009  ,0.009405  ,2.020000  ,-0.005988 ,0.844742  
0.520000  ,4.160263  ,0.294039  ,7.998754  ,8.000000  ,0.151870  ,0.003179  ,2.130000  ,-0.009742 ,0.905547  
0.540000  ,4.319697  ,0.307203  ,7.998870  ,8.000000  ,0.145858  ,0.006974  ,2.230000  ,-0.007852 ,0.991005  
0.560000  ,4.479173  ,0.319869  ,7.998975  ,8.000000  ,0.139713  ,-0.002016 ,2.230000  ,-0.011478 ,1.088814  
0.580000  ,4.638693  ,0.332005  ,7.999070  ,8.000000  ,0.133954  ,0.001401  ,2.330000  ,-0.003131 ,1.190273  
0.600000  ,4.798256  ,0.343574  ,7.999156  ,8.000000  ,0.128436  ,-0.000338 ,2.430000  ,-0.010103 ,1.289460  
0.620000  ,4.957863  ,0.354543  ,7.999235  ,8.000000  ,0.123199  ,0.002396  ,2.530000  ,-0.007648 ,1.382568  
0.640000  ,5.117515  ,0.364880  ,7.999306  ,8.000000  ,0.118283  ,-0.005211 ,2.630000  ,-0.004416 ,1.467360  
0.660000  ,5.277208  ,0.374556  ,7.999370  ,8.000000  ,0.113493  ,0.003122  ,2.630000  ,-0.013419 ,1.542744  
0.680000  ,5.436943  ,0.383545  ,7.999429  ,8.000000  ,0.109269  ,0.002077  ,2.730000  ,-0.011776 ,1.608432  
0.700000  ,5.596718  ,0.391825  ,7.999482  ,8.000000  ,0.105491  ,-0.002977 ,2.830000  ,-0.006932 ,1.664680  
0.720000  ,5.756530  ,0.399375  ,7.999530  ,8.000000  ,0.102192  ,-0.002467 ,2.940000  ,-0.013051 ,1.712096  
0.740000  ,5.916376  ,0.406180  ,7.999574  ,8.000000  ,0.099412  ,-0.004504 ,3.040000  ,-0.012811 ,1.751487  
0.760000  ,6.076253  ,0.412227  ,7.999613  ,8.000000  ,0.096793  ,-0.002522 ,3.040000  ,-0.017154 ,1.783760  
0.780000  ,6.236159  ,0.417504  ,7.999649  ,8.000000  ,0.094756  ,0.003363  ,3.140000  ,-0.018666 ,1.809840  
0.800000  ,6.396089  ,0.422002  ,7.999682  ,8.000000  ,0.093080  ,-0.000751 ,3.240000  ,-0.015597 ,-1.830627 
0.820000  ,6.556039  ,0.425714  ,7.999711  ,8.000000  ,0.091706  ,0.000325  ,3.340000  ,-0.012047 ,-1.846959 
0.840000  ,6.716007  ,0.428635  ,7.999738  ,8.000000  ,0.090575  ,0.000422  ,3.440000  ,-0.023532 ,-1.859594 
0.860000  ,6.875988  ,0.430759  ,7.999762  ,8.000000  ,0.088975  ,0.001286  ,3.440000  ,-0.021839 ,-1.869206 
0.880000  ,7.035978  ,0.432085  ,7.999784  ,8.000000  ,0.087810  ,0.002475  ,3.540000  ,-0.019291 ,-1.876379 
0.900000  ,7.195973  ,0.432609  ,7.999804  ,8.000000  ,0.086667  ,-0.006585 ,3.640000  ,-0.013330 ,-1.881610 
0.920000  ,7.355968  ,0.432329  ,7.999823  ,8.000000  ,0.085493  ,-0.001491 ,3.740000  ,-0.025072 ,-1.885319 
0.940000  ,7.515961  ,0.431245  ,7.999839  ,8.000000  ,0.084235  ,-0.003237 ,3.850000  ,-0.024112 ,-1.887854 
0.960000  ,7.675947  ,0.429355  ,7.999854  ,8.000000  ,0.081957  ,-0.003341 ,3.850000  ,-0.031837 ,-1.889496 
0.980000  ,7.835921  ,0.426659  ,7.999868  ,8.000000  ,0.079956  ,-0.006367 ,3.950000  ,-0.034333 ,-1.890475 
1.000000  ,7.995880  ,0.423157  ,7.999880  ,8.000000  ,0.077685  ,-0.001434 ,4.050000  ,-0.030588 ,-1.890972 
1.020000  ,8.155820  ,0.418849  ,7.999891  ,8.000000  ,0.075098  ,0.002692  ,4.150000  ,-0.038568 ,-1.891129 
1.040000  ,8.315730  ,0.413576  ,7.999901  ,8.000000  ,0.072312  ,-0.002979 ,4.250000  ,-0.039207 ,-1.941796 
1.060000  ,8.475606  ,0.407326  ,7.999910  ,8.000000  ,0.069296  ,0.001429  ,4.350000  ,-0.041583 ,-2.056757 
1.080000  ,8.635439  ,0.400053  ,7.999919  ,8.000000  ,0.064525  ,0.000377  ,4.350000  ,-0.034115 ,-2.215763 
1.100000  ,8.795211  ,0.391549  ,7.999926  ,8.000000  ,0.060724  ,-0.000541 ,4.450000  ,-0.041081 ,-2.440424 
1.120000  ,8.954908  ,0.381737  ,7.999933  ,8.000000  ,0.056885  ,-0.003824 ,4.550000  ,-0.037459 ,-2.738209 
1.140000  ,9.114512  ,0.370514  ,7.999939  ,8.000000  ,0.053080  ,-0.000665 ,4.660000  ,-0.039065 ,-3.070574 
1.160000  ,9.274001  ,0.357766  ,7.999945  ,8.000000  ,0.049391  ,0.004028  ,4.760000  ,-0.040158 ,-3.410444 
1.180000  ,9.433351  ,0.343379  ,7.999950  ,8.000000  ,0.044198  ,0.003193  ,4.760000  ,-0.036580 ,-3.739577 
1.200000  ,9.592533  ,0.327242  ,7.999955  ,8.000000  ,0.040439  ,-0.001222 ,4.860000  ,-0.029662 ,-4.046408 
1.220000  ,9.751517  ,0.309252  ,7.999959  ,8.000000  ,0.037020  ,0.007429  ,4.960000  ,-0.032828 ,-4.324326 
1.240000  ,9.910268  ,0.289318  ,7.999963  ,7.960554  ,0.034011  ,-0.000404 ,5.060000  ,-0.030053 ,-4.570294 
1.260000  ,10.068634 ,0.267540  ,7.986397  ,7.893783  ,0.031311  ,-0.002109 ,5.160000  ,-0.026751 ,-4.753977 
1.280000  ,10.226261 ,0.243896  ,7.954517  ,7.891851  ,0.027134  ,0.004235  ,5.160000  ,-0.020931 ,-4.902667 
1.300000  ,10.383059 ,0.218367  ,7.932946  ,7.871553  ,0.024608  ,-0.002399 ,5.260000  ,-0.025174 ,-5.021555 
1.320000  ,10.539124 ,0.191061  ,7.911813  ,7.811796  ,0.022337  ,-0.005732 ,5.360000  ,-0.023053 ,-5.053932 
1.340000  ,10.694300 ,0.162004  ,7.877385  ,7.736268  ,0.020324  ,-0.003507 ,5.470000  ,-0.023521 ,-5.005779 
1.360000  ,10.848301 ,0.131281  ,7.828809  ,7.717152  ,0.017069  ,-0.001928 ,5.470000  ,-0.019401 ,-4.943729 
1.380000  ,11.001084 ,0.098932  ,7.790374  ,7.680779  ,0.014842  ,0.001702  ,5.570000  ,-0.022952 ,-4.872761 
1.400000  ,11.152738 ,0.064971  ,7.752649  ,7.622064  ,0.012789  ,-0.004216 ,5.670000  ,-0.024527 ,-4.782129 
1.420000  ,11.303183 ,0.029460  ,7.707699  ,7.534834  ,0.010883  ,0.002213  ,5.770000  ,-0.023344 ,-4.690402 
1.440000  ,11.452194 ,-0.007502 ,7.648195  ,7.411310  ,0.009108  ,0.003158  ,5.870000  ,-0.023952 ,-4.629183 
1.460000  ,11.599404 ,-0.045778 ,7.566653  ,7.432495  ,0.005382  ,0.000663  ,5.870000  ,-0.019854 ,-4.637010 
1.480000  ,11.744955 ,-0.085395 ,7.520473  ,7.343063  ,0.003031  ,-0.000569 ,5.970000  ,-0.020026 ,-4.657756 
1.500000  ,11.889001 ,-0.126388 ,7.459404  ,7.224746  ,0.000807  ,-0.007478 ,6.070000  ,-0.014273 ,-4.664669 
1.520000  ,12.031195 ,-0.168638 ,7.378629  ,7.053380  ,0.001257  ,0.000029  ,6.170000  ,-0.011606 ,-4.709356 
1.540000  ,12.171028 ,-0.211969 ,7.266671  ,7.082523  ,0.005512  ,0.002546  ,6.170000  ,-0.010428 ,-4.846462 
1.560000  ,12.308680 ,-0.256465 ,7.203283  ,6.970325  ,0.008171  ,-0.002571 ,6.280000  ,-0.008529 ,-4.994777 
1.580000  ,12.444389 ,-0.302239 ,7.123093  ,6.771696  ,0.010521  ,0.002335  ,6.380000  ,-0.005533 ,-5.110178 
1.600000  ,12.577578 ,-0.349088 ,7.002134  ,6.750758  ,0.014567  ,-0.002847 ,6.380000  ,-0.005157 ,-5.294079 
1.620000  ,12.708190 ,-0.397023 ,6.915604  ,6.662683  ,0.017379  ,-0.001862 ,6.480000  ,0.017963  ,-5.504690 
1.640000  ,12.836485 ,-0.446193 ,6.828543  ,6.525337  ,0.019684  ,-0.002125 ,6.580000  ,0.033830  ,-5.674969 
1.660000  ,12.962266 ,-0.496508 ,6.724172  ,6.338572  ,0.021505  ,0.001884  ,6.680000  ,0.046471  ,-5.839973 
1.680000  ,13.085198 ,-0.547493 ,6.591439  ,6.389660  ,0.026465  ,-0.004030 ,6.680000  ,0.041955  ,-5.990894 
1.700000  ,13.205687 ,-0.599155 ,6.521982  ,6.272510  ,0.029215  ,-0.000926 ,6.780000  ,0.065536  ,-5.891011 
1.720000  ,13.324180 ,-0.651486 ,6.436108  ,6.232416  ,0.033609  ,-0.001692 ,6.780000  ,0.066238  ,-5.476740 
1.740000  ,13.440744 ,-0.704332 ,6.365992  ,6.149915  ,0.037089  ,0.001796  ,6.880000  ,0.068664  ,-4.821818 
1.760000  ,13.555675 ,-0.757272 ,6.291613  ,6.024316  ,0.040813  ,0.006030  ,6.980000  ,0.082273  ,-3.955737 
1.780000  ,13.668895 ,-0.809922 ,6.199603  ,6.002920  ,0.045360  ,-0.000094 ,6.980000  ,0.055916  ,-2.903132 
1.800000  ,13.780628 ,-0.862015 ,6.131900  ,5.938566  ,0.049727  ,0.004410  ,7.090000  ,0.057889  ,-1.751461 
1.820000  ,13.891232 ,-0.913353 ,6.065350  ,5.798063  ,0.054797  ,0.006750  ,7.190000  ,0.069297  ,-0.579713 
1.840000  ,14.000510 ,-0.963748 ,5.973343  ,5.825124  ,0.059020  ,0.001337  ,7.190000  ,0.059866  ,0.509109  
1.860000  ,14.108784 ,-1.012951 ,5.922323  ,5.723437  ,0.064289  ,-0.001424 ,7.290000  ,0.049920  ,1.400496  
1.880000  ,14.216457 ,-1.060550 ,5.853861  ,5.705024  ,0.068916  ,0.003513  ,7.290000  ,0.035145  ,2.174689  
1.900000  ,14.323526 ,-1.106564 ,5.802628  ,5.642242  ,0.074736  ,-0.004182 ,7.390000  ,0.005534  ,2.885548  
1.920000  ,14.430166 ,-1.150852 ,5.747419  ,5.534356  ,0.081799  ,0.003770  ,7.490000  ,0.048083  ,3.423938  
1.940000  ,14.536207 ,-1.193173 ,5.674078  ,5.551391  ,0.085891  ,-0.002296 ,7.490000  ,0.003731  ,3.857408  
1.960000  ,14.641761 ,-1.233616 ,5.631846  ,5.468391  ,0.093035  ,-0.000132 ,7.590000  ,0.023417  ,4.148433  
1.980000  ,14.746977 ,-1.272130 ,5.575581  ,5.467873  ,0.097234  ,-0.004830 ,7.590000  ,0.005741  ,4.278598  
2.000000  ,14.851902 ,-1.308715 ,5.538505  ,5.414021  ,0.104048  ,0.000004  ,7.690000  ,0.027686  ,4.290110  
2.020000  ,14.956574 ,-1.343556 ,5.495655  ,5.404033  ,0.108019  ,-0.002290 ,7.690000  ,0.047677  ,4.197169  
2.040000  ,15.061021 ,-1.376703 ,5.464117  ,5.363301  ,0.113745  ,0.002831  ,7.790000  ,0.039099  ,3.985261  
2.060000  ,15.165269 ,-1.408247 ,5.429413  ,5.283818  ,0.120390  ,0.006080  ,7.890000  ,0.026703  ,3.710549  
2.080000  ,15.269135 ,-1.438061 ,5.379296  ,5.310525  ,0.121135  ,0.004619  ,7.890000  ,0.056571  ,3.460967  
2.100000  ,15.372738 ,-1.466121 ,5.355623  ,5.258330  ,0.126340  ,0.006902  ,8.000000  ,0.079321  ,3.288827  
2.120000  ,15.476139 ,-1.492688 ,5.322133  ,5.263382  ,0.125997  ,0.001048  ,8.000000  ,0.071878  ,3.185915  
2.140000  ,15.579364 ,-1.517769 ,5.301909  ,5.229599  ,0.129275  ,0.004159  ,8.100000  ,0.095572  ,3.073595  
2.160000  ,15.682553 ,-1.541015 ,5.277018  ,5.226289  ,0.127945  ,0.000663  ,8.100000  ,0.086369  ,3.003664  
2.180000  ,15.785709 ,-1.562433 ,5.259556  ,5.206140  ,0.130040  ,-0.005791 ,8.200000  ,0.104762  ,3.100805  
2.200000  ,15.888865 ,-1.582004 ,5.241169  ,5.198598  ,0.128088  ,-0.001261 ,8.200000  ,0.093123  ,3.280894  
2.220000  ,15.992030 ,-1.599677 ,5.226515  ,5.175891  ,0.129090  ,-0.006510 ,8.300000  ,0.041989  ,3.485443  
2.240000  ,16.095209 ,-1.615226 ,5.209089  ,5.179866  ,0.126888  ,0.000767  ,8.300000  ,0.096821  ,3.705202  
2.260000  ,16.198418 ,-1.628625 ,5.199030  ,5.168159  ,0.127300  ,0.000596  ,8.400000  ,0.074890  ,3.948275  
2.280000  ,16.301640 ,-1.640179 ,5.188403  ,5.168662  ,0.124832  ,-0.002877 ,8.400000  ,0.101651  ,4.140175  
2.300000  ,16.404920 ,-1.649442 ,5.181608  ,5.161104  ,0.124676  ,-0.006386 ,8.500000  ,0.080722  ,4.185332  
2.320000  ,16.508243 ,-1.656388 ,5.174550  ,5.170985  ,0.126238  ,0.001277  ,8.600000  ,0.140188  ,4.272627  
2.340000  ,16.611616 ,-1.660979 ,5.173323  ,5.166528  ,0.122474  ,-0.000206 ,8.600000  ,0.126405  ,4.378769  
2.360000  ,16.715032 ,-1.663193 ,5.170984  ,5.170189  ,0.124087  ,-0.003369 ,8.700000  ,0.145820  ,4.474337  
2.380000  ,16.818446 ,-1.662986 ,5.170710  ,5.165403  ,0.121237  ,0.004076  ,8.700000  ,0.132420  ,4.560666  
2.400000  ,16.921799 ,-1.660159 ,5.168884  ,5.169582  ,0.123494  ,0.002424  ,8.810000  ,0.150778  ,4.649743  
2.420000  ,17.025015 ,-1.654428 ,5.168948  ,5.164716  ,0.122379  ,-0.004005 ,8.810000  ,0.133461  ,4.808155  
2.440000  ,17.128008 ,-1.645717 ,5.167492  ,5.169563  ,0.126449  ,0.002700  ,8.910000  ,0.147013  ,5.080519  
2.460000  ,17.230682 ,-1.633941 ,5.167684  ,5.164570  ,0.127404  ,0.001022  ,8.910000  ,0.126785  ,5.397847  
2.480000  ,17.332936 ,-1.619005 ,5.166612  ,5.171433  ,0.133575  ,-0.003457 ,9.010000  ,0.137338  ,5.714083  
2.500000  ,17.434660 ,-1.600845 ,5.167060  ,5.166858  ,0.136243  ,0.005689  ,9.010000  ,0.116011  ,5.999257  
2.520000  ,17.535790 ,-1.579608 ,5.166990  ,5.167568  ,0.143781  ,-0.003527 ,9.110000  ,0.090291  ,6.221912  
2.540000  ,17.636165 ,-1.555048 ,5.167044  ,5.173887  ,0.146937  ,0.000227  ,9.110000  ,0.106636  ,6.327603  
2.560000  ,17.735735 ,-1.527377 ,5.167679  ,5.177018  ,0.154263  ,-0.001577 ,9.210000  ,0.081083  ,6.416960  
2.580000  ,17.834457 ,-1.496765 ,5.168546  ,5.187765  ,0.156089  ,0.000488  ,9.210000  ,0.100725  ,6.391147  
2.600000  ,17.932254 ,-1.463238 ,5.170331  ,5.194741  ,0.160501  ,0.006638  ,9.310000  ,0.078760  ,6.252596  
2.620000  ,18.029078 ,-1.426875 ,5.172597  ,5.243814  ,0.166021  ,-0.002471 ,9.410000  ,0.122156  ,6.056985  
2.640000  ,18.124910 ,-1.387741 ,5.179209  ,5.235845  ,0.159789  ,-0.002263 ,9.410000  ,0.116342  ,5.843947  
2.660000  ,18.219735 ,-1.345928 ,5.184467  ,5.279462  ,0.160700  ,-0.001024 ,9.510000  ,0.119600  ,5.629214  
2.680000  ,18.313524 ,-1.301512 ,5.193286  ,5.274829  ,0.152316  ,-0.006809 ,9.510000  ,0.110896  ,5.433967  
2.700000  ,18.406194 ,-1.254441 ,5.200856  ,5.326134  ,0.149465  ,0.004815  ,9.620000  ,0.114116  ,5.273588  
2.720000  ,18.497721 ,-1.204779 ,5.212487  ,5.331159  ,0.139564  ,0.002717  ,9.620000  ,0.103994  ,5.189695  
2.740000  ,18.588077 ,-1.152565 ,5.223504  ,5.376857  ,0.133851  ,-0.002634 ,9.720000  ,0.092929  ,5.150174  
2.760000  ,18.677224 ,-1.097826 ,5.237741  ,5.413432  ,0.122890  ,-0.006417 ,9.720000  ,0.090340  ,5.134069  
2.780000  ,18.765142 ,-1.040573 ,5.254052  ,5.451128  ,0.114999  ,0.008443  ,9.820000  ,0.083045  ,5.125412  
2.800000  ,18.851887 ,-0.980942 ,5.272349  ,5.615122  ,0.108244  ,-0.001190 ,9.920000  ,0.077852  ,5.099988  
2.820000  ,18.937616 ,-0.918999 ,5.304171  ,5.570064  ,0.093619  ,-0.004359 ,9.920000  ,0.075115  ,4.985017  
2.840000  ,19.022355 ,-0.854767 ,5.328857  ,5.739233  ,0.084967  ,-0.002135 ,10.020000 ,0.066291  ,4.784118  
2.860000  ,19.106147 ,-0.788288 ,5.366956  ,5.705647  ,0.070161  ,0.002361  ,10.020000 ,0.068055  ,4.546649  
2.880000  ,19.189048 ,-0.719607 ,5.398399  ,5.884912  ,0.059982  ,0.001640  ,10.120000 ,0.057940  ,4.309360  
2.900000  ,19.271121 ,-0.648756 ,5.443567  ,5.884119  ,0.045319  ,0.001275  ,10.120000 ,0.030206  ,4.085047  
2.920000  ,19.352460 ,-0.575771 ,5.484467  ,6.067408  ,0.034068  ,0.006971  ,10.220000 ,0.016432  ,3.879525  
2.940000  ,19.433301 ,-0.500826 ,5.538587  ,6.086435  ,0.019643  ,0.005126  ,10.220000 ,0.020246  ,3.664699  
2.960000  ,19.513854 ,-0.424043 ,5.589448  ,6.257155  ,0.007242  ,0.000800  ,10.320000 ,0.031316  ,3.363225  
2.980000  ,19.594326 ,-0.345547 ,5.651438  ,6.330783  ,0.007243  ,-0.002012 ,10.320000 ,0.018942  ,2.975830  
3.000000  ,19.674884 ,-0.265357 ,5.714507  ,6.460414  ,0.020711  ,-0.004731 ,10.430000 ,0.043271  ,2.530274  
3.020000  ,19.755679 ,-0.183533 ,5.783757  ,6.724730  ,0.034492  ,0.004350  ,10.530000 ,-0.041346 ,2.093463  
3.040000  ,19.836977 ,-0.100006 ,5.871116  ,6.681982  ,0.049127  ,0.000152  ,10.530000 ,-0.016082 ,1.692975  
3.060000  ,19.918810 ,-0.014737 ,5.946396  ,6.836431  ,0.063188  ,-0.005655 ,10.630000 ,-0.044251 ,1.375449  
3.080000  ,20.001225 ,0.072161  ,6.029026  ,6.841845  ,0.076583  ,0.002648  ,10.630000 ,-0.037503 ,1.165050  
3.100000  ,20.084515 ,0.160406  ,6.104487  ,6.902612  ,0.090007  ,0.003419  ,10.730000 ,-0.028135 ,0.983983  
3.120000  ,20.168787 ,0.249780  ,6.178584  ,6.916397  ,0.103825  ,-0.001767 ,10.830000 ,-0.067091 ,0.706102  
3.140000  ,20.254170 ,0.340067  ,6.247082  ,6.918166  ,0.114477  ,-0.002101 ,10.830000 ,-0.063642 ,0.333776  
3.160000  ,20.340588 ,0.431173  ,6.309385  ,6.893775  ,0.126385  ,0.002003  ,10.930000 ,-0.073169 ,0.073312  
3.180000  ,20.428052 ,0.522891  ,6.363639  ,6.886579  ,0.134886  ,0.001577  ,10.930000 ,-0.074213 ,0.438890  
3.200000  ,20.516674 ,0.614922  ,6.412188  ,6.870832  ,0.143648  ,0.009859  ,11.030000 ,-0.060707 ,0.783587  
3.220000  ,20.606634 ,0.706923  ,6.454768  ,6.875381  ,0.151957  ,0.005355  ,11.130000 ,-0.086988 ,1.184333  
3.240000  ,20.697972 ,0.798712  ,6.493817  ,6.873735  ,0.155280  ,-0.006059 ,11.130000 ,-0.087565 ,1.662843  
3.260000  ,20.790600 ,0.890257  ,6.529089  ,6.868809  ,0.159171  ,-0.001995 ,11.230000 ,-0.083726 ,2.120731  
3.280000  ,20.884726 ,0.981226  ,6.560628  ,6.881420  ,0.162126  ,-0.006067 ,11.340000 ,-0.096848 ,2.519250  
3.300000  ,20.980413 ,1.071446  ,6.590410  ,6.873842  ,0.158539  ,0.001142  ,11.340000 ,-0.092278 ,2.929641  
3.320000  ,21.077714 ,1.160755  ,6.616723  ,6.875855  ,0.155553  ,-0.009151 ,11.440000 ,-0.093501 ,3.333197  
3.340000  ,21.176764 ,1.248876  ,6.640781  ,6.872036  ,0.151051  ,-0.006107 ,11.540000 ,-0.086322 ,3.749064  
3.360000  ,21.277602 ,1.335647  ,6.662250  ,6.916364  ,0.144542  ,-0.004085 ,11.640000 ,-0.091541 ,4.187876  
3.380000  ,21.380208 ,1.421026  ,6.685842  ,6.902941  ,0.127799  ,0.001200  ,11.640000 ,-0.087714 ,4.584357  
3.400000  ,21.484630 ,1.504873  ,6.705997  ,6.927459  ,0.114414  ,-0.002267 ,11.740000 ,-0.083994 ,4.891621  
3.420000  ,21.590881 ,1.587057  ,6.726558  ,6.983263  ,0.099206  ,0.001548  ,11.840000 ,-0.078595 ,5.130400  
3.440000  ,21.699009 ,1.667503  ,6.750390  ,6.964737  ,0.078742  ,0.000729  ,11.840000 ,-0.078474 ,5.307035  
3.460000  ,21.809008 ,1.746124  ,6.770290  ,7.004076  ,0.061205  ,0.000461  ,11.940000 ,-0.075773 ,5.438529  
3.480000  ,21.920851 ,1.822836  ,6.791994  ,7.109596  ,0.043992  ,-0.001171 ,12.040000 ,-0.067316 ,5.538389  
3.500000  ,22.034599 ,1.897631  ,6.821480  ,7.094438  ,0.024264  ,-0.005785 ,12.040000 ,-0.068092 ,5.596370  
3.520000  ,22.150254 ,1.970477  ,6.846821  ,7.171637  ,0.007287  ,0.000229  ,12.150000 ,-0.056030 ,5.622647  
3.540000  ,22.267787 ,2.041334  ,6.876977  ,7.317673  ,0.008728  ,-0.005554 ,12.250000 ,-0.051816 ,5.627141  
3.560000  ,22.387281 ,2.110268  ,6.917891  ,7.310800  ,0.026930  ,-0.000097 ,12.250000 ,-0.054516 ,5.584934  
3.580000  ,22.508625 ,2.177501  ,6.954368  ,7.414039  ,0.042875  ,-0.000731 ,12.350000 ,-0.041196 ,5.451492  
3.600000  ,22.631771 ,2.243078  ,6.997043  ,7.619727  ,0.058375  ,0.005021  ,12.450000 ,-0.032906 ,5.196363  
3.620000  ,22.756836 ,2.307155  ,7.054853  ,7.635516  ,0.076160  ,0.007014  ,12.450000 ,-0.041407 ,4.847777  
3.640000  ,22.883837 ,2.369869  ,7.108761  ,7.769945  ,0.092359  ,-0.005304 ,12.550000 ,-0.038887 ,4.457494  
3.660000  ,23.012728 ,2.431330  ,7.170145  ,7.953395  ,0.108512  ,0.000465  ,12.650000 ,-0.034622 ,4.068789  
3.680000  ,23.143604 ,2.491723  ,7.242861  ,7.984354  ,0.126367  ,-0.000815 ,12.650000 ,-0.014843 ,3.691775  
3.700000  ,23.276462 ,2.551176  ,7.311700  ,8.000000  ,0.143356  ,-0.000982 ,12.750000 ,-0.008139 ,3.348086  
3.720000  ,23.411164 ,2.609734  ,7.375601  ,7.946711  ,0.160309  ,0.000450  ,12.850000 ,-0.000432 ,3.064680  
3.740000  ,23.547465 ,2.667530  ,7.428623  ,7.867981  ,0.177384  ,0.000140  ,12.960000 ,0.000071  ,2.820135  
3.760000  ,23.685061 ,2.724660  ,7.469412  ,7.858628  ,0.195072  ,0.000073  ,12.960000 ,0.000345  ,2.570460  
3.780000  ,23.823754 ,2.781145  ,7.505547  ,7.829470  ,0.211933  ,-0.001185 ,13.060000 ,0.010139  ,2.307568  
3.800000  ,23.963355 ,2.837146  ,7.535619  ,7.790789  ,0.228518  ,0.004180  ,13.160000 ,-0.001107 ,2.022655  
3.820000  ,24.103660 ,2.892833  ,7.559309  ,7.780807  ,0.244843  ,-0.006013 ,13.260000 ,0.025434  ,1.677257  
3.840000  ,24.244539 ,2.948272  ,7.579873  ,7.769931  ,0.259644  ,-0.009761 ,13.260000 ,0.016093  ,1.286067  
3.860000  ,24.385966 ,3.003356  ,7.597518  ,7.766081  ,0.273669  ,-0.001515 ,13.360000 ,0.027686  ,0.951079  
3.880000  ,24.527773 ,3.058382  ,7.613167  ,7.773454  ,0.286602  ,-0.004586 ,13.460000 ,0.044649  ,0.673457  
