# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.951842  ,0.383943  ,7.999295  ,8.000000  ,0.093617  ,0.014805  ,2.530000  ,-0.008346 ,1.603770  
0.640000  ,5.111529  ,0.393731  ,7.999360  ,8.000000  ,0.089263  ,0.012977  ,2.630000  ,-0.005198 ,1.688405  
0.660000  ,5.271260  ,0.402783  ,7.999420  ,8.000000  ,0.085097  ,-0.025778 ,2.630000  ,-0.009241 ,1.753697  
0.680000  ,5.431033  ,0.411077  ,7.999474  ,8.000000  ,0.081580  ,-0.005527 ,2.730000  ,-0.011569 ,1.803192  
0.700000  ,5.590846  ,0.418597  ,7.999523  ,8.000000  ,0.078574  ,0.000073  ,2.830000  ,-0.006968 ,1.839965  
0.720000  ,5.750695  ,0.425330  ,7.999567  ,8.000000  ,0.076104  ,0.005957  ,2.940000  ,-0.012885 ,1.866636  
0.740000  ,5.910577  ,0.431266  ,7.999607  ,8.000000  ,0.074207  ,0.010210  ,3.040000  ,-0.012565 ,1.885402  
0.760000  ,6.070487  ,0.436400  ,7.999644  ,8.000000  ,0.072502  ,-0.019589 ,3.040000  ,-0.016648 ,-1.898080 
0.780000  ,6.230421  ,0.440726  ,7.999677  ,8.000000  ,0.071434  ,-0.019273 ,3.140000  ,-0.017981 ,-1.906155 
0.800000  ,6.390376  ,0.444243  ,7.999707  ,8.000000  ,0.070762  ,-0.016790 ,3.240000  ,-0.014973 ,-1.910817 
0.820000  ,6.550348  ,0.446947  ,7.999734  ,8.000000  ,0.070422  ,-0.003809 ,3.340000  ,-0.011931 ,-1.913011 
0.840000  ,6.710331  ,0.448840  ,7.999759  ,8.000000  ,0.070351  ,-0.007917 ,3.440000  ,-0.022801 ,-1.913477 
0.860000  ,6.870323  ,0.449920  ,7.999781  ,8.000000  ,0.069796  ,0.003760  ,3.440000  ,-0.021086 ,-1.912783 
0.880000  ,7.030318  ,0.450187  ,7.999801  ,8.000000  ,0.069725  ,-0.027261 ,3.540000  ,-0.018367 ,-1.911356 
0.900000  ,7.190313  ,0.449643  ,7.999820  ,8.000000  ,0.069691  ,-0.008209 ,3.640000  ,-0.012516 ,-1.909513 
0.920000  ,7.350304  ,0.448287  ,7.999837  ,8.000000  ,0.069638  ,-0.003332 ,3.740000  ,-0.024220 ,-1.907484 
0.940000  ,7.510286  ,0.446121  ,7.999852  ,8.000000  ,0.069512  ,-0.020072 ,3.850000  ,-0.023242 ,-1.905427 
0.960000  ,7.670255  ,0.443145  ,7.999866  ,8.000000  ,0.068320  ,-0.029554 ,3.850000  ,-0.030604 ,-1.903448 
0.980000  ,7.830208  ,0.439360  ,7.999878  ,8.000000  ,0.067463  ,-0.001122 ,3.950000  ,-0.032826 ,-1.901615 
1.000000  ,7.990139  ,0.434767  ,7.999889  ,8.000000  ,0.066341  ,0.001551  ,4.050000  ,-0.029181 ,-1.899964 
1.020000  ,8.150046  ,0.429367  ,7.999900  ,8.000000  ,0.064909  ,-0.007575 ,4.150000  ,-0.037021 ,-1.898511 
1.040000  ,8.309923  ,0.423159  ,7.999909  ,8.000000  ,0.063123  ,0.008778  ,4.250000  ,-0.038259 ,-1.897258 
1.060000  ,8.469766  ,0.416119  ,7.999917  ,8.000000  ,0.059846  ,-0.007603 ,4.250000  ,-0.037515 ,-1.905448 
1.080000  ,8.629559  ,0.408007  ,7.999925  ,8.000000  ,0.057036  ,0.001157  ,4.350000  ,-0.034435 ,-1.992742 
1.100000  ,8.789303  ,0.399003  ,7.999932  ,8.000000  ,0.053808  ,-0.009400 ,4.450000  ,-0.042396 ,-2.131248 
1.120000  ,8.948978  ,0.388822  ,7.999938  ,8.000000  ,0.050416  ,-0.006903 ,4.550000  ,-0.040253 ,-2.309949 
1.140000  ,9.108566  ,0.377377  ,7.999944  ,8.000000  ,0.046912  ,-0.004814 ,4.660000  ,-0.042269 ,-2.576716 
1.160000  ,9.268052  ,0.364577  ,7.999949  ,8.000000  ,0.042102  ,0.042287  ,4.660000  ,-0.041877 ,-2.895816 
1.180000  ,9.427413  ,0.350312  ,7.999954  ,8.000000  ,0.038043  ,-0.004876 ,4.760000  ,-0.040475 ,-3.234770 
1.200000  ,9.586625  ,0.334467  ,7.999958  ,8.000000  ,0.034077  ,-0.013978 ,4.860000  ,-0.034434 ,-3.571191 
1.220000  ,9.745659  ,0.316929  ,7.999962  ,8.000000  ,0.030293  ,0.003479  ,4.960000  ,-0.037188 ,-3.890396 
1.240000  ,9.904485  ,0.297591  ,7.999966  ,7.959874  ,0.026775  ,-0.042756 ,5.060000  ,-0.034633 ,-4.183478 
1.260000  ,10.062924 ,0.276376  ,7.986165  ,7.942256  ,0.022238  ,-0.012120 ,5.060000  ,-0.030913 ,-4.467256 
1.280000  ,10.220796 ,0.253210  ,7.971051  ,7.892345  ,0.018915  ,0.001620  ,5.160000  ,-0.024445 ,-4.751952 
1.300000  ,10.377926 ,0.228027  ,7.943958  ,7.857720  ,0.016084  ,0.023414  ,5.260000  ,-0.023753 ,-5.048067 
1.320000  ,10.534129 ,0.200762  ,7.914273  ,7.810021  ,0.013844  ,-0.000760 ,5.360000  ,-0.021985 ,-5.361522 
1.340000  ,10.689276 ,0.171366  ,7.878387  ,7.733965  ,0.012267  ,0.000368  ,5.470000  ,-0.018680 ,-5.680705 
1.360000  ,10.843169 ,0.140071  ,7.828673  ,7.720661  ,0.009594  ,0.008683  ,5.470000  ,-0.011457 ,-5.939966 
1.380000  ,10.995772 ,0.106831  ,7.791493  ,7.683352  ,0.008379  ,0.018601  ,5.570000  ,-0.012640 ,-6.061713 
1.400000  ,11.147162 ,0.071594  ,7.754268  ,7.627049  ,0.000000  ,-0.011316 ,5.670000  ,-0.012176 ,-6.060856 
1.420000  ,11.297244 ,0.034397  ,7.710476  ,7.531527  ,0.007660  ,0.004454  ,5.770000  ,-0.009694 ,-5.991557 
1.440000  ,11.445756 ,-0.004651 ,7.648878  ,7.410757  ,0.008140  ,0.008490  ,5.870000  ,-0.007278 ,-5.920797 
1.460000  ,11.592312 ,-0.045392 ,7.566911  ,7.436510  ,0.006963  ,-0.005319 ,5.870000  ,-0.003189 ,-5.912162 
1.480000  ,11.737077 ,-0.087855 ,7.522024  ,7.347425  ,0.007677  ,0.006656  ,5.970000  ,-0.000571 ,-5.897615 
1.500000  ,11.880211 ,-0.132066 ,7.461923  ,7.213578  ,0.008910  ,0.006789  ,6.070000  ,0.002938  ,-5.850409 
1.520000  ,12.021306 ,-0.177851 ,7.376437  ,7.048870  ,0.010661  ,-0.010860 ,6.170000  ,0.009159  ,-5.852835 
1.540000  ,12.159846 ,-0.224993 ,7.263680  ,7.088706  ,0.010430  ,-0.019544 ,6.170000  ,0.013539  ,-5.971886 
1.560000  ,12.296074 ,-0.273595 ,7.203450  ,6.975714  ,0.012230  ,-0.015094 ,6.280000  ,0.019292  ,-6.093639 
1.580000  ,12.430305 ,-0.323601 ,7.125058  ,6.766423  ,0.014472  ,0.007291  ,6.380000  ,0.024109  ,-6.114300 
1.600000  ,12.561985 ,-0.374572 ,7.001607  ,6.756083  ,0.014815  ,0.015772  ,6.380000  ,0.027595  ,-6.087176 
1.620000  ,12.691088 ,-0.426465 ,6.917092  ,6.667297  ,0.016341  ,-0.003345 ,6.480000  ,0.042859  ,-5.957537 
1.640000  ,12.817936 ,-0.479361 ,6.831106  ,6.522467  ,0.018125  ,0.018239  ,6.580000  ,0.054129  ,-5.703167 
1.660000  ,12.942346 ,-0.533058 ,6.724865  ,6.336878  ,0.020024  ,0.005451  ,6.680000  ,0.062679  ,-5.411669 
1.680000  ,13.063916 ,-0.587224 ,6.591311  ,6.388875  ,0.018522  ,0.013689  ,6.680000  ,0.055826  ,-5.161952 
1.700000  ,13.183056 ,-0.641912 ,6.521627  ,6.271988  ,0.019129  ,0.021342  ,6.780000  ,0.077924  ,-4.853857 
1.720000  ,13.300314 ,-0.696939 ,6.435695  ,6.234453  ,0.017700  ,-0.000414 ,6.780000  ,0.079153  ,-4.390493 
1.740000  ,13.415778 ,-0.752149 ,6.366423  ,6.151142  ,0.016845  ,0.015504  ,6.880000  ,0.082182  ,-3.744494 
1.760000  ,13.529630 ,-0.807395 ,6.292318  ,6.024789  ,0.015671  ,0.006157  ,6.980000  ,0.095448  ,-2.985058 
1.780000  ,13.641851 ,-0.862175 ,6.200228  ,6.003742  ,0.013476  ,-0.004139 ,6.980000  ,0.077224  ,-2.150399 
1.800000  ,13.752705 ,-0.916142 ,6.132593  ,5.939384  ,0.011177  ,-0.013651 ,7.090000  ,0.080117  ,-1.200043 
1.820000  ,13.862537 ,-0.969143 ,6.066086  ,5.798656  ,0.007938  ,0.005344  ,7.190000  ,0.087832  ,-0.156375 
1.840000  ,13.971255 ,-1.020767 ,5.974030  ,5.826209  ,0.005064  ,-0.008996 ,7.190000  ,0.078650  ,0.915470  
1.860000  ,14.079170 ,-1.070788 ,5.923147  ,5.723638  ,0.000678  ,0.008299  ,7.290000  ,0.066594  ,1.943961  
1.880000  ,14.186587 ,-1.118999 ,5.854471  ,5.706268  ,0.003286  ,0.017455  ,7.290000  ,0.051408  ,2.894751  
1.900000  ,14.293621 ,-1.165126 ,5.803456  ,5.643363  ,0.000000  ,0.021009  ,7.390000  ,0.023896  ,3.746467  
1.920000  ,14.400464 ,-1.208967 ,5.748348  ,5.533720  ,0.016639  ,-0.016374 ,7.490000  ,0.052275  ,4.484707  
1.940000  ,14.506938 ,-1.250221 ,5.674468  ,5.553534  ,0.021882  ,-0.035098 ,7.490000  ,0.007281  ,5.161522  
1.960000  ,14.613165 ,-1.288901 ,5.632840  ,5.467072  ,0.031039  ,-0.015086 ,7.590000  ,0.015471  ,5.694682  
1.980000  ,14.719221 ,-1.325069 ,5.575778  ,5.470587  ,0.037727  ,-0.005205 ,7.590000  ,-0.007159 ,6.014733  
2.000000  ,14.825085 ,-1.358882 ,5.539569  ,5.411941  ,0.047669  ,-0.000782 ,7.690000  ,0.008215  ,6.079835  
2.020000  ,14.930892 ,-1.390138 ,5.495636  ,5.397704  ,0.055396  ,-0.026665 ,7.690000  ,-0.010385 ,5.916305  
2.040000  ,15.036540 ,-1.419138 ,5.461926  ,5.361201  ,0.065733  ,-0.009570 ,7.790000  ,0.008485  ,5.672134  
2.060000  ,15.142004 ,-1.446166 ,5.427254  ,5.335144  ,0.073590  ,-0.011904 ,7.790000  ,-0.003302 ,5.268440  
2.080000  ,15.247244 ,-1.471345 ,5.395547  ,5.312980  ,0.083022  ,-0.013643 ,7.890000  ,0.021836  ,4.739466  
2.100000  ,15.352252 ,-1.494874 ,5.367126  ,5.248627  ,0.093435  ,0.017643  ,8.000000  ,0.021080  ,4.158699  
2.120000  ,15.456869 ,-1.516908 ,5.326336  ,5.266437  ,0.097784  ,0.015701  ,8.000000  ,0.044940  ,3.601480  
2.140000  ,15.561132 ,-1.537664 ,5.305717  ,5.227783  ,0.106031  ,0.020389  ,8.100000  ,0.074165  ,3.073453  
2.160000  ,15.665121 ,-1.557327 ,5.278890  ,5.229116  ,0.108371  ,-0.005785 ,8.100000  ,0.073269  ,2.590970  
2.180000  ,15.768866 ,-1.575917 ,5.261757  ,5.205132  ,0.113916  ,0.036817  ,8.200000  ,0.102571  ,2.175370  
2.200000  ,15.872403 ,-1.593557 ,5.242265  ,5.201147  ,0.113932  ,0.024848  ,8.200000  ,0.102500  ,1.876210  
2.220000  ,15.975810 ,-1.609935 ,5.228111  ,5.188439  ,0.116838  ,-0.018588 ,8.300000  ,0.127636  ,1.706019  
2.240000  ,16.079143 ,-1.624945 ,5.214455  ,5.181927  ,0.115190  ,0.010658  ,8.300000  ,0.122059  ,1.769982  
2.260000  ,16.182422 ,-1.638543 ,5.203259  ,5.168484  ,0.116019  ,0.004962  ,8.400000  ,0.108719  ,2.013555  
2.280000  ,16.285683 ,-1.650392 ,5.191288  ,5.170419  ,0.113261  ,0.015211  ,8.400000  ,0.131273  ,2.360480  
2.300000  ,16.388952 ,-1.660356 ,5.184104  ,5.161908  ,0.113021  ,-0.003032 ,8.500000  ,0.111487  ,2.821118  
2.320000  ,16.492247 ,-1.668288 ,5.176464  ,5.164654  ,0.109972  ,0.007859  ,8.500000  ,0.131962  ,3.309872  
2.340000  ,16.595573 ,-1.674026 ,5.172399  ,5.167739  ,0.109300  ,-0.011810 ,8.600000  ,0.147108  ,3.769385  
2.360000  ,16.698950 ,-1.677266 ,5.170795  ,5.171334  ,0.110496  ,-0.011442 ,8.700000  ,0.160440  ,4.185540  
2.380000  ,16.802362 ,-1.677879 ,5.170845  ,5.166451  ,0.106826  ,0.025337  ,8.700000  ,0.143232  ,4.583709  
2.400000  ,16.905737 ,-1.675722 ,5.169332  ,5.170609  ,0.109029  ,0.018339  ,8.810000  ,0.155884  ,4.948203  
2.420000  ,17.008990 ,-1.670532 ,5.169451  ,5.165692  ,0.107371  ,0.019646  ,8.810000  ,0.136673  ,5.275247  
2.440000  ,17.112023 ,-1.662178 ,5.168157  ,5.170650  ,0.111753  ,-0.009558 ,8.910000  ,0.147023  ,5.611560  
2.460000  ,17.214702 ,-1.650328 ,5.168388  ,5.165423  ,0.112782  ,-0.016158 ,8.910000  ,0.123796  ,5.946969  
2.480000  ,17.316928 ,-1.635112 ,5.167368  ,5.172746  ,0.120057  ,-0.012240 ,9.010000  ,0.131479  ,6.319222  
2.500000  ,17.418576 ,-1.616448 ,5.167867  ,5.167404  ,0.123234  ,0.002335  ,9.010000  ,0.108347  ,6.598245  
2.520000  ,17.519518 ,-1.594268 ,5.167708  ,5.178213  ,0.132825  ,0.005362  ,9.110000  ,0.115493  ,6.796952  
2.540000  ,17.619662 ,-1.568685 ,5.168683  ,5.173908  ,0.137029  ,-0.004266 ,9.110000  ,0.093832  ,6.919213  
2.560000  ,17.718882 ,-1.539680 ,5.169168  ,5.179401  ,0.147155  ,-0.012246 ,9.210000  ,0.066144  ,6.946841  
2.580000  ,17.817066 ,-1.507291 ,5.170118  ,5.187070  ,0.150838  ,-0.021456 ,9.210000  ,0.080897  ,6.915954  
2.600000  ,17.914162 ,-1.471698 ,5.171692  ,5.194945  ,0.159089  ,0.023418  ,9.310000  ,0.053930  ,6.844042  
2.620000  ,18.010096 ,-1.432984 ,5.173851  ,5.208942  ,0.160837  ,-0.021566 ,9.310000  ,0.070331  ,6.699943  
2.640000  ,18.104907 ,-1.391457 ,5.177109  ,5.232743  ,0.165103  ,0.003649  ,9.410000  ,0.086479  ,6.500202  
2.660000  ,18.198581 ,-1.347226 ,5.182274  ,5.283704  ,0.170145  ,-0.015252 ,9.510000  ,0.089959  ,6.193088  
2.680000  ,18.291214 ,-1.300527 ,5.191690  ,5.271554  ,0.164316  ,-0.031166 ,9.510000  ,0.082848  ,5.818936  
2.700000  ,18.382817 ,-1.251484 ,5.199105  ,5.331328  ,0.164971  ,0.016790  ,9.620000  ,0.091034  ,5.396563  
2.720000  ,18.473361 ,-1.200108 ,5.211380  ,5.326997  ,0.157040  ,0.019095  ,9.620000  ,0.085022  ,4.989235  
2.740000  ,18.562885 ,-1.146526 ,5.222114  ,5.392362  ,0.153997  ,-0.012519 ,9.720000  ,0.090579  ,4.670300  
2.760000  ,18.651425 ,-1.090832 ,5.237920  ,5.400334  ,0.144163  ,0.009252  ,9.720000  ,0.085114  ,4.419947  
2.780000  ,18.739015 ,-1.033093 ,5.252998  ,5.458679  ,0.137746  ,0.014583  ,9.820000  ,0.079601  ,4.223783  
2.800000  ,18.825678 ,-0.973365 ,5.272093  ,5.502918  ,0.126242  ,0.009483  ,9.820000  ,0.077066  ,4.069703  
2.820000  ,18.911454 ,-0.911673 ,5.293523  ,5.563119  ,0.117015  ,0.003157  ,9.920000  ,0.080123  ,3.945433  
2.840000  ,18.996376 ,-0.848033 ,5.318552  ,5.747159  ,0.108421  ,0.000622  ,10.020000 ,0.072577  ,3.842571  
2.860000  ,19.080577 ,-0.782378 ,5.358343  ,5.696942  ,0.092750  ,0.005123  ,10.020000 ,0.074056  ,3.738697  
2.880000  ,19.164090 ,-0.714716 ,5.389778  ,5.893994  ,0.081932  ,-0.008177 ,10.120000 ,0.064704  ,3.643512  
2.900000  ,19.246955 ,-0.645035 ,5.436589  ,5.874109  ,0.065901  ,0.001602  ,10.120000 ,0.037794  ,3.553632  
2.920000  ,19.329226 ,-0.573318 ,5.477208  ,6.077824  ,0.053524  ,-0.031823 ,10.220000 ,0.024563  ,3.472214  
2.940000  ,19.410953 ,-0.499533 ,5.532969  ,6.073955  ,0.037675  ,0.002272  ,10.220000 ,0.025180  ,3.394099  
2.960000  ,19.492193 ,-0.423651 ,5.583193  ,6.269086  ,0.024483  ,0.007566  ,10.320000 ,0.031954  ,3.322655  
2.980000  ,19.573081 ,-0.345740 ,5.646871  ,6.310203  ,0.009308  ,0.027310  ,10.320000 ,0.048482  ,3.235253  
3.000000  ,19.653804 ,-0.265867 ,5.708454  ,6.472828  ,0.004281  ,0.017328  ,10.430000 ,0.029523  ,3.083676  
3.020000  ,19.734596 ,-0.184187 ,5.779418  ,6.555416  ,0.018793  ,0.010826  ,10.430000 ,0.020184  ,2.833356  
3.040000  ,19.815590 ,-0.100703 ,5.851461  ,6.671536  ,0.032469  ,0.019041  ,10.530000 ,-0.032056 ,2.478797  
3.060000  ,19.896775 ,-0.015346 ,5.927596  ,6.842449  ,0.045971  ,0.016050  ,10.630000 ,-0.058652 ,2.122619  
3.080000  ,19.978349 ,0.071859  ,6.012530  ,6.835129  ,0.058511  ,0.005222  ,10.630000 ,-0.055956 ,1.834455  
3.100000  ,20.060464 ,0.160762  ,6.088899  ,6.917688  ,0.070725  ,-0.016067 ,10.730000 ,-0.073445 ,1.583703  
3.120000  ,20.143140 ,0.251232  ,6.165843  ,6.930723  ,0.081112  ,-0.030679 ,10.730000 ,-0.058720 ,1.339525  
3.140000  ,20.226659 ,0.342935  ,6.236854  ,6.923656  ,0.091157  ,0.000863  ,10.830000 ,-0.088658 ,1.057907  
3.160000  ,20.311129 ,0.435593  ,6.300616  ,6.893552  ,0.100921  ,0.015907  ,10.930000 ,-0.095530 ,0.654962  
3.180000  ,20.396579 ,0.528964  ,6.355663  ,6.886042  ,0.106817  ,-0.034225 ,10.930000 ,-0.092171 ,0.163263  
3.200000  ,20.483199 ,0.622675  ,6.404903  ,6.874087  ,0.113421  ,-0.007819 ,11.030000 ,-0.088677 ,0.386068  
3.220000  ,20.570923 ,0.716626  ,6.448462  ,6.877970  ,0.119340  ,-0.003894 ,11.130000 ,-0.108118 ,0.962055  
3.240000  ,20.659988 ,0.810458  ,6.488337  ,6.875559  ,0.119608  ,0.003946  ,11.130000 ,-0.108465 ,1.499894  
3.260000  ,20.750496 ,0.903958  ,6.524286  ,6.871597  ,0.121342  ,-0.000199 ,11.230000 ,-0.105993 ,2.049739  
3.280000  ,20.842526 ,0.996921  ,6.556530  ,6.881042  ,0.122316  ,-0.026232 ,11.340000 ,-0.112459 ,2.581941  
3.300000  ,20.936265 ,1.089050  ,6.586658  ,6.872692  ,0.116007  ,-0.019775 ,11.340000 ,-0.107600 ,3.107631  
3.320000  ,21.031887 ,1.180048  ,6.613213  ,6.878016  ,0.111786  ,-0.008468 ,11.440000 ,-0.106724 ,3.671032  
3.340000  ,21.129469 ,1.269697  ,6.637797  ,6.885253  ,0.106563  ,-0.009914 ,11.540000 ,-0.102985 ,4.270238  
3.360000  ,21.229098 ,1.357785  ,6.660770  ,6.878329  ,0.093070  ,-0.015614 ,11.540000 ,-0.096801 ,4.858766  
3.380000  ,21.330843 ,1.444087  ,6.680968  ,6.899677  ,0.081796  ,0.016516  ,11.640000 ,-0.090856 ,5.411836  
3.400000  ,21.434767 ,1.528397  ,6.701273  ,6.933723  ,0.069151  ,-0.010592 ,11.740000 ,-0.083987 ,5.913679  
3.420000  ,21.540941 ,1.610541  ,6.722853  ,6.930383  ,0.050930  ,-0.041947 ,11.740000 ,-0.077932 ,6.350783  
3.440000  ,21.649393 ,1.690343  ,6.742120  ,6.963042  ,0.035332  ,0.029795  ,11.840000 ,-0.067224 ,6.725259  
3.460000  ,21.760046 ,1.767762  ,6.762630  ,7.012354  ,0.020082  ,0.030621  ,11.940000 ,-0.065730 ,7.003881  
3.480000  ,21.872844 ,1.842813  ,6.785814  ,7.026427  ,0.002898  ,-0.002868 ,11.940000 ,-0.059546 ,7.126916  
3.500000  ,21.987764 ,1.915426  ,6.808153  ,7.067288  ,0.011654  ,0.011439  ,12.040000 ,-0.062099 ,7.103934  
3.520000  ,22.104751 ,1.985569  ,6.832211  ,7.189335  ,0.024818  ,0.004298  ,12.150000 ,-0.038248 ,6.993125  
3.540000  ,22.223819 ,2.053285  ,6.865366  ,7.209364  ,0.038974  ,-0.006557 ,12.150000 ,-0.036514 ,6.813877  
3.560000  ,22.344937 ,2.118645  ,6.897302  ,7.302336  ,0.050809  ,-0.000669 ,12.250000 ,-0.020517 ,6.586328  
3.580000  ,22.467944 ,2.181915  ,6.934905  ,7.435966  ,0.061645  ,0.006965  ,12.350000 ,-0.021913 ,6.278029  
3.600000  ,22.592867 ,2.243248  ,6.981423  ,7.640344  ,0.071749  ,0.011037  ,12.450000 ,-0.021758 ,5.843985  
3.620000  ,22.719815 ,2.302855  ,7.042597  ,7.607292  ,0.084691  ,0.006525  ,12.450000 ,-0.018787 ,5.322108  
3.640000  ,22.848674 ,2.361028  ,7.095022  ,7.771732  ,0.095250  ,0.009188  ,12.550000 ,-0.018019 ,4.746638  
3.660000  ,22.979303 ,2.418058  ,7.157847  ,7.985602  ,0.106001  ,0.001511  ,12.650000 ,0.006886  ,4.114884  
3.680000  ,23.111824 ,2.474230  ,7.234695  ,7.975916  ,0.119336  ,-0.014688 ,12.650000 ,-0.000306 ,3.437346  
3.700000  ,23.246187 ,2.529771  ,7.303510  ,8.000000  ,0.131619  ,0.004412  ,12.750000 ,-0.011915 ,2.785355  
3.720000  ,23.382191 ,2.584827  ,7.368171  ,7.939425  ,0.144448  ,-0.008089 ,12.850000 ,0.007046  ,2.213548  
3.740000  ,23.519604 ,2.639526  ,7.421206  ,7.909507  ,0.158749  ,-0.006437 ,12.850000 ,-0.002550 ,1.741028  
3.760000  ,23.658111 ,2.694132  ,7.466539  ,7.858121  ,0.172994  ,0.009214  ,12.960000 ,-0.018909 ,1.319905  
3.780000  ,23.797582 ,2.748517  ,7.502893  ,7.834458  ,0.187508  ,-0.021272 ,13.060000 ,0.010248  ,0.965061  
3.800000  ,23.937838 ,2.802732  ,7.533675  ,7.800414  ,0.202223  ,0.004442  ,13.160000 ,0.018693  ,0.736907  
3.820000  ,24.078665 ,2.857008  ,7.558439  ,7.784986  ,0.216678  ,-0.003708 ,13.160000 ,0.008945  ,0.551745  
3.840000  ,24.220029 ,2.911159  ,7.579471  ,7.775445  ,0.230648  ,0.027380  ,13.260000 ,0.020650  ,0.406074  
3.860000  ,24.361854 ,2.965206  ,7.597665  ,7.769623  ,0.243882  ,0.007677  ,13.360000 ,0.031498  ,0.354277  
3.880000  ,24.503995 ,3.019380  ,7.613630  ,7.768631  ,0.256366  ,0.010555  ,13.460000 ,0.042668  ,0.299800  
