# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.700000  ,18.265136 ,-1.330176 ,5.188004  ,5.265988  ,0.151662  ,-0.003428 ,9.510000  ,0.052981  ,6.510534  
2.720000  ,18.354872 ,-1.277945 ,5.195244  ,5.281524  ,0.152071  ,0.002482  ,9.510000  ,0.038068  ,5.974202  
2.740000  ,18.443408 ,-1.223410 ,5.203254  ,5.317523  ,0.154432  ,-0.015838 ,9.620000  ,0.051906  ,5.498775  
2.760000  ,18.530878 ,-1.166838 ,5.213863  ,5.406607  ,0.157410  ,-0.026262 ,9.720000  ,0.058514  ,5.030360  
2.780000  ,18.617411 ,-1.108329 ,5.231757  ,5.388502  ,0.151031  ,-0.013833 ,9.720000  ,0.055512  ,4.542016  
2.800000  ,18.703094 ,-1.048018 ,5.246309  ,5.487383  ,0.149951  ,-0.032929 ,9.820000  ,0.060441  ,4.082966  
2.820000  ,18.788022 ,-0.986017 ,5.268690  ,5.482287  ,0.141301  ,0.006288  ,9.820000  ,0.060095  ,3.673542  
2.840000  ,18.872290 ,-0.922419 ,5.288520  ,5.583542  ,0.136364  ,0.005699  ,9.920000  ,0.062880  ,3.322892  
2.860000  ,18.955985 ,-0.857296 ,5.315910  ,5.598427  ,0.125442  ,-0.001266 ,9.920000  ,0.064781  ,3.029501  
2.880000  ,19.039196 ,-0.790694 ,5.342138  ,5.700837  ,0.116973  ,-0.005592 ,10.020000 ,0.065287  ,2.789215  
2.900000  ,19.122000 ,-0.722643 ,5.375440  ,5.741426  ,0.103967  ,0.027740  ,10.020000 ,0.071356  ,2.594492  
2.920000  ,19.204479 ,-0.653150 ,5.409418  ,5.851509  ,0.092382  ,-0.009835 ,10.120000 ,0.040225  ,2.438055  
2.940000  ,19.286710 ,-0.582208 ,5.450461  ,6.106406  ,0.080587  ,0.025584  ,10.220000 ,0.032131  ,2.311943  
2.960000  ,19.368818 ,-0.509573 ,5.511358  ,6.042847  ,0.063712  ,-0.009230 ,10.220000 ,0.033762  ,2.214008  
2.980000  ,19.450773 ,-0.435117 ,5.560701  ,6.301669  ,0.049876  ,0.001007  ,10.320000 ,0.040792  ,2.195498  
3.000000  ,19.532607 ,-0.358784 ,5.629492  ,6.271374  ,0.032981  ,-0.017903 ,10.320000 ,0.056826  ,2.259292  
3.020000  ,19.614450 ,-0.280590 ,5.689084  ,6.508518  ,0.018022  ,-0.004764 ,10.430000 ,0.006318  ,2.341189  
3.040000  ,19.696407 ,-0.200558 ,5.765159  ,6.524805  ,0.001582  ,-0.003128 ,10.430000 ,0.020049  ,2.365835  
3.060000  ,19.778536 ,-0.118615 ,5.835684  ,6.677923  ,0.013664  ,-0.034873 ,10.530000 ,-0.026805 ,2.314517  
3.080000  ,19.860851 ,-0.034761 ,5.913876  ,6.735723  ,0.028914  ,-0.006147 ,10.530000 ,-0.041266 ,2.227489  
3.100000  ,19.943413 ,0.051008  ,5.990176  ,6.809891  ,0.043198  ,-0.023754 ,10.630000 ,-0.039045 ,2.124910  
3.120000  ,20.026377 ,0.138501  ,6.066277  ,6.928334  ,0.057273  ,-0.027989 ,10.730000 ,-0.070218 ,1.990991  
3.140000  ,20.109813 ,0.227694  ,6.146310  ,6.922007  ,0.069043  ,-0.006219 ,10.730000 ,-0.067399 ,1.783534  
3.160000  ,20.193857 ,0.318398  ,6.218325  ,6.925883  ,0.080749  ,0.025083  ,10.830000 ,-0.090124 ,1.520384  
3.180000  ,20.278739 ,0.410202  ,6.284014  ,6.896218  ,0.092285  ,0.032311  ,10.930000 ,-0.100232 ,1.154893  
3.200000  ,20.364484 ,0.502875  ,6.340850  ,6.893394  ,0.098854  ,0.017275  ,10.930000 ,-0.098230 ,0.654629  
3.220000  ,20.451234 ,0.596089  ,6.392148  ,6.870683  ,0.107050  ,0.009946  ,11.030000 ,-0.084344 ,0.078294  
3.240000  ,20.539161 ,0.689511  ,6.436575  ,6.889910  ,0.111146  ,-0.030479 ,11.030000 ,-0.113972 ,0.565296  
3.260000  ,20.628390 ,0.782891  ,6.478662  ,6.871627  ,0.115582  ,-0.018409 ,11.130000 ,-0.101351 ,1.251457  
3.280000  ,20.719210 ,0.875824  ,6.515144  ,6.880501  ,0.119596  ,0.006369  ,11.230000 ,-0.108068 ,1.971130  
3.300000  ,20.811742 ,0.968052  ,6.549064  ,6.872479  ,0.118311  ,-0.047276 ,11.230000 ,-0.099580 ,2.735906  
3.320000  ,20.905965 ,1.059472  ,6.579089  ,6.877720  ,0.117896  ,-0.005912 ,11.340000 ,-0.100185 ,3.442589  
3.340000  ,21.002138 ,1.149682  ,6.606814  ,6.880656  ,0.116782  ,0.008959  ,11.440000 ,-0.097389 ,4.053868  
3.360000  ,21.100365 ,1.238445  ,6.632237  ,6.882880  ,0.109245  ,0.002297  ,11.440000 ,-0.092661 ,4.644468  
3.380000  ,21.200721 ,1.325539  ,6.655506  ,6.877270  ,0.102727  ,-0.006546 ,11.540000 ,-0.084755 ,5.199156  
3.400000  ,21.303256 ,1.410743  ,6.676095  ,6.906285  ,0.095053  ,-0.015788 ,11.640000 ,-0.080631 ,5.706462  
3.420000  ,21.408023 ,1.493863  ,6.697465  ,6.941920  ,0.085737  ,0.030704  ,11.740000 ,-0.073237 ,6.156874  
3.440000  ,21.515069 ,1.574761  ,6.720160  ,6.926038  ,0.069031  ,0.002425  ,11.740000 ,-0.066263 ,6.534033  
3.460000  ,21.624250 ,1.653469  ,6.739274  ,6.966391  ,0.056143  ,-0.012750 ,11.840000 ,-0.057789 ,6.791158  
3.480000  ,21.735536 ,1.729884  ,6.760359  ,7.035872  ,0.043145  ,-0.013547 ,11.940000 ,-0.054079 ,6.885223  
3.500000  ,21.848944 ,1.803971  ,6.785937  ,7.015559  ,0.027095  ,-0.027238 ,11.940000 ,-0.052357 ,6.854779  
3.520000  ,21.964412 ,1.875696  ,6.807255  ,7.067845  ,0.014488  ,0.030734  ,12.040000 ,-0.052096 ,6.754143  
3.540000  ,22.081857 ,1.945037  ,6.831448  ,7.209845  ,0.003095  ,-0.028410 ,12.150000 ,-0.031994 ,6.620964  
3.560000  ,22.201249 ,2.012191  ,6.866578  ,7.192703  ,0.010416  ,0.005593  ,12.150000 ,-0.032404 ,6.412888  
3.580000  ,22.322490 ,2.077340  ,6.896855  ,7.274991  ,0.021174  ,-0.020927 ,12.250000 ,-0.032217 ,6.095761  
3.600000  ,22.445487 ,2.140554  ,6.931961  ,7.459860  ,0.031147  ,-0.010921 ,12.350000 ,-0.022168 ,5.693827  
3.620000  ,22.570305 ,2.202024  ,6.980971  ,7.456549  ,0.043538  ,-0.020184 ,12.350000 ,-0.027639 ,5.235185  
3.640000  ,22.696877 ,2.262005  ,7.025123  ,7.585091  ,0.054061  ,0.023416  ,12.450000 ,-0.010449 ,4.740440  
3.660000  ,22.825181 ,2.320546  ,7.077110  ,7.799633  ,0.064428  ,-0.010221 ,12.550000 ,-0.017563 ,4.251546  
3.680000  ,22.955330 ,2.377886  ,7.144188  ,7.837166  ,0.077051  ,-0.010936 ,12.550000 ,-0.013067 ,3.802569  
3.700000  ,23.087267 ,2.434407  ,7.208523  ,7.946189  ,0.088836  ,-0.033415 ,12.650000 ,-0.026251 ,3.348107  
3.720000  ,23.220927 ,2.490268  ,7.277008  ,8.000000  ,0.101106  ,-0.024517 ,12.750000 ,0.007262  ,2.859835  
3.740000  ,23.356262 ,2.545625  ,7.344130  ,7.933975  ,0.114010  ,-0.012975 ,12.850000 ,0.011650  ,2.383848  
3.760000  ,23.493079 ,2.600567  ,7.398890  ,7.925680  ,0.128710  ,0.003451  ,12.850000 ,0.004374  ,1.964056  
3.780000  ,23.631156 ,2.655147  ,7.447797  ,7.870263  ,0.142776  ,-0.004043 ,12.960000 ,-0.007057 ,1.622838  
3.800000  ,23.770304 ,2.709405  ,7.487018  ,7.832941  ,0.157130  ,-0.004307 ,13.060000 ,0.019254  ,1.364707  
3.820000  ,23.910284 ,2.763493  ,7.519133  ,7.799256  ,0.171826  ,0.002809  ,13.160000 ,0.025852  ,1.142036  
3.840000  ,24.050891 ,2.817564  ,7.545140  ,7.793305  ,0.186144  ,-0.009263 ,13.160000 ,0.019733  ,0.886347  
3.860000  ,24.192009 ,2.871673  ,7.568179  ,7.770021  ,0.200329  ,-0.005744 ,13.260000 ,0.007268  ,0.588161  
3.880000  ,24.333587 ,2.925748  ,7.586918  ,7.771158  ,0.214012  ,0.012243  ,13.360000 ,0.035468  ,0.325707  
